ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 17.337 456.88553048206074 456.88553048206074 0 0 0 0 0 0 0
0 17.436 461.9770175311509 461.9770175311509 0 0 0 0 0 0 0
0 17.537 467.0874955307823 467.0874955307823 0 0 0 0 0 0 0
0 17.63 472.2126311138741 472.2126311138741 0 0 0 0 0 0 0
0 17.737 477.35633115033204 477.35633115033204 0 0 0 0 0 0 0
0 17.838 482.52275612864804 482.52275612864804 0 0 0 0 0 0 0
0 17.938 487.70937627736197 487.70937627736197 0 0 0 0 0 0 0
0 18.037 492.9133524262639 492.9133524262639 0 0 0 0 0 0 0
0 18.137 498.1357606982538 498.1357606982538 0 0 0 0 0 0 0
0 18.232 503.38209905957365 503.38209905957365 0 0 0 0 0 0 0
0 18.335 508.6530636266208 508.6530636266208 0 0 0 0 0 0 0
0 18.439 513.9489640856708 513.9489640856708 0 0 0 0 0 0 0
0 18.539 519.2701652053357 519.2701652053357 0 0 0 0 0 0 0
0 18.629 524.6140889101247 524.6140889101247 0 0 0 0 0 0 0
0 18.738 529.9782217879549 529.9782217879549 0 0 0 0 0 0 0
0 18.836 535.358130337168 535.358130337168 0 0 0 0 0 0 0
0 18.939 540.7540692757749 540.7540692757749 0 0 0 0 0 0 0
0 19.039 546.1663538283999 546.1663538283999 0 0 0 0 0 0 0
0 19.14 551.5983860830104 551.5983860830104 0 0 0 0 0 0 0
0 19.233 557.0495098715297 557.0495098715297 0 0 0 0 0 0 0
0 19.339 562.522598071483 562.522598071483 0 0 0 0 0 0 0
0 19.439 568.0156048716656 568.0156048716656 0 0 0 0 0 0 0
0 19.539 573.5284942703113 573.5284942703113 0 0 0 0 0 0 0
0 19.639 579.064697689142 579.064697689142 0 0 0 0 0 0 0
0 19.735 584.6225392278541 584.6225392278541 0 0 0 0 0 0 0
0 19.839 590.1999773954982 590.1999773954982 0 0 0 0 0 0 0
0 19.94 595.7972087197121 595.7972087197121 0 0 0 0 0 0 0
0 20.04 601.4146196516512 601.4146196516512 0 0 0 0 0 0 0
0 20.139 607.0557106434404 607.0557106434404 0 0 0 0 0 0 0
0 20.24 612.7217512545961 612.7217512545961 0 0 0 0 0 0 0
0 20.34 618.414233734604 618.414233734604 0 0 0 0 0 0 0
0 20.44 624.1325144565495 624.1325144565495 0 0 0 0 0 0 0
0 20.54 629.8767655480108 629.8767655480108 0 0 0 0 0 0 0
0 20.64 635.6441079568207 635.6441079568207 0 0 0 0 0 0 0
0 20.74 641.4375173139325 641.4375173139325 0 0 0 0 0 0 0
0 20.84 647.2517748700565 647.2517748700565 0 0 0 0 0 0 0
0 20.941 653.0901886901802 653.0901886901802 0 0 0 0 0 0 0
0 21.041 658.9481291114408 658.9481291114408 0 0 0 0 0 0 0
0 21.141 664.8214700234646 664.8214700234646 0 0 0 0 0 0 0
0 21.241 670.7131209348441 670.7131209348441 0 0 0 0 0 0 0
0 21.341 676.6217655982449 676.6217655982449 0 0 0 0 0 0 0
0 21.442 682.5452831213626 682.5452831213626 0 0 0 0 0 0 0
0 21.542 688.4807035713045 688.4807035713045 0 0 0 0 0 0 0
0 21.641 694.4341124799886 694.4341124799886 0 0 0 0 0 0 0
0 21.738 700.4091893498642 700.4091893498642 0 0 0 0 0 0 0
0 21.842 706.40694083178 706.40694083178 0 0 0 0 0 0 0
0 21.941 712.4298599039366 712.4298599039366 0 0 0 0 0 0 0
0 22.033 718.4783359971977 718.4783359971977 0 0 0 0 0 0 0
0 22.133 724.5545681619441 724.5545681619441 0 0 0 0 0 0 0
0 22.233 730.6560721586927 730.6560721586927 0 0 0 0 0 0 0
0 22.333 736.7790874584796 736.7790874584796 0 0 0 0 0 0 0
0 22.438 742.9233059655448 742.9233059655448 0 0 0 0 0 0 0
0 22.539 749.0855962799006 749.0855962799006 0 0 0 0 0 0 0
0 22.642 755.2688709953953 755.2688709953953 0 0 0 0 0 0 0
0 22.734 761.4705280369503 761.4705280369503 0 0 0 0 0 0 0
0 22.837 767.6951527022134 767.6951527022134 0 0 0 0 0 0 0
0 22.936 773.9403241081625 773.9403241081625 0 0 0 0 0 0 0
0 23.036 780.2065737001706 780.2065737001706 0 0 0 0 0 0 0
0 23.138 786.4927365206378 786.4927365206378 0 0 0 0 0 0 0
0 23.234 792.798743627959 792.798743627959 0 0 0 0 0 0 0
0 23.336 799.1233815108352 799.1233815108352 0 0 0 0 0 0 0
0 23.434 805.4667036459251 805.4667036459251 0 0 0 0 0 0 0
0 23.534 811.8264389840061 811.8264389840061 0 0 0 0 0 0 0
0 23.634 818.2029695295947 818.2029695295947 0 0 0 0 0 0 0
0 23.734 824.5965089041458 824.5965089041458 0 0 0 0 0 0 0
0 23.834 831.0059529447487 831.0059529447487 0 0 0 0 0 0 0
0 23.934 837.4283654331471 837.4283654331471 0 0 0 0 0 0 0
0 24.036 843.8635834608464 843.8635834608464 0 0 0 0 0 0 0
0 24.134 850.3141235664517 850.3141235664517 0 0 0 0 0 0 0
0 24.234 856.78182704721 856.78182704721 0 0 0 0 0 0 0
0 24.342 863.2670219378205 863.2670219378205 0 0 0 0 0 0 0
0 24.443 869.767734804275 869.767734804275 0 0 0 0 0 0 0
0 24.543 876.2830655393961 876.2830655393961 0 0 0 0 0 0 0
0 24.644 882.8115703144468 882.8115703144468 0 0 0 0 0 0 0
0 24.744 889.3532586142221 889.3532586142221 0 0 0 0 0 0 0
0 24.844 895.9083427895081 895.9083427895081 0 0 0 0 0 0 0
0 24.944 902.4800655023491 902.4800655023491 0 0 0 0 0 0 0
0 25.044 909.0689669913153 909.0689669913153 0 0 0 0 0 0 0
0 25.145 915.6752596868538 915.6752596868538 0 0 0 0 0 0 0
0 25.245 922.2991553812973 922.2991553812973 0 0 0 0 0 0 0
0 25.345 928.9378362376945 928.9378362376945 0 0 0 0 0 0 0
0 25.445 935.5911710703068 935.5911710703068 0 0 0 0 0 0 0
0 25.545 942.2602880738897 942.2602880738897 0 0 0 0 0 0 0
0 25.636 948.9479632024493 948.9479632024493 0 0 0 0 0 0 0
0 25.746 955.6537519909843 955.6537519909843 0 0 0 0 0 0 0
0 25.846 962.3752656567318 962.3752656567318 0 0 0 0 0 0 0
0 25.946 969.1138313178739 969.1138313178739 0 0 0 0 0 0 0
0 26.036 975.8698141981072 975.8698141981072 0 0 0 0 0 0 0
0 26.136 982.6434242668214 982.6434242668214 0 0 0 0 0 0 0
0 26.239 989.4348695309535 989.4348695309535 0 0 0 0 0 0 0
0 26.342 996.2443559922635 996.2443559922635 0 0 0 0 0 0 0
0 26.447 1003.0724609145919 1003.0724609145919 0 0 0 0 0 0 0
0 26.547 1009.9170907730231 1009.9170907730231 0 0 0 0 0 0 0
0 26.647 1016.778122721038 1016.778122721038 0 0 0 0 0 0 0
0 26.748 1023.6543505061165 1023.6543505061165 0 0 0 0 0 0 0
0 26.847 1030.5486064974668 1030.5486064974668 0 0 0 0 0 0 0
0 26.947 1037.4613763365603 1037.4613763365603 0 0 0 0 0 0 0
0 27.047 1044.3924362250664 1044.3924362250664 0 0 0 0 0 0 0
0 27.147 1051.3407598159654 1051.3407598159654 0 0 0 0 0 0 0
0 27.248 1058.3057330145698 1058.3057330145698 0 0 0 0 0 0 0
0 27.345 1065.2848179919692 1065.2848179919692 0 0 0 0 0 0 0
0 27.448 1072.2764847349906 1072.2764847349906 0 0 0 0 0 0 0
0 27.544 1079.280764148385 1079.280764148385 0 0 0 0 0 0 0
0 27.648 1086.297846141 1086.297846141 0 0 0 0 0 0 0
0 27.749 1093.3289776868542 1093.3289776868542 0 0 0 0 0 0 0
0 27.849 1100.3741167505746 1100.3741167505746 0 0 0 0 0 0 0
0 27.949 1107.4317799577173 1107.4317799577173 0 0 0 0 0 0 0
0 28.049 1114.5019600874841 1114.5019600874841 0 0 0 0 0 0 0
0 28.149 1121.5848701607931 1121.5848701607931 0 0 0 0 0 0 0
0 28.249 1128.6828415897878 1128.6828415897878 0 0 0 0 0 0 0
0 28.349 1135.795782813733 1135.795782813733 0 0 0 0 0 0 0
0 28.449 1142.9238408226604 1142.9238408226604 0 0 0 0 0 0 0
0 28.55 1150.065069224178 1150.065069224178 0 0 0 0 0 0 0
0 28.65 1157.2194580315752 1157.2194580315752 0 0 0 0 0 0 0
0 28.75 1164.387239638333 1164.387239638333 0 0 0 0 0 0 0
0 28.85 1171.5686463157417 1171.5686463157417 0 0 0 0 0 0 0
0 28.95 1178.7669306470202 1178.7669306470202 0 0 0 0 0 0 0
0 29.05 1185.9805269026117 1185.9805269026117 0 0 0 0 0 0 0
0 29.151 1193.210256918333 1193.210256918333 0 0 0 0 0 0 0
0 29.251 1200.456408202056 1200.456408202056 0 0 0 0 0 0 0
0 29.351 1207.7191735960275 1207.7191735960275 0 0 0 0 0 0 0
0 29.451 1214.9987458540504 1214.9987458540504 0 0 0 0 0 0 0
0 29.551 1222.2953171177548 1222.2953171177548 0 0 0 0 0 0 0
0 29.652 1229.6065661539267 1229.6065661539267 0 0 0 0 0 0 0
0 29.752 1236.9350688856662 1236.9350688856662 0 0 0 0 0 0 0
0 29.852 1244.2816030092492 1244.2816030092492 0 0 0 0 0 0 0
0 29.952 1251.643350912904 1251.643350912904 0 0 0 0 0 0 0
0 30.052 1259.0169786388751 1259.0169786388751 0 0 0 0 0 0 0
0 30.152 1266.4022580392314 1266.4022580392314 0 0 0 0 0 0 0
0 30.252 1273.8024592339477 1273.8024592339477 0 0 0 0 0 0 0
0 30.352 1281.2154889930334 1281.2154889930334 0 0 0 0 0 0 0
0 30.452 1288.6385073393558 1288.6385073393558 0 0 0 0 0 0 0
0 30.553 1296.0713363548043 1296.0713363548043 0 0 0 0 0 0 0
0 30.652 1303.5141172813799 1303.5141172813799 0 0 0 0 0 0 0
0 30.753 1310.9669946349745 1310.9669946349745 0 0 0 0 0 0 0
0 30.853 1318.4301136205627 1318.4301136205627 0 0 0 0 0 0 0
0 30.953 1325.9036203004741 1325.9036203004741 0 0 0 0 0 0 0
0 31.053 1333.3907884024886 1333.3907884024886 0 0 0 0 0 0 0
0 31.153 1340.891676052496 1340.891676052496 0 0 0 0 0 0 0
0 31.253 1348.4003378003479 1348.4003378003479 0 0 0 0 0 0 0
0 31.353 1355.9184933046138 1355.9184933046138 0 0 0 0 0 0 0
0 31.454 1363.4443175144586 1363.4443175144586 0 0 0 0 0 0 0
0 31.555 1370.9785253482387 1370.9785253482387 0 0 0 0 0 0 0
0 31.654 1378.5213285082837 1378.5213285082837 0 0 0 0 0 0 0
0 31.755 1386.0749078702408 1386.0749078702408 0 0 0 0 0 0 0
0 31.854 1393.641610477223 1393.641610477223 0 0 0 0 0 0 0
0 31.955 1401.2195308623116 1401.2195308623116 0 0 0 0 0 0 0
0 32.054 1408.8085539575839 1408.8085539575839 0 0 0 0 0 0 0
0 32.155 1416.409209039857 1416.409209039857 0 0 0 0 0 0 0
0 32.255 1424.0196013177324 1424.0196013177324 0 0 0 0 0 0 0
0 32.355 1431.6364906257752 1431.6364906257752 0 0 0 0 0 0 0
0 32.455 1439.2628073640765 1439.2628073640765 0 0 0 0 0 0 0
0 32.555 1446.8990336176703 1446.8990336176703 0 0 0 0 0 0 0
0 32.655 1454.5453048762502 1454.5453048762502 0 0 0 0 0 0 0
0 32.756 1462.2017570552 1462.2017570552 0 0 0 0 0 0 0
0 32.856 1469.8719924334532 1469.8719924334532 0 0 0 0 0 0 0
0 32.957 1477.5564909412076 1477.5564909412076 0 0 0 0 0 0 0
0 33.057 1485.2554098389858 1485.2554098389858 0 0 0 0 0 0 0
0 33.156 1492.968914385068 1492.968914385068 0 0 0 0 0 0 0
0 33.257 1500.6926015570468 1500.6926015570468 0 0 0 0 0 0 0
0 33.356 1508.4279682230735 1508.4279682230735 0 0 0 0 0 0 0
0 33.457 1516.1753789681409 1516.1753789681409 0 0 0 0 0 0 0
0 33.557 1523.9312422323062 1523.9312422323062 0 0 0 0 0 0 0
0 33.657 1531.6960185634553 1531.6960185634553 0 0 0 0 0 0 0
0 33.757 1539.47101417346 1539.47101417346 0 0 0 0 0 0 0
0 33.858 1547.2564990203343 1547.2564990203343 0 0 0 0 0 0 0
0 33.958 1555.0526642180803 1555.0526642180803 0 0 0 0 0 0 0
0 34.057 1562.859707179009 1562.859707179009 0 0 0 0 0 0 0
0 34.154 1570.677827463445 1570.677827463445 0 0 0 0 0 0 0
0 34.254 1578.5063605098353 1578.5063605098353 0 0 0 0 0 0 0
0 34.358 1586.345392076006 1586.345392076006 0 0 0 0 0 0 0
0 34.459 1594.192160977697 1594.192160977697 0 0 0 0 0 0 0
0 34.559 1602.0465342206053 1602.0465342206053 0 0 0 0 0 0 0
0 34.658 1609.908734045332 1609.908734045332 0 0 0 0 0 0 0
0 34.759 1617.7789556456771 1617.7789556456771 0 0 0 0 0 0 0
0 34.859 1625.659657735005 1625.659657735005 0 0 0 0 0 0 0
0 34.959 1633.5489002750248 1633.5489002750248 0 0 0 0 0 0 0
0 35.059 1641.446474222941 1641.446474222941 0 0 0 0 0 0 0
0 35.159 1649.354518332383 1649.354518332383 0 0 0 0 0 0 0
0 35.259 1657.273963171106 1657.273963171106 0 0 0 0 0 0 0
0 35.359 1665.2010083424932 1665.2010083424932 0 0 0 0 0 0 0
0 35.459 1673.1391788722258 1673.1391788722258 0 0 0 0 0 0 0
0 35.559 1681.0891030278742 1681.0891030278742 0 0 0 0 0 0 0
0 35.66 1689.051059639332 1689.051059639332 0 0 0 0 0 0 0
0 35.76 1697.0251831537007 1697.0251831537007 0 0 0 0 0 0 0
0 35.86 1705.0110819661681 1705.0110819661681 0 0 0 0 0 0 0
0 35.96 1713.006115317786 1713.006115317786 0 0 0 0 0 0 0
0 36.06 1721.010192196632 1721.010192196632 0 0 0 0 0 0 0
0 36.16 1729.0204214407204 1729.0204214407204 0 0 0 0 0 0 0
0 36.26 1737.0360238091175 1737.0360238091175 0 0 0 0 0 0 0
0 36.36 1745.0602462346767 1745.0602462346767 0 0 0 0 0 0 0
0 36.46 1753.088259063551 1753.088259063551 0 0 0 0 0 0 0
0 36.561 1761.1212697090664 1761.1212697090664 0 0 0 0 0 0 0
0 36.661 1769.1570167648938 1769.1570167648938 0 0 0 0 0 0 0
0 36.763 1777.196857419153 1777.196857419153 0 0 0 0 0 0 0
0 36.861 1785.2396292913274 1785.2396292913274 0 0 0 0 0 0 0
0 36.961 1793.288188458482 1793.288188458482 0 0 0 0 0 0 0
0 37.061 1801.3418227329269 1801.3418227329269 0 0 0 0 0 0 0
0 37.161 1809.4016171616652 1809.4016171616652 0 0 0 0 0 0 0
0 37.261 1817.4675855641074 1817.4675855641074 0 0 0 0 0 0 0
0 37.362 1825.5417275498037 1825.5417275498037 0 0 0 0 0 0 0
0 37.46 1833.6236355852086 1833.6236355852086 0 0 0 0 0 0 0
0 37.557 1841.7140891716613 1841.7140891716613 0 0 0 0 0 0 0
0 37.662 1849.8109871359236 1849.8109871359236 0 0 0 0 0 0 0
0 37.762 1857.9186568828313 1857.9186568828313 0 0 0 0 0 0 0
0 37.861 1866.034999969747 1866.034999969747 0 0 0 0 0 0 0
0 37.962 1874.1549265561496 1874.1549265561496 0 0 0 0 0 0 0
0 38.062 1882.2809102112208 1882.2809102112208 0 0 0 0 0 0 0
