ID TIME TPS RAM CPU
0 87.435 10 1.1 17.7
0 87.534 10 1.1 17.7
0 87.635 10 1.1 17.7
0 87.736 10 1.1 17.7
0 87.836 10 1.1 17.7
0 87.936 10 1.1 17.7
0 88.035 10 1.1 17.7
0 88.136 10 1.1 17.7
0 88.236 10 1.1 17.7
0 88.336 10 1.1 17.7
0 88.436 10 1.1 17.7
0 88.527 11 1.1 17.7
0 88.631 10 1.1 17.7
0 88.738 9 1.1 17.7
0 88.837 10 1.1 17.7
0 88.937 10 1.1 17.7
0 89.036 10 1.1 17.7
0 89.137 10 1.1 17.7
0 89.238 10 1.1 17.7
0 89.337 10 1.1 17.7
0 89.438 10 1.1 17.7
0 89.537 10 1.1 17.7
0 89.638 10 1.1 17.7
0 89.738 10 1.1 17.7
0 89.838 10 1.1 17.7
0 89.939 10 1.1 17.7
0 90.037 10 1.1 17.7
0 90.139 10 1.2 17.7
0 90.239 10 1.2 17.7
0 90.339 10 1.2 17.7
0 90.439 10 1.2 17.7
0 90.538 10 1.2 17.7
0 90.639 10 1.2 17.7
0 90.74 10 1.2 17.7
0 90.84 10 1.2 17.7
0 90.94 10 1.2 17.7
0 91.039 10 1.2 17.7
0 91.14 10 1.2 17.7
0 91.24 10 1.2 17.7
0 91.341 10 1.2 17.7
0 91.44 10 1.2 17.7
0 91.54 10 1.2 17.7
0 91.641 10 1.2 17.7
0 91.741 10 1.2 17.7
0 91.842 10 1.2 17.7
0 91.942 10 1.2 17.7
0 92.039 10 1.2 17.7
0 92.141 10 1.2 17.7
0 92.242 10 1.2 17.7
0 92.342 10 1.2 17.7
0 92.443 10 1.2 17.7
0 92.541 10 1.2 17.7
0 92.642 10 1.2 17.7
0 92.743 10 1.2 17.7
0 92.844 10 1.2 17.7
0 92.944 10 1.2 17.7
0 93.034 11 1.2 17.7
0 93.138 10 1.2 17.7
0 93.243 9 1.2 17.7
0 93.343 10 1.2 17.7
0 93.443 10 1.2 17.7
0 93.543 10 1.2 17.7
0 93.644 10 1.2 17.7
0 93.744 10 1.2 17.7
0 93.844 10 1.2 17.7
0 93.944 10 1.2 17.7
0 94.044 10 1.2 17.7
0 94.144 10 1.2 17.7
0 94.245 10 1.2 17.7
0 94.345 10 1.2 17.7
0 94.445 10 1.2 17.7
0 94.544 10 1.2 17.7
0 94.645 10 1.2 17.7
0 94.746 10 1.2 17.7
0 94.846 10 1.2 17.7
0 94.946 10 1.2 17.7
0 95.046 10 1.2 17.7
0 95.146 10 1.2 17.7
0 95.247 10 1.2 17.7
0 95.347 10 1.2 17.7
0 95.446 10 1.2 17.7
0 95.546 10 1.2 17.7
0 95.647 10 1.2 17.7
0 95.746 10 1.2 17.7
0 95.847 10 1.2 17.7
0 95.947 10 1.2 17.7
0 96.047 10 1.2 17.7
0 96.147 10 1.2 17.7
0 96.247 10 1.2 17.7
0 96.348 10 1.2 17.7
0 96.448 10 1.2 17.7
0 96.548 10 1.2 17.7
0 96.649 10 1.2 17.7
0 96.749 10 1.2 17.7
0 96.849 10 1.2 17.7
0 96.95 10 1.2 17.7
0 97.049 10 1.2 17.7
0 97.149 10 1.2 17.7
0 97.249 10 1.2 17.7
0 97.349 10 1.2 17.7
0 97.449 10 1.2 17.7
0 97.55 10 1.2 17.7
0 97.65 10 1.2 17.7
0 97.751 10 1.2 17.7
0 97.85 10 1.2 17.7
0 97.951 10 1.2 17.7
0 98.05 10 1.2 17.7
0 98.15 10 1.2 17.7
0 98.251 10 1.2 17.7
0 98.351 10 1.2 17.7
0 98.451 10 1.2 17.7
0 98.55 10 1.2 17.7
0 98.651 10 1.2 17.7
0 98.752 10 1.2 17.7
0 98.852 10 1.2 17.7
0 98.952 10 1.2 17.7
0 99.052 10 1.2 17.7
0 99.152 10 1.2 17.7
0 99.252 10 1.2 17.7
0 99.352 10 1.2 17.7
0 99.453 10 1.2 17.7
0 99.553 10 1.2 17.7
0 99.653 10 1.2 17.7
0 99.753 10 1.2 17.7
0 99.853 10 1.2 17.7
0 99.953 10 1.2 17.7
0 100.053 10 1.2 17.7
0 100.154 10 1.2 17.7
0 100.254 10 1.2 17.7
0 100.354 10 1.2 17.7
0 100.454 10 1.2 17.7
0 100.554 10 1.2 17.7
0 100.655 10 1.2 17.7
0 100.754 10 1.2 17.7
0 100.855 10 1.2 17.7
0 100.955 10 1.2 17.7
0 101.055 10 1.2 17.7
0 101.155 10 1.2 17.7
0 101.255 10 1.2 17.7
0 101.356 10 1.2 17.7
0 101.456 10 1.2 17.7
0 101.555 10 1.2 17.7
0 101.657 10 1.2 17.7
0 101.756 10 1.2 17.7
0 101.857 10 1.2 17.7
0 101.957 10 1.2 17.7
0 102.056 10 1.2 17.7
0 102.157 10 1.2 17.7
0 102.257 10 1.2 17.7
0 102.357 10 1.2 17.7
0 102.458 10 1.2 17.7
0 102.556 10 1.2 17.7
0 102.658 10 1.2 17.7
0 102.758 10 1.2 17.7
0 102.858 10 1.2 17.7
0 102.958 10 1.2 17.7
0 103.058 10 1.2 17.7
0 103.158 10 1.2 17.7
0 103.258 10 1.2 17.7
0 103.359 10 1.2 17.7
0 103.459 10 1.2 17.7
0 103.559 10 1.2 17.7
0 103.66 10 1.2 17.7
0 103.759 10 1.2 17.7
0 103.861 10 1.2 17.7
0 103.96 10 1.2 17.7
0 104.06 10 1.2 17.7
0 104.161 10 1.2 17.7
0 104.26 10 1.2 17.7
0 104.361 10 1.2 17.7
0 104.461 10 1.2 17.7
0 104.56 10 1.2 17.7
0 104.661 10 1.2 17.7
0 104.762 10 1.2 17.7
0 104.861 10 1.2 17.7
0 104.961 10 1.2 17.7
0 105.061 10 1.2 17.7
0 105.162 10 1.2 17.7
0 105.262 10 1.2 17.7
0 105.361 10 1.2 17.7
0 105.462 10 1.2 17.7
0 105.562 10 1.2 17.7
0 105.662 10 1.2 17.7
0 105.763 10 1.2 17.7
0 105.863 10 1.2 17.7
0 105.963 10 1.2 17.7
0 106.053 11 1.2 17.7
0 106.158 10 1.2 17.7
0 106.263 10 1.2 17.7
0 106.364 10 1.2 17.7
0 106.463 10 1.2 17.7
0 106.563 10 1.2 17.7
0 106.664 10 1.2 17.7
0 106.764 10 1.2 17.7
0 106.865 10 1.2 17.7
0 106.965 10 1.2 17.7
0 107.064 10 1.2 17.7
0 107.164 10 1.2 17.7
0 107.265 10 1.2 17.7
0 107.365 10 1.2 17.7
0 107.465 10 1.2 17.7
0 107.564 10 1.2 17.7
0 107.665 10 1.2 17.7
0 107.765 10 1.2 17.7
0 107.866 10 1.2 17.7
0 107.966 10 1.2 17.7
0 108.065 10 1.2 17.7
0 108.166 10 1.2 17.7
0 108.266 10 1.2 17.7
0 108.366 10 1.2 17.7
0 108.466 10 1.2 17.7
0 108.567 10 1.2 17.7
0 108.667 10 1.2 17.7
0 108.767 10 1.2 17.7
0 108.867 10 1.2 17.7
0 108.967 10 1.2 17.7
0 109.067 10 1.2 17.7
0 109.168 10 1.2 17.7
0 109.268 10 1.2 17.7
0 109.368 10 1.2 17.7
0 109.468 10 1.2 17.7
0 109.568 10 1.2 17.7
0 109.668 10 1.2 17.7
0 109.768 10 1.2 17.7
0 109.869 10 1.2 17.7
0 109.969 10 1.2 17.7
0 110.069 10 1.2 17.7
0 110.169 10 1.3 17.7
0 110.269 10 1.3 17.7
0 110.37 10 1.3 17.7
0 110.469 10 1.3 17.7
0 110.569 10 1.3 17.7
0 110.669 10 1.3 17.7
0 110.77 10 1.3 17.7
0 110.871 10 1.3 17.7
0 110.971 10 1.3 17.7
0 111.07 10 1.3 17.7
0 111.171 10 1.3 17.7
0 111.271 10 1.3 17.7
0 111.371 10 1.3 17.7
0 111.471 10 1.3 17.7
0 111.571 10 1.3 17.7
0 111.672 10 1.3 17.7
0 111.771 10 1.3 17.7
0 111.873 10 1.3 17.7
0 111.973 10 1.3 17.7
0 112.072 10 1.3 17.7
0 112.173 10 1.3 17.7
0 112.263 11 1.3 17.7
0 112.373 9 1.3 17.7
0 112.473 10 1.3 17.7
0 112.573 10 1.3 17.7
0 112.673 10 1.3 17.7
0 112.773 10 1.3 17.7
0 112.873 10 1.3 17.7
0 112.974 10 1.3 17.7
0 113.073 10 1.3 17.7
0 113.174 10 1.3 17.7
0 113.274 10 1.3 17.7
0 113.374 10 1.3 17.7
0 113.474 10 1.3 17.7
0 113.574 10 1.3 17.7
0 113.675 10 1.3 17.7
0 113.775 10 1.3 17.7
0 113.875 10 1.3 17.7
0 113.975 10 1.3 17.7
0 114.075 10 1.3 17.7
0 114.175 10 1.3 17.7
0 114.276 10 1.3 17.7
0 114.376 10 1.3 17.7
0 114.476 10 1.3 17.7
0 114.576 10 1.3 17.7
0 114.676 10 1.3 17.7
0 114.776 10 1.3 17.7
0 114.877 10 1.3 17.7
0 114.977 10 1.3 17.7
0 115.077 10 1.3 17.7
0 115.177 10 1.3 17.7
0 115.277 10 1.3 17.7
0 115.377 10 1.3 17.7
0 115.477 10 1.3 17.7
0 115.577 10 1.3 17.7
0 115.677 10 1.3 17.7
0 115.778 10 1.3 17.7
0 115.879 10 1.3 17.7
0 115.979 10 1.3 17.7
0 116.079 10 1.3 17.7
0 116.179 10 1.3 17.7
0 116.279 10 1.3 17.7
0 116.379 10 1.3 17.7
0 116.479 10 1.3 17.7
0 116.579 10 1.3 17.7
0 116.68 10 1.3 17.7
0 116.78 10 1.3 17.7
0 116.881 10 1.3 17.7
0 116.981 10 1.3 17.7
0 117.08 10 1.3 17.7
0 117.18 10 1.3 17.7
0 117.281 10 1.3 17.7
0 117.38 10 1.3 17.7
0 117.481 10 1.3 17.7
0 117.581 10 1.3 17.7
0 117.682 10 1.3 17.7
0 117.777 10 1.3 17.7
0 117.883 9 1.3 17.7
0 117.983 10 1.3 17.7
0 118.082 10 1.3 17.7
0 118.183 10 1.3 17.7
0 118.283 10 1.3 17.7
0 118.383 10 1.3 17.7
0 118.483 10 1.3 17.7
0 118.583 10 1.3 17.7
0 118.683 10 1.3 17.7
0 118.783 10 1.3 17.7
0 118.884 10 1.3 17.7
0 118.984 10 1.3 17.7
0 119.084 10 1.3 17.7
0 119.184 10 1.3 17.7
0 119.284 10 1.3 17.7
0 119.384 10 1.3 17.7
0 119.484 10 1.3 17.7
0 119.584 10 1.3 17.7
0 119.684 10 1.3 17.7
0 119.785 10 1.3 17.7
0 119.886 10 1.3 17.7
0 119.986 10 1.3 17.7
0 120.078 11 1.3 17.7
0 120.181 10 1.5 17.7
0 120.285 10 1.5 17.7
0 120.385 10 1.5 17.7
0 120.486 10 1.5 17.7
0 120.586 10 1.5 17.7
0 120.686 10 1.5 17.7
0 120.786 10 1.5 17.7
0 120.887 10 1.5 17.7
0 120.987 10 1.5 17.7
0 121.087 10 1.5 17.7
0 121.187 10 1.5 17.7
0 121.287 10 1.5 17.7
0 121.388 10 1.5 17.7
0 121.488 10 1.5 17.7
0 121.587 10 1.5 17.7
0 121.689 10 1.5 17.7
0 121.788 10 1.5 17.7
0 121.89 10 1.5 17.7
0 121.99 10 1.5 17.7
0 122.088 10 1.5 17.7
0 122.189 10 1.5 17.7
0 122.289 10 1.5 17.7
0 122.389 10 1.5 17.7
0 122.489 10 1.5 17.7
0 122.589 10 1.5 17.7
0 122.69 10 1.5 17.7
0 122.79 10 1.5 17.7
0 122.89 10 1.5 17.7
0 122.99 10 1.5 17.7
0 123.09 10 1.5 17.7
0 123.19 10 1.5 17.7
0 123.291 10 1.5 17.7
0 123.391 10 1.5 17.7
0 123.49 10 1.5 17.7
0 123.59 10 1.5 17.7
0 123.691 10 1.5 17.7
0 123.791 10 1.5 17.7
0 123.892 10 1.5 17.7
0 123.992 10 1.5 17.7
0 124.092 10 1.5 17.7
0 124.192 10 1.5 17.7
0 124.292 10 1.5 17.7
0 124.392 10 1.5 17.7
0 124.492 10 1.5 17.7
0 124.592 10 1.5 17.7
0 124.693 10 1.5 17.7
0 124.793 10 1.5 17.7
0 124.894 10 1.5 17.7
0 124.994 10 1.5 17.7
0 125.093 10 1.5 17.7
0 125.193 10 1.5 17.7
0 125.293 10 1.5 17.7
0 125.393 10 1.5 17.7
0 125.493 10 1.5 17.7
0 125.594 10 1.5 17.7
0 125.694 10 1.5 17.7
0 125.794 10 1.5 17.7
0 125.894 10 1.5 17.7
0 125.995 10 1.5 17.7
0 126.094 10 1.5 17.7
0 126.195 10 1.5 17.7
0 126.295 10 1.5 17.7
0 126.395 10 1.5 17.7
0 126.496 10 1.5 17.7
0 126.591 11 1.5 17.7
0 126.696 9 1.5 17.7
0 126.795 10 1.5 17.7
0 126.897 10 1.5 17.7
0 126.997 10 1.5 17.7
0 127.096 10 1.5 17.7
0 127.197 10 1.5 17.7
0 127.297 10 1.5 17.7
0 127.397 10 1.5 17.7
0 127.497 10 1.5 17.7
0 127.596 10 1.5 17.7
0 127.698 10 1.5 17.7
0 127.797 10 1.5 17.7
0 127.898 10 1.5 17.7
0 127.998 10 1.5 17.7
0 128.097 10 1.5 17.7
0 128.198 10 1.5 17.7
0 128.298 10 1.5 17.7
0 128.398 10 1.5 17.7
0 128.498 10 1.5 17.7
0 128.598 10 1.5 17.7
0 128.699 10 1.5 17.7
0 128.792 11 1.5 17.7
0 128.899 9 1.5 17.7
0 128.999 10 1.5 17.7
0 129.099 10 1.5 17.7
0 129.199 10 1.5 17.7
0 129.299 10 1.5 17.7
0 129.399 10 1.5 17.7
0 129.499 10 1.5 17.7
0 129.598 10 1.5 17.7
0 129.7 10 1.5 17.7
0 129.8 10 1.5 17.7
0 129.9 10 1.5 17.7
0 130.0 10 1.5 17.7
0 130.1 10 1.5 17.7
0 130.201 10 1.4 17.7
0 130.3 10 1.4 17.7
0 130.401 10 1.4 17.7
0 130.501 10 1.4 17.7
0 130.602 10 1.4 17.7
0 130.701 10 1.4 17.7
0 130.801 10 1.4 17.7
0 130.902 10 1.4 17.7
0 131.003 10 1.4 17.7
0 131.102 10 1.4 17.7
0 131.202 10 1.4 17.7
0 131.302 10 1.4 17.7
0 131.402 10 1.4 17.7
0 131.502 10 1.4 17.7
0 131.602 10 1.4 17.7
0 131.703 10 1.4 17.7
0 131.803 10 1.4 17.7
0 131.904 10 1.4 17.7
0 132.004 10 1.4 17.7
0 132.103 10 1.4 17.7
0 132.203 10 1.4 17.7
0 132.304 10 1.4 17.7
0 132.405 10 1.4 17.7
0 132.504 10 1.4 17.7
0 132.604 10 1.4 17.7
0 132.705 10 1.4 17.7
0 132.805 10 1.4 17.7
0 132.905 10 1.4 17.7
0 133.005 10 1.4 17.7
0 133.105 10 1.4 17.7
0 133.205 10 1.4 17.7
0 133.305 10 1.4 17.7
0 133.405 10 1.4 17.7
0 133.506 10 1.4 17.7
0 133.606 10 1.4 17.7
0 133.706 10 1.4 17.7
0 133.806 10 1.4 17.7
0 133.907 10 1.4 17.7
0 134.007 10 1.4 17.7
0 134.107 10 1.4 17.7
0 134.206 10 1.4 17.7
0 134.307 10 1.4 17.7
0 134.407 10 1.4 17.7
0 134.508 10 1.4 17.7
0 134.607 10 1.4 17.7
0 134.707 10 1.4 17.7
0 134.808 10 1.4 17.7
0 134.908 10 1.4 17.7
0 135.008 10 1.4 17.7
0 135.108 10 1.4 17.7
0 135.208 10 1.4 17.7
0 135.308 10 1.4 17.7
0 135.408 10 1.4 17.7
0 135.509 10 1.4 17.7
0 135.609 10 1.4 17.7
0 135.709 10 1.4 17.7
0 135.81 10 1.4 17.7
0 135.91 10 1.4 17.7
0 136.01 10 1.4 17.7
0 136.109 10 1.4 17.7
0 136.209 10 1.4 17.7
0 136.31 10 1.4 17.7
0 136.41 10 1.4 17.7
0 136.511 10 1.4 17.7
0 136.61 10 1.4 17.7
0 136.711 10 1.4 17.7
0 136.811 10 1.4 17.7
0 136.911 10 1.4 17.7
0 137.011 10 1.4 17.7
0 137.11 10 1.4 17.7
0 137.211 10 1.4 17.7
0 137.311 10 1.4 17.7
0 137.412 10 1.4 17.7
0 137.512 10 1.4 17.7
0 137.612 10 1.4 17.7
0 137.712 10 1.4 17.7
0 137.812 10 1.4 17.7
0 137.912 10 1.4 17.7
0 138.012 10 1.4 17.7
0 138.112 10 1.4 17.7
0 138.212 10 1.4 17.7
0 138.312 10 1.4 17.7
0 138.412 10 1.4 17.7
0 138.513 10 1.4 17.7
0 138.613 10 1.4 17.7
0 138.713 10 1.4 17.7
0 138.813 10 1.4 17.7
0 138.913 10 1.4 17.7
0 139.014 10 1.4 17.7
0 139.114 10 1.4 17.7
0 139.215 10 1.4 17.7
0 139.314 10 1.4 17.7
0 139.415 10 1.4 17.7
0 139.515 10 1.4 17.7
0 139.615 10 1.4 17.7
0 139.715 10 1.4 17.7
0 139.815 10 1.4 17.7
0 139.915 10 1.4 17.7
0 140.015 10 1.4 17.7
0 140.116 10 1.4 17.7
0 140.215 10 1.5 17.7
0 140.315 10 1.5 17.7
0 140.415 10 1.5 17.7
0 140.515 10 1.5 17.7
0 140.616 10 1.5 17.7
0 140.716 10 1.5 17.7
0 140.817 10 1.5 17.7
0 140.916 10 1.5 17.7
0 141.017 10 1.5 17.7
0 141.117 10 1.5 17.7
0 141.217 10 1.5 17.7
0 141.317 10 1.5 17.7
0 141.417 10 1.5 17.7
0 141.518 10 1.5 17.7
0 141.618 10 1.5 17.7
0 141.719 10 1.5 17.7
0 141.818 10 1.5 17.7
0 141.919 10 1.5 17.7
0 142.019 10 1.5 17.7
0 142.118 10 1.5 17.7
0 142.218 10 1.5 17.7
0 142.319 10 1.5 17.7
0 142.419 10 1.5 17.7
0 142.519 10 1.5 17.7
0 142.62 10 1.5 17.7
0 142.72 10 1.5 17.7
0 142.82 10 1.5 17.7
0 142.92 10 1.5 17.7
0 143.02 10 1.5 17.7
0 143.119 10 1.5 17.7
0 143.221 10 1.5 17.7
0 143.32 10 1.5 17.7
0 143.421 10 1.5 17.7
0 143.521 10 1.5 17.7
0 143.621 10 1.5 17.7
0 143.722 10 1.5 17.7
0 143.82 10 1.5 17.7
0 143.921 10 1.5 17.7
0 144.022 10 1.5 17.7
0 144.121 10 1.5 17.7
0 144.222 10 1.5 17.7
0 144.322 10 1.5 17.7
0 144.422 10 1.5 17.7
0 144.522 10 1.5 17.7
0 144.622 10 1.5 17.7
0 144.723 10 1.5 17.7
0 144.823 10 1.5 17.7
0 144.923 10 1.5 17.7
0 145.023 10 1.5 17.7
0 145.123 10 1.5 17.7
0 145.223 10 1.5 17.7
0 145.323 10 1.5 17.7
0 145.424 10 1.5 17.7
0 145.524 10 1.5 17.7
0 145.623 10 1.5 17.7
0 145.724 10 1.5 17.7
0 145.824 10 1.5 17.7
0 145.925 10 1.5 17.7
0 146.025 10 1.5 17.7
0 146.125 10 1.5 17.7
0 146.226 10 1.5 17.7
0 146.325 10 1.5 17.7
0 146.425 10 1.5 17.7
0 146.525 10 1.5 17.7
0 146.625 10 1.5 17.7
0 146.727 10 1.5 17.7
0 146.826 10 1.5 17.7
0 146.927 10 1.5 17.7
0 147.027 10 1.5 17.7
0 147.126 10 1.5 17.7
0 147.226 10 1.5 17.7
0 147.327 10 1.5 17.7
0 147.426 10 1.5 17.7
0 147.527 10 1.5 17.7
0 147.628 10 1.5 17.7
0 147.728 10 1.5 17.7
0 147.828 10 1.5 17.7
0 147.928 10 1.5 17.7
0 148.029 10 1.5 17.7
0 148.128 10 1.5 17.7
0 148.228 10 1.5 17.7
0 148.329 10 1.5 17.7
0 148.428 10 1.5 17.7
0 148.529 10 1.5 17.7
0 148.629 10 1.5 17.7
0 148.731 10 1.5 17.7
0 148.828 10 1.5 17.7
0 148.93 10 1.5 17.7
0 149.029 10 1.5 17.7
0 149.13 10 1.5 17.7
0 149.229 10 1.5 17.7
0 149.33 10 1.5 17.7
0 149.43 10 1.5 17.7
0 149.53 10 1.5 17.7
0 149.631 10 1.5 17.7
0 149.731 10 1.5 17.7
0 149.831 10 1.5 17.7
0 149.931 10 1.5 17.7
0 150.031 10 1.5 17.7
0 150.131 10 1.5 17.7
0 150.232 10 1.6 17.7
0 150.331 10 1.6 17.7
0 150.431 10 1.6 17.7
0 150.531 10 1.6 17.7
0 150.631 10 1.6 17.7
0 150.733 10 1.6 17.7
0 150.833 10 1.6 17.7
0 150.932 10 1.6 17.7
0 151.032 10 1.6 17.7
0 151.133 10 1.6 17.7
0 151.233 10 1.6 17.7
0 151.333 10 1.6 17.7
0 151.433 10 1.6 17.7
0 151.533 10 1.6 17.7
0 151.634 10 1.6 17.7
0 151.735 10 1.6 17.7
0 151.834 10 1.6 17.7
0 151.935 10 1.6 17.7
0 152.035 10 1.6 17.7
0 152.134 10 1.6 17.7
0 152.235 10 1.6 17.7
0 152.335 10 1.6 17.7
0 152.434 10 1.6 17.7
0 152.535 10 1.6 17.7
0 152.634 10 1.6 17.7
0 152.735 10 1.6 17.7
0 152.836 10 1.6 17.7
0 152.935 10 1.6 17.7
0 153.035 10 1.6 17.7
0 153.135 10 1.6 17.7
0 153.235 10 1.6 17.7
0 153.335 10 1.6 17.7
0 153.436 10 1.6 17.7
0 153.536 10 1.6 17.7
0 153.636 10 1.6 17.7
0 153.736 10 1.6 17.7
0 153.837 10 1.6 17.7
0 153.938 10 1.6 17.7
0 154.038 10 1.6 17.7
0 154.137 10 1.6 17.7
0 154.238 10 1.6 17.7
0 154.338 10 1.6 17.7
0 154.438 10 1.6 17.7
0 154.538 10 1.6 17.7
0 154.638 10 1.6 17.7
0 154.739 10 1.6 17.7
0 154.834 11 1.6 17.7
0 154.94 10 1.6 17.7
0 155.04 10 1.6 17.7
0 155.14 10 1.6 17.7
0 155.24 10 1.6 17.7
0 155.34 10 1.6 17.7
0 155.44 10 1.6 17.7
0 155.541 10 1.6 17.7
0 155.64 10 1.6 17.7
0 155.741 10 1.6 17.7
0 155.841 10 1.6 17.7
0 155.941 10 1.6 17.7
0 156.042 10 1.6 17.7
0 156.141 10 1.6 17.7
0 156.241 10 1.6 17.7
0 156.341 10 1.6 17.7
0 156.442 10 1.6 17.7
0 156.542 10 1.6 17.7
0 156.642 10 1.6 17.7
0 156.743 10 1.6 17.7
0 156.842 10 1.6 17.7
0 156.943 10 1.6 17.7
0 157.044 10 1.6 17.7
0 157.143 10 1.6 17.7
0 157.244 10 1.6 17.7
0 157.343 10 1.6 17.7
0 157.443 10 1.6 17.7
0 157.544 10 1.6 17.7
0 157.643 10 1.6 17.7
0 157.745 10 1.6 17.7
0 157.844 10 1.6 17.7
0 157.945 10 1.6 17.7
0 158.045 10 1.6 17.7
0 158.144 10 1.6 17.7
0 158.244 10 1.6 17.7
0 158.345 10 1.6 17.7
0 158.445 10 1.6 17.7
0 158.547 10 1.6 17.7
0 158.634 11 1.6 17.7
0 158.739 10 1.6 17.7
0 158.845 9 1.6 17.7
0 158.946 10 1.6 17.7
0 159.046 10 1.6 17.7
0 159.146 10 1.6 17.7
0 159.246 10 1.6 17.7
0 159.345 10 1.6 17.7
0 159.446 10 1.6 17.7
0 159.546 10 1.6 17.7
0 159.647 10 1.6 17.7
0 159.747 10 1.6 17.7
0 159.847 10 1.6 17.7
0 159.947 10 1.6 17.7
0 160.047 10 1.6 17.7
0 160.147 10 1.6 17.7
0 160.248 10 1.6 17.7
0 160.347 10 1.6 17.7
0 160.448 10 1.6 17.7
0 160.547 10 1.6 17.7
0 160.648 10 1.6 17.7
0 160.748 10 1.6 17.7
0 160.848 10 1.6 17.7
0 160.948 10 1.6 17.7
0 161.049 10 1.6 17.7
0 161.148 10 1.6 17.7
0 161.249 10 1.6 17.7
0 161.348 10 1.6 17.7
0 161.449 10 1.6 17.7
0 161.549 10 1.6 17.7
0 161.65 10 1.6 17.7
0 161.751 10 1.6 17.7
0 161.851 10 1.6 17.7
0 161.952 10 1.6 17.7
0 162.052 10 1.6 17.7
0 162.15 10 1.6 17.7
0 162.251 10 1.6 17.7
0 162.351 10 1.6 17.7
0 162.451 10 1.6 17.7
0 162.551 10 1.6 17.7
0 162.65 10 1.6 17.7
0 162.751 10 1.6 17.7
0 162.852 10 1.6 17.7
0 162.951 10 1.6 17.7
0 163.052 10 1.6 17.7
0 163.152 10 1.6 17.7
0 163.253 10 1.6 17.7
0 163.352 10 1.6 17.7
0 163.452 10 1.6 17.7
0 163.552 10 1.6 17.7
0 163.653 10 1.6 17.7
0 163.753 10 1.6 17.7
0 163.853 10 1.6 17.7
0 163.954 10 1.6 17.7
0 164.054 10 1.6 17.7
0 164.153 10 1.6 17.7
0 164.254 10 1.6 17.7
0 164.354 10 1.6 17.7
0 164.454 10 1.6 17.7
0 164.553 10 1.6 17.7
0 164.654 10 1.6 17.7
0 164.755 10 1.6 17.7
0 164.855 10 1.6 17.7
0 164.955 10 1.6 17.7
0 165.048 11 1.6 17.7
0 165.15 10 1.6 17.7
0 165.255 9 1.6 17.7
0 165.347 11 1.6 17.7
0 165.456 9 1.6 17.7
0 165.548 11 1.6 17.7
0 165.656 9 1.6 17.7
0 165.756 10 1.6 17.7
0 165.856 10 1.6 17.7
0 165.956 10 1.6 17.7
0 166.056 10 1.6 17.7
0 166.157 10 1.6 17.7
0 166.257 10 1.6 17.7
0 166.356 10 1.6 17.7
0 166.456 10 1.6 17.7
0 166.557 10 1.6 17.7
0 166.657 10 1.6 17.7
0 166.758 10 1.6 17.7
0 166.858 10 1.6 17.7
0 166.959 10 1.6 17.7
0 167.05 11 1.6 17.7
0 167.152 10 1.6 17.7
0 167.26 9 1.6 17.7
0 167.359 10 1.6 17.7
0 167.458 10 1.6 17.7
0 167.554 10 1.6 17.7
0 167.659 10 1.6 17.7
0 167.76 10 1.6 17.7
0 167.859 10 1.6 17.7
0 167.959 10 1.6 17.7
0 168.059 10 1.6 17.7
0 168.159 10 1.6 17.7
0 168.261 10 1.6 17.7
0 168.359 10 1.6 17.7
0 168.46 10 1.6 17.7
0 168.56 10 1.6 17.7
0 168.66 10 1.6 17.7
0 168.761 10 1.6 17.7
0 168.861 10 1.6 17.7
0 168.961 10 1.6 17.7
0 169.061 10 1.6 17.7
0 169.161 10 1.6 17.7
0 169.262 10 1.6 17.7
0 169.362 10 1.6 17.7
0 169.461 10 1.6 17.7
0 169.562 10 1.6 17.7
0 169.662 10 1.6 17.7
0 169.763 10 1.6 17.7
0 169.862 10 1.6 17.7
0 169.962 10 1.6 17.7
0 170.063 10 1.6 17.7
0 170.163 10 1.6 17.7
0 170.264 10 1.5 17.7
0 170.362 10 1.5 17.7
0 170.463 10 1.5 17.7
0 170.563 10 1.5 17.7
0 170.663 10 1.5 17.7
0 170.765 10 1.5 17.7
0 170.864 10 1.5 17.7
0 170.964 10 1.5 17.7
0 171.064 10 1.5 17.7
0 171.164 10 1.5 17.7
0 171.265 10 1.5 17.7
0 171.364 10 1.5 17.7
0 171.464 10 1.5 17.7
0 171.564 10 1.5 17.7
0 171.664 10 1.5 17.7
0 171.766 10 1.5 17.7
0 171.864 10 1.5 17.7
0 171.966 10 1.5 17.7
0 172.065 10 1.5 17.7
0 172.166 10 1.5 17.7
0 172.267 10 1.5 17.7
0 172.365 10 1.5 17.7
0 172.466 10 1.5 17.7
0 172.565 10 1.5 17.7
0 172.665 10 1.5 17.7
0 172.767 10 1.5 17.7
0 172.866 10 1.5 17.7
0 172.966 10 1.5 17.7
0 173.066 10 1.5 17.7
0 173.166 10 1.5 17.7
0 173.266 10 1.5 17.7
0 173.367 10 1.5 17.7
0 173.467 10 1.5 17.7
0 173.566 10 1.5 17.7
0 173.667 10 1.5 17.7
0 173.768 10 1.5 17.7
0 173.868 10 1.5 17.7
0 173.968 10 1.5 17.7
0 174.067 10 1.5 17.7
0 174.161 11 1.5 17.7
0 174.263 10 1.5 17.7
0 174.369 9 1.5 17.7
0 174.469 10 1.5 17.7
0 174.568 10 1.5 17.7
0 174.669 10 1.5 17.7
0 174.77 10 1.5 17.7
0 174.868 10 1.5 17.7
