ID TIME pos
1 1.203 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 61.38 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 66.386 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 71.392 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 76.399 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 81.405 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 86.41 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 91.419 [-0.06997000000000009, -0.010969999999999924] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.06997000000000009, -0.010969999999999924], [0, 0], [0, 0]]
1 96.424 [-0.06997000000000009, -0.010969999999999924] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.06997000000000009, -0.010969999999999924], [0, 0], [0, 0]]
1 101.432 [-0.06997000000000009, -0.010969999999999924] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.06997000000000009, -0.010969999999999924], [0, 0], [0, 0]]
1 106.437 [-0.06997000000000009, -0.010969999999999924] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.06997000000000009, -0.010969999999999924], [0, 0], [0, 0]]
1 111.641 [-0.06997000000000009, -0.010969999999999924] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.06997000000000009, -0.010969999999999924], [0, 0], [0, 0]]
1 116.748 [-0.06997000000000009, -0.010969999999999924] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.06997000000000009, -0.010969999999999924], [0, 0], [0, 0]]
1 121.754 [-0.06997000000000009, -0.010969999999999924] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.06997000000000009, -0.010969999999999924], [0, 0], [0, 0]]
1 126.761 [-0.06997000000000009, -0.010969999999999924] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.06997000000000009, -0.010969999999999924], [0, 0], [0, 0]]
1 131.767 [-0.06997000000000009, -0.010969999999999924] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.06997000000000009, -0.010969999999999924], [0, 0], [0, 0]]
1 136.773 [-0.06997000000000009, -0.010969999999999924] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.06997000000000009, -0.010969999999999924], [0, 0], [0, 0]]
1 141.779 [-0.010930000000000106, -0.1847749999999999] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.048109999999999875, -0.3585799999999999], [-0.06997000000000009, -0.010969999999999924], [0, 0], [0, 0]]
1 146.886 [-0.010930000000000106, -0.1847749999999999] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.048109999999999875, -0.3585799999999999], [-0.06997000000000009, -0.010969999999999924], [0, 0], [0, 0]]
1 151.893 [-0.010930000000000106, -0.1847749999999999] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.048109999999999875, -0.3585799999999999], [-0.06997000000000009, -0.010969999999999924], [0, 0], [0, 0]]
1 156.9 [-0.010930000000000106, -0.1847749999999999] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.048109999999999875, -0.3585799999999999], [-0.06997000000000009, -0.010969999999999924], [0, 0], [0, 0]]
1 161.906 [-0.010930000000000106, -0.1847749999999999] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.048109999999999875, -0.3585799999999999], [-0.06997000000000009, -0.010969999999999924], [0, 0], [0, 0]]
1 167.009 [-0.010930000000000106, -0.1847749999999999] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.048109999999999875, -0.3585799999999999], [-0.06997000000000009, -0.010969999999999924], [0, 0], [0, 0]]
1 172.013 [-0.010930000000000106, -0.1847749999999999] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.048109999999999875, -0.3585799999999999], [-0.06997000000000009, -0.010969999999999924], [0, 0], [0, 0]]
1 177.117 [-0.010930000000000106, -0.1847749999999999] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.048109999999999875, -0.3585799999999999], [-0.06997000000000009, -0.010969999999999924], [0, 0], [0, 0]]
1 182.125 [-0.010930000000000106, -0.1847749999999999] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.048109999999999875, -0.3585799999999999], [-0.06997000000000009, -0.010969999999999924], [0, 0], [0, 0]]
1 187.332 [-0.010930000000000106, -0.1847749999999999] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.048109999999999875, -0.3585799999999999], [-0.06997000000000009, -0.010969999999999924], [0, 0], [0, 0]]
1 192.438 [-0.010930000000000106, -0.1847749999999999] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.048109999999999875, -0.3585799999999999], [-0.06997000000000009, -0.010969999999999924], [0, 0], [0, 0]]
1 197.444 [-0.010930000000000106, -0.1847749999999999] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.048109999999999875, -0.3585799999999999], [-0.06997000000000009, -0.010969999999999924], [0, 0], [0, 0]]
1 202.552 [-0.010930000000000106, -0.1847749999999999] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.048109999999999875, -0.3585799999999999], [-0.06997000000000009, -0.010969999999999924], [0, 0], [0, 0]]
1 207.558 [-0.06339666666666677, -0.19919333333333325] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.1683300000000001, -0.22802999999999995], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.048109999999999875, -0.3585799999999999], [-0.06997000000000009, -0.010969999999999924], [0, 0], [0, 0]]
1 212.661 [-0.06339666666666677, -0.19919333333333325] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.1683300000000001, -0.22802999999999995], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.048109999999999875, -0.3585799999999999], [-0.06997000000000009, -0.010969999999999924], [0, 0], [0, 0]]
1 217.669 [-0.06339666666666677, -0.19919333333333325] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.1683300000000001, -0.22802999999999995], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.048109999999999875, -0.3585799999999999], [-0.06997000000000009, -0.010969999999999924], [0, 0], [0, 0]]
1 222.774 [-0.06339666666666677, -0.19919333333333325] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.1683300000000001, -0.22802999999999995], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.048109999999999875, -0.3585799999999999], [-0.06997000000000009, -0.010969999999999924], [0, 0], [0, 0]]
1 227.781 [-0.06339666666666677, -0.19919333333333325] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.1683300000000001, -0.22802999999999995], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.048109999999999875, -0.3585799999999999], [-0.06997000000000009, -0.010969999999999924], [0, 0], [0, 0]]
1 232.888 [-0.06339666666666677, -0.19919333333333325] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.1683300000000001, -0.22802999999999995], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.048109999999999875, -0.3585799999999999], [-0.06997000000000009, -0.010969999999999924], [0, 0], [0, 0]]
1 237.894 [-0.06339666666666677, -0.19919333333333325] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.1683300000000001, -0.22802999999999995], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.048109999999999875, -0.3585799999999999], [-0.06997000000000009, -0.010969999999999924], [0, 0], [0, 0]]
1 242.9 [-0.10638000000000009, -0.21370499999999992] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.1683300000000001, -0.22802999999999995], [0, 0], [0, 0], [0, 0], [-0.23533000000000004, -0.2572399999999999], [0, 0], [0.048109999999999875, -0.3585799999999999], [-0.06997000000000009, -0.010969999999999924], [0, 0], [0, 0]]
1 247.906 [-0.18921750000000004, -0.21272249999999993] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.1683300000000001, -0.22802999999999995], [0, 0], [0, 0], [0, 0], [-0.23533000000000004, -0.2572399999999999], [0, 0], [-0.28323999999999994, -0.3546499999999999], [-0.06997000000000009, -0.010969999999999924], [0, 0], [0, 0]]
1 252.913 [-0.18896000000000007, -0.21243499999999993] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.1683300000000001, -0.22802999999999995], [0, 0], [0, 0], [0, 0], [-0.23533000000000004, -0.2572399999999999], [0, 0], [-0.28221000000000007, -0.3534999999999999], [-0.06997000000000009, -0.010969999999999924], [0, 0], [0, 0]]
1 257.918 [-0.18164500000000006, -0.1993525] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.1683300000000001, -0.22802999999999995], [0, 0], [0, 0], [0, 0], [-0.22438000000000002, -0.24076000000000009], [0, 0], [-0.2639, -0.31765], [-0.06997000000000009, -0.010969999999999924], [0, 0], [0, 0]]
1 262.925 [-0.18129500000000004, -0.19873249999999992] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.1683300000000001, -0.22802999999999995], [0, 0], [0, 0], [0, 0], [-0.22371000000000008, -0.2395799999999999], [0, 0], [-0.2631699999999999, -0.3163499999999999], [-0.06997000000000009, -0.010969999999999924], [0, 0], [0, 0]]
1 267.933 [-0.18129500000000004, -0.19873249999999992] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.1683300000000001, -0.22802999999999995], [0, 0], [0, 0], [0, 0], [-0.22371000000000008, -0.2395799999999999], [0, 0], [-0.2631699999999999, -0.3163499999999999], [-0.06997000000000009, -0.010969999999999924], [0, 0], [0, 0]]
1 272.94 [-0.18129500000000004, -0.19873249999999992] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.1683300000000001, -0.22802999999999995], [0, 0], [0, 0], [0, 0], [-0.22371000000000008, -0.2395799999999999], [0, 0], [-0.2631699999999999, -0.3163499999999999], [-0.06997000000000009, -0.010969999999999924], [0, 0], [0, 0]]
1 277.945 [-0.19718000000000005, -0.21752599999999994] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.26072000000000006, -0.29269999999999996], [0, 0], [0, 0], [-0.1683300000000001, -0.22802999999999995], [0, 0], [0, 0], [0, 0], [-0.22371000000000008, -0.2395799999999999], [0, 0], [-0.2631699999999999, -0.3163499999999999], [-0.06997000000000009, -0.010969999999999924], [0, 0], [0, 0]]
1 282.952 [-0.19718000000000005, -0.2175239999999999] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.26072000000000006, -0.2926899999999999], [0, 0], [0, 0], [-0.1683300000000001, -0.22802999999999995], [0, 0], [0, 0], [0, 0], [-0.22371000000000008, -0.2395799999999999], [0, 0], [-0.2631699999999999, -0.3163499999999999], [-0.06997000000000009, -0.010969999999999924], [0, 0], [0, 0]]
1 287.959 [-0.19718000000000005, -0.2175239999999999] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.26072000000000006, -0.2926899999999999], [0, 0], [0, 0], [-0.1683300000000001, -0.22802999999999995], [0, 0], [0, 0], [0, 0], [-0.22371000000000008, -0.2395799999999999], [0, 0], [-0.2631699999999999, -0.3163499999999999], [-0.06997000000000009, -0.010969999999999924], [0, 0], [0, 0]]
1 292.964 [-0.19718000000000005, -0.2175239999999999] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.26072000000000006, -0.2926899999999999], [0, 0], [0, 0], [-0.1683300000000001, -0.22802999999999995], [0, 0], [0, 0], [0, 0], [-0.22371000000000008, -0.2395799999999999], [0, 0], [-0.2631699999999999, -0.3163499999999999], [-0.06997000000000009, -0.010969999999999924], [0, 0], [0, 0]]
1 297.97 [-0.19665400000000002, -0.21727999999999992] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.25808999999999993, -0.2914699999999999], [0, 0], [0, 0], [-0.1683300000000001, -0.22802999999999995], [0, 0], [0, 0], [0, 0], [-0.22371000000000008, -0.2395799999999999], [0, 0], [-0.2631699999999999, -0.3163499999999999], [-0.06997000000000009, -0.010969999999999924], [0, 0], [0, 0]]
1 302.976 [-0.19665400000000002, -0.21727999999999992] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.25808999999999993, -0.2914699999999999], [0, 0], [0, 0], [-0.1683300000000001, -0.22802999999999995], [0, 0], [0, 0], [0, 0], [-0.22371000000000008, -0.2395799999999999], [0, 0], [-0.2631699999999999, -0.3163499999999999], [-0.06997000000000009, -0.010969999999999924], [0, 0], [0, 0]]
1 308.083 [-0.19322600000000004, -0.21184199999999995] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.24095, -0.26428000000000007], [0, 0], [0, 0], [-0.1683300000000001, -0.22802999999999995], [0, 0], [0, 0], [0, 0], [-0.22371000000000008, -0.2395799999999999], [0, 0], [-0.2631699999999999, -0.3163499999999999], [-0.06997000000000009, -0.010969999999999924], [0, 0], [0, 0]]
1 313.189 [-0.21028500000000003, -0.2295666666666666] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.24055000000000004, -0.26396], [0, 0], [0, 0], [-0.1683300000000001, -0.22802999999999995], [0, 0], [0, 0], [0, 0], [-0.22371000000000008, -0.2395799999999999], [0, 0], [-0.2631699999999999, -0.3163499999999999], [-0.06997000000000009, -0.010969999999999924], [-0.2959799999999999, -0.31851000000000007], [0, 0]]
1 318.196 [-0.21028500000000003, -0.2295666666666666] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.24055000000000004, -0.26396], [0, 0], [0, 0], [-0.1683300000000001, -0.22802999999999995], [0, 0], [0, 0], [0, 0], [-0.22371000000000008, -0.2395799999999999], [0, 0], [-0.2631699999999999, -0.3163499999999999], [-0.06997000000000009, -0.010969999999999924], [-0.2959799999999999, -0.31851000000000007], [0, 0]]
1 323.201 [-0.22407666666666667, -0.24078166666666664] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.24056999999999995, -0.26586], [0, 0], [0, 0], [-0.25106000000000006, -0.29342], [0, 0], [0, 0], [0, 0], [-0.22371000000000008, -0.2395799999999999], [0, 0], [-0.2631699999999999, -0.3163499999999999], [-0.06997000000000009, -0.010969999999999924], [-0.2959799999999999, -0.31851000000000007], [0, 0]]
1 328.209 [-0.24544000000000002, -0.2723666666666667] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2408300000000001, -0.2656700000000001], [0, 0], [0, 0], [-0.24269000000000007, -0.27749], [0, 0], [0, 0], [0, 0], [-0.22371000000000008, -0.2395799999999999], [0, 0], [-0.22924999999999995, -0.2571000000000001], [-0.24018000000000006, -0.27584999999999993], [-0.2959799999999999, -0.31851000000000007], [0, 0]]
1 333.313 [-0.24707285714285715, -0.27550857142857144] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2408300000000001, -0.2656700000000001], [0, 0], [0, 0], [-0.24245000000000005, -0.27671], [0, 0], [-0.25710999999999995, -0.29513999999999996], [0, 0], [-0.22371000000000008, -0.2395799999999999], [0, 0], [-0.22924999999999995, -0.2571000000000001], [-0.24018000000000006, -0.27584999999999993], [-0.2959799999999999, -0.31851000000000007], [0, 0]]
1 338.518 [-0.24573428571428574, -0.27417857142857144] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2408300000000001, -0.2656700000000001], [0, 0], [0, 0], [-0.24245000000000005, -0.27671], [0, 0], [-0.2566900000000001, -0.29268000000000005], [0, 0], [-0.22371000000000008, -0.2395799999999999], [0, 0], [-0.22924999999999995, -0.2571000000000001], [-0.24018000000000006, -0.27584999999999993], [-0.2870299999999999, -0.31166000000000005], [0, 0]]
1 343.525 [-0.24833375000000002, -0.2736325] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2408300000000001, -0.2656700000000001], [0, 0], [0, 0], [-0.24245000000000005, -0.27671], [0, 0], [-0.26608999999999994, -0.28540999999999994], [0, 0], [-0.22371000000000008, -0.2395799999999999], [-0.25539, -0.2829900000000001], [-0.22924999999999995, -0.2571000000000001], [-0.24018000000000006, -0.27584999999999993], [-0.28876999999999997, -0.30574999999999997], [0, 0]]
1 348.533 [-0.24735250000000003, -0.27420125] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2408300000000001, -0.2656700000000001], [0, 0], [0, 0], [-0.24245000000000005, -0.27671], [0, 0], [-0.2641899999999999, -0.2864899999999999], [0, 0], [-0.22371000000000008, -0.2395799999999999], [-0.2522, -0.28485000000000005], [-0.22924999999999995, -0.2571000000000001], [-0.24018000000000006, -0.27584999999999993], [-0.2860100000000001, -0.3073600000000001], [0, 0]]
1 353.54 [-0.24735375, -0.2741925] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2408300000000001, -0.2656700000000001], [0, 0], [0, 0], [-0.24245000000000005, -0.27671], [0, 0], [-0.2641899999999999, -0.2864899999999999], [0, 0], [-0.22371000000000008, -0.2395799999999999], [-0.2522, -0.28485000000000005], [-0.22924999999999995, -0.2571000000000001], [-0.2401899999999999, -0.2757799999999999], [-0.2860100000000001, -0.3073600000000001], [0, 0]]
1 358.646 [-0.24784222222222219, -0.2744966666666666] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2408300000000001, -0.2656700000000001], [0, 0], [0, 0], [-0.24245000000000005, -0.27671], [0, 0], [-0.2641899999999999, -0.2864899999999999], [-0.2517499999999999, -0.2769299999999999], [-0.22371000000000008, -0.2395799999999999], [-0.2522, -0.28485000000000005], [-0.22924999999999995, -0.2571000000000001], [-0.2401899999999999, -0.2757799999999999], [-0.2860100000000001, -0.3073600000000001], [0, 0]]
1 363.652 [-0.24784222222222219, -0.2744966666666666] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2408300000000001, -0.2656700000000001], [0, 0], [0, 0], [-0.24245000000000005, -0.27671], [0, 0], [-0.2641899999999999, -0.2864899999999999], [-0.2517499999999999, -0.2769299999999999], [-0.22371000000000008, -0.2395799999999999], [-0.2522, -0.28485000000000005], [-0.22924999999999995, -0.2571000000000001], [-0.2401899999999999, -0.2757799999999999], [-0.2860100000000001, -0.3073600000000001], [0, 0]]
1 368.659 [-0.24784222222222219, -0.2744966666666666] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2408300000000001, -0.2656700000000001], [0, 0], [0, 0], [-0.24245000000000005, -0.27671], [0, 0], [-0.2641899999999999, -0.2864899999999999], [-0.2517499999999999, -0.2769299999999999], [-0.22371000000000008, -0.2395799999999999], [-0.2522, -0.28485000000000005], [-0.22924999999999995, -0.2571000000000001], [-0.2401899999999999, -0.2757799999999999], [-0.2860100000000001, -0.3073600000000001], [0, 0]]
1 373.664 [-0.24719888888888888, -0.27305333333333337] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2408300000000001, -0.2656700000000001], [0, 0], [0, 0], [-0.24245000000000005, -0.27671], [0, 0], [-0.25839999999999996, -0.2735000000000001], [-0.2517499999999999, -0.2769299999999999], [-0.22371000000000008, -0.2395799999999999], [-0.2522, -0.28485000000000005], [-0.22924999999999995, -0.2571000000000001], [-0.2401899999999999, -0.2757799999999999], [-0.2860100000000001, -0.3073600000000001], [0, 0]]
1 378.771 [-0.24719888888888888, -0.2730522222222222] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2408300000000001, -0.2656700000000001], [0, 0], [0, 0], [-0.24245000000000005, -0.27671], [0, 0], [-0.25839999999999996, -0.27349], [-0.2517499999999999, -0.2769299999999999], [-0.22371000000000008, -0.2395799999999999], [-0.2522, -0.28485000000000005], [-0.22924999999999995, -0.2571000000000001], [-0.2401899999999999, -0.2757799999999999], [-0.2860100000000001, -0.3073600000000001], [0, 0]]
