ID TIME ETH
2 2325.27 19.607608278149729361 25.810144370866304
2 2330.359 19.607608278149729361 25.810144370866304
2 2335.578 19.607608278149729361 25.810144370866304
2 2340.693 19.607608278149729361 25.810144370866304
2 2345.827 19.607608278149729361 25.810144370866304
2 2351.018 19.607608278149729361 25.810144370866304
2 2356.204 19.607608278149729361 25.810144370866304
2 2361.354 19.607608278149729361 25.810144370866304
2 2366.458 19.607608278149729361 25.810144370866304
2 2371.645 19.607608278149729361 25.810144370866304
2 2377.085 19.607608278149729361 25.810144370866304
2 2382.207 19.607608278149729361 25.810144370866304
2 2387.377 19.607608278149729361 25.810144370866304
2 2392.542 19.607608278149729361 25.810144370866304
2 2397.668 19.607608278149729361 25.810144370866304
2 2402.824 19.607608278149729361 25.810144370866304
2 2407.919 19.607608278149729361 25.810144370866304
2 2413.03 19.607608278149729361 25.810144370866304
2 2418.144 19.607608278149729361 25.810144370866304
2 2423.26 19.607608278149729361 25.810144370866304
2 2428.38 19.607608278149729361 25.810144370866304
2 2433.563 19.607608278149729361 25.810144370866304
2 2438.671 19.607608278149729361 25.810144370866304
2 2443.786 19.607608278149729361 25.810144370866304
2 2448.993 19.607608278149729361 25.810144370866304
2 2454.096 19.607608278149729361 25.810144370866304
2 2459.344 19.607608278149729361 25.810144370866304
2 2464.458 19.607608278149729361 25.810144370866304
2 2469.554 19.607608278149729361 25.810144370866304
2 2474.691 19.607608278149729361 25.810144370866304
2 2479.805 19.607608278149729361 25.810144370866304
2 2485.027 19.607608278149729361 25.810144370866304
2 2490.217 19.607608278149729361 25.810144370866304
2 2495.308 19.607608278149729361 25.810144370866304
2 2500.476 19.607608278149729361 25.810144370866304
2 2505.605 19.607608278149729361 25.810144370866304
2 2510.746 19.607608278149729361 25.810144370866304
2 2515.867 19.607608278149729361 25.810144370866304
2 2521.035 19.607608278149729361 25.810144370866304
2 2526.24 19.607608278149729361 25.810144370866304
2 2531.388 19.607608278149729361 25.810144370866304
2 2536.532 19.607608278149729361 25.810144370866304
2 2541.648 19.607608278149729361 25.810144370866304
2 2546.826 19.607608278149729361 25.810144370866304
2 2551.953 19.607608278149729361 25.810144370866304
2 2557.159 19.607608278149729361 25.810144370866304
2 2562.316 19.607608278149729361 25.810144370866304
2 2567.486 19.607608278149729361 25.810144370866304
2 2572.633 19.607608278149729361 25.810144370866304
2 2577.781 19.607608278149729361 25.810144370866304
2 2582.933 19.607608278149729361 25.810144370866304
2 2588.105 19.607608278149729361 25.810144370866304
2 2593.318 19.607608278149729361 25.810144370866304
2 2598.508 19.607608278149729361 25.810144370866304
2 2603.683 19.607608278149729361 25.810144370866304
2 2608.838 19.607608278149729361 25.810144370866304
2 2613.995 19.607608278149729361 25.810144370866304
2 2619.137 19.607608278149729361 25.810144370866304
2 2624.32 19.607608278149729361 25.810144370866304
2 2629.444 19.607608278149729361 25.810144370866304
2 2634.569 19.607608278149729361 25.810144370866304
2 2639.778 19.607608278149729361 25.810144370866304
2 2644.917 19.607608278149729361 25.810144370866304
2 2650.12 19.607608278149729361 25.810144370866304
2 2655.362 19.607608278149729361 25.810144370866304
2 2660.56 25.810144370866305361 19.60760827814973
2 2665.655 25.810144370866305361 25.810144370866304
2 2670.779 25.810144370866305361 25.810144370866304
2 2675.958 25.810144370866305361 25.810144370866304
2 2681.137 25.810144370866305361 25.810144370866304
2 2686.254 25.810144370866305361 25.810144370866304
2 2691.413 25.810144370866305361 25.810144370866304
2 2696.567 25.810144370866305361 25.810144370866304
2 2701.679 25.810144370866305361 25.810144370866304
2 2706.795 25.810144370866305361 25.810144370866304
2 2711.928 25.810144370866305361 25.810144370866304
2 2717.031 25.810144370866305361 25.810144370866304
2 2722.157 25.810144370866305361 25.810144370866304
2 2727.335 25.810144370866305361 25.810144370866304
2 2732.468 25.810144370866305361 25.810144370866304
2 2737.63 25.810144370866305361 25.810144370866304
2 2742.732 25.810144370866305361 25.810144370866304
2 2747.913 25.810144370866305361 25.810144370866304
2 2753.069 25.810144370866305361 25.810144370866304
2 2758.241 25.810144370866305361 25.810144370866304
2 2763.4 25.810144370866305361 25.810144370866304
2 2768.543 25.810144370866305361 25.810144370866304
2 2773.651 25.810144370866305361 25.810144370866304
2 2778.811 25.810144370866305361 25.810144370866304
2 2784.007 25.810144370866305361 25.810144370866304
2 2789.146 25.810144370866305361 25.810144370866304
2 2794.292 25.810144370866305361 25.810144370866304
2 2799.641 25.810144370866305361 25.810144370866304
2 2804.763 25.810144370866305361 25.810144370866304
2 2810.001 25.810144370866305361 25.810144370866304
2 2815.164 25.810144370866305361 25.810144370866304
2 2820.359 25.810144370866305361 25.810144370866304
2 2825.57 25.810144370866305361 25.810144370866304
2 2830.679 25.810144370866305361 25.810144370866304
2 2835.896 25.810144370866305361 25.810144370866304
2 2841.077 25.810144370866305361 25.810144370866304
2 2846.293 25.810144370866305361 25.810144370866304
2 2851.512 25.810144370866305361 25.810144370866304
2 2856.647 25.810144370866305361 25.810144370866304
2 2861.848 25.810144370866305361 25.810144370866304
2 2867.028 25.810144370866305361 25.810144370866304
2 2872.171 25.810144370866305361 25.810144370866304
2 2877.363 25.810144370866305361 25.810144370866304
2 2882.533 25.810144370866305361 25.810144370866304
2 2887.837 25.810144370866305361 25.810144370866304
2 2893.05 25.810144370866305361 25.810144370866304
2 2898.194 25.810144370866305361 25.810144370866304
2 2903.39 25.810144370866305361 25.810144370866304
2 2908.586 25.810144370866305361 25.810144370866304
2 2913.774 25.810144370866305361 25.810144370866304
2 2918.97 25.810144370866305361 25.810144370866304
2 2924.193 25.810144370866305361 25.810144370866304
2 2929.324 25.810144370866305361 25.810144370866304
2 2934.542 25.810144370866305361 25.810144370866304
2 2939.705 25.810144370866305361 25.810144370866304
2 2944.865 25.810144370866305361 25.810144370866304
2 2950.031 25.810144370866305361 25.810144370866304
2 2955.188 25.810144370866305361 25.810144370866304
2 2960.357 25.810144370866305361 25.810144370866304
2 2965.57 25.810144370866305361 25.810144370866304
2 2970.695 25.810144370866305361 25.810144370866304
2 2975.889 25.810144370866305361 25.810144370866304
2 2981.071 25.810144370866305361 25.810144370866304
2 2986.29 25.810144370866305361 25.810144370866304
2 2991.637 25.810144370866305361 25.810144370866304
2 2996.784 25.810144370866305361 25.810144370866304
2 3001.946 25.810144370866305361 25.810144370866304
2 3007.199 25.810144370866305361 25.810144370866304
2 3012.373 25.810144370866305361 25.810144370866304
2 3017.535 25.810144370866305361 25.810144370866304
2 3022.76 25.810144370866305361 25.810144370866304
2 3027.984 25.810144370866305361 25.810144370866304
2 3033.176 25.810144370866305361 25.810144370866304
2 3038.403 25.810144370866305361 25.810144370866304
2 3043.585 25.810144370866305361 25.810144370866304
2 3048.812 25.810144370866305361 25.810144370866304
2 3054.057 25.810144370866305361 25.810144370866304
2 3059.277 25.810144370866305361 25.810144370866304
2 3064.472 25.810144370866305361 25.810144370866304
2 3069.619 25.810144370866305361 25.810144370866304
2 3074.759 25.810144370866305361 25.810144370866304
2 3079.937 25.810144370866305361 25.810144370866304
2 3085.094 25.810144370866305361 25.810144370866304
2 3090.288 25.810144370866305361 25.810144370866304
2 3095.469 25.810144370866305361 25.810144370866304
2 3100.736 25.810144370866305361 25.810144370866304
2 3105.912 25.810144370866305361 25.810144370866304
2 3111.151 25.810144370866305361 25.810144370866304
2 3116.376 25.810144370866305361 25.810144370866304
2 3121.616 25.810144370866305361 25.810144370866304
2 3126.794 25.810144370866305361 25.810144370866304
2 3131.967 25.810144370866305361 25.810144370866304
