ID TIME ETH
12 1603.841 14.248147218806262811 18.664196291741685
12 1609.018 14.248147218806262811 18.664196291741685
12 1614.315 14.248147218806262811 18.664196291741685
12 1619.412 14.248147218806262811 18.664196291741685
12 1624.497 14.248147218806262811 18.664196291741685
12 1629.584 14.248147218806262811 18.664196291741685
12 1634.805 14.248147218806262811 18.664196291741685
12 1640.027 18.850963869866683811 18.850963869866685
12 1645.12 18.850963869866683811 18.850963869866685
12 1650.197 18.850963869866683811 18.850963869866685
12 1655.319 14.388222902400012811 18.850963869866685
12 1660.449 14.388222902400012811 18.850963869866685
12 1665.605 14.388222902400012811 18.850963869866685
12 1670.777 14.388222902400012811 18.850963869866685
12 1675.908 14.388222902400012811 18.850963869866685
12 1681.062 14.388222902400012811 18.850963869866685
12 1686.198 14.388222902400012811 18.850963869866685
12 1691.3 14.388222902400012811 18.850963869866685
12 1696.422 14.388222902400012811 18.850963869866685
12 1701.55 14.388222902400012811 18.850963869866685
12 1706.648 14.388222902400012811 18.850963869866685
12 1711.792 14.388222902400012811 18.850963869866685
12 1717.002 14.388222902400012811 18.850963869866685
12 1722.15 14.388222902400012811 18.850963869866685
12 1727.342 14.388222902400012811 18.850963869866685
12 1732.508 14.388222902400012811 18.850963869866685
12 1737.597 14.388222902400012811 18.850963869866685
12 1742.864 14.388222902400012811 18.850963869866685
12 1747.954 14.388222902400012811 18.850963869866685
12 1753.048 14.388222902400012811 18.850963869866685
12 1758.162 14.388222902400012811 18.850963869866685
12 1763.281 14.388222902400012811 18.850963869866685
12 1768.509 14.388222902400012811 18.850963869866685
12 1773.68 14.388222902400012811 18.850963869866685
12 1778.798 9.925481934933341811 18.850963869866685
12 1783.898 9.925481934933341811 18.850963869866685
12 1789.087 9.925481934933341811 18.850963869866685
12 1794.281 9.925481934933341811 18.850963869866685
12 1799.473 9.925481934933341811 18.850963869866685
