ID TIME pos
10 1.211 [0, 0] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 357.887 [-0.20127326707068738, -0.19141549138470096] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [0, 0], [0, 0], [-0.17738999999999994, -0.23729], [-0.22326000000000001, -0.12413999999999992], [-0.2492700000000001, -0.10360999999999998], [-0.26066999999999996, -0.07756000000000007], [-0.23547000000000007, -0.10332000000000008], [0, 0], [0, 0], [-0.28325, -0.02288000000000001], [-0.2821199999999999, -0.025719999999999965], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
10 362.895 [-0.2036117552096106, -0.18881752661793785] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [0, 0], [0, 0], [-0.17738999999999994, -0.23729], [-0.22483999999999993, -0.12512999999999996], [-0.2492700000000001, -0.10360999999999998], [-0.26066999999999996, -0.07756000000000007], [-0.23547000000000007, -0.10332000000000008], [-0.23574000000000006, -0.13834999999999997], [0, 0], [-0.2725200000000001, -0.04712000000000005], [-0.2821199999999999, -0.025719999999999965], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
10 367.903 [-0.20350727411167055, -0.18899727079928072] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [0, 0], [0, 0], [-0.17738999999999994, -0.23729], [-0.22470999999999997, -0.12534], [-0.2492700000000001, -0.10360999999999998], [-0.26066999999999996, -0.07756000000000007], [-0.23547000000000007, -0.10332000000000008], [-0.23558999999999997, -0.13859], [0, 0], [-0.27205999999999997, -0.047900000000000054], [-0.2821199999999999, -0.025719999999999965], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
10 373.012 [-0.20350727272727828, -0.18899727272726496] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [0, 0], [0, 0], [-0.17738999999999994, -0.23729], [-0.22470999999999997, -0.12534], [-0.2492700000000001, -0.10360999999999998], [-0.26066999999999996, -0.07756000000000007], [-0.23547000000000007, -0.10332000000000008], [-0.23558999999999997, -0.13859], [0, 0], [-0.27205999999999997, -0.047900000000000054], [-0.2821199999999999, -0.025719999999999965], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
10 378.12 [-0.20350727272727273, -0.18899727272727274] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [0, 0], [0, 0], [-0.17738999999999994, -0.23729], [-0.22470999999999997, -0.12534], [-0.2492700000000001, -0.10360999999999998], [-0.26066999999999996, -0.07756000000000007], [-0.23547000000000007, -0.10332000000000008], [-0.23558999999999997, -0.13859], [0, 0], [-0.27205999999999997, -0.047900000000000054], [-0.2821199999999999, -0.025719999999999965], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
10 383.228 [-0.20350727272727273, -0.18899727272727274] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [0, 0], [0, 0], [-0.17738999999999994, -0.23729], [-0.22470999999999997, -0.12534], [-0.2492700000000001, -0.10360999999999998], [-0.26066999999999996, -0.07756000000000007], [-0.23547000000000007, -0.10332000000000008], [-0.23558999999999997, -0.13859], [0, 0], [-0.27205999999999997, -0.047900000000000054], [-0.2821199999999999, -0.025719999999999965], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
10 388.235 [-0.20350727272727273, -0.18899818181452843] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [0, 0], [0, 0], [-0.17738999999999994, -0.23729], [-0.22470999999999997, -0.12534], [-0.2492700000000001, -0.10360999999999998], [-0.26066999999999996, -0.07756000000000007], [-0.23547000000000007, -0.10332000000000008], [-0.23558999999999997, -0.13860000000000006], [0, 0], [-0.27205999999999997, -0.047900000000000054], [-0.2821199999999999, -0.025719999999999965], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
10 393.243 [-0.20350727272727273, -0.18899818181818184] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [0, 0], [0, 0], [-0.17738999999999994, -0.23729], [-0.22470999999999997, -0.12534], [-0.2492700000000001, -0.10360999999999998], [-0.26066999999999996, -0.07756000000000007], [-0.23547000000000007, -0.10332000000000008], [-0.23558999999999997, -0.13860000000000006], [0, 0], [-0.27205999999999997, -0.047900000000000054], [-0.2821199999999999, -0.025719999999999965], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
10 398.251 [-0.2035063636802048, -0.1889990908652497] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [0, 0], [0, 0], [-0.17738999999999994, -0.23729], [-0.22470999999999997, -0.12534], [-0.2492700000000001, -0.10360999999999998], [-0.26066999999999996, -0.07756000000000007], [-0.23547000000000007, -0.10332000000000008], [-0.23558999999999997, -0.13860000000000006], [0, 0], [-0.2720499999999999, -0.0479099999999999], [-0.2821199999999999, -0.025719999999999965], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
10 403.26 [-0.2032080303030305, -0.18958575757575738] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [0, 0], [0, 0], [-0.17738999999999994, -0.23729], [-0.22842000000000007, -0.11941000000000002], [-0.2492700000000001, -0.10360999999999998], [-0.26066999999999996, -0.07756000000000007], [-0.23547000000000007, -0.10332000000000008], [-0.23558999999999997, -0.13860000000000006], [0, 0], [-0.2647600000000001, -0.060880000000000045], [-0.2821199999999999, -0.025719999999999965], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
10 408.267 [-0.20310273545215365, -0.18977908145157207] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [0, 0], [0, 0], [-0.17738999999999994, -0.23729], [-0.2282900000000001, -0.11963999999999997], [-0.2492700000000001, -0.10360999999999998], [-0.26066999999999996, -0.07756000000000007], [-0.23547000000000007, -0.10332000000000008], [-0.23558999999999997, -0.13860000000000006], [0, 0], [-0.26403, -0.06218999999999997], [-0.2821199999999999, -0.025719999999999965], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
10 413.276 [-0.20310272727276013, -0.18977909090905296] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [0, 0], [0, 0], [-0.17738999999999994, -0.23729], [-0.2282900000000001, -0.11963999999999997], [-0.2492700000000001, -0.10360999999999998], [-0.26066999999999996, -0.07756000000000007], [-0.23547000000000007, -0.10332000000000008], [-0.23558999999999997, -0.13860000000000006], [0, 0], [-0.26403, -0.06218999999999997], [-0.2821199999999999, -0.025719999999999965], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
10 418.284 [-0.20310272727272727, -0.18977909090909095] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [0, 0], [0, 0], [-0.17738999999999994, -0.23729], [-0.2282900000000001, -0.11963999999999997], [-0.2492700000000001, -0.10360999999999998], [-0.26066999999999996, -0.07756000000000007], [-0.23547000000000007, -0.10332000000000008], [-0.23558999999999997, -0.13860000000000006], [0, 0], [-0.26403, -0.06218999999999997], [-0.2821199999999999, -0.025719999999999965], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
10 423.392 [-0.20310272727272727, -0.18977909090909095] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [0, 0], [0, 0], [-0.17738999999999994, -0.23729], [-0.2282900000000001, -0.11963999999999997], [-0.2492700000000001, -0.10360999999999998], [-0.26066999999999996, -0.07756000000000007], [-0.23547000000000007, -0.10332000000000008], [-0.23558999999999997, -0.13860000000000006], [0, 0], [-0.26403, -0.06218999999999997], [-0.2821199999999999, -0.025719999999999965], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
10 428.4 [-0.20310272727272727, -0.18977909090909095] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [0, 0], [0, 0], [-0.17738999999999994, -0.23729], [-0.2282900000000001, -0.11963999999999997], [-0.2492700000000001, -0.10360999999999998], [-0.26066999999999996, -0.07756000000000007], [-0.23547000000000007, -0.10332000000000008], [-0.23558999999999997, -0.13860000000000006], [0, 0], [-0.26403, -0.06218999999999997], [-0.2821199999999999, -0.025719999999999965], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
10 433.406 [-0.20310272727272727, -0.18977909090909095] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [0, 0], [0, 0], [-0.17738999999999994, -0.23729], [-0.2282900000000001, -0.11963999999999997], [-0.2492700000000001, -0.10360999999999998], [-0.26066999999999996, -0.07756000000000007], [-0.23547000000000007, -0.10332000000000008], [-0.23558999999999997, -0.13860000000000006], [0, 0], [-0.26403, -0.06218999999999997], [-0.2821199999999999, -0.025719999999999965], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
10 438.414 [-0.20306272743347828, -0.18985090880228794] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [0, 0], [0, 0], [-0.17738999999999994, -0.23729], [-0.2282900000000001, -0.11963999999999997], [-0.2492700000000001, -0.10360999999999998], [-0.26066999999999996, -0.07756000000000007], [-0.23547000000000007, -0.10332000000000008], [-0.23558999999999997, -0.13860000000000006], [0, 0], [-0.26359, -0.06298000000000004], [-0.2821199999999999, -0.025719999999999965], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
10 443.423 [-0.2030627272727279, -0.18985090909090796] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [0, 0], [0, 0], [-0.17738999999999994, -0.23729], [-0.2282900000000001, -0.11963999999999997], [-0.2492700000000001, -0.10360999999999998], [-0.26066999999999996, -0.07756000000000007], [-0.23547000000000007, -0.10332000000000008], [-0.23558999999999997, -0.13860000000000006], [0, 0], [-0.26359, -0.06298000000000004], [-0.2821199999999999, -0.025719999999999965], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
10 448.432 [-0.20306272727272726, -0.1898509090909091] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [0, 0], [0, 0], [-0.17738999999999994, -0.23729], [-0.2282900000000001, -0.11963999999999997], [-0.2492700000000001, -0.10360999999999998], [-0.26066999999999996, -0.07756000000000007], [-0.23547000000000007, -0.10332000000000008], [-0.23558999999999997, -0.13860000000000006], [0, 0], [-0.26359, -0.06298000000000004], [-0.2821199999999999, -0.025719999999999965], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
10 453.44 [-0.20306272727272726, -0.1898509090909091] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [0, 0], [0, 0], [-0.17738999999999994, -0.23729], [-0.2282900000000001, -0.11963999999999997], [-0.2492700000000001, -0.10360999999999998], [-0.26066999999999996, -0.07756000000000007], [-0.23547000000000007, -0.10332000000000008], [-0.23558999999999997, -0.13860000000000006], [0, 0], [-0.26359, -0.06298000000000004], [-0.2821199999999999, -0.025719999999999965], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
10 458.449 [-0.20228426915640785, -0.19138126523481344] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [0, 0], [0, 0], [-0.17738999999999994, -0.23729], [-0.2282900000000001, -0.11963999999999997], [-0.2492700000000001, -0.10360999999999998], [-0.26066999999999996, -0.07756000000000007], [-0.23547000000000007, -0.10332000000000008], [-0.23070999999999997, -0.14734000000000003], [0, 0], [-0.25987000000000005, -0.07113999999999998], [-0.2821199999999999, -0.025719999999999965], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
10 463.457 [-0.20225053821160124, -0.19145210540149674] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [0, 0], [0, 0], [-0.17738999999999994, -0.23729], [-0.2282900000000001, -0.11963999999999997], [-0.2492700000000001, -0.10360999999999998], [-0.26066999999999996, -0.07756000000000007], [-0.23547000000000007, -0.10332000000000008], [-0.2303900000000001, -0.14803999999999995], [0, 0], [-0.25983, -0.07121], [-0.2821199999999999, -0.025719999999999965], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
10 468.465 [-0.20432007003998326, -0.1855701397128198] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.22927000000000008, -0.11474999999999991], [0, 0], [-0.17738999999999994, -0.23729], [-0.2282900000000001, -0.11963999999999997], [-0.2492700000000001, -0.10360999999999998], [-0.26066999999999996, -0.07756000000000007], [-0.23547000000000007, -0.10332000000000008], [-0.23035000000000005, -0.14812000000000003], [0, 0], [-0.25978999999999997, -0.07129000000000008], [-0.2821199999999999, -0.025719999999999965], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
10 473.473 [-0.20445247408399844, -0.1852992780907254] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.22927000000000008, -0.11474999999999991], [0, 0], [-0.17738999999999994, -0.23729], [-0.22764000000000006, -0.12274000000000007], [-0.2492700000000001, -0.10360999999999998], [-0.26066999999999996, -0.07756000000000007], [-0.23547000000000007, -0.10332000000000008], [-0.23035000000000005, -0.14812000000000003], [0, 0], [-0.2599499999999999, -0.07084000000000001], [-0.2821199999999999, -0.025719999999999965], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
10 478.481 [-0.20403044264899708, -0.1860435681234984] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.22927000000000008, -0.11474999999999991], [0, 0], [-0.17738999999999994, -0.23729], [-0.22764000000000006, -0.12274000000000007], [-0.24419999999999997, -0.11254999999999993], [-0.26066999999999996, -0.07756000000000007], [-0.23547000000000007, -0.10332000000000008], [-0.23035000000000005, -0.14812000000000003], [0, 0], [-0.2599499999999999, -0.07084000000000001], [-0.2821199999999999, -0.025719999999999965], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
10 483.489 [-0.20403000000119215, -0.18604416666505463] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.22927000000000008, -0.11474999999999991], [0, 0], [-0.17738999999999994, -0.23729], [-0.22764000000000006, -0.12274000000000007], [-0.24419999999999997, -0.11254999999999993], [-0.26066999999999996, -0.07756000000000007], [-0.23547000000000007, -0.10332000000000008], [-0.23035000000000005, -0.14812000000000003], [0, 0], [-0.2599499999999999, -0.07084000000000001], [-0.2821199999999999, -0.025719999999999965], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
10 488.497 [-0.20402999999999996, -0.18604416666666668] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.22927000000000008, -0.11474999999999991], [0, 0], [-0.17738999999999994, -0.23729], [-0.22764000000000006, -0.12274000000000007], [-0.24419999999999997, -0.11254999999999993], [-0.26066999999999996, -0.07756000000000007], [-0.23547000000000007, -0.10332000000000008], [-0.23035000000000005, -0.14812000000000003], [0, 0], [-0.2599499999999999, -0.07084000000000001], [-0.2821199999999999, -0.025719999999999965], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
10 493.505 [-0.2030530383173678, -0.18789188101342943] [-0.3791160634680943, 0.3830260869306699] [[-0.19388000000000005, -0.20548999999999995], [-0.22927000000000008, -0.11474999999999991], [0, 0], [-0.17738999999999994, -0.23729], [-0.22764000000000006, -0.12274000000000007], [-0.24163, -0.11715999999999993], [-0.26066999999999996, -0.07756000000000007], [-0.23547000000000007, -0.10332000000000008], [-0.23035000000000005, -0.14812000000000003], [0, 0], [-0.2599499999999999, -0.07084000000000001], [-0.2821199999999999, -0.025719999999999965], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
10 498.512 [-0.20305076923498824, -0.1878953846088702] [-0.3791160634680943, 0.3830260869306699] [[-0.19387, -0.20550000000000002], [-0.22927000000000008, -0.11474999999999991], [0, 0], [-0.17738999999999994, -0.23729], [-0.22764000000000006, -0.12274000000000007], [-0.24163, -0.11715999999999993], [-0.26066999999999996, -0.07756000000000007], [-0.23547000000000007, -0.10332000000000008], [-0.23035000000000005, -0.14812000000000003], [0, 0], [-0.2599499999999999, -0.07084000000000001], [-0.2821199999999999, -0.025719999999999965], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
10 503.621 [-0.19809080771919668, -0.19856531074363476] [-0.3791160634680943, 0.3830260869306699] [[-0.19387, -0.20550000000000002], [-0.22927000000000008, -0.11474999999999991], [0, 0], [-0.17738999999999994, -0.23729], [-0.22764000000000006, -0.12274000000000007], [-0.24163, -0.11715999999999993], [-0.26066999999999996, -0.07756000000000007], [-0.23547000000000007, -0.10332000000000008], [-0.23035000000000005, -0.14812000000000003], [0, 0], [-0.2599499999999999, -0.07084000000000001], [-0.21764000000000006, -0.16443000000000008], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
10 508.629 [-0.19809076923084082, -0.1985653846152473] [-0.3791160634680943, 0.3830260869306699] [[-0.19387, -0.20550000000000002], [-0.22927000000000008, -0.11474999999999991], [0, 0], [-0.17738999999999994, -0.23729], [-0.22764000000000006, -0.12274000000000007], [-0.24163, -0.11715999999999993], [-0.26066999999999996, -0.07756000000000007], [-0.23547000000000007, -0.10332000000000008], [-0.23035000000000005, -0.14812000000000003], [0, 0], [-0.2599499999999999, -0.07084000000000001], [-0.21764000000000006, -0.16443000000000008], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
10 513.636 [-0.19809076923076924, -0.19856538461538467] [-0.3791160634680943, 0.3830260869306699] [[-0.19387, -0.20550000000000002], [-0.22927000000000008, -0.11474999999999991], [0, 0], [-0.17738999999999994, -0.23729], [-0.22764000000000006, -0.12274000000000007], [-0.24163, -0.11715999999999993], [-0.26066999999999996, -0.07756000000000007], [-0.23547000000000007, -0.10332000000000008], [-0.23035000000000005, -0.14812000000000003], [0, 0], [-0.2599499999999999, -0.07084000000000001], [-0.21764000000000006, -0.16443000000000008], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
10 518.645 [-0.19809076923076924, -0.19856538461538467] [-0.3791160634680943, 0.3830260869306699] [[-0.19387, -0.20550000000000002], [-0.22927000000000008, -0.11474999999999991], [0, 0], [-0.17738999999999994, -0.23729], [-0.22764000000000006, -0.12274000000000007], [-0.24163, -0.11715999999999993], [-0.26066999999999996, -0.07756000000000007], [-0.23547000000000007, -0.10332000000000008], [-0.23035000000000005, -0.14812000000000003], [0, 0], [-0.2599499999999999, -0.07084000000000001], [-0.21764000000000006, -0.16443000000000008], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
10 523.653 [-0.19809076923076924, -0.19856538461538467] [-0.3791160634680943, 0.3830260869306699] [[-0.19387, -0.20550000000000002], [-0.22927000000000008, -0.11474999999999991], [0, 0], [-0.17738999999999994, -0.23729], [-0.22764000000000006, -0.12274000000000007], [-0.24163, -0.11715999999999993], [-0.26066999999999996, -0.07756000000000007], [-0.23547000000000007, -0.10332000000000008], [-0.23035000000000005, -0.14812000000000003], [0, 0], [-0.2599499999999999, -0.07084000000000001], [-0.21764000000000006, -0.16443000000000008], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
10 528.661 [-0.19708018223576715, -0.20092505714766282] [-0.3791160634680943, 0.3830260869306699] [[-0.19387, -0.20550000000000002], [-0.22927000000000008, -0.11474999999999991], [0, 0], [-0.17738999999999994, -0.23729], [-0.2144999999999999, -0.1534199999999999], [-0.24163, -0.11715999999999993], [-0.26066999999999996, -0.07756000000000007], [-0.23547000000000007, -0.10332000000000008], [-0.23035000000000005, -0.14812000000000003], [0, 0], [-0.2599499999999999, -0.07084000000000001], [-0.21764000000000006, -0.16443000000000008], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
10 533.67 [-0.19708000000033885, -0.20092615384411472] [-0.3791160634680943, 0.3830260869306699] [[-0.19387, -0.20550000000000002], [-0.22927000000000008, -0.11474999999999991], [0, 0], [-0.17738999999999994, -0.23729], [-0.2144999999999999, -0.15342999999999996], [-0.24163, -0.11715999999999993], [-0.26066999999999996, -0.07756000000000007], [-0.23547000000000007, -0.10332000000000008], [-0.23035000000000005, -0.14812000000000003], [0, 0], [-0.2599499999999999, -0.07084000000000001], [-0.21764000000000006, -0.16443000000000008], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
10 538.678 [-0.19708, -0.2009261538461539] [-0.3791160634680943, 0.3830260869306699] [[-0.19387, -0.20550000000000002], [-0.22927000000000008, -0.11474999999999991], [0, 0], [-0.17738999999999994, -0.23729], [-0.2144999999999999, -0.15342999999999996], [-0.24163, -0.11715999999999993], [-0.26066999999999996, -0.07756000000000007], [-0.23547000000000007, -0.10332000000000008], [-0.23035000000000005, -0.14812000000000003], [0, 0], [-0.2599499999999999, -0.07084000000000001], [-0.21764000000000006, -0.16443000000000008], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
10 543.686 [-0.19386768950437314, -0.20802127410854454] [-0.3791160634680943, 0.3830260869306699] [[-0.19387, -0.20550000000000002], [-0.20501999999999998, -0.1735199999999999], [0, 0], [-0.17738999999999994, -0.23729], [-0.2144999999999999, -0.15342999999999996], [-0.24163, -0.11715999999999993], [-0.26066999999999996, -0.07756000000000007], [-0.23547000000000007, -0.10332000000000008], [-0.23035000000000005, -0.14812000000000003], [0, 0], [-0.2599499999999999, -0.07084000000000001], [-0.20009999999999994, -0.1979599999999999], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
10 548.695 [-0.1938646153903312, -0.2080307691945211] [-0.3791160634680943, 0.3830260869306699] [[-0.19387, -0.20550000000000002], [-0.20501999999999998, -0.17354000000000003], [0, 0], [-0.17738999999999994, -0.23729], [-0.2144999999999999, -0.15342999999999996], [-0.24163, -0.11715999999999993], [-0.26066999999999996, -0.07756000000000007], [-0.23547000000000007, -0.10332000000000008], [-0.23035000000000005, -0.14812000000000003], [0, 0], [-0.2599499999999999, -0.07084000000000001], [-0.2000900000000001, -0.19799999999999995], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
10 553.702 [-0.19386385007849297, -0.20803076923076919] [-0.3791160634680943, 0.3830260869306699] [[-0.19387, -0.20550000000000002], [-0.20500999999999991, -0.17354000000000003], [0, 0], [-0.17738999999999994, -0.23729], [-0.2144999999999999, -0.15342999999999996], [-0.24163, -0.11715999999999993], [-0.26066999999999996, -0.07756000000000007], [-0.23547000000000007, -0.10332000000000008], [-0.23035000000000005, -0.14812000000000003], [0, 0], [-0.2599499999999999, -0.07084000000000001], [-0.2000900000000001, -0.19799999999999995], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
10 558.711 [-0.1937424467369438, -0.20826511325409286] [-0.3791160634680943, 0.3830260869306699] [[-0.19387, -0.20550000000000002], [-0.20500999999999991, -0.17354000000000003], [0, 0], [-0.17738999999999994, -0.23729], [-0.2144999999999999, -0.15342999999999996], [-0.24163, -0.11715999999999993], [-0.26066999999999996, -0.07756000000000007], [-0.23547000000000007, -0.10332000000000008], [-0.23035000000000005, -0.14812000000000003], [0, 0], [-0.2599499999999999, -0.07084000000000001], [-0.19850999999999996, -0.20104999999999995], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
10 563.819 [-0.1937423076925662, -0.20826538461488006] [-0.3791160634680943, 0.3830260869306699] [[-0.19387, -0.20550000000000002], [-0.20500999999999991, -0.17354000000000003], [0, 0], [-0.17738999999999994, -0.23729], [-0.2144999999999999, -0.15342999999999996], [-0.24163, -0.11715999999999993], [-0.26066999999999996, -0.07756000000000007], [-0.23547000000000007, -0.10332000000000008], [-0.23035000000000005, -0.14812000000000003], [0, 0], [-0.2599499999999999, -0.07084000000000001], [-0.19850999999999996, -0.20104999999999995], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
10 568.827 [-0.19281357263842985, -0.21019142586388098] [-0.3791160634680943, 0.3830260869306699] [[-0.19387, -0.20550000000000002], [-0.20500999999999991, -0.17354000000000003], [-0.1807399999999999, -0.23523000000000005], [-0.17738999999999994, -0.23729], [-0.2144999999999999, -0.15342999999999996], [-0.24163, -0.11715999999999993], [-0.26066999999999996, -0.07756000000000007], [-0.23547000000000007, -0.10332000000000008], [-0.23035000000000005, -0.14812000000000003], [0, 0], [-0.2599499999999999, -0.07084000000000001], [-0.19850999999999996, -0.20104999999999995], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
10 573.835 [-0.192813571428573, -0.21019142857142503] [-0.3791160634680943, 0.3830260869306699] [[-0.19387, -0.20550000000000002], [-0.20500999999999991, -0.17354000000000003], [-0.1807399999999999, -0.23523000000000005], [-0.17738999999999994, -0.23729], [-0.2144999999999999, -0.15342999999999996], [-0.24163, -0.11715999999999993], [-0.26066999999999996, -0.07756000000000007], [-0.23547000000000007, -0.10332000000000008], [-0.23035000000000005, -0.14812000000000003], [0, 0], [-0.2599499999999999, -0.07084000000000001], [-0.19850999999999996, -0.20104999999999995], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
10 578.843 [-0.18846220807054667, -0.21868848528253973] [-0.3791160634680943, 0.3830260869306699] [[-0.19387, -0.20550000000000002], [-0.20500999999999991, -0.17354000000000003], [-0.1807399999999999, -0.23523000000000005], [-0.17738999999999994, -0.23729], [-0.2144999999999999, -0.15342999999999996], [-0.18070999999999993, -0.2361200000000001], [-0.26066999999999996, -0.07756000000000007], [-0.23547000000000007, -0.10332000000000008], [-0.23035000000000005, -0.14812000000000003], [0, 0], [-0.2599499999999999, -0.07084000000000001], [-0.19850999999999996, -0.20104999999999995], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
10 583.852 [-0.18846214285722868, -0.21868928571323165] [-0.3791160634680943, 0.3830260869306699] [[-0.19387, -0.20550000000000002], [-0.20500999999999991, -0.17354000000000003], [-0.1807399999999999, -0.23523000000000005], [-0.17738999999999994, -0.23729], [-0.2144999999999999, -0.15342999999999996], [-0.18070999999999993, -0.23612999999999995], [-0.26066999999999996, -0.07756000000000007], [-0.23547000000000007, -0.10332000000000008], [-0.23035000000000005, -0.14812000000000003], [0, 0], [-0.2599499999999999, -0.07084000000000001], [-0.19850999999999996, -0.20104999999999995], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
10 588.86 [-0.18648156725220452, -0.22271400196119934] [-0.3791160634680943, 0.3830260869306699] [[-0.19387, -0.20550000000000002], [-0.20500999999999991, -0.17354000000000003], [-0.1807399999999999, -0.23523000000000005], [-0.17738999999999994, -0.23729], [-0.2144999999999999, -0.15342999999999996], [-0.18070999999999993, -0.23612999999999995], [-0.26066999999999996, -0.07756000000000007], [-0.23547000000000007, -0.10332000000000008], [-0.23035000000000005, -0.14812000000000003], [0, 0], [-0.2322200000000001, -0.12718999999999991], [-0.19850999999999996, -0.20104999999999995], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
