ID TIME FPS
8 140.073 0.1
8 140.17 0.1
8 140.269 0.1
8 140.371 0.1
8 140.469 0.1
8 140.571 0.1
8 140.67 0.1
8 140.77 0.1
8 140.878 0.11
8 140.97 0.09
8 141.07 0.1
8 141.17 0.1
8 141.277 0.11
8 141.371 0.09
8 141.47 0.1
8 141.571 0.1
8 141.671 0.1
8 141.771 0.1
8 141.871 0.1
8 141.973 0.1
8 142.071 0.1
8 142.173 0.1
8 142.271 0.1
8 142.371 0.1
8 142.472 0.1
8 142.573 0.1
8 142.672 0.1
8 142.772 0.1
8 142.872 0.1
8 142.972 0.1
8 143.072 0.1
8 143.172 0.1
8 143.272 0.1
8 143.373 0.1
8 143.473 0.1
8 143.573 0.1
8 143.673 0.1
8 143.774 0.1
8 143.873 0.1
8 143.974 0.1
8 144.073 0.1
8 144.173 0.1
8 144.273 0.1
8 144.38 0.11
8 144.474 0.09
8 144.573 0.1
8 144.674 0.1
8 144.774 0.1
8 144.874 0.1
8 144.974 0.1
8 145.075 0.1
8 145.174 0.1
8 145.274 0.1
8 145.375 0.1
8 145.476 0.1
8 145.574 0.1
8 145.674 0.1
8 145.775 0.1
8 145.875 0.1
8 145.982 0.11
8 146.084 0.1
8 146.176 0.09
8 146.275 0.1
8 146.377 0.1
8 146.476 0.1
8 146.576 0.1
8 146.676 0.1
8 146.777 0.1
8 146.876 0.1
8 146.979 0.1
8 147.077 0.1
8 147.178 0.1
8 147.277 0.1
8 147.377 0.1
8 147.481 0.1
8 147.585 0.1
8 147.679 0.09
8 147.778 0.1
8 147.878 0.1
8 147.979 0.1
8 148.078 0.1
8 148.185 0.11
8 148.278 0.09
8 148.378 0.1
8 148.487 0.11
8 148.578 0.09
8 148.678 0.1
8 148.778 0.1
8 148.878 0.1
8 148.979 0.1
8 149.079 0.1
8 149.18 0.1
8 149.284 0.1
8 149.38 0.1
8 149.479 0.1
8 149.58 0.1
8 149.679 0.1
8 149.78 0.1
8 149.88 0.1
8 149.98 0.1
8 150.08 0.1
8 150.181 0.1
8 150.28 0.1
8 150.381 0.1
8 150.484 0.1
8 150.582 0.1
8 150.681 0.1
8 150.783 0.1
8 150.881 0.1
8 150.982 0.1
8 151.081 0.1
8 151.181 0.1
8 151.282 0.1
8 151.383 0.1
8 151.482 0.1
8 151.582 0.1
8 151.682 0.1
8 151.783 0.1
8 151.883 0.1
8 151.985 0.1
8 152.083 0.1
8 152.182 0.1
8 152.283 0.1
8 152.382 0.1
8 152.484 0.1
8 152.583 0.1
8 152.684 0.1
8 152.784 0.1
8 152.885 0.1
8 152.984 0.1
8 153.085 0.1
8 153.184 0.1
8 153.284 0.1
8 153.384 0.1
8 153.484 0.1
8 153.59 0.11
8 153.691 0.1
8 153.785 0.09
8 153.884 0.1
8 153.985 0.1
8 154.085 0.1
8 154.186 0.1
8 154.285 0.1
8 154.385 0.1
8 154.485 0.1
8 154.585 0.1
8 154.685 0.1
8 154.786 0.1
8 154.886 0.1
8 154.987 0.1
8 155.086 0.1
8 155.187 0.1
8 155.286 0.1
8 155.387 0.1
8 155.486 0.1
8 155.586 0.1
8 155.686 0.1
8 155.787 0.1
8 155.887 0.1
8 155.987 0.1
8 156.087 0.1
8 156.187 0.1
8 156.287 0.1
8 156.389 0.1
8 156.487 0.1
8 156.588 0.1
8 156.688 0.1
8 156.788 0.1
8 156.888 0.1
8 156.988 0.1
8 157.088 0.1
8 157.189 0.1
8 157.288 0.1
8 157.389 0.1
8 157.489 0.1
8 157.589 0.1
8 157.689 0.1
8 157.79 0.1
8 157.89 0.1
8 157.99 0.1
8 158.093 0.1
8 158.19 0.1
8 158.289 0.1
8 158.39 0.1
8 158.489 0.1
8 158.59 0.1
8 158.69 0.1
8 158.791 0.1
8 158.89 0.1
8 158.991 0.1
8 159.09 0.1
8 159.191 0.1
8 159.291 0.1
8 159.392 0.1
8 159.491 0.1
8 159.591 0.1
8 159.695 0.1
8 159.799 0.1
8 159.892 0.09
8 159.991 0.1
8 160.092 0.1
8 160.192 0.1
8 160.293 0.1
8 160.392 0.1
8 160.493 0.1
8 160.592 0.1
8 160.694 0.1
8 160.793 0.1
8 160.894 0.1
8 160.994 0.1
8 161.094 0.1
8 161.193 0.1
8 161.294 0.1
8 161.393 0.1
8 161.494 0.1
8 161.594 0.1
8 161.695 0.1
8 161.794 0.1
8 161.895 0.1
8 161.994 0.1
8 162.094 0.1
8 162.194 0.1
8 162.295 0.1
8 162.395 0.1
8 162.495 0.1
8 162.596 0.1
8 162.695 0.1
8 162.795 0.1
8 162.897 0.1
8 162.996 0.1
8 163.096 0.1
8 163.196 0.1
8 163.297 0.1
8 163.396 0.1
8 163.496 0.1
8 163.596 0.1
8 163.697 0.1
8 163.797 0.1
8 163.897 0.1
8 163.997 0.1
8 164.098 0.1
8 164.197 0.1
8 164.298 0.1
8 164.397 0.1
8 164.498 0.1
8 164.598 0.1
8 164.698 0.1
8 164.798 0.1
8 164.898 0.1
8 164.998 0.1
8 165.099 0.1
8 165.199 0.1
8 165.3 0.1
8 165.399 0.1
8 165.5 0.1
8 165.6 0.1
8 165.699 0.1
8 165.8 0.1
8 165.901 0.1
8 165.999 0.1
8 166.1 0.1
8 166.2 0.1
8 166.3 0.1
8 166.4 0.1
8 166.5 0.1
8 166.6 0.1
8 166.7 0.1
8 166.801 0.1
8 166.902 0.1
8 167.001 0.1
8 167.101 0.1
8 167.201 0.1
8 167.301 0.1
8 167.401 0.1
8 167.502 0.1
8 167.602 0.1
8 167.703 0.1
8 167.802 0.1
8 167.903 0.1
8 168.003 0.1
8 168.104 0.1
8 168.203 0.1
8 168.303 0.1
8 168.403 0.1
8 168.503 0.1
8 168.603 0.1
8 168.704 0.1
8 168.81 0.11
8 168.904 0.09
8 169.004 0.1
8 169.105 0.1
8 169.204 0.1
8 169.304 0.1
8 169.404 0.1
8 169.505 0.1
8 169.604 0.1
8 169.705 0.1
8 169.804 0.1
8 169.906 0.1
8 170.004 0.1
8 170.105 0.1
8 170.204 0.1
8 170.304 0.1
8 170.411 0.11
8 170.505 0.09
8 170.605 0.1
8 170.706 0.1
8 170.805 0.1
8 170.906 0.1
8 171.005 0.1
8 171.107 0.1
8 171.205 0.1
8 171.306 0.1
8 171.406 0.1
8 171.507 0.1
8 171.606 0.1
8 171.707 0.1
8 171.806 0.1
8 171.908 0.1
8 172.008 0.1
8 172.107 0.1
8 172.207 0.1
8 172.307 0.1
8 172.408 0.1
8 172.507 0.1
8 172.608 0.1
8 172.707 0.1
8 172.808 0.1
8 172.908 0.1
8 173.008 0.1
8 173.108 0.1
8 173.208 0.1
8 173.309 0.1
8 173.408 0.1
8 173.508 0.1
8 173.609 0.1
8 173.708 0.1
8 173.809 0.1
8 173.909 0.1
8 174.01 0.1
8 174.109 0.1
8 174.21 0.1
8 174.309 0.1
8 174.41 0.1
8 174.509 0.1
8 174.61 0.1
8 174.71 0.1
8 174.811 0.1
8 174.911 0.1
8 175.01 0.1
8 175.11 0.1
8 175.212 0.1
8 175.31 0.1
8 175.411 0.1
8 175.511 0.1
8 175.611 0.1
8 175.712 0.1
8 175.812 0.1
8 175.912 0.1
8 176.012 0.1
8 176.112 0.1
8 176.212 0.1
8 176.313 0.1
8 176.413 0.1
8 176.513 0.1
8 176.614 0.1
8 176.712 0.1
8 176.813 0.1
8 176.913 0.1
8 177.014 0.1
8 177.113 0.1
8 177.214 0.1
8 177.313 0.1
8 177.415 0.1
8 177.514 0.1
8 177.614 0.1
8 177.714 0.1
8 177.816 0.1
8 177.915 0.1
8 178.023 0.11
8 178.116 0.09
8 178.215 0.1
8 178.325 0.11
8 178.416 0.09
8 178.515 0.1
8 178.617 0.1
8 178.716 0.1
8 178.819 0.1
8 178.916 0.1
8 179.017 0.1
8 179.116 0.1
8 179.218 0.1
8 179.317 0.1
8 179.418 0.1
8 179.517 0.1
8 179.618 0.1
8 179.717 0.1
8 179.818 0.1
8 179.917 0.1
8 180.017 0.1
8 180.118 0.1
8 180.219 0.1
8 180.318 0.1
8 180.42 0.1
8 180.518 0.1
8 180.619 0.1
8 180.719 0.1
8 180.82 0.1
8 180.919 0.1
8 181.019 0.1
8 181.119 0.1
8 181.221 0.1
8 181.319 0.1
8 181.419 0.1
8 181.519 0.1
8 181.621 0.1
8 181.72 0.1
8 181.82 0.1
8 181.92 0.1
8 182.021 0.1
8 182.12 0.1
8 182.221 0.1
8 182.32 0.1
8 182.421 0.1
8 182.521 0.1
8 182.62 0.1
8 182.729 0.11
8 182.822 0.09
8 182.921 0.1
8 183.023 0.1
8 183.121 0.1
8 183.222 0.1
8 183.321 0.1
8 183.423 0.1
8 183.522 0.1
8 183.622 0.1
8 183.722 0.1
8 183.823 0.1
8 183.922 0.1
8 184.023 0.1
8 184.122 0.1
8 184.231 0.11
8 184.33 0.1
8 184.422 0.09
8 184.522 0.1
8 184.625 0.1
8 184.722 0.1
8 184.823 0.1
8 184.923 0.1
8 185.023 0.1
8 185.123 0.1
8 185.224 0.1
8 185.323 0.1
8 185.424 0.1
8 185.523 0.1
8 185.623 0.1
8 185.724 0.1
8 185.825 0.1
8 185.924 0.1
8 186.024 0.1
8 186.124 0.1
8 186.225 0.1
8 186.324 0.1
8 186.425 0.1
8 186.525 0.1
8 186.624 0.1
8 186.725 0.1
8 186.826 0.1
8 186.925 0.1
8 187.026 0.1
8 187.126 0.1
8 187.225 0.1
8 187.332 0.11
8 187.426 0.09
8 187.525 0.1
8 187.628 0.1
8 187.727 0.1
8 187.826 0.1
8 187.926 0.1
8 188.026 0.1
8 188.127 0.1
8 188.227 0.1
8 188.327 0.1
8 188.427 0.1
8 188.529 0.1
8 188.628 0.1
8 188.728 0.1
8 188.831 0.1
8 188.928 0.1
8 189.027 0.1
8 189.128 0.1
8 189.228 0.1
8 189.328 0.1
8 189.428 0.1
8 189.529 0.1
8 189.628 0.1
8 189.729 0.1
8 189.829 0.1
8 189.93 0.1
8 190.029 0.1
8 190.131 0.1
8 190.229 0.1
8 190.336 0.11
8 190.437 0.1
8 190.53 0.09
8 190.63 0.1
8 190.732 0.1
8 190.83 0.1
8 190.931 0.1
8 191.03 0.1
8 191.132 0.1
8 191.231 0.1
8 191.332 0.1
8 191.431 0.1
8 191.531 0.1
8 191.631 0.1
8 191.732 0.1
8 191.831 0.1
8 191.938 0.11
8 192.033 0.09
8 192.132 0.1
8 192.232 0.1
8 192.332 0.1
8 192.432 0.1
8 192.532 0.1
8 192.633 0.1
8 192.733 0.1
8 192.833 0.1
8 192.933 0.1
8 193.034 0.1
8 193.134 0.1
8 193.235 0.1
8 193.334 0.1
8 193.436 0.1
8 193.534 0.1
8 193.634 0.1
8 193.735 0.1
8 193.834 0.1
8 193.934 0.1
8 194.034 0.1
8 194.135 0.1
8 194.235 0.1
8 194.335 0.1
8 194.435 0.1
8 194.536 0.1
8 194.635 0.1
8 194.737 0.1
8 194.836 0.1
8 194.935 0.1
8 195.039 0.1
8 195.137 0.1
8 195.241 0.1
8 195.337 0.1
8 195.436 0.1
8 195.537 0.1
8 195.637 0.1
8 195.737 0.1
8 195.837 0.1
8 195.939 0.1
8 196.037 0.1
8 196.139 0.1
8 196.237 0.1
8 196.337 0.1
8 196.437 0.1
8 196.537 0.1
8 196.637 0.1
8 196.739 0.1
8 196.837 0.1
8 196.938 0.1
8 197.045 0.11
8 197.138 0.09
8 197.238 0.1
8 197.339 0.1
8 197.438 0.1
8 197.539 0.1
8 197.644 0.1
8 197.739 0.1
8 197.839 0.1
8 197.939 0.1
8 198.044 0.11
8 198.14 0.1
8 198.239 0.1
8 198.34 0.1
8 198.439 0.1
8 198.541 0.1
8 198.64 0.1
8 198.742 0.1
8 198.845 0.1
8 198.94 0.1
8 199.045 0.1
8 199.145 0.1
8 199.241 0.1
8 199.341 0.1
8 199.442 0.1
8 199.541 0.1
8 199.641 0.1
8 199.741 0.1
8 199.843 0.1
8 199.941 0.1
8 200.042 0.1
8 200.142 0.1
8 200.242 0.1
8 200.342 0.1
8 200.443 0.1
8 200.542 0.1
8 200.643 0.1
8 200.743 0.1
8 200.844 0.1
8 200.943 0.1
8 201.044 0.1
8 201.143 0.1
8 201.244 0.1
8 201.343 0.1
8 201.444 0.1
8 201.544 0.1
8 201.645 0.1
8 201.744 0.1
8 201.845 0.1
8 201.944 0.1
8 202.045 0.1
8 202.145 0.1
8 202.245 0.1
8 202.345 0.1
8 202.446 0.1
8 202.545 0.1
8 202.647 0.1
8 202.746 0.1
8 202.845 0.1
8 202.946 0.1
8 203.046 0.1
8 203.146 0.1
8 203.246 0.1
8 203.347 0.1
8 203.446 0.1
8 203.546 0.1
8 203.647 0.1
8 203.749 0.1
8 203.847 0.1
8 203.947 0.1
8 204.048 0.1
8 204.147 0.1
8 204.255 0.11
8 204.348 0.09
8 204.447 0.1
8 204.548 0.1
8 204.648 0.1
8 204.748 0.1
8 204.848 0.1
8 204.949 0.1
8 205.049 0.1
8 205.149 0.1
8 205.249 0.1
8 205.349 0.1
8 205.45 0.1
8 205.55 0.1
8 205.649 0.1
8 205.751 0.1
8 205.851 0.1
8 205.949 0.1
8 206.051 0.1
8 206.149 0.1
8 206.25 0.1
8 206.35 0.1
8 206.451 0.1
8 206.55 0.1
8 206.65 0.1
8 206.751 0.1
8 206.852 0.1
8 206.951 0.1
8 207.051 0.1
8 207.151 0.1
8 207.252 0.1
8 207.36 0.11
8 207.453 0.09
8 207.551 0.1
8 207.654 0.1
8 207.752 0.1
8 207.861 0.11
8 207.952 0.09
8 208.052 0.1
8 208.153 0.1
8 208.252 0.1
8 208.354 0.1
8 208.458 0.1
8 208.553 0.09
8 208.654 0.1
8 208.753 0.1
8 208.853 0.1
8 208.964 0.11
8 209.054 0.09
8 209.153 0.1
8 209.254 0.1
8 209.353 0.1
8 209.455 0.1
8 209.554 0.1
8 209.654 0.1
8 209.754 0.1
8 209.855 0.1
8 209.954 0.1
8 210.055 0.1
8 210.154 0.1
8 210.254 0.1
8 210.354 0.1
8 210.455 0.1
8 210.555 0.1
8 210.655 0.1
8 210.755 0.1
8 210.855 0.1
8 210.955 0.1
8 211.056 0.1
8 211.155 0.1
8 211.256 0.1
8 211.356 0.1
8 211.457 0.1
8 211.556 0.1
8 211.657 0.1
8 211.757 0.1
8 211.856 0.1
8 211.957 0.1
8 212.057 0.1
8 212.159 0.1
8 212.257 0.1
8 212.357 0.1
8 212.457 0.1
8 212.558 0.1
8 212.658 0.1
8 212.759 0.1
8 212.858 0.1
8 212.958 0.1
8 213.058 0.1
8 213.16 0.1
8 213.259 0.1
8 213.359 0.1
8 213.458 0.1
8 213.56 0.1
8 213.659 0.1
8 213.761 0.1
8 213.86 0.1
8 213.96 0.1
8 214.059 0.1
8 214.159 0.1
8 214.259 0.1
8 214.36 0.1
8 214.459 0.1
8 214.56 0.1
8 214.66 0.1
8 214.76 0.1
8 214.861 0.1
8 214.96 0.1
8 215.061 0.1
8 215.162 0.1
8 215.26 0.1
8 215.362 0.1
8 215.461 0.1
8 215.561 0.1
8 215.661 0.1
8 215.762 0.1
8 215.862 0.1
8 215.962 0.1
8 216.062 0.1
8 216.162 0.1
8 216.262 0.1
8 216.363 0.1
8 216.462 0.1
8 216.563 0.1
8 216.663 0.1
8 216.763 0.1
8 216.863 0.1
8 216.964 0.1
8 217.063 0.1
8 217.164 0.1
8 217.264 0.1
8 217.364 0.1
8 217.464 0.1
8 217.565 0.1
8 217.664 0.1
8 217.765 0.1
8 217.864 0.1
8 217.965 0.1
8 218.072 0.11
8 218.166 0.09
8 218.264 0.1
8 218.366 0.1
8 218.465 0.1
8 218.565 0.1
8 218.666 0.1
8 218.766 0.1
8 218.866 0.1
8 218.966 0.1
8 219.074 0.11
8 219.166 0.09
8 219.266 0.1
8 219.367 0.1
8 219.467 0.1
8 219.566 0.1
8 219.666 0.1
8 219.767 0.1
8 219.866 0.1
8 219.967 0.1
8 220.067 0.1
8 220.167 0.1
8 220.267 0.1
8 220.368 0.1
8 220.467 0.1
8 220.568 0.1
8 220.667 0.1
8 220.768 0.1
8 220.868 0.1
8 220.968 0.1
8 221.071 0.1
8 221.168 0.1
8 221.272 0.1
8 221.368 0.1
8 221.468 0.1
8 221.569 0.1
8 221.668 0.1
8 221.769 0.1
8 221.868 0.1
8 221.969 0.1
8 222.069 0.1
8 222.17 0.1
8 222.269 0.1
8 222.37 0.1
8 222.469 0.1
8 222.569 0.1
8 222.675 0.11
8 222.77 0.09
8 222.874 0.1
8 222.97 0.1
8 223.07 0.1
8 223.171 0.1
8 223.27 0.1
8 223.37 0.1
8 223.47 0.1
8 223.571 0.1
8 223.67 0.1
8 223.772 0.1
8 223.871 0.1
8 223.972 0.1
8 224.071 0.1
8 224.178 0.11
8 224.271 0.09
8 224.371 0.1
8 224.472 0.1
8 224.571 0.1
8 224.672 0.1
8 224.772 0.1
8 224.873 0.1
8 224.972 0.1
8 225.073 0.1
8 225.172 0.1
8 225.273 0.1
8 225.373 0.1
8 225.473 0.1
8 225.573 0.1
8 225.679 0.11
8 225.774 0.1
8 225.872 0.1
8 225.974 0.1
8 226.073 0.1
8 226.173 0.1
8 226.273 0.1
8 226.373 0.1
8 226.473 0.1
8 226.574 0.1
8 226.676 0.1
8 226.774 0.1
8 226.874 0.1
8 226.975 0.1
8 227.074 0.1
8 227.175 0.1
8 227.278 0.1
8 227.376 0.1
8 227.474 0.1
8 227.576 0.1
8 227.675 0.1
8 227.775 0.1
8 227.875 0.1
8 227.977 0.1
8 228.075 0.1
8 228.176 0.1
8 228.276 0.1
8 228.376 0.1
8 228.476 0.1
8 228.577 0.1
8 228.677 0.1
8 228.783 0.11
8 228.877 0.09
8 228.977 0.1
8 229.077 0.1
8 229.177 0.1
8 229.279 0.1
8 229.377 0.1
8 229.478 0.1
8 229.578 0.1
8 229.679 0.1
8 229.778 0.1
8 229.878 0.1
8 229.978 0.1
8 230.079 0.1
8 230.179 0.1
8 230.281 0.1
8 230.381 0.1
8 230.478 0.1
8 230.58 0.1
8 230.679 0.1
8 230.779 0.1
8 230.879 0.1
8 230.98 0.1
8 231.079 0.1
8 231.18 0.1
8 231.28 0.1
8 231.381 0.1
8 231.48 0.1
8 231.581 0.1
8 231.681 0.1
8 231.78 0.1
8 231.88 0.1
8 231.981 0.1
8 232.081 0.1
8 232.181 0.1
8 232.281 0.1
8 232.382 0.1
8 232.482 0.1
8 232.582 0.1
8 232.684 0.1
8 232.783 0.1
8 232.882 0.1
8 232.983 0.1
8 233.082 0.1
8 233.182 0.1
8 233.283 0.1
8 233.39 0.11
8 233.484 0.09
8 233.582 0.1
8 233.691 0.11
8 233.783 0.09
8 233.883 0.1
8 233.985 0.1
8 234.084 0.1
8 234.184 0.1
8 234.284 0.1
8 234.385 0.1
8 234.485 0.1
8 234.585 0.1
8 234.685 0.1
8 234.784 0.1
8 234.886 0.1
8 234.993 0.11
8 235.085 0.09
8 235.185 0.1
8 235.285 0.1
8 235.386 0.1
8 235.486 0.1
8 235.586 0.1
8 235.687 0.1
8 235.786 0.1
8 235.888 0.1
8 235.986 0.1
8 236.088 0.1
8 236.187 0.1
8 236.288 0.1
8 236.388 0.1
8 236.487 0.1
8 236.595 0.11
8 236.698 0.1
8 236.788 0.09
8 236.888 0.1
8 236.988 0.1
8 237.088 0.1
8 237.189 0.1
8 237.288 0.1
8 237.389 0.1
8 237.488 0.1
8 237.59 0.1
8 237.692 0.1
8 237.79 0.1
8 237.889 0.1
8 237.989 0.1
8 238.089 0.1
8 238.19 0.1
8 238.289 0.1
8 238.391 0.1
8 238.489 0.1
8 238.591 0.1
8 238.689 0.1
8 238.79 0.1
8 238.89 0.1
8 238.99 0.1
8 239.097 0.11
8 239.191 0.09
8 239.29 0.1
8 239.391 0.1
8 239.491 0.1
8 239.591 0.1
8 239.691 0.1
8 239.792 0.1
8 239.891 0.1
8 239.992 0.1
8 240.091 0.1
8 240.191 0.1
8 240.292 0.1
8 240.393 0.1
8 240.492 0.1
8 240.592 0.1
8 240.692 0.1
8 240.793 0.1
8 240.892 0.1
8 240.992 0.1
8 241.092 0.1
8 241.194 0.1
8 241.293 0.1
8 241.393 0.1
8 241.493 0.1
8 241.594 0.1
8 241.693 0.1
8 241.794 0.1
8 241.894 0.1
8 241.994 0.1
8 242.094 0.1
8 242.194 0.1
8 242.295 0.1
8 242.396 0.1
8 242.496 0.1
8 242.602 0.11
8 242.695 0.09
8 242.795 0.1
8 242.896 0.1
8 242.995 0.1
8 243.096 0.1
8 243.196 0.1
8 243.297 0.1
8 243.396 0.1
8 243.497 0.1
8 243.597 0.1
8 243.698 0.1
8 243.797 0.1
8 243.898 0.1
8 243.998 0.1
8 244.098 0.1
8 244.204 0.11
8 244.307 0.1
8 244.398 0.09
8 244.498 0.1
8 244.599 0.1
8 244.698 0.1
8 244.799 0.1
8 244.898 0.1
8 244.999 0.1
8 245.098 0.1
8 245.2 0.1
8 245.299 0.1
8 245.4 0.1
8 245.499 0.1
8 245.599 0.1
8 245.699 0.1
8 245.801 0.1
8 245.899 0.1
8 245.999 0.1
8 246.1 0.1
8 246.201 0.1
8 246.3 0.1
8 246.4 0.1
8 246.5 0.1
8 246.602 0.1
8 246.7 0.1
8 246.802 0.1
8 246.9 0.1
8 247.001 0.1
8 247.101 0.1
8 247.208 0.11
8 247.302 0.09
8 247.401 0.1
8 247.501 0.1
8 247.601 0.1
8 247.702 0.1
8 247.801 0.1
8 247.902 0.1
8 248.001 0.1
8 248.101 0.1
8 248.201 0.1
8 248.309 0.11
8 248.403 0.09
8 248.502 0.1
8 248.603 0.1
8 248.704 0.1
8 248.802 0.1
8 248.902 0.1
8 249.004 0.1
8 249.103 0.1
8 249.203 0.1
8 249.303 0.1
8 249.404 0.1
8 249.504 0.1
8 249.604 0.1
8 249.704 0.1
8 249.805 0.1
8 249.904 0.1
8 250.005 0.1
8 250.103 0.1
8 250.204 0.1
8 250.304 0.1
8 250.405 0.1
8 250.504 0.1
8 250.606 0.1
8 250.704 0.1
8 250.805 0.1
8 250.905 0.1
8 251.007 0.1
8 251.105 0.1
8 251.205 0.1
8 251.305 0.1
8 251.407 0.1
8 251.505 0.1
8 251.605 0.1
8 251.705 0.1
8 251.806 0.1
8 251.906 0.1
8 252.007 0.1
8 252.106 0.1
8 252.206 0.1
8 252.306 0.1
8 252.407 0.1
8 252.511 0.1
8 252.608 0.1
8 252.706 0.1
8 252.807 0.1
8 252.907 0.1
8 253.009 0.1
8 253.107 0.1
8 253.207 0.1
8 253.308 0.1
8 253.417 0.11
8 253.509 0.09
8 253.608 0.1
8 253.709 0.1
8 253.808 0.1
8 253.909 0.1
8 254.008 0.1
8 254.109 0.1
8 254.208 0.1
8 254.309 0.1
8 254.409 0.1
8 254.509 0.1
8 254.609 0.1
8 254.71 0.1
8 254.809 0.1
8 254.91 0.1
8 255.009 0.1
8 255.111 0.1
8 255.215 0.1
8 255.309 0.09
8 255.41 0.1
8 255.511 0.1
8 255.61 0.1
8 255.711 0.1
8 255.811 0.1
8 255.912 0.1
8 256.011 0.1
8 256.112 0.1
8 256.211 0.1
8 256.312 0.1
8 256.412 0.1
8 256.52 0.11
8 256.612 0.09
8 256.711 0.1
8 256.812 0.1
8 256.912 0.1
8 257.013 0.1
8 257.116 0.1
8 257.213 0.1
8 257.312 0.1
8 257.413 0.1
8 257.513 0.1
8 257.615 0.1
8 257.713 0.1
8 257.814 0.1
8 257.914 0.1
8 258.022 0.11
8 258.114 0.09
8 258.213 0.1
8 258.315 0.1
8 258.414 0.1
8 258.514 0.1
8 258.615 0.1
8 258.715 0.1
8 258.815 0.1
8 258.915 0.1
8 259.022 0.11
8 259.115 0.09
8 259.216 0.1
8 259.316 0.1
8 259.415 0.1
8 259.516 0.1
8 259.622 0.11
8 259.717 0.1
8 259.822 0.11
8 259.916 0.09
8 260.017 0.1
8 260.126 0.11
8 260.217 0.09
8 260.317 0.1
8 260.418 0.1
8 260.517 0.1
8 260.617 0.1
8 260.717 0.1
8 260.817 0.1
8 260.918 0.1
8 261.017 0.1
8 261.125 0.11
8 261.227 0.1
8 261.318 0.09
8 261.418 0.1
8 261.518 0.1
8 261.618 0.1
8 261.719 0.1
8 261.818 0.1
8 261.918 0.1
8 262.019 0.1
8 262.12 0.1
8 262.219 0.1
8 262.32 0.1
8 262.419 0.1
8 262.52 0.1
8 262.628 0.11
8 262.721 0.09
8 262.819 0.1
8 262.923 0.1
8 263.019 0.1
8 263.12 0.1
8 263.22 0.1
8 263.322 0.1
8 263.42 0.1
8 263.522 0.1
8 263.62 0.1
8 263.721 0.1
8 263.821 0.1
8 263.922 0.1
8 264.021 0.1
8 264.122 0.1
8 264.221 0.1
8 264.323 0.1
8 264.421 0.1
8 264.522 0.1
8 264.622 0.1
8 264.723 0.1
8 264.822 0.1
8 264.923 0.1
8 265.022 0.1
8 265.124 0.1
8 265.222 0.1
8 265.324 0.1
8 265.423 0.1
8 265.523 0.1
8 265.623 0.1
8 265.723 0.1
8 265.83 0.11
8 265.924 0.09
8 266.023 0.1
8 266.124 0.1
8 266.224 0.1
8 266.326 0.1
8 266.424 0.1
8 266.525 0.1
8 266.624 0.1
8 266.727 0.1
8 266.824 0.1
8 266.925 0.1
8 267.024 0.1
8 267.125 0.1
8 267.231 0.11
8 267.325 0.09
8 267.429 0.1
8 267.526 0.1
8 267.625 0.1
8 267.725 0.1
8 267.825 0.1
8 267.926 0.1
8 268.026 0.1
8 268.127 0.1
8 268.226 0.1
8 268.326 0.1
8 268.426 0.1
8 268.527 0.1
8 268.627 0.1
8 268.73 0.1
8 268.828 0.1
8 268.926 0.1
8 269.028 0.1
8 269.127 0.1
8 269.227 0.1
8 269.327 0.1
8 269.427 0.1
8 269.528 0.1
8 269.629 0.1
8 269.728 0.1
8 269.83 0.1
8 269.929 0.1
8 270.03 0.1
8 270.129 0.1
8 270.229 0.1
8 270.336 0.11
8 270.43 0.09
8 270.534 0.1
8 270.63 0.1
8 270.729 0.1
8 270.83 0.1
8 270.929 0.1
8 271.031 0.1
8 271.129 0.1
8 271.229 0.1
8 271.33 0.1
8 271.431 0.1
8 271.53 0.1
8 271.631 0.1
8 271.73 0.1
8 271.837 0.11
8 271.939 0.1
8 272.031 0.09
8 272.131 0.1
8 272.232 0.1
8 272.331 0.1
8 272.433 0.1
8 272.532 0.1
8 272.633 0.1
8 272.732 0.1
8 272.835 0.1
8 272.932 0.1
8 273.034 0.1
8 273.133 0.1
8 273.234 0.1
8 273.333 0.1
8 273.433 0.1
8 273.533 0.1
8 273.634 0.1
8 273.733 0.1
8 273.834 0.1
8 273.933 0.1
8 274.035 0.1
8 274.133 0.1
8 274.234 0.1
8 274.333 0.1
8 274.435 0.1
8 274.533 0.1
8 274.635 0.1
8 274.734 0.1
8 274.834 0.1
8 274.934 0.1
8 275.042 0.11
8 275.134 0.09
8 275.239 0.1
8 275.335 0.1
8 275.435 0.1
8 275.535 0.1
8 275.635 0.1
8 275.738 0.1
8 275.835 0.1
8 275.938 0.1
8 276.035 0.1
8 276.136 0.1
8 276.236 0.1
8 276.336 0.1
8 276.436 0.1
8 276.537 0.1
8 276.636 0.1
8 276.737 0.1
8 276.836 0.1
8 276.937 0.1
8 277.037 0.1
8 277.137 0.1
8 277.237 0.1
8 277.337 0.1
8 277.437 0.1
8 277.538 0.1
8 277.637 0.1
8 277.738 0.1
8 277.837 0.1
8 277.938 0.1
8 278.038 0.1
8 278.139 0.1
8 278.237 0.1
8 278.338 0.1
8 278.438 0.1
8 278.539 0.1
8 278.639 0.1
8 278.739 0.1
8 278.839 0.1
8 278.939 0.1
8 279.039 0.1
8 279.14 0.1
8 279.239 0.1
8 279.34 0.1
8 279.44 0.1
8 279.54 0.1
8 279.64 0.1
8 279.74 0.1
8 279.84 0.1
8 279.94 0.1
8 280.04 0.1
