ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 163.622 12895.807264127629 12895.807264127629 0 0 0 0 0 0 0
0 163.723 12904.273682881001 12904.273682881001 0 0 0 0 0 0 0
0 163.833 12912.748419620344 12912.748419620344 0 0 0 0 0 0 0
0 163.923 12921.231256682304 12921.231256682304 0 0 0 0 0 0 0
0 164.022 12929.72221912998 12929.72221912998 0 0 0 0 0 0 0
0 164.122 12938.216629975328 12938.216629975328 0 0 0 0 0 0 0
0 164.224 12946.720213657796 12946.720213657796 0 0 0 0 0 0 0
0 164.334 12955.230748074107 12955.230748074107 0 0 0 0 0 0 0
0 164.418 12963.745224819551 12963.745224819551 0 0 0 0 0 0 0
0 164.523 12972.260587570221 12972.260587570221 0 0 0 0 0 0 0
0 164.623 12980.779812929402 12980.779812929402 0 0 0 0 0 0 0
0 164.724 12989.30090378901 12989.30090378901 0 0 0 0 0 0 0
0 164.834 12997.825768231633 12997.825768231633 0 0 0 0 0 0 0
0 164.923 13006.354869743554 13006.354869743554 0 0 0 0 0 0 0
0 165.024 13014.890111142737 13014.890111142737 0 0 0 0 0 0 0
0 165.122 13023.433790689323 13023.433790689323 0 0 0 0 0 0 0
0 165.225 13031.986269866 13031.986269866 0 0 0 0 0 0 0
0 165.336 13040.546297944078 13040.546297944078 0 0 0 0 0 0 0
0 165.423 13049.11596179382 13049.11596179382 0 0 0 0 0 0 0
0 165.525 13057.697408039452 13057.697408039452 0 0 0 0 0 0 0
0 165.625 13066.291036975621 13066.291036975621 0 0 0 0 0 0 0
0 165.726 13074.896379553124 13074.896379553124 0 0 0 0 0 0 0
0 165.825 13083.511884783135 13083.511884783135 0 0 0 0 0 0 0
0 165.935 13092.137184495687 13092.137184495687 0 0 0 0 0 0 0
0 166.025 13100.772420399562 13100.772420399562 0 0 0 0 0 0 0
0 166.126 13109.416538814548 13109.416538814548 0 0 0 0 0 0 0
0 166.226 13118.064098685167 13118.064098685167 0 0 0 0 0 0 0
0 166.326 13126.714660788823 13126.714660788823 0 0 0 0 0 0 0
0 166.435 13135.370917099375 13135.370917099375 0 0 0 0 0 0 0
0 166.526 13144.0356849716 13144.0356849716 0 0 0 0 0 0 0
0 166.626 13152.709394048068 13152.709394048068 0 0 0 0 0 0 0
0 166.728 13161.389375462617 13161.389375462617 0 0 0 0 0 0 0
0 166.827 13170.07550127301 13170.07550127301 0 0 0 0 0 0 0
0 166.936 13178.771058548991 13178.771058548991 0 0 0 0 0 0 0
0 167.027 13187.475382486758 13187.475382486758 0 0 0 0 0 0 0
0 167.128 13196.188674281977 13196.188674281977 0 0 0 0 0 0 0
0 167.228 13204.906760640231 13204.906760640231 0 0 0 0 0 0 0
0 167.331 13213.629140842024 13213.629140842024 0 0 0 0 0 0 0
0 167.438 13222.35846108045 13222.35846108045 0 0 0 0 0 0 0
0 167.528 13231.095111343535 13231.095111343535 0 0 0 0 0 0 0
0 167.628 13239.840131342418 13239.840131342418 0 0 0 0 0 0 0
0 167.728 13248.593744484291 13248.593744484291 0 0 0 0 0 0 0
0 167.831 13257.351104563131 13257.351104563131 0 0 0 0 0 0 0
0 167.923 13266.113938488335 13266.113938488335 0 0 0 0 0 0 0
0 168.037 13274.883234298133 13274.883234298133 0 0 0 0 0 0 0
0 168.129 13283.65920492778 13283.65920492778 0 0 0 0 0 0 0
0 168.227 13292.44354693707 13292.44354693707 0 0 0 0 0 0 0
0 168.331 13301.233546996056 13301.233546996056 0 0 0 0 0 0 0
0 168.43 13310.028976363303 13310.028976363303 0 0 0 0 0 0 0
0 168.538 13318.829653912271 13318.829653912271 0 0 0 0 0 0 0
0 168.629 13327.63564917702 13327.63564917702 0 0 0 0 0 0 0
0 168.728 13336.447101844444 13336.447101844444 0 0 0 0 0 0 0
0 168.832 13345.264215108695 13345.264215108695 0 0 0 0 0 0 0
0 168.932 13354.084624019904 13354.084624019904 0 0 0 0 0 0 0
0 169.039 13362.908333188649 13362.908333188649 0 0 0 0 0 0 0
0 169.13 13371.735582163112 13371.735582163112 0 0 0 0 0 0 0
0 169.229 13380.567305700522 13380.567305700522 0 0 0 0 0 0 0
0 169.333 13389.40493581399 13389.40493581399 0 0 0 0 0 0 0
0 169.426 13398.247616194758 13398.247616194758 0 0 0 0 0 0 0
0 169.53 13407.095416091743 13407.095416091743 0 0 0 0 0 0 0
0 169.636 13415.94747114363 13415.94747114363 0 0 0 0 0 0 0
0 169.729 13424.804557767588 13424.804557767588 0 0 0 0 0 0 0
0 169.833 13433.670043138314 13433.670043138314 0 0 0 0 0 0 0
0 169.932 13442.544468659338 13442.544468659338 0 0 0 0 0 0 0
0 170.032 13451.428031308546 13451.428031308546 0 0 0 0 0 0 0
0 170.139 13460.316586246332 13460.316586246332 0 0 0 0 0 0 0
0 170.23 13469.207367616063 13469.207367616063 0 0 0 0 0 0 0
0 170.334 13478.10020028814 13478.10020028814 0 0 0 0 0 0 0
0 170.433 13486.993296837674 13486.993296837674 0 0 0 0 0 0 0
0 170.534 13495.884790517948 13495.884790517948 0 0 0 0 0 0 0
0 170.636 13504.77461568869 13504.77461568869 0 0 0 0 0 0 0
0 170.734 13513.66399122148 13513.66399122148 0 0 0 0 0 0 0
0 170.834 13522.554430641994 13522.554430641994 0 0 0 0 0 0 0
0 170.934 13531.446201688403 13531.446201688403 0 0 0 0 0 0 0
0 171.033 13540.33842439224 13540.33842439224 0 0 0 0 0 0 0
0 171.122 13549.231134146723 13549.231134146723 0 0 0 0 0 0 0
0 171.238 13558.12577382449 13558.12577382449 0 0 0 0 0 0 0
0 171.332 13567.022645388046 13567.022645388046 0 0 0 0 0 0 0
0 171.434 13575.921509442307 13575.921509442307 0 0 0 0 0 0 0
0 171.534 13584.82443163622 13584.82443163622 0 0 0 0 0 0 0
0 171.632 13593.731778703126 13593.731778703126 0 0 0 0 0 0 0
0 171.741 13602.641291500157 13602.641291500157 0 0 0 0 0 0 0
0 171.836 13611.552881871681 13611.552881871681 0 0 0 0 0 0 0
0 171.934 13620.464863940339 13620.464863940339 0 0 0 0 0 0 0
0 172.035 13629.377193870258 13629.377193870258 0 0 0 0 0 0 0
0 172.133 13638.288860804243 13638.288860804243 0 0 0 0 0 0 0
0 172.242 13647.203031736995 13647.203031736995 0 0 0 0 0 0 0
0 172.336 13656.118365874605 13656.118365874605 0 0 0 0 0 0 0
0 172.436 13665.034783882127 13665.034783882127 0 0 0 0 0 0 0
0 172.535 13673.952442051104 13673.952442051104 0 0 0 0 0 0 0
0 172.633 13682.870292596786 13682.870292596786 0 0 0 0 0 0 0
0 172.744 13691.78620638948 13691.78620638948 0 0 0 0 0 0 0
0 172.836 13700.700075051862 13700.700075051862 0 0 0 0 0 0 0
0 172.936 13709.610245353633 13709.610245353633 0 0 0 0 0 0 0
0 173.036 13718.51495623976 13718.51495623976 0 0 0 0 0 0 0
0 173.134 13727.412475081157 13727.412475081157 0 0 0 0 0 0 0
0 173.236 13736.30193391666 13736.30193391666 0 0 0 0 0 0 0
0 173.345 13745.18638349586 13745.18638349586 0 0 0 0 0 0 0
0 173.437 13754.065784906828 13754.065784906828 0 0 0 0 0 0 0
0 173.537 13762.938206745754 13762.938206745754 0 0 0 0 0 0 0
0 173.634 13771.806241597826 13771.806241597826 0 0 0 0 0 0 0
0 173.737 13780.670316221498 13780.670316221498 0 0 0 0 0 0 0
0 173.846 13789.52825314249 13789.52825314249 0 0 0 0 0 0 0
0 173.938 13798.379905914955 13798.379905914955 0 0 0 0 0 0 0
0 174.038 13807.22695552019 13807.22695552019 0 0 0 0 0 0 0
0 174.135 13816.075559234596 13816.075559234596 0 0 0 0 0 0 0
0 174.237 13824.926476256389 13824.926476256389 0 0 0 0 0 0 0
0 174.331 13833.777855448152 13833.777855448152 0 0 0 0 0 0 0
0 174.435 13842.6278160515 13842.6278160515 0 0 0 0 0 0 0
0 174.538 13851.474547945436 13851.474547945436 0 0 0 0 0 0 0
0 174.635 13860.318052254212 13860.318052254212 0 0 0 0 0 0 0
0 174.737 13869.155409352623 13869.155409352623 0 0 0 0 0 0 0
0 174.836 13877.989635005395 13877.989635005395 0 0 0 0 0 0 0
0 174.948 13886.820466645662 13886.820466645662 0 0 0 0 0 0 0
0 175.039 13895.648093207803 13895.648093207803 0 0 0 0 0 0 0
0 175.135 13904.47276207838 13904.47276207838 0 0 0 0 0 0 0
0 175.237 13913.294800989896 13913.294800989896 0 0 0 0 0 0 0
0 175.337 13922.11443717941 13922.11443717941 0 0 0 0 0 0 0
0 175.448 13930.928738900284 13930.928738900284 0 0 0 0 0 0 0
0 175.54 13939.740399585298 13939.740399585298 0 0 0 0 0 0 0
0 175.635 13948.546978742794 13948.546978742794 0 0 0 0 0 0 0
0 175.739 13957.34702687047 13957.34702687047 0 0 0 0 0 0 0
0 175.838 13966.138658295837 13966.138658295837 0 0 0 0 0 0 0
0 175.949 13974.924769667028 13974.924769667028 0 0 0 0 0 0 0
0 176.039 13983.704513819552 13983.704513819552 0 0 0 0 0 0 0
0 176.139 13992.478093679765 13992.478093679765 0 0 0 0 0 0 0
0 176.239 14001.245673139803 14001.245673139803 0 0 0 0 0 0 0
0 176.339 14010.00818277118 14010.00818277118 0 0 0 0 0 0 0
0 176.45 14018.765876042244 14018.765876042244 0 0 0 0 0 0 0
0 176.54 14027.516672017739 14027.516672017739 0 0 0 0 0 0 0
0 176.637 14036.26366341138 14036.26366341138 0 0 0 0 0 0 0
0 176.74 14045.007424709049 14045.007424709049 0 0 0 0 0 0 0
0 176.838 14053.750369936202 14053.750369936202 0 0 0 0 0 0 0
0 176.951 14062.48978159543 14062.48978159543 0 0 0 0 0 0 0
0 177.038 14071.227087134466 14071.227087134466 0 0 0 0 0 0 0
0 177.14 14079.957859065315 14079.957859065315 0 0 0 0 0 0 0
0 177.241 14088.68323021223 14088.68323021223 0 0 0 0 0 0 0
0 177.34 14097.401950045401 14097.401950045401 0 0 0 0 0 0 0
0 177.448 14106.114067265407 14106.114067265407 0 0 0 0 0 0 0
0 177.544 14114.818142474338 14114.818142474338 0 0 0 0 0 0 0
0 177.641 14123.514208890254 14123.514208890254 0 0 0 0 0 0 0
0 177.742 14132.20248754341 14132.20248754341 0 0 0 0 0 0 0
0 177.841 14140.885437591389 14140.885437591389 0 0 0 0 0 0 0
0 177.95 14149.567439605758 14149.567439605758 0 0 0 0 0 0 0
0 178.036 14158.249831090989 14158.249831090989 0 0 0 0 0 0 0
0 178.145 14166.93291982384 14166.93291982384 0 0 0 0 0 0 0
0 178.242 14175.616323776145 14175.616323776145 0 0 0 0 0 0 0
0 178.337 14184.299798706208 14184.299798706208 0 0 0 0 0 0 0
0 178.45 14192.981618829679 14192.981618829679 0 0 0 0 0 0 0
0 178.541 14201.661118848158 14201.661118848158 0 0 0 0 0 0 0
0 178.639 14210.338874398425 14210.338874398425 0 0 0 0 0 0 0
0 178.747 14219.013624806737 14219.013624806737 0 0 0 0 0 0 0
0 178.841 14227.68032096867 14227.68032096867 0 0 0 0 0 0 0
0 178.95 14236.338599452425 14236.338599452425 0 0 0 0 0 0 0
0 179.041 14244.988251450044 14244.988251450044 0 0 0 0 0 0 0
0 179.14 14253.629417387823 14253.629417387823 0 0 0 0 0 0 0
0 179.247 14262.261466484433 14262.261466484433 0 0 0 0 0 0 0
0 179.343 14270.885091898317 14270.885091898317 0 0 0 0 0 0 0
0 179.44 14279.502208859878 14279.502208859878 0 0 0 0 0 0 0
0 179.547 14288.110297030122 14288.110297030122 0 0 0 0 0 0 0
0 179.641 14296.705815704072 14296.705815704072 0 0 0 0 0 0 0
0 179.748 14305.289788059663 14305.289788059663 0 0 0 0 0 0 0
0 179.843 14313.865601796817 14313.865601796817 0 0 0 0 0 0 0
0 179.948 14322.438050489436 14322.438050489436 0 0 0 0 0 0 0
0 180.048 14331.008772434625 14331.008772434625 0 0 0 0 0 0 0
0 180.142 14339.577177346004 14339.577177346004 0 0 0 0 0 0 0
0 180.248 14348.144906850039 14348.144906850039 0 0 0 0 0 0 0
0 180.336 14356.710124378338 14356.710124378338 0 0 0 0 0 0 0
0 180.448 14365.27273872402 14365.27273872402 0 0 0 0 0 0 0
0 180.549 14373.832284398333 14373.832284398333 0 0 0 0 0 0 0
0 180.643 14382.387826159544 14382.387826159544 0 0 0 0 0 0 0
0 180.75 14390.93946143832 14390.93946143832 0 0 0 0 0 0 0
0 180.846 14399.487407342425 14399.487407342425 0 0 0 0 0 0 0
0 180.949 14408.031339218496 14408.031339218496 0 0 0 0 0 0 0
0 181.045 14416.571398964843 14416.571398964843 0 0 0 0 0 0 0
0 181.146 14425.10380030756 14425.10380030756 0 0 0 0 0 0 0
0 181.251 14433.631900929238 14433.631900929238 0 0 0 0 0 0 0
0 181.347 14442.153593268993 14442.153593268993 0 0 0 0 0 0 0
0 181.434 14450.671847444866 14450.671847444866 0 0 0 0 0 0 0
0 181.551 14459.191427410573 14459.191427410573 0 0 0 0 0 0 0
0 181.637 14467.710000203293 14467.710000203293 0 0 0 0 0 0 0
0 181.754 14476.229683399311 14476.229683399311 0 0 0 0 0 0 0
0 181.845 14484.74838891555 14484.74838891555 0 0 0 0 0 0 0
0 181.938 14493.26498399773 14493.26498399773 0 0 0 0 0 0 0
0 182.045 14501.780164172265 14501.780164172265 0 0 0 0 0 0 0
0 182.149 14510.29190759226 14510.29190759226 0 0 0 0 0 0 0
0 182.245 14518.799447506406 14518.799447506406 0 0 0 0 0 0 0
0 182.356 14527.304639198413 14527.304639198413 0 0 0 0 0 0 0
0 182.446 14535.808537903642 14535.808537903642 0 0 0 0 0 0 0
0 182.545 14544.312803046458 14544.312803046458 0 0 0 0 0 0 0
0 182.653 14552.817746560137 14552.817746560137 0 0 0 0 0 0 0
0 182.746 14561.323586189095 14561.323586189095 0 0 0 0 0 0 0
0 182.857 14569.830546783855 14569.830546783855 0 0 0 0 0 0 0
0 182.946 14578.338422472096 14578.338422472096 0 0 0 0 0 0 0
0 183.047 14586.843316873203 14586.843316873203 0 0 0 0 0 0 0
0 183.15 14595.347815307645 14595.347815307645 0 0 0 0 0 0 0
0 183.248 14603.848473513024 14603.848473513024 0 0 0 0 0 0 0
0 183.354 14612.346839089212 14612.346839089212 0 0 0 0 0 0 0
0 183.45 14620.843702457092 14620.843702457092 0 0 0 0 0 0 0
0 183.547 14629.33723691391 14629.33723691391 0 0 0 0 0 0 0
0 183.651 14637.826890757324 14637.826890757324 0 0 0 0 0 0 0
0 183.75 14646.313331531494 14646.313331531494 0 0 0 0 0 0 0
0 183.848 14654.794141509721 14654.794141509721 0 0 0 0 0 0 0
0 183.956 14663.26798002311 14663.26798002311 0 0 0 0 0 0 0
0 184.048 14671.73330259375 14671.73330259375 0 0 0 0 0 0 0
0 184.151 14680.188471334195 14680.188471334195 0 0 0 0 0 0 0
0 184.25 14688.628717009782 14688.628717009782 0 0 0 0 0 0 0
0 184.351 14697.053638524143 14697.053638524143 0 0 0 0 0 0 0
0 184.445 14705.463381277395 14705.463381277395 0 0 0 0 0 0 0
0 184.556 14713.85809438717 14713.85809438717 0 0 0 0 0 0 0
0 184.647 14722.239826805524 14722.239826805524 0 0 0 0 0 0 0
0 184.752 14730.609840814235 14730.609840814235 0 0 0 0 0 0 0
0 184.849 14738.970880756531 14738.970880756531 0 0 0 0 0 0 0
0 184.951 14747.326535536271 14747.326535536271 0 0 0 0 0 0 0
0 185.053 14755.678576260603 14755.678576260603 0 0 0 0 0 0 0
0 185.154 14764.030308134745 14764.030308134745 0 0 0 0 0 0 0
0 185.253 14772.380713755816 14772.380713755816 0 0 0 0 0 0 0
0 185.351 14780.727783125487 14780.727783125487 0 0 0 0 0 0 0
0 185.451 14789.0699654801 14789.0699654801 0 0 0 0 0 0 0
0 185.554 14797.404085562415 14797.404085562415 0 0 0 0 0 0 0
0 185.651 14805.729932709964 14805.729932709964 0 0 0 0 0 0 0
0 185.744 14814.044525749236 14814.044525749236 0 0 0 0 0 0 0
0 185.854 14822.345063699611 14822.345063699611 0 0 0 0 0 0 0
0 185.952 14830.633540621375 14830.633540621375 0 0 0 0 0 0 0
0 186.05 14838.911233246376 14838.911233246376 0 0 0 0 0 0 0
0 186.155 14847.18105259557 14847.18105259557 0 0 0 0 0 0 0
0 186.255 14855.4434476893 14855.4434476893 0 0 0 0 0 0 0
0 186.349 14863.70171539861 14863.70171539861 0 0 0 0 0 0 0
0 186.456 14871.95732104127 14871.95732104127 0 0 0 0 0 0 0
0 186.55 14880.210633526834 14880.210633526834 0 0 0 0 0 0 0
0 186.652 14888.46170208836 14888.46170208836 0 0 0 0 0 0 0
0 186.758 14896.71135957154 14896.71135957154 0 0 0 0 0 0 0
0 186.851 14904.959940414634 14904.959940414634 0 0 0 0 0 0 0
0 186.957 14913.207679355353 14913.207679355353 0 0 0 0 0 0 0
0 187.051 14921.4520772715 14921.4520772715 0 0 0 0 0 0 0
0 187.147 14929.689938563599 14929.689938563599 0 0 0 0 0 0 0
0 187.26 14937.921315446123 14937.921315446123 0 0 0 0 0 0 0
0 187.348 14946.144105009322 14946.144105009322 0 0 0 0 0 0 0
0 187.458 14954.357071113061 14954.357071113061 0 0 0 0 0 0 0
0 187.553 14962.560174126638 14962.560174126638 0 0 0 0 0 0 0
0 187.655 14970.75534884805 14970.75534884805 0 0 0 0 0 0 0
0 187.76 14978.944086684949 14978.944086684949 0 0 0 0 0 0 0
0 187.849 14987.126367479736 14987.126367479736 0 0 0 0 0 0 0
0 187.953 14995.305011692222 14995.305011692222 0 0 0 0 0 0 0
0 188.057 15003.483013317671 15003.483013317671 0 0 0 0 0 0 0
0 188.155 15011.65947981418 15011.65947981418 0 0 0 0 0 0 0
0 188.254 15019.83447377036 15019.83447377036 0 0 0 0 0 0 0
0 188.359 15028.008586437176 15028.008586437176 0 0 0 0 0 0 0
0 188.454 15036.181981160726 15036.181981160726 0 0 0 0 0 0 0
0 188.557 15044.35244134086 15044.35244134086 0 0 0 0 0 0 0
0 188.655 15052.51706976939 15052.51706976939 0 0 0 0 0 0 0
0 188.754 15060.67429971095 15060.67429971095 0 0 0 0 0 0 0
0 188.859 15068.824166388542 15068.824166388542 0 0 0 0 0 0 0
0 188.955 15076.965507096756 15076.965507096756 0 0 0 0 0 0 0
0 189.059 15085.105478454016 15085.105478454016 0 0 0 0 0 0 0
0 189.156 15093.24520631964 15093.24520631964 0 0 0 0 0 0 0
0 189.255 15101.384956452528 15101.384956452528 0 0 0 0 0 0 0
0 189.361 15109.521883445144 15109.521883445144 0 0 0 0 0 0 0
0 189.453 15117.656470699254 15117.656470699254 0 0 0 0 0 0 0
0 189.554 15125.78904783318 15125.78904783318 0 0 0 0 0 0 0
0 189.66 15133.921524904286 15133.921524904286 0 0 0 0 0 0 0
0 189.756 15142.05519833088 15142.05519833088 0 0 0 0 0 0 0
0 189.849 15150.187118996102 15150.187118996102 0 0 0 0 0 0 0
0 189.963 15158.31711853676 15158.31711853676 0 0 0 0 0 0 0
0 190.056 15166.445680047995 15166.445680047995 0 0 0 0 0 0 0
0 190.161 15174.570041639556 15174.570041639556 0 0 0 0 0 0 0
0 190.254 15182.693072752414 15182.693072752414 0 0 0 0 0 0 0
0 190.357 15190.818364888883 15190.818364888883 0 0 0 0 0 0 0
0 190.464 15198.951262354802 15198.951262354802 0 0 0 0 0 0 0
0 190.558 15207.092447149746 15207.092447149746 0 0 0 0 0 0 0
0 190.661 15215.237339053498 15215.237339053498 0 0 0 0 0 0 0
0 190.758 15223.382938448682 15223.382938448682 0 0 0 0 0 0 0
0 190.858 15231.531507109641 15231.531507109641 0 0 0 0 0 0 0
0 190.965 15239.680888562885 15239.680888562885 0 0 0 0 0 0 0
0 191.058 15247.831013053956 15247.831013053956 0 0 0 0 0 0 0
0 191.151 15255.981715013178 15255.981715013178 0 0 0 0 0 0 0
0 191.26 15264.133938973066 15264.133938973066 0 0 0 0 0 0 0
0 191.359 15272.292901484041 15272.292901484041 0 0 0 0 0 0 0
0 191.466 15280.456707198513 15280.456707198513 0 0 0 0 0 0 0
0 191.559 15288.625318063774 15288.625318063774 0 0 0 0 0 0 0
0 191.659 15296.801666295825 15296.801666295825 0 0 0 0 0 0 0
0 191.761 15304.9870585837 15304.9870585837 0 0 0 0 0 0 0
0 191.859 15313.181782329646 15313.181782329646 0 0 0 0 0 0 0
0 191.956 15321.385538366567 15321.385538366567 0 0 0 0 0 0 0
0 192.067 15329.597991051492 15329.597991051492 0 0 0 0 0 0 0
0 192.158 15337.820034096936 15337.820034096936 0 0 0 0 0 0 0
0 192.262 15346.048904654941 15346.048904654941 0 0 0 0 0 0 0
0 192.36 15354.284524609164 15354.284524609164 0 0 0 0 0 0 0
0 192.458 15362.524697711371 15362.524697711371 0 0 0 0 0 0 0
0 192.568 15370.770669851152 15370.770669851152 0 0 0 0 0 0 0
0 192.66 15379.022762287996 15379.022762287996 0 0 0 0 0 0 0
0 192.763 15387.281151022664 15387.281151022664 0 0 0 0 0 0 0
0 192.861 15395.546010256181 15395.546010256181 0 0 0 0 0 0 0
0 192.959 15403.819121403394 15403.819121403394 0 0 0 0 0 0 0
0 193.067 15412.100807120922 15412.100807120922 0 0 0 0 0 0 0
0 193.161 15420.39124196029 15420.39124196029 0 0 0 0 0 0 0
0 193.263 15428.68754348994 15428.68754348994 0 0 0 0 0 0 0
0 193.363 15436.988683786922 15436.988683786922 0 0 0 0 0 0 0
0 193.459 15445.294722709532 15445.294722709532 0 0 0 0 0 0 0
0 193.563 15453.605852490857 15453.605852490857 0 0 0 0 0 0 0
0 193.668 15461.922269015042 15461.922269015042 0 0 0 0 0 0 0
0 193.762 15470.244167560917 15470.244167560917 0 0 0 0 0 0 0
0 193.863 15478.574775663259 15478.574775663259 0 0 0 0 0 0 0
0 193.959 15486.914616055095 15486.914616055095 0 0 0 0 0 0 0
0 194.065 15495.262214171764 15495.262214171764 0 0 0 0 0 0 0
0 194.168 15503.617797564912 15503.617797564912 0 0 0 0 0 0 0
0 194.264 15511.979320162773 15511.979320162773 0 0 0 0 0 0 0
0 194.364 15520.34695759306 15520.34695759306 0 0 0 0 0 0 0
0 194.458 15528.717990822503 15528.717990822503 0 0 0 0 0 0 0
0 194.565 15537.092316653443 15537.092316653443 0 0 0 0 0 0 0
0 194.67 15545.470165412531 15545.470165412531 0 0 0 0 0 0 0
0 194.766 15553.854920327589 15553.854920327589 0 0 0 0 0 0 0
0 194.863 15562.241679428724 15562.241679428724 0 0 0 0 0 0 0
0 194.961 15570.632827354959 15570.632827354959 0 0 0 0 0 0 0
0 195.052 15579.023813695643 15579.023813695643 0 0 0 0 0 0 0
0 195.172 15587.4172603565 15587.4172603565 0 0 0 0 0 0 0
0 195.266 15595.810790831967 15595.810790831967 0 0 0 0 0 0 0
0 195.365 15604.201211709606 15604.201211709606 0 0 0 0 0 0 0
0 195.462 15612.588443887646 15612.588443887646 0 0 0 0 0 0 0
0 195.562 15620.974571987153 15620.974571987153 0 0 0 0 0 0 0
0 195.664 15629.358276194402 15629.358276194402 0 0 0 0 0 0 0
0 195.769 15637.739197170642 15637.739197170642 0 0 0 0 0 0 0
0 195.87 15646.1166729465 15646.1166729465 0 0 0 0 0 0 0
0 195.961 15654.491533119413 15654.491533119413 0 0 0 0 0 0 0
0 196.063 15662.86345312936 15662.86345312936 0 0 0 0 0 0 0
0 196.166 15671.233268054608 15671.233268054608 0 0 0 0 0 0 0
0 196.269 15679.599253572773 15679.599253572773 0 0 0 0 0 0 0
0 196.366 15687.95984879546 15687.95984879546 0 0 0 0 0 0 0
0 196.467 15696.315117023518 15696.315117023518 0 0 0 0 0 0 0
0 196.564 15704.670208424788 15704.670208424788 0 0 0 0 0 0 0
0 196.663 15713.023210744705 15713.023210744705 0 0 0 0 0 0 0
0 196.756 15721.3740795575 15721.3740795575 0 0 0 0 0 0 0
0 196.875 15729.725296610632 15729.725296610632 0 0 0 0 0 0 0
0 196.967 15738.074664376769 15738.074664376769 0 0 0 0 0 0 0
0 197.064 15746.419286368406 15746.419286368406 0 0 0 0 0 0 0
0 197.158 15754.75912376943 15754.75912376943 0 0 0 0 0 0 0
0 197.266 15763.093687275508 15763.093687275508 0 0 0 0 0 0 0
0 197.376 15771.423567218691 15771.423567218691 0 0 0 0 0 0 0
0 197.468 15779.749028154065 15779.749028154065 0 0 0 0 0 0 0
0 197.565 15788.075668038015 15788.075668038015 0 0 0 0 0 0 0
0 197.663 15796.404268254453 15796.404268254453 0 0 0 0 0 0 0
0 197.765 15804.73503910103 15804.73503910103 0 0 0 0 0 0 0
0 197.877 15813.065865479479 15813.065865479479 0 0 0 0 0 0 0
0 197.966 15821.398340155452 15821.398340155452 0 0 0 0 0 0 0
0 198.067 15829.730505055422 15829.730505055422 0 0 0 0 0 0 0
0 198.167 15838.05909176482 15838.05909176482 0 0 0 0 0 0 0
0 198.266 15846.384142285431 15846.384142285431 0 0 0 0 0 0 0
0 198.377 15854.70265798859 15854.70265798859 0 0 0 0 0 0 0
0 198.468 15863.015398067744 15863.015398067744 0 0 0 0 0 0 0
0 198.568 15871.31948248867 15871.31948248867 0 0 0 0 0 0 0
0 198.668 15879.614731009375 15879.614731009375 0 0 0 0 0 0 0
0 198.768 15887.901310789633 15887.901310789633 0 0 0 0 0 0 0
0 198.878 15896.17938568288 15896.17938568288 0 0 0 0 0 0 0
0 198.969 15904.44709589991 15904.44709589991 0 0 0 0 0 0 0
0 199.067 15912.704361101723 15912.704361101723 0 0 0 0 0 0 0
0 199.168 15920.953320729128 15920.953320729128 0 0 0 0 0 0 0
0 199.268 15929.194325177454 15929.194325177454 0 0 0 0 0 0 0
0 199.364 15937.430172913764 15937.430172913764 0 0 0 0 0 0 0
0 199.466 15945.661275280101 15945.661275280101 0 0 0 0 0 0 0
0 199.569 15953.887485908917 15953.887485908917 0 0 0 0 0 0 0
0 199.669 15962.110998109614 15962.110998109614 0 0 0 0 0 0 0
0 199.768 15970.33221657523 15970.33221657523 0 0 0 0 0 0 0
0 199.868 15978.549241231096 15978.549241231096 0 0 0 0 0 0 0
0 199.981 15986.75930015361 15986.75930015361 0 0 0 0 0 0 0
0 200.07 15994.962270902897 15994.962270902897 0 0 0 0 0 0 0
0 200.17 16003.155373873873 16003.155373873873 0 0 0 0 0 0 0
0 200.27 16011.338480128976 16011.338480128976 0 0 0 0 0 0 0
0 200.37 16019.513951779458 16019.513951779458 0 0 0 0 0 0 0
0 200.483 16027.683117040784 16027.683117040784 0 0 0 0 0 0 0
0 200.572 16035.844980302307 16035.844980302307 0 0 0 0 0 0 0
0 200.671 16044.004786342692 16044.004786342692 0 0 0 0 0 0 0
0 200.771 16052.166181753224 16052.166181753224 0 0 0 0 0 0 0
0 200.869 16060.320254820706 16060.320254820706 0 0 0 0 0 0 0
0 200.978 16068.466023288835 16068.466023288835 0 0 0 0 0 0 0
0 201.076 16076.60640838616 16076.60640838616 0 0 0 0 0 0 0
0 201.172 16084.739397216896 16084.739397216896 0 0 0 0 0 0 0
0 201.271 16092.862786378724 16092.862786378724 0 0 0 0 0 0 0
0 201.37 16100.976616160171 16100.976616160171 0 0 0 0 0 0 0
0 201.461 16109.077834469848 16109.077834469848 0 0 0 0 0 0 0
0 201.583 16117.168385796116 16117.168385796116 0 0 0 0 0 0 0
0 201.673 16125.25177551694 16125.25177551694 0 0 0 0 0 0 0
0 201.771 16133.328405458047 16133.328405458047 0 0 0 0 0 0 0
0 201.869 16141.397195287524 16141.397195287524 0 0 0 0 0 0 0
0 201.97 16149.456447277154 16149.456447277154 0 0 0 0 0 0 0
0 202.083 16157.506183635644 16157.506183635644 0 0 0 0 0 0 0
0 202.172 16165.548653487278 16165.548653487278 0 0 0 0 0 0 0
0 202.272 16173.583223725422 16173.583223725422 0 0 0 0 0 0 0
