ID TIME TPS RAM CPU
0 87.431 11 2.2 39.2
0 87.524 11 2.2 39.2
0 87.627 10 2.2 39.2
0 87.726 10 2.2 39.2
0 87.821 10 2.2 39.2
0 87.94 8 2.2 39.2
0 88.025 12 2.2 39.2
0 88.127 10 2.2 39.2
0 88.226 10 2.2 39.2
0 88.326 10 2.2 39.2
0 88.442 9 2.2 39.2
0 88.526 12 2.2 39.2
0 88.628 10 2.2 39.2
0 88.721 11 2.2 39.2
0 88.819 10 2.2 39.2
0 88.944 8 2.2 39.2
0 89.026 12 2.2 39.2
0 89.128 10 2.2 39.2
0 89.229 10 2.2 39.2
0 89.327 10 2.2 39.2
0 89.433 9 2.2 39.2
0 89.537 10 2.2 39.2
0 89.629 11 2.2 39.2
0 89.729 10 2.2 39.2
0 89.828 10 2.2 39.2
0 89.933 9 2.2 39.2
0 90.041 9 2.2 39.2
0 90.126 12 2.2 39.2
0 90.232 9 2.6 39.3
0 90.328 10 2.6 39.3
0 90.434 9 2.6 39.3
0 90.529 11 2.6 39.3
0 90.639 9 2.6 39.3
0 90.731 11 2.6 39.3
0 90.83 10 2.6 39.3
0 90.934 10 2.6 39.3
0 91.03 10 2.6 39.3
0 91.14 9 2.6 39.3
0 91.231 11 2.6 39.3
0 91.329 10 2.6 39.3
0 91.434 10 2.6 39.3
0 91.53 10 2.6 39.3
0 91.641 9 2.6 39.3
0 91.732 11 2.6 39.3
0 91.83 10 2.6 39.3
0 91.932 10 2.6 39.3
0 92.03 10 2.6 39.3
0 92.142 9 2.6 39.3
0 92.234 11 2.6 39.3
0 92.331 10 2.6 39.3
0 92.436 9 2.6 39.3
0 92.532 10 2.6 39.3
0 92.644 9 2.6 39.3
0 92.735 11 2.6 39.3
0 92.832 10 2.6 39.3
0 92.938 9 2.6 39.3
0 93.032 11 2.6 39.3
0 93.131 10 2.6 39.3
0 93.244 9 2.6 39.3
0 93.332 11 2.6 39.3
0 93.438 9 2.6 39.3
0 93.532 11 2.6 39.3
0 93.633 10 2.6 39.3
0 93.745 9 2.6 39.3
0 93.832 11 2.6 39.3
0 93.938 9 2.6 39.3
0 94.033 10 2.6 39.3
0 94.133 10 2.6 39.3
0 94.234 10 2.6 39.3
0 94.344 9 2.6 39.3
0 94.439 10 2.6 39.3
0 94.534 11 2.6 39.3
0 94.635 10 2.6 39.3
0 94.737 10 2.6 39.3
0 94.844 9 2.6 39.3
0 94.94 10 2.6 39.3
0 95.035 11 2.6 39.3
0 95.135 10 2.6 39.3
0 95.238 10 2.6 39.3
0 95.337 10 2.6 39.3
0 95.445 9 2.6 39.3
0 95.536 11 2.6 39.3
0 95.635 10 2.6 39.3
0 95.739 10 2.6 39.3
0 95.838 10 2.6 39.3
0 95.947 9 2.6 39.3
0 96.039 11 2.6 39.3
0 96.136 10 2.6 39.3
0 96.237 10 2.6 39.3
0 96.339 10 2.6 39.3
0 96.449 9 2.6 39.3
0 96.539 11 2.6 39.3
0 96.637 10 2.6 39.3
0 96.739 10 2.6 39.3
0 96.839 10 2.6 39.3
0 96.949 9 2.6 39.3
0 97.04 11 2.6 39.3
0 97.137 10 2.6 39.3
0 97.239 10 2.6 39.3
0 97.34 10 2.6 39.3
0 97.45 9 2.6 39.3
0 97.54 11 2.6 39.3
0 97.638 10 2.6 39.3
0 97.74 10 2.6 39.3
0 97.84 10 2.6 39.3
0 97.941 10 2.6 39.3
0 98.048 9 2.6 39.3
0 98.139 11 2.6 39.3
0 98.239 10 2.6 39.3
0 98.341 10 2.6 39.3
0 98.442 10 2.6 39.3
0 98.551 9 2.6 39.3
0 98.64 11 2.6 39.3
0 98.735 11 2.6 39.3
0 98.842 9 2.6 39.3
0 98.942 10 2.6 39.3
0 99.051 9 2.6 39.3
0 99.139 11 2.6 39.3
0 99.242 10 2.6 39.3
0 99.343 10 2.6 39.3
0 99.443 10 2.6 39.3
0 99.553 9 2.6 39.3
0 99.641 11 2.6 39.3
0 99.742 10 2.6 39.3
0 99.844 10 2.6 39.3
0 99.94 10 2.6 39.3
0 100.043 10 2.6 39.3
0 100.154 9 2.6 39.3
0 100.245 11 2.5 39.4
0 100.341 10 2.5 39.4
0 100.444 10 2.5 39.4
0 100.543 10 2.5 39.4
0 100.633 11 2.5 39.4
0 100.752 8 2.5 39.4
0 100.843 11 2.5 39.4
0 100.946 10 2.5 39.4
0 101.046 10 2.5 39.4
0 101.143 10 2.5 39.4
0 101.254 9 2.5 39.4
0 101.343 11 2.5 39.4
0 101.447 10 2.5 39.4
0 101.546 10 2.5 39.4
0 101.644 10 2.5 39.4
0 101.743 10 2.5 39.4
0 101.853 9 2.5 39.4
0 101.947 11 2.5 39.4
0 102.047 10 2.5 39.4
0 102.144 10 2.5 39.4
0 102.244 10 2.5 39.4
0 102.348 10 2.5 39.4
0 102.455 9 2.5 39.4
0 102.547 11 2.5 39.4
0 102.645 10 2.5 39.4
0 102.747 10 2.5 39.4
0 102.85 10 2.5 39.4
0 102.949 10 2.5 39.4
0 103.054 10 2.5 39.4
0 103.145 11 2.5 39.4
0 103.251 9 2.5 39.4
0 103.348 10 2.5 39.4
0 103.448 10 2.5 39.4
0 103.554 9 2.5 39.4
0 103.646 11 2.5 39.4
0 103.747 10 2.5 39.4
0 103.848 10 2.5 39.4
0 103.952 10 2.5 39.4
0 104.055 10 2.5 39.4
0 104.147 11 2.5 39.4
0 104.248 10 2.5 39.4
0 104.349 10 2.5 39.4
0 104.454 10 2.5 39.4
0 104.556 10 2.5 39.4
0 104.648 11 2.5 39.4
0 104.749 10 2.5 39.4
0 104.851 10 2.5 39.4
0 104.954 10 2.5 39.4
0 105.057 10 2.5 39.4
0 105.147 11 2.5 39.4
0 105.25 10 2.5 39.4
0 105.352 10 2.5 39.4
0 105.45 10 2.5 39.4
0 105.561 9 2.5 39.4
0 105.648 11 2.5 39.4
0 105.751 10 2.5 39.4
0 105.851 10 2.5 39.4
0 105.952 10 2.5 39.4
0 106.062 9 2.5 39.4
0 106.15 11 2.5 39.4
0 106.251 10 2.5 39.4
0 106.35 10 2.5 39.4
0 106.451 10 2.5 39.4
0 106.55 10 2.5 39.4
0 106.661 9 2.5 39.4
0 106.752 11 2.5 39.4
0 106.853 10 2.5 39.4
0 106.951 10 2.5 39.4
0 107.051 10 2.5 39.4
0 107.155 10 2.5 39.4
0 107.251 10 2.5 39.4
0 107.351 10 2.5 39.4
0 107.452 10 2.5 39.4
0 107.553 10 2.5 39.4
0 107.661 9 2.5 39.4
0 107.752 11 2.5 39.4
0 107.852 10 2.5 39.4
0 107.954 10 2.5 39.4
0 108.053 10 2.5 39.4
0 108.159 9 2.5 39.4
0 108.256 10 2.5 39.4
0 108.355 10 2.5 39.4
0 108.443 11 2.5 39.4
0 108.547 10 2.5 39.4
0 108.65 10 2.5 39.4
0 108.758 9 2.5 39.4
0 108.85 11 2.5 39.4
0 108.952 10 2.5 39.4
0 109.054 10 2.5 39.4
0 109.143 11 2.5 39.4
0 109.244 10 2.5 39.4
0 109.36 9 2.5 39.4
0 109.454 11 2.5 39.4
0 109.545 11 2.5 39.4
0 109.646 10 2.5 39.4
0 109.744 10 2.5 39.4
0 109.847 10 2.5 39.4
0 109.959 9 2.5 39.4
0 110.052 11 2.5 39.4
0 110.153 10 2.5 39.4
0 110.25 10 2.4 39.4
0 110.354 10 2.4 39.4
0 110.461 9 2.4 39.4
0 110.554 11 2.4 39.4
0 110.656 10 2.4 39.4
0 110.752 10 2.4 39.4
0 110.851 10 2.4 39.4
0 110.952 10 2.4 39.4
0 111.052 10 2.4 39.4
0 111.146 11 2.4 39.4
0 111.255 9 2.4 39.4
0 111.351 10 2.4 39.4
0 111.449 10 2.4 39.4
0 111.546 10 2.4 39.4
0 111.662 9 2.4 39.4
0 111.752 11 2.4 39.4
0 111.854 10 2.4 39.4
0 111.946 11 2.4 39.4
0 112.046 10 2.4 39.4
0 112.146 10 2.4 39.4
0 112.261 9 2.4 39.4
0 112.351 11 2.4 39.4
0 112.455 10 2.4 39.4
0 112.549 11 2.4 39.4
0 112.653 10 2.4 39.4
0 112.762 9 2.4 39.4
0 112.853 11 2.4 39.4
0 112.959 9 2.4 39.4
0 113.049 11 2.4 39.4
0 113.155 9 2.4 39.4
0 113.264 9 2.4 39.4
0 113.355 11 2.4 39.4
0 113.46 10 2.4 39.4
0 113.558 10 2.4 39.4
0 113.657 10 2.4 39.4
0 113.765 9 2.4 39.4
0 113.855 11 2.4 39.4
0 113.959 10 2.4 39.4
0 114.059 10 2.4 39.4
0 114.158 10 2.4 39.4
0 114.268 9 2.4 39.4
0 114.357 11 2.4 39.4
0 114.461 10 2.4 39.4
0 114.559 10 2.4 39.4
0 114.657 10 2.4 39.4
0 114.759 10 2.4 39.4
0 114.868 9 2.4 39.4
0 114.964 10 2.4 39.4
0 115.06 10 2.4 39.4
0 115.158 10 2.4 39.4
0 115.261 10 2.4 39.4
0 115.369 9 2.4 39.4
0 115.464 10 2.4 39.4
0 115.561 10 2.4 39.4
0 115.659 10 2.4 39.4
0 115.758 10 2.4 39.4
0 115.871 9 2.4 39.4
0 115.964 11 2.4 39.4
0 116.061 10 2.4 39.4
0 116.16 10 2.4 39.4
0 116.26 10 2.4 39.4
0 116.362 10 2.4 39.4
0 116.473 9 2.4 39.4
0 116.562 11 2.4 39.4
0 116.66 10 2.4 39.4
0 116.759 10 2.4 39.4
0 116.863 10 2.4 39.4
0 116.974 9 2.4 39.4
0 117.063 11 2.4 39.4
0 117.161 10 2.4 39.4
0 117.261 10 2.4 39.4
0 117.364 10 2.4 39.4
0 117.471 9 2.4 39.4
0 117.567 10 2.4 39.4
0 117.653 12 2.4 39.4
0 117.762 9 2.4 39.4
0 117.865 10 2.4 39.4
0 117.966 10 2.4 39.4
0 118.073 9 2.4 39.4
0 118.16 11 2.4 39.4
0 118.262 10 2.4 39.4
0 118.365 10 2.4 39.4
0 118.466 10 2.4 39.4
0 118.573 9 2.4 39.4
0 118.654 12 2.4 39.4
0 118.763 9 2.4 39.4
0 118.867 10 2.4 39.4
0 118.967 10 2.4 39.4
0 119.075 9 2.4 39.4
0 119.164 11 2.4 39.4
0 119.257 11 2.4 39.4
0 119.364 9 2.4 39.4
0 119.467 10 2.4 39.4
0 119.57 10 2.4 39.4
0 119.656 12 2.4 39.4
0 119.763 9 2.4 39.4
0 119.866 10 2.4 39.4
0 119.969 10 2.4 39.4
0 120.072 10 2.4 39.4
0 120.163 11 2.4 39.4
0 120.265 10 2.2 39.3
0 120.367 10 2.2 39.3
0 120.47 10 2.2 39.3
0 120.567 10 2.2 39.3
0 120.675 9 2.2 39.3
0 120.761 12 2.2 39.3
0 120.868 9 2.2 39.3
0 120.97 10 2.2 39.3
0 121.067 10 2.2 39.3
0 121.175 9 2.2 39.3
0 121.265 11 2.2 39.3
0 121.369 10 2.2 39.3
0 121.471 10 2.2 39.3
0 121.569 10 2.2 39.3
0 121.677 9 2.2 39.3
0 121.767 11 2.2 39.3
0 121.866 10 2.2 39.3
0 121.965 10 2.2 39.3
0 122.068 10 2.2 39.3
0 122.179 9 2.2 39.3
0 122.266 11 2.2 39.3
0 122.369 10 2.2 39.3
0 122.472 10 2.2 39.3
0 122.568 10 2.2 39.3
0 122.67 10 2.2 39.3
0 122.776 9 2.2 39.3
0 122.871 11 2.2 39.3
0 122.973 10 2.2 39.3
0 123.069 10 2.2 39.3
0 123.171 10 2.2 39.3
0 123.268 10 2.2 39.3
0 123.379 9 2.2 39.3
0 123.472 11 2.2 39.3
0 123.571 10 2.2 39.3
0 123.671 10 2.2 39.3
0 123.763 11 2.2 39.3
0 123.875 9 2.2 39.3
0 123.974 10 2.2 39.3
0 124.072 10 2.2 39.3
0 124.171 10 2.2 39.3
0 124.27 10 2.2 39.3
0 124.372 10 2.2 39.3
0 124.481 9 2.2 39.3
0 124.573 11 2.2 39.3
0 124.674 10 2.2 39.3
0 124.766 11 2.2 39.3
0 124.874 9 2.2 39.3
0 124.961 11 2.2 39.3
0 125.083 8 2.2 39.3
0 125.175 11 2.2 39.3
0 125.273 10 2.2 39.3
0 125.376 10 2.2 39.3
0 125.462 12 2.2 39.3
0 125.584 8 2.2 39.3
0 125.675 11 2.2 39.3
0 125.772 10 2.2 39.3
0 125.874 10 2.2 39.3
0 125.974 10 2.2 39.3
0 126.085 9 2.2 39.3
0 126.175 11 2.2 39.3
0 126.273 10 2.2 39.3
0 126.375 10 2.2 39.3
0 126.474 10 2.2 39.3
0 126.586 9 2.2 39.3
0 126.676 11 2.2 39.3
0 126.774 10 2.2 39.3
0 126.875 10 2.2 39.3
0 126.975 10 2.2 39.3
0 127.076 10 2.2 39.3
0 127.184 9 2.2 39.3
0 127.274 11 2.2 39.3
0 127.376 10 2.2 39.3
0 127.475 10 2.2 39.3
0 127.577 10 2.2 39.3
0 127.688 9 2.2 39.3
0 127.77 12 2.2 39.3
0 127.876 9 2.2 39.3
0 127.975 10 2.2 39.3
0 128.077 10 2.2 39.3
0 128.176 10 2.2 39.3
0 128.286 9 2.2 39.3
0 128.377 11 2.2 39.3
0 128.477 10 2.2 39.3
0 128.578 10 2.2 39.3
0 128.677 10 2.2 39.3
0 128.777 10 2.2 39.3
0 128.887 9 2.2 39.3
0 128.977 11 2.2 39.3
0 129.078 10 2.2 39.3
0 129.178 10 2.2 39.3
0 129.278 10 2.2 39.3
0 129.387 9 2.2 39.3
0 129.478 11 2.2 39.3
0 129.579 10 2.2 39.3
0 129.668 11 2.2 39.3
0 129.781 9 2.2 39.3
0 129.888 9 2.2 39.3
0 129.979 11 2.2 39.3
0 130.08 10 2.2 39.3
0 130.169 11 2.2 39.3
0 130.281 9 2.2 39.3
0 130.389 9 2.2 39.3
0 130.479 11 2.2 39.3
0 130.58 10 2.2 39.3
0 130.678 10 2.2 39.3
0 130.782 10 2.2 39.3
0 130.885 10 2.2 39.3
0 130.985 10 2.2 39.3
0 131.081 10 2.2 39.3
0 131.178 10 2.2 39.3
0 131.284 9 2.2 39.3
0 131.385 10 2.2 39.3
0 131.486 10 2.2 39.3
0 131.582 10 2.2 39.3
0 131.68 10 2.2 39.3
0 131.78 10 2.2 39.3
0 131.873 11 2.2 39.3
0 131.991 8 2.2 39.3
0 132.081 11 2.2 39.3
0 132.181 10 2.2 39.3
0 132.28 10 2.2 39.3
0 132.383 10 2.2 39.3
0 132.492 9 2.2 39.3
0 132.582 11 2.2 39.3
0 132.683 10 2.2 39.3
0 132.78 10 2.2 39.3
0 132.886 9 2.2 39.3
0 132.984 10 2.2 39.3
0 133.091 9 2.2 39.3
0 133.183 11 2.2 39.3
0 133.281 10 2.2 39.3
0 133.387 9 2.2 39.3
0 133.484 10 2.2 39.3
0 133.592 9 2.2 39.3
0 133.684 11 2.2 39.3
0 133.782 10 2.2 39.3
0 133.887 9 2.2 39.3
0 133.985 10 2.2 39.3
0 134.083 10 2.2 39.3
0 134.192 9 2.2 39.3
0 134.282 11 2.2 39.3
0 134.387 10 2.2 39.3
0 134.486 10 2.2 39.3
0 134.585 10 2.2 39.3
0 134.693 9 2.2 39.3
0 134.784 11 2.2 39.3
0 134.889 10 2.2 39.3
0 134.987 10 2.2 39.3
0 135.085 10 2.2 39.3
0 135.192 9 2.2 39.3
0 135.285 11 2.2 39.3
0 135.39 10 2.2 39.3
0 135.488 10 2.2 39.3
0 135.586 10 2.2 39.3
0 135.695 9 2.2 39.3
0 135.784 11 2.2 39.3
0 135.889 10 2.2 39.3
0 135.986 10 2.2 39.3
0 136.088 10 2.2 39.3
0 136.186 10 2.2 39.3
0 136.292 9 2.2 39.3
0 136.39 10 2.2 39.3
0 136.488 10 2.2 39.3
0 136.586 10 2.2 39.3
0 136.689 10 2.2 39.3
0 136.794 9 2.2 39.3
0 136.891 10 2.2 39.3
0 136.988 10 2.2 39.3
0 137.087 10 2.2 39.3
0 137.189 10 2.2 39.3
0 137.295 9 2.2 39.3
0 137.392 10 2.2 39.3
0 137.489 10 2.2 39.3
0 137.589 10 2.2 39.3
0 137.678 11 2.2 39.3
0 137.797 8 2.2 39.3
0 137.878 12 2.2 39.3
0 137.994 9 2.2 39.3
0 138.084 11 2.2 39.3
0 138.188 10 2.2 39.3
0 138.297 9 2.2 39.3
0 138.387 11 2.2 39.3
0 138.495 9 2.2 39.3
0 138.589 11 2.2 39.3
0 138.683 11 2.2 39.3
0 138.799 9 2.2 39.3
0 138.889 11 2.2 39.3
0 138.995 9 2.2 39.3
0 139.091 11 2.2 39.3
0 139.182 11 2.2 39.3
0 139.3 9 2.2 39.3
0 139.389 11 2.2 39.3
0 139.497 9 2.2 39.3
0 139.592 11 2.2 39.3
0 139.681 11 2.2 39.3
0 139.801 8 2.2 39.3
0 139.89 11 2.2 39.3
0 139.998 9 2.2 39.3
0 140.092 11 2.2 39.3
0 140.182 11 2.2 39.3
0 140.281 10 2.2 39.3
0 140.384 10 2.2 39.3
0 140.499 9 2.2 39.3
0 140.593 11 2.2 39.3
0 140.691 10 2.2 39.3
0 140.791 10 2.2 39.3
0 140.901 9 2.2 39.3
0 140.999 10 2.2 39.3
0 141.093 11 2.2 39.3
0 141.19 10 2.2 39.3
0 141.292 10 2.2 39.3
0 141.391 10 2.2 39.3
0 141.505 9 2.2 39.3
0 141.594 11 2.2 39.3
0 141.693 10 2.2 39.3
0 141.793 10 2.2 39.3
0 141.884 11 2.2 39.3
0 142.008 8 2.2 39.3
0 142.094 12 2.2 39.3
0 142.193 10 2.2 39.3
0 142.293 10 2.2 39.3
0 142.384 11 2.2 39.3
0 142.51 8 2.2 39.3
0 142.595 12 2.2 39.3
0 142.694 10 2.2 39.3
0 142.794 10 2.2 39.3
0 142.897 10 2.2 39.3
0 143.001 10 2.2 39.3
0 143.106 9 2.2 39.3
0 143.194 11 2.2 39.3
0 143.295 10 2.2 39.3
0 143.395 10 2.2 39.3
0 143.501 9 2.2 39.3
0 143.595 11 2.2 39.3
0 143.688 11 2.2 39.3
0 143.79 10 2.2 39.3
0 143.896 9 2.2 39.3
0 144.002 9 2.2 39.3
0 144.098 10 2.2 39.3
0 144.205 9 2.2 39.3
0 144.296 11 2.2 39.3
0 144.396 10 2.2 39.3
0 144.502 9 2.2 39.3
0 144.602 10 2.2 39.3
0 144.688 12 2.2 39.3
0 144.804 9 2.2 39.3
0 144.897 11 2.2 39.3
0 145.003 9 2.2 39.3
0 145.102 10 2.2 39.3
0 145.197 11 2.2 39.3
0 145.307 9 2.2 39.3
0 145.397 11 2.2 39.3
0 145.505 9 2.2 39.3
0 145.603 10 2.2 39.3
0 145.7 10 2.2 39.3
0 145.799 10 2.2 39.3
0 145.907 9 2.2 39.3
0 146.0 11 2.2 39.3
0 146.104 10 2.2 39.3
0 146.198 11 2.2 39.3
0 146.299 10 2.2 39.3
0 146.407 9 2.2 39.3
0 146.503 10 2.2 39.3
0 146.604 10 2.2 39.3
0 146.699 11 2.2 39.3
0 146.8 10 2.2 39.3
0 146.907 9 2.2 39.3
0 147.006 10 2.2 39.3
0 147.104 10 2.2 39.3
0 147.201 10 2.2 39.3
0 147.3 10 2.2 39.3
0 147.408 9 2.2 39.3
0 147.507 10 2.2 39.3
0 147.604 10 2.2 39.3
0 147.701 10 2.2 39.3
0 147.797 10 2.2 39.3
0 147.907 9 2.2 39.3
0 148.008 10 2.2 39.3
0 148.107 10 2.2 39.3
0 148.201 11 2.2 39.3
0 148.301 10 2.2 39.3
0 148.392 11 2.2 39.3
0 148.512 8 2.2 39.3
0 148.592 13 2.2 39.3
0 148.706 9 2.2 39.3
0 148.801 11 2.2 39.3
0 148.902 10 2.2 39.3
0 149.013 9 2.2 39.3
0 149.101 11 2.2 39.3
0 149.2 10 2.2 39.3
0 149.308 9 2.2 39.3
0 149.402 11 2.2 39.3
0 149.514 9 2.2 39.3
0 149.602 11 2.2 39.3
0 149.702 10 2.2 39.3
0 149.808 9 2.2 39.3
0 149.903 11 2.2 39.3
0 150.015 9 2.2 39.3
0 150.103 11 2.2 39.3
0 150.202 10 2.2 39.3
0 150.309 9 2.3 39.3
0 150.404 11 2.3 39.3
0 150.515 9 2.3 39.3
0 150.597 12 2.3 39.3
0 150.696 10 2.3 39.3
0 150.806 9 2.3 39.3
0 150.909 10 2.3 39.3
0 151.016 9 2.3 39.3
0 151.1 12 2.3 39.3
0 151.203 10 2.3 39.3
0 151.306 10 2.3 39.3
0 151.406 10 2.3 39.3
0 151.503 10 2.3 39.3
0 151.614 9 2.3 39.3
0 151.705 11 2.3 39.3
0 151.807 10 2.3 39.3
0 151.906 10 2.3 39.3
0 152.002 10 2.3 39.3
0 152.119 9 2.3 39.3
0 152.204 12 2.3 39.3
0 152.307 10 2.3 39.3
0 152.406 10 2.3 39.3
0 152.504 10 2.3 39.3
0 152.61 9 2.3 39.3
0 152.712 10 2.3 39.3
0 152.808 10 2.3 39.3
0 152.908 10 2.3 39.3
0 153.007 10 2.3 39.3
0 153.114 9 2.3 39.3
0 153.207 11 2.3 39.3
0 153.312 10 2.3 39.3
0 153.409 10 2.3 39.3
0 153.508 10 2.3 39.3
0 153.615 9 2.3 39.3
0 153.703 11 2.3 39.3
0 153.814 9 2.3 39.3
0 153.91 10 2.3 39.3
0 154.009 10 2.3 39.3
0 154.117 9 2.3 39.3
0 154.209 11 2.3 39.3
0 154.315 9 2.3 39.3
0 154.399 12 2.3 39.3
0 154.511 9 2.3 39.3
0 154.617 9 2.3 39.3
0 154.709 11 2.3 39.3
0 154.817 9 2.3 39.3
0 154.91 11 2.3 39.3
0 155.011 10 2.3 39.3
0 155.117 9 2.3 39.3
0 155.21 11 2.3 39.3
0 155.318 9 2.3 39.3
0 155.41 11 2.3 39.3
0 155.512 10 2.3 39.3
0 155.618 9 2.3 39.3
0 155.71 11 2.3 39.3
0 155.811 10 2.3 39.3
0 155.917 9 2.3 39.3
0 156.013 10 2.3 39.3
0 156.119 10 2.3 39.3
0 156.21 11 2.3 39.3
0 156.313 10 2.3 39.3
0 156.417 10 2.3 39.3
0 156.514 10 2.3 39.3
0 156.619 10 2.3 39.3
0 156.71 11 2.3 39.3
0 156.813 10 2.3 39.3
0 156.918 10 2.3 39.3
0 157.012 11 2.3 39.3
0 157.121 9 2.3 39.3
0 157.213 11 2.3 39.3
0 157.314 10 2.3 39.3
0 157.419 10 2.3 39.3
0 157.514 11 2.3 39.3
0 157.622 9 2.3 39.3
0 157.713 11 2.3 39.3
0 157.814 10 2.3 39.3
0 157.921 9 2.3 39.3
0 158.015 11 2.3 39.3
0 158.122 9 2.3 39.3
0 158.215 11 2.3 39.3
0 158.315 10 2.3 39.3
0 158.413 10 2.3 39.3
0 158.521 9 2.3 39.3
0 158.623 10 2.3 39.3
0 158.714 11 2.3 39.3
0 158.816 10 2.3 39.3
0 158.915 10 2.3 39.3
0 159.021 9 2.3 39.3
0 159.124 10 2.3 39.3
0 159.216 11 2.3 39.3
0 159.317 10 2.3 39.3
0 159.406 11 2.3 39.3
0 159.506 10 2.3 39.3
0 159.631 8 2.3 39.3
0 159.711 12 2.3 39.3
0 159.818 9 2.3 39.3
0 159.916 10 2.3 39.3
0 160.016 10 2.3 39.3
0 160.133 9 2.3 39.3
0 160.216 12 2.3 39.3
0 160.319 10 2.3 39.3
0 160.416 10 2.3 39.3
0 160.517 10 2.3 39.3
0 160.62 10 2.3 39.3
0 160.73 9 2.3 39.3
0 160.819 11 2.3 39.3
0 160.919 10 2.3 39.3
0 161.018 10 2.3 39.3
0 161.121 10 2.3 39.3
0 161.23 9 2.3 39.3
0 161.32 11 2.3 39.3
0 161.418 10 2.3 39.3
0 161.518 10 2.3 39.3
0 161.622 10 2.3 39.3
0 161.731 9 2.3 39.3
0 161.82 11 2.3 39.3
0 161.918 10 2.3 39.3
0 162.015 10 2.3 39.3
0 162.122 9 2.3 39.3
0 162.219 10 2.3 39.3
0 162.333 9 2.3 39.3
0 162.419 12 2.3 39.3
0 162.519 10 2.3 39.3
0 162.623 10 2.3 39.3
0 162.722 10 2.3 39.3
0 162.833 9 2.3 39.3
0 162.92 12 2.3 39.3
0 163.02 10 2.3 39.3
0 163.12 10 2.3 39.3
0 163.221 10 2.3 39.3
0 163.334 9 2.3 39.3
0 163.421 12 2.3 39.3
0 163.521 10 2.3 39.3
0 163.622 10 2.3 39.3
0 163.723 10 2.3 39.3
0 163.833 9 2.3 39.3
0 163.923 11 2.3 39.3
0 164.022 10 2.3 39.3
0 164.122 10 2.3 39.3
0 164.224 10 2.3 39.3
0 164.334 9 2.3 39.3
0 164.418 12 2.3 39.3
0 164.523 10 2.3 39.3
0 164.623 10 2.3 39.3
0 164.724 10 2.3 39.3
0 164.834 9 2.3 39.3
0 164.923 11 2.3 39.3
0 165.024 10 2.3 39.3
0 165.122 10 2.3 39.3
0 165.225 10 2.3 39.3
0 165.336 9 2.3 39.3
0 165.423 11 2.3 39.3
0 165.525 10 2.3 39.3
0 165.625 10 2.3 39.3
0 165.726 10 2.3 39.3
0 165.825 10 2.3 39.3
0 165.935 9 2.3 39.3
0 166.025 11 2.3 39.3
0 166.126 10 2.3 39.3
0 166.226 10 2.3 39.3
0 166.326 10 2.3 39.3
0 166.435 9 2.3 39.3
0 166.526 11 2.3 39.3
0 166.626 10 2.3 39.3
0 166.728 10 2.3 39.3
0 166.827 10 2.3 39.3
0 166.936 9 2.3 39.3
0 167.027 11 2.3 39.3
0 167.127 10 2.3 39.3
0 167.228 10 2.3 39.3
0 167.331 10 2.3 39.3
0 167.438 9 2.3 39.3
0 167.528 11 2.3 39.3
0 167.628 10 2.3 39.3
0 167.728 10 2.3 39.3
0 167.831 10 2.3 39.3
0 167.923 11 2.3 39.3
0 168.037 9 2.3 39.3
0 168.129 11 2.3 39.3
0 168.227 10 2.3 39.3
0 168.331 10 2.3 39.3
0 168.43 10 2.3 39.3
0 168.538 9 2.3 39.3
0 168.629 11 2.3 39.3
0 168.728 10 2.3 39.3
0 168.832 10 2.3 39.3
0 168.932 10 2.3 39.3
0 169.039 9 2.3 39.3
0 169.13 11 2.3 39.3
0 169.229 10 2.3 39.3
0 169.333 10 2.3 39.3
0 169.426 11 2.3 39.3
0 169.53 10 2.3 39.3
0 169.636 9 2.3 39.3
0 169.729 11 2.3 39.3
0 169.833 10 2.3 39.3
0 169.932 10 2.3 39.3
0 170.032 10 2.3 39.3
0 170.139 9 2.3 39.3
0 170.23 11 2.3 39.3
0 170.334 10 2.2 39.3
0 170.433 10 2.2 39.3
0 170.534 10 2.2 39.3
0 170.636 10 2.2 39.3
0 170.734 10 2.2 39.3
0 170.834 10 2.2 39.3
0 170.934 10 2.2 39.3
0 171.033 10 2.2 39.3
0 171.122 11 2.2 39.3
0 171.238 9 2.2 39.3
0 171.332 11 2.2 39.3
0 171.434 10 2.2 39.3
0 171.534 10 2.2 39.3
0 171.632 10 2.2 39.3
0 171.741 9 2.2 39.3
0 171.836 11 2.2 39.3
0 171.934 10 2.2 39.3
0 172.035 10 2.2 39.3
0 172.133 10 2.2 39.3
0 172.242 9 2.2 39.3
0 172.336 11 2.2 39.3
0 172.436 10 2.2 39.3
0 172.535 10 2.2 39.3
0 172.633 10 2.2 39.3
0 172.744 9 2.2 39.3
0 172.836 11 2.2 39.3
0 172.936 10 2.2 39.3
0 173.036 10 2.2 39.3
0 173.134 10 2.2 39.3
0 173.236 10 2.2 39.3
0 173.345 9 2.2 39.3
0 173.437 11 2.2 39.3
0 173.537 10 2.2 39.3
0 173.634 10 2.2 39.3
0 173.737 10 2.2 39.3
0 173.846 9 2.2 39.3
0 173.938 11 2.2 39.3
0 174.038 10 2.2 39.3
0 174.135 10 2.2 39.3
0 174.237 10 2.2 39.3
0 174.331 11 2.2 39.3
0 174.435 10 2.2 39.3
0 174.538 10 2.2 39.3
0 174.635 10 2.2 39.3
0 174.737 10 2.2 39.3
0 174.836 10 2.2 39.3
