ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 3.314 23.60290710624333 23.60290710624333 0 0 0 0 0 0 0
0 3.418 24.742547635580095 24.742547635580095 0 0 0 0 0 0 0
0 3.517 25.91193882756535 25.91193882756535 0 0 0 0 0 0 0
0 3.62 27.11118173686331 27.11118173686331 0 0 0 0 0 0 0
0 3.728 28.340741572980004 28.340741572980004 0 0 0 0 0 0 0
0 3.82 29.599974122837704 29.599974122837704 0 0 0 0 0 0 0
0 3.917 30.878108343948313 30.878108343948313 0 0 0 0 0 0 0
0 4.016 32.17252270464517 32.17252270464517 0 0 0 0 0 0 0
0 4.12 33.48768539287126 33.48768539287126 0 0 0 0 0 0 0
0 4.232 34.82327031212068 34.82327031212068 0 0 0 0 0 0 0
0 4.323 36.17707839301119 36.17707839301119 0 0 0 0 0 0 0
0 4.418 37.55087700759851 37.55087700759851 0 0 0 0 0 0 0
0 4.518 38.94300326480054 38.94300326480054 0 0 0 0 0 0 0
0 4.62 40.35039773805004 40.35039773805004 0 0 0 0 0 0 0
0 4.722 41.77369838756435 41.77369838756435 0 0 0 0 0 0 0
0 4.833 43.21163871959371 43.21163871959371 0 0 0 0 0 0 0
0 4.918 44.66968032532601 44.66968032532601 0 0 0 0 0 0 0
0 5.019 46.15034766344813 46.15034766344813 0 0 0 0 0 0 0
0 5.122 47.65144234506755 47.65144234506755 0 0 0 0 0 0 0
0 5.221 49.175658637777225 49.175658637777225 0 0 0 0 0 0 0
0 5.323 50.72457985962451 50.72457985962451 0 0 0 0 0 0 0
0 5.43 52.29787170510473 52.29787170510473 0 0 0 0 0 0 0
0 5.52 53.89661067878183 53.89661067878183 0 0 0 0 0 0 0
0 5.61 55.51941954101548 55.51941954101548 0 0 0 0 0 0 0
0 5.725 57.16775799219773 57.16775799219773 0 0 0 0 0 0 0
0 5.822 58.84034955663061 58.84034955663061 0 0 0 0 0 0 0
0 5.925 60.53815847662943 60.53815847662943 0 0 0 0 0 0 0
0 6.026 62.26500159999313 62.26500159999313 0 0 0 0 0 0 0
0 6.12 64.0173922430249 64.0173922430249 0 0 0 0 0 0 0
0 6.227 65.7984571470645 65.7984571470645 0 0 0 0 0 0 0
0 6.325 67.60942701364272 67.60942701364272 0 0 0 0 0 0 0
0 6.428 69.44843431390278 69.44843431390278 0 0 0 0 0 0 0
0 6.527 71.31843124570209 71.31843124570209 0 0 0 0 0 0 0
0 6.622 73.22625974288944 73.22625974288944 0 0 0 0 0 0 0
0 6.723 75.17017155203949 75.17017155203949 0 0 0 0 0 0 0
0 6.825 77.147470541458 77.147470541458 0 0 0 0 0 0 0
0 6.922 79.15818519400304 79.15818519400304 0 0 0 0 0 0 0
0 7.031 81.19963430062393 81.19963430062393 0 0 0 0 0 0 0
0 7.121 83.27176655576547 83.27176655576547 0 0 0 0 0 0 0
0 7.223 85.37651324629608 85.37651324629608 0 0 0 0 0 0 0
0 7.328 87.51196420318307 87.51196420318307 0 0 0 0 0 0 0
0 7.423 89.67507535942083 89.67507535942083 0 0 0 0 0 0 0
0 7.533 91.86576593963457 91.86576593963457 0 0 0 0 0 0 0
0 7.622 94.09146223246262 94.09146223246262 0 0 0 0 0 0 0
0 7.724 96.34714466668406 96.34714466668406 0 0 0 0 0 0 0
0 7.828 98.62932907573662 98.62932907573662 0 0 0 0 0 0 0
0 7.924 100.93800086973425 100.93800086973425 0 0 0 0 0 0 0
0 8.022 103.27349037874801 103.27349037874801 0 0 0 0 0 0 0
0 8.132 105.63612705997974 105.63612705997974 0 0 0 0 0 0 0
0 8.226 108.0262425484604 108.0262425484604 0 0 0 0 0 0 0
0 8.328 110.4458003882292 110.4458003882292 0 0 0 0 0 0 0
0 8.425 112.8953379260664 112.8953379260664 0 0 0 0 0 0 0
0 8.524 115.3752554656254 115.3752554656254 0 0 0 0 0 0 0
0 8.633 117.8812333714613 117.8812333714613 0 0 0 0 0 0 0
0 8.724 120.4146777638983 120.4146777638983 0 0 0 0 0 0 0
0 8.83 122.97621895422951 122.97621895422951 0 0 0 0 0 0 0
0 8.925 125.56636308195213 125.56636308195213 0 0 0 0 0 0 0
0 9.024 128.18267966681964 128.18267966681964 0 0 0 0 0 0 0
0 9.124 130.82832746183712 130.82832746183712 0 0 0 0 0 0 0
0 9.232 133.50415564911606 133.50415564911606 0 0 0 0 0 0 0
0 9.33 136.20686086331096 136.20686086331096 0 0 0 0 0 0 0
0 9.425 138.9365447605592 138.9365447605592 0 0 0 0 0 0 0
0 9.515 141.69612574584653 141.69612574584653 0 0 0 0 0 0 0
0 9.626 144.4840426789885 144.4840426789885 0 0 0 0 0 0 0
0 9.725 147.30265465704645 147.30265465704645 0 0 0 0 0 0 0
0 9.838 150.15324901784027 150.15324901784027 0 0 0 0 0 0 0
0 9.923 153.03643824871003 153.03643824871003 0 0 0 0 0 0 0
0 10.024 155.95064988680483 155.95064988680483 0 0 0 0 0 0 0
0 10.115 158.89806176641332 158.89806176641332 0 0 0 0 0 0 0
0 10.229 161.8794297132987 161.8794297132987 0 0 0 0 0 0 0
0 10.331 164.89533956562943 164.89533956562943 0 0 0 0 0 0 0
0 10.432 167.9463953083885 167.9463953083885 0 0 0 0 0 0 0
0 10.527 171.03126171818747 171.03126171818747 0 0 0 0 0 0 0
0 10.626 174.15200238525813 174.15200238525813 0 0 0 0 0 0 0
0 10.725 177.30946125304135 177.30946125304135 0 0 0 0 0 0 0
0 10.839 180.50168567861488 180.50168567861488 0 0 0 0 0 0 0
0 10.933 183.7291156122689 183.7291156122689 0 0 0 0 0 0 0
0 11.027 186.99249318441863 186.99249318441863 0 0 0 0 0 0 0
0 11.126 190.2907532130451 190.2907532130451 0 0 0 0 0 0 0
0 11.228 193.62582625798134 193.62582625798134 0 0 0 0 0 0 0
0 11.336 196.99848251749157 196.99848251749157 0 0 0 0 0 0 0
0 11.433 200.40782413920667 200.40782413920667 0 0 0 0 0 0 0
0 11.528 203.8545016597799 203.8545016597799 0 0 0 0 0 0 0
0 11.627 207.3374011007298 207.3374011007298 0 0 0 0 0 0 0
0 11.729 210.8518238109866 210.8518238109866 0 0 0 0 0 0 0
0 11.833 214.40071556362295 214.40071556362295 0 0 0 0 0 0 0
0 11.937 217.98477474732854 217.98477474732854 0 0 0 0 0 0 0
0 12.029 221.5986528329845 221.5986528329845 0 0 0 0 0 0 0
0 12.128 225.24286377520565 225.24286377520565 0 0 0 0 0 0 0
0 12.231 228.91997079490926 228.91997079490926 0 0 0 0 0 0 0
0 12.333 232.62828540090516 232.62828540090516 0 0 0 0 0 0 0
0 12.438 236.3640629673434 236.3640629673434 0 0 0 0 0 0 0
0 12.529 240.12788576634065 240.12788576634065 0 0 0 0 0 0 0
0 12.628 243.9216867962794 243.9216867962794 0 0 0 0 0 0 0
0 12.725 247.74796920602782 247.74796920602782 0 0 0 0 0 0 0
0 12.834 251.60394933146867 251.60394933146867 0 0 0 0 0 0 0
0 12.939 255.4894117946696 255.4894117946696 0 0 0 0 0 0 0
0 13.03 259.40448920841163 259.40448920841163 0 0 0 0 0 0 0
0 13.128 263.3463668339639 263.3463668339639 0 0 0 0 0 0 0
0 13.229 267.3148383070798 267.3148383070798 0 0 0 0 0 0 0
0 13.334 271.3102282558602 271.3102282558602 0 0 0 0 0 0 0
0 13.44 275.3241440154777 275.3241440154777 0 0 0 0 0 0 0
0 13.53 279.35830322763263 279.35830322763263 0 0 0 0 0 0 0
0 13.629 283.4131073197732 283.4131073197732 0 0 0 0 0 0 0
0 13.731 287.4878278099899 287.4878278099899 0 0 0 0 0 0 0
0 13.835 291.5731935968902 291.5731935968902 0 0 0 0 0 0 0
0 13.94 295.66833602498275 295.66833602498275 0 0 0 0 0 0 0
0 14.03 299.7797500609681 299.7797500609681 0 0 0 0 0 0 0
0 14.129 303.9052272453829 303.9052272453829 0 0 0 0 0 0 0
0 14.232 308.0489580025385 308.0489580025385 0 0 0 0 0 0 0
0 14.336 312.206503408836 312.206503408836 0 0 0 0 0 0 0
0 14.442 316.37636339474534 316.37636339474534 0 0 0 0 0 0 0
0 14.532 320.55886165226815 320.55886165226815 0 0 0 0 0 0 0
0 14.63 324.7514803593021 324.7514803593021 0 0 0 0 0 0 0
0 14.732 328.95447116269617 328.95447116269617 0 0 0 0 0 0 0
0 14.835 333.1688721285499 333.1688721285499 0 0 0 0 0 0 0
0 14.933 337.39499719400146 337.39499719400146 0 0 0 0 0 0 0
0 15.04 341.6330948014391 341.6330948014391 0 0 0 0 0 0 0
0 15.13 345.8834136622575 345.8834136622575 0 0 0 0 0 0 0
0 15.222 350.14769176704255 350.14769176704255 0 0 0 0 0 0 0
0 15.338 354.426326768153 354.426326768153 0 0 0 0 0 0 0
0 15.432 358.7205501129215 358.7205501129215 0 0 0 0 0 0 0
0 15.542 363.02933836807296 363.02933836807296 0 0 0 0 0 0 0
0 15.631 367.3517864715881 367.3517864715881 0 0 0 0 0 0 0
0 15.732 371.68498885210516 371.68498885210516 0 0 0 0 0 0 0
0 15.839 376.0289341668982 376.0289341668982 0 0 0 0 0 0 0
0 15.934 380.3839755359836 380.3839755359836 0 0 0 0 0 0 0
0 16.042 384.7504856797774 384.7504856797774 0 0 0 0 0 0 0
0 16.133 389.1288705194856 389.1288705194856 0 0 0 0 0 0 0
0 16.233 393.51681838620283 393.51681838620283 0 0 0 0 0 0 0
0 16.34 397.9207207167483 397.9207207167483 0 0 0 0 0 0 0
0 16.435 402.3392986343247 402.3392986343247 0 0 0 0 0 0 0
0 16.543 406.7739204325892 406.7739204325892 0 0 0 0 0 0 0
0 16.633 411.22672570481666 411.22672570481666 0 0 0 0 0 0 0
0 16.733 415.69928288265334 415.69928288265334 0 0 0 0 0 0 0
0 16.84 420.19250108245916 420.19250108245916 0 0 0 0 0 0 0
0 16.936 424.70383178260664 424.70383178260664 0 0 0 0 0 0 0
0 17.044 429.22969354290035 429.22969354290035 0 0 0 0 0 0 0
0 17.136 433.7700420785558 433.7700420785558 0 0 0 0 0 0 0
0 17.234 438.3252178371421 438.3252178371421 0 0 0 0 0 0 0
0 17.341 442.89822168805847 442.89822168805847 0 0 0 0 0 0 0
0 17.436 447.4870057780085 447.4870057780085 0 0 0 0 0 0 0
0 17.545 452.08937843920296 452.08937843920296 0 0 0 0 0 0 0
0 17.634 456.7073434384034 456.7073434384034 0 0 0 0 0 0 0
0 17.734 461.3412005438259 461.3412005438259 0 0 0 0 0 0 0
0 17.842 465.9890425240676 465.9890425240676 0 0 0 0 0 0 0
0 17.937 470.6509231755187 470.6509231755187 0 0 0 0 0 0 0
0 18.045 475.3272175421654 475.3272175421654 0 0 0 0 0 0 0
0 18.136 480.0123430160718 480.0123430160718 0 0 0 0 0 0 0
0 18.236 484.70601697384046 484.70601697384046 0 0 0 0 0 0 0
0 18.342 489.408665628175 489.408665628175 0 0 0 0 0 0 0
0 18.429 494.12072709707326 494.12072709707326 0 0 0 0 0 0 0
0 18.547 498.84062949562224 498.84062949562224 0 0 0 0 0 0 0
0 18.636 503.5691958983236 503.5691958983236 0 0 0 0 0 0 0
0 18.735 508.3068306642604 508.3068306642604 0 0 0 0 0 0 0
0 18.843 513.053960123617 513.053960123617 0 0 0 0 0 0 0
0 18.937 517.8123681218015 517.8123681218015 0 0 0 0 0 0 0
0 19.042 522.5827909241889 522.5827909241889 0 0 0 0 0 0 0
0 19.128 527.3658257500938 527.3658257500938 0 0 0 0 0 0 0
0 19.237 532.158914935027 532.158914935027 0 0 0 0 0 0 0
0 19.344 536.9617277146101 536.9617277146101 0 0 0 0 0 0 0
0 19.437 541.775514685385 541.775514685385 0 0 0 0 0 0 0
0 19.544 546.5998666232025 546.5998666232025 0 0 0 0 0 0 0
0 19.641 551.4327612921219 551.4327612921219 0 0 0 0 0 0 0
0 19.738 556.2743754354714 556.2743754354714 0 0 0 0 0 0 0
0 19.845 561.1280086124704 561.1280086124704 0 0 0 0 0 0 0
0 19.938 565.9935081799777 565.9935081799777 0 0 0 0 0 0 0
0 20.046 570.8726578595306 570.8726578595306 0 0 0 0 0 0 0
0 20.14 575.7665781075463 575.7665781075463 0 0 0 0 0 0 0
0 20.237 580.6752458842109 580.6752458842109 0 0 0 0 0 0 0
0 20.345 585.5995623141537 585.5995623141537 0 0 0 0 0 0 0
0 20.439 590.5400807824349 590.5400807824349 0 0 0 0 0 0 0
0 20.547 595.4973067577812 595.4973067577812 0 0 0 0 0 0 0
0 20.643 600.4710926941098 600.4710926941098 0 0 0 0 0 0 0
0 20.739 605.4618100366866 605.4618100366866 0 0 0 0 0 0 0
0 20.846 610.467740677025 610.467740677025 0 0 0 0 0 0 0
0 20.94 615.4890548763889 615.4890548763889 0 0 0 0 0 0 0
0 21.044 620.5205431945038 620.5205431945038 0 0 0 0 0 0 0
0 21.145 625.558796966552 625.558796966552 0 0 0 0 0 0 0
0 21.239 630.6075229592775 630.6075229592775 0 0 0 0 0 0 0
0 21.346 635.6681269857455 635.6681269857455 0 0 0 0 0 0 0
0 21.44 640.7361045304257 640.7361045304257 0 0 0 0 0 0 0
0 21.547 645.8142132006996 645.8142132006996 0 0 0 0 0 0 0
0 21.648 650.9024189880603 650.9024189880603 0 0 0 0 0 0 0
0 21.734 656.0008956677411 656.0008956677411 0 0 0 0 0 0 0
0 21.845 661.1091456842778 661.1091456842778 0 0 0 0 0 0 0
0 21.943 666.2219210187234 666.2219210187234 0 0 0 0 0 0 0
0 22.043 671.3410657485375 671.3410657485375 0 0 0 0 0 0 0
0 22.139 676.4669380747346 676.4669380747346 0 0 0 0 0 0 0
0 22.247 681.5975010335948 681.5975010335948 0 0 0 0 0 0 0
0 22.346 686.7346959789744 686.7346959789744 0 0 0 0 0 0 0
0 22.444 691.8771606268521 691.8771606268521 0 0 0 0 0 0 0
0 22.544 697.0246493448498 697.0246493448498 0 0 0 0 0 0 0
0 22.646 702.1776318623222 702.1776318623222 0 0 0 0 0 0 0
0 22.748 707.3363992696193 707.3363992696193 0 0 0 0 0 0 0
0 22.847 712.5011857824095 712.5011857824095 0 0 0 0 0 0 0
0 22.945 717.6691483298301 717.6691483298301 0 0 0 0 0 0 0
0 23.046 722.8442325968535 722.8442325968535 0 0 0 0 0 0 0
0 23.146 728.0271125992018 728.0271125992018 0 0 0 0 0 0 0
0 23.233 733.2179738500521 733.2179738500521 0 0 0 0 0 0 0
0 23.353 738.4169553978498 738.4169553978498 0 0 0 0 0 0 0
0 23.445 743.6194029584566 743.6194029584566 0 0 0 0 0 0 0
0 23.547 748.8249359258273 748.8249359258273 0 0 0 0 0 0 0
0 23.64 754.0337544933291 754.0337544933291 0 0 0 0 0 0 0
0 23.746 759.2435872917054 759.2435872917054 0 0 0 0 0 0 0
0 23.854 764.4511881698611 764.4511881698611 0 0 0 0 0 0 0
0 23.947 769.6564592542555 769.6564592542555 0 0 0 0 0 0 0
0 24.047 774.860044365602 774.860044365602 0 0 0 0 0 0 0
0 24.147 780.0600536046068 780.0600536046068 0 0 0 0 0 0 0
0 24.247 785.2545104059584 785.2545104059584 0 0 0 0 0 0 0
0 24.354 790.4410592766906 790.4410592766906 0 0 0 0 0 0 0
0 24.448 795.6211064834079 795.6211064834079 0 0 0 0 0 0 0
0 24.548 800.7931443724871 800.7931443724871 0 0 0 0 0 0 0
0 24.648 805.9571773923053 805.9571773923053 0 0 0 0 0 0 0
0 24.748 811.1117353435558 811.1117353435558 0 0 0 0 0 0 0
0 24.855 816.257543805689 816.257543805689 0 0 0 0 0 0 0
0 24.949 821.3963229006254 821.3963229006254 0 0 0 0 0 0 0
0 25.048 826.5263921766611 826.5263921766611 0 0 0 0 0 0 0
0 25.148 831.6469711612042 831.6469711612042 0 0 0 0 0 0 0
0 25.247 836.7605766411192 836.7605766411192 0 0 0 0 0 0 0
0 25.347 841.8689667036105 841.8689667036105 0 0 0 0 0 0 0
0 25.45 846.972733234907 846.972733234907 0 0 0 0 0 0 0
0 25.551 852.0671985062911 852.0671985062911 0 0 0 0 0 0 0
0 25.649 857.1509003755959 857.1509003755959 0 0 0 0 0 0 0
0 25.746 862.2239338783556 862.2239338783556 0 0 0 0 0 0 0
0 25.854 867.2875520084015 867.2875520084015 0 0 0 0 0 0 0
0 25.952 872.3436816309733 872.3436816309733 0 0 0 0 0 0 0
0 26.048 877.3919559419603 877.3919559419603 0 0 0 0 0 0 0
0 26.152 882.4350647173737 882.4350647173737 0 0 0 0 0 0 0
0 26.247 887.4738284649509 887.4738284649509 0 0 0 0 0 0 0
0 26.353 892.5069885874234 892.5069885874234 0 0 0 0 0 0 0
0 26.452 897.5345860486152 897.5345860486152 0 0 0 0 0 0 0
0 26.55 902.5568288993344 902.5568288993344 0 0 0 0 0 0 0
0 26.652 907.5756433259594 907.5756433259594 0 0 0 0 0 0 0
0 26.748 912.5953585682289 912.5953585682289 0 0 0 0 0 0 0
0 26.854 917.6221756732881 917.6221756732881 0 0 0 0 0 0 0
0 26.953 922.6552971511148 922.6552971511148 0 0 0 0 0 0 0
0 27.051 927.6918460267149 927.6918460267149 0 0 0 0 0 0 0
0 27.146 932.7262548175104 932.7262548175104 0 0 0 0 0 0 0
0 27.252 937.7599046994196 937.7599046994196 0 0 0 0 0 0 0
0 27.354 942.7894100572264 942.7894100572264 0 0 0 0 0 0 0
0 27.448 947.8185770320719 947.8185770320719 0 0 0 0 0 0 0
0 27.556 952.8479813749739 952.8479813749739 0 0 0 0 0 0 0
0 27.65 957.8779121109333 957.8779121109333 0 0 0 0 0 0 0
0 27.754 962.9086946766768 962.9086946766768 0 0 0 0 0 0 0
0 27.855 967.9406930949889 967.9406930949889 0 0 0 0 0 0 0
0 27.95 972.9742834903013 972.9742834903013 0 0 0 0 0 0 0
0 28.051 978.0126400926899 978.0126400926899 0 0 0 0 0 0 0
0 28.154 983.056350285229 983.056350285229 0 0 0 0 0 0 0
0 28.256 988.1028962352827 988.1028962352827 0 0 0 0 0 0 0
0 28.356 993.1523660950565 993.1523660950565 0 0 0 0 0 0 0
0 28.451 998.204931422655 998.204931422655 0 0 0 0 0 0 0
0 28.553 1003.2599922654296 1003.2599922654296 0 0 0 0 0 0 0
0 28.656 1008.3127704490598 1008.3127704490598 0 0 0 0 0 0 0
0 28.752 1013.3685356578823 1013.3685356578823 0 0 0 0 0 0 0
0 28.861 1018.4282937309341 1018.4282937309341 0 0 0 0 0 0 0
0 28.951 1023.4922620286067 1023.4922620286067 0 0 0 0 0 0 0
0 29.053 1028.5576362504805 1028.5576362504805 0 0 0 0 0 0 0
0 29.156 1033.6277051018055 1033.6277051018055 0 0 0 0 0 0 0
0 29.253 1038.7003209973607 1038.7003209973607 0 0 0 0 0 0 0
0 29.362 1043.7747069439326 1043.7747069439326 0 0 0 0 0 0 0
0 29.452 1048.85167730566 1048.85167730566 0 0 0 0 0 0 0
0 29.554 1053.9309383796378 1053.9309383796378 0 0 0 0 0 0 0
0 29.657 1059.0125878403758 1059.0125878403758 0 0 0 0 0 0 0
0 29.752 1064.0971681453802 1064.0971681453802 0 0 0 0 0 0 0
0 29.863 1069.1837724871068 1069.1837724871068 0 0 0 0 0 0 0
0 29.953 1074.273618191163 1074.273618191163 0 0 0 0 0 0 0
0 30.056 1079.367043323101 1079.367043323101 0 0 0 0 0 0 0
0 30.151 1084.4633147258758 1084.4633147258758 0 0 0 0 0 0 0
0 30.258 1089.562602000597 1089.562602000597 0 0 0 0 0 0 0
0 30.359 1094.6652074562278 1094.6652074562278 0 0 0 0 0 0 0
0 30.457 1099.771855952678 1099.771855952678 0 0 0 0 0 0 0
0 30.555 1104.881817541029 1104.881817541029 0 0 0 0 0 0 0
0 30.653 1109.995190734493 1109.995190734493 0 0 0 0 0 0 0
0 30.758 1115.1125817417112 1115.1125817417112 0 0 0 0 0 0 0
0 30.862 1120.2335971236603 1120.2335971236603 0 0 0 0 0 0 0
0 30.957 1125.3581373965706 1125.3581373965706 0 0 0 0 0 0 0
0 31.056 1130.4869806817621 1130.4869806817621 0 0 0 0 0 0 0
0 31.153 1135.6204046794721 1135.6204046794721 0 0 0 0 0 0 0
0 31.259 1140.754290486529 1140.754290486529 0 0 0 0 0 0 0
0 31.362 1145.8860739025613 1145.8860739025613 0 0 0 0 0 0 0
0 31.458 1151.0172211910171 1151.0172211910171 0 0 0 0 0 0 0
0 31.558 1156.1486194573656 1156.1486194573656 0 0 0 0 0 0 0
0 31.655 1161.2806495281166 1161.2806495281166 0 0 0 0 0 0 0
0 31.759 1166.4145249667702 1166.4145249667702 0 0 0 0 0 0 0
0 31.858 1171.5507132371358 1171.5507132371358 0 0 0 0 0 0 0
0 31.963 1176.6895713366152 1176.6895713366152 0 0 0 0 0 0 0
0 32.058 1181.8291846143663 1181.8291846143663 0 0 0 0 0 0 0
0 32.155 1186.9673846742846 1186.9673846742846 0 0 0 0 0 0 0
0 32.261 1192.106946076892 1192.106946076892 0 0 0 0 0 0 0
0 32.357 1197.2484331353694 1197.2484331353694 0 0 0 0 0 0 0
0 32.462 1202.3891129529054 1202.3891129529054 0 0 0 0 0 0 0
0 32.559 1207.5288795655133 1207.5288795655133 0 0 0 0 0 0 0
0 32.657 1212.6698478363946 1212.6698478363946 0 0 0 0 0 0 0
0 32.762 1217.8117884135233 1217.8117884135233 0 0 0 0 0 0 0
0 32.858 1222.9527908252105 1222.9527908252105 0 0 0 0 0 0 0
0 32.964 1228.093430847216 1228.093430847216 0 0 0 0 0 0 0
0 33.059 1233.2367640664716 1233.2367640664716 0 0 0 0 0 0 0
0 33.156 1238.3841155068008 1238.3841155068008 0 0 0 0 0 0 0
0 33.259 1243.5342206207238 1243.5342206207238 0 0 0 0 0 0 0
0 33.362 1248.6866617817486 1248.6866617817486 0 0 0 0 0 0 0
0 33.464 1253.842825753187 1253.842825753187 0 0 0 0 0 0 0
0 33.56 1259.003816250087 1259.003816250087 0 0 0 0 0 0 0
0 33.657 1264.169264979652 1264.169264979652 0 0 0 0 0 0 0
0 33.76 1269.3457509191535 1269.3457509191535 0 0 0 0 0 0 0
0 33.858 1274.5344596958691 1274.5344596958691 0 0 0 0 0 0 0
0 33.962 1279.7358182487824 1279.7358182487824 0 0 0 0 0 0 0
0 34.06 1284.9485672978235 1284.9485672978235 0 0 0 0 0 0 0
0 34.16 1290.1699863085594 1290.1699863085594 0 0 0 0 0 0 0
0 34.26 1295.400127534096 1295.400127534096 0 0 0 0 0 0 0
0 34.36 1300.6362593338208 1300.6362593338208 0 0 0 0 0 0 0
0 34.464 1305.8795665742236 1305.8795665742236 0 0 0 0 0 0 0
0 34.562 1311.1305364428076 1311.1305364428076 0 0 0 0 0 0 0
0 34.661 1316.3911561371751 1316.3911561371751 0 0 0 0 0 0 0
0 34.762 1321.6607177243868 1321.6607177243868 0 0 0 0 0 0 0
0 34.863 1326.9414731354366 1326.9414731354366 0 0 0 0 0 0 0
0 34.965 1332.234700124902 1332.234700124902 0 0 0 0 0 0 0
0 35.063 1337.5408402108158 1337.5408402108158 0 0 0 0 0 0 0
0 35.161 1342.8601606770599 1342.8601606770599 0 0 0 0 0 0 0
0 35.262 1348.1882119793634 1348.1882119793634 0 0 0 0 0 0 0
0 35.363 1353.5291394829433 1353.5291394829433 0 0 0 0 0 0 0
0 35.459 1358.8826041294694 1358.8826041294694 0 0 0 0 0 0 0
0 35.551 1364.2488475467687 1364.2488475467687 0 0 0 0 0 0 0
0 35.665 1369.6259923169196 1369.6259923169196 0 0 0 0 0 0 0
0 35.763 1375.0136711214923 1375.0136711214923 0 0 0 0 0 0 0
0 35.85 1380.4125873048315 1380.4125873048315 0 0 0 0 0 0 0
0 35.964 1385.82300592208 1385.82300592208 0 0 0 0 0 0 0
0 36.064 1391.2463610370517 1391.2463610370517 0 0 0 0 0 0 0
0 36.165 1396.6803390163875 1396.6803390163875 0 0 0 0 0 0 0
0 36.251 1402.1231008843652 1402.1231008843652 0 0 0 0 0 0 0
0 36.364 1407.5798393220625 1407.5798393220625 0 0 0 0 0 0 0
0 36.465 1413.0510771089498 1413.0510771089498 0 0 0 0 0 0 0
0 36.567 1418.5369181674173 1418.5369181674173 0 0 0 0 0 0 0
0 36.668 1424.0376317975924 1424.0376317975924 0 0 0 0 0 0 0
0 36.76 1429.5509051867327 1429.5509051867327 0 0 0 0 0 0 0
0 36.864 1435.0797341630819 1435.0797341630819 0 0 0 0 0 0 0
0 36.965 1440.6246308601787 1440.6246308601787 0 0 0 0 0 0 0
0 37.068 1446.1856744998527 1446.1856744998527 0 0 0 0 0 0 0
0 37.161 1451.7629101437221 1451.7629101437221 0 0 0 0 0 0 0
0 37.261 1457.3534040818665 1457.3534040818665 0 0 0 0 0 0 0
0 37.364 1462.9498794577291 1462.9498794577291 0 0 0 0 0 0 0
0 37.466 1468.5570526677877 1468.5570526677877 0 0 0 0 0 0 0
0 37.569 1474.1739315939635 1474.1739315939635 0 0 0 0 0 0 0
0 37.663 1479.8021393798483 1479.8021393798483 0 0 0 0 0 0 0
0 37.766 1485.4400861944425 1485.4400861944425 0 0 0 0 0 0 0
0 37.866 1491.0894803806386 1491.0894803806386 0 0 0 0 0 0 0
0 37.967 1496.747886060756 1496.747886060756 0 0 0 0 0 0 0
0 38.07 1502.4182519869275 1502.4182519869275 0 0 0 0 0 0 0
0 38.163 1508.1054073433227 1508.1054073433227 0 0 0 0 0 0 0
