ID TIME pos
6 1.208 [0, 0] [-0.389899177420926, -0.3133647279220945] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 387.03 [0.10952355371900824, -0.06210862809917355] [-0.389899177420926, -0.3133647279220945] [[0, 0], [0.023829999999999796, -0.1405400000000001], [-0.31555, -0.2784], [0.16073000000000004, -0.029349999999999987], [-0.3354600000000001, -0.3635600000000001], [0, 0], [0.1073900000000001, -0.10057000000000005], [0.10652999999999979, -0.061350000000000016], [0, 0], [0, 0], [0.09667000000000003, -0.06702999999999992], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
6 392.039 [0.11022587449661109, -0.06168202754796989] [-0.389899177420926, -0.3133647279220945] [[0, 0], [0.023829999999999796, -0.1405400000000001], [-0.31555, -0.2784], [0.1647599999999998, -0.026899999999999924], [-0.3354600000000001, -0.3635600000000001], [0, 0], [0.1073900000000001, -0.10057000000000005], [0.10652999999999979, -0.061350000000000016], [0, 0], [0, 0], [0.09667000000000003, -0.06702999999999992], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
6 397.047 [0.11022599999922068, -0.06168200000017104] [-0.389899177420926, -0.3133647279220945] [[0, 0], [0.023829999999999796, -0.1405400000000001], [-0.31555, -0.2784], [0.1647599999999998, -0.026899999999999924], [-0.3354600000000001, -0.3635600000000001], [0, 0], [0.1073900000000001, -0.10057000000000005], [0.10652999999999979, -0.061350000000000016], [0, 0], [0, 0], [0.09667000000000003, -0.06702999999999992], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
6 402.055 [0.11022599999999995, -0.061681999999999994] [-0.389899177420926, -0.3133647279220945] [[0, 0], [0.023829999999999796, -0.1405400000000001], [-0.31555, -0.2784], [0.1647599999999998, -0.026899999999999924], [-0.3354600000000001, -0.3635600000000001], [0, 0], [0.1073900000000001, -0.10057000000000005], [0.10652999999999979, -0.061350000000000016], [0, 0], [0, 0], [0.09667000000000003, -0.06702999999999992], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
6 407.063 [0.11651780315552211, -0.05372492261457549] [-0.389899177420926, -0.3133647279220945] [[0, 0], [0.023829999999999796, -0.1405400000000001], [-0.31555, -0.2784], [0.1647599999999998, -0.026899999999999924], [-0.3354600000000001, -0.3635600000000001], [0, 0], [0.17036000000000007, -0.020929999999999893], [0.10652999999999979, -0.061350000000000016], [0, 0], [0, 0], [0.09667000000000003, -0.06702999999999992], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
6 412.072 [0.11641201642835593, -0.05378773559259249] [-0.389899177420926, -0.3133647279220945] [[0, 0], [0.023829999999999796, -0.1405400000000001], [-0.31555, -0.2784], [0.1647599999999998, -0.026899999999999924], [-0.3354600000000001, -0.3635600000000001], [0, 0], [0.1692300000000002, -0.021640000000000104], [0.10652999999999979, -0.061350000000000016], [0, 0], [0, 0], [0.09667000000000003, -0.06702999999999992], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
6 417.08 [0.1166721033147522, -0.05263112098819924] [-0.389899177420926, -0.3133647279220945] [[0, 0], [0.023829999999999796, -0.1405400000000001], [-0.31555, -0.2784], [0.1647599999999998, -0.026899999999999924], [-0.3354600000000001, -0.3635600000000001], [0, 0], [0.16028999999999982, -0.0265200000000001], [0.15790000000000015, -0.02532000000000001], [0, 0], [0.07684999999999986, -0.07221000000000011], [0.09667000000000003, -0.06702999999999992], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
6 422.088 [0.11665818243675774, -0.05263818174961816] [-0.389899177420926, -0.3133647279220945] [[0, 0], [0.023829999999999796, -0.1405400000000001], [-0.31555, -0.2784], [0.1647599999999998, -0.026899999999999924], [-0.3354600000000001, -0.3635600000000001], [0, 0], [0.16026000000000007, -0.026529999999999943], [0.15778999999999987, -0.025379999999999958], [0, 0], [0.07684999999999986, -0.07221000000000011], [0.09667000000000003, -0.06702999999999992], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
6 427.096 [0.11648020728114722, -0.05273621422558893] [-0.389899177420926, -0.3133647279220945] [[0, 0], [0.023829999999999796, -0.1405400000000001], [-0.31555, -0.2784], [0.1647599999999998, -0.026899999999999924], [-0.3354600000000001, -0.3635600000000001], [0, 0], [0.16026000000000007, -0.026529999999999943], [0.15778999999999987, -0.025379999999999958], [0, 0], [0.0748899999999999, -0.07329000000000008], [0.09667000000000003, -0.06702999999999992], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
6 432.105 [0.11648000000083297, -0.05273636363576317] [-0.389899177420926, -0.3133647279220945] [[0, 0], [0.023829999999999796, -0.1405400000000001], [-0.31555, -0.2784], [0.1647599999999998, -0.026899999999999924], [-0.3354600000000001, -0.3635600000000001], [0, 0], [0.16026000000000007, -0.026529999999999943], [0.15778999999999987, -0.025379999999999958], [0, 0], [0.0748899999999999, -0.07329000000000008], [0.09667000000000003, -0.06702999999999992], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
6 437.113 [0.11647999999999996, -0.052736363636363616] [-0.389899177420926, -0.3133647279220945] [[0, 0], [0.023829999999999796, -0.1405400000000001], [-0.31555, -0.2784], [0.1647599999999998, -0.026899999999999924], [-0.3354600000000001, -0.3635600000000001], [0, 0], [0.16026000000000007, -0.026529999999999943], [0.15778999999999987, -0.025379999999999958], [0, 0], [0.0748899999999999, -0.07329000000000008], [0.09667000000000003, -0.06702999999999992], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
6 442.221 [0.11681249999999994, -0.052555530303030285] [-0.389899177420926, -0.3133647279220945] [[0, 0], [0.023829999999999796, -0.1405400000000001], [-0.31555, -0.2784], [0.1647599999999998, -0.026899999999999924], [-0.3354600000000001, -0.3635600000000001], [0, 0], [0.16026000000000007, -0.026529999999999943], [0.15778999999999987, -0.025379999999999958], [0, 0], [0.07887999999999984, -0.07112000000000007], [0.09667000000000003, -0.06702999999999992], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
6 447.229 [0.11685090897673929, -0.052534545498691076] [-0.389899177420926, -0.3133647279220945] [[0, 0], [0.023829999999999796, -0.1405400000000001], [-0.31555, -0.2784], [0.1647599999999998, -0.026899999999999924], [-0.3354600000000001, -0.3635600000000001], [0, 0], [0.16026000000000007, -0.026529999999999943], [0.15778999999999987, -0.025379999999999958], [0, 0], [0.07896999999999998, -0.07106999999999997], [0.09667000000000003, -0.06702999999999992], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
6 452.237 [0.11770299242424194, -0.051975795454545615] [-0.389899177420926, -0.3133647279220945] [[0, 0], [0.023829999999999796, -0.1405400000000001], [-0.31555, -0.2784], [0.1647599999999998, -0.026899999999999924], [-0.3354600000000001, -0.3635600000000001], [0, 0], [0.16970000000000018, -0.020340000000000025], [0.15778999999999987, -0.025379999999999958], [0, 0], [0.07896999999999998, -0.07106999999999997], [0.09667000000000003, -0.06702999999999992], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
6 457.244 [0.11771545445518429, -0.05196818184877929] [-0.389899177420926, -0.3133647279220945] [[0, 0], [0.023829999999999796, -0.1405400000000001], [-0.31555, -0.2784], [0.1647599999999998, -0.026899999999999924], [-0.3354600000000001, -0.3635600000000001], [0, 0], [0.1697700000000002, -0.020299999999999985], [0.15778999999999987, -0.025379999999999958], [0, 0], [0.07896999999999998, -0.07106999999999997], [0.09667000000000003, -0.06702999999999992], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
6 462.252 [0.11771545454545417, -0.05196818181818192] [-0.389899177420926, -0.3133647279220945] [[0, 0], [0.023829999999999796, -0.1405400000000001], [-0.31555, -0.2784], [0.1647599999999998, -0.026899999999999924], [-0.3354600000000001, -0.3635600000000001], [0, 0], [0.1697700000000002, -0.020299999999999985], [0.15778999999999987, -0.025379999999999958], [0, 0], [0.07896999999999998, -0.07106999999999997], [0.09667000000000003, -0.06702999999999992], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
6 467.26 [0.11771545454545451, -0.0519681818181818] [-0.389899177420926, -0.3133647279220945] [[0, 0], [0.023829999999999796, -0.1405400000000001], [-0.31555, -0.2784], [0.1647599999999998, -0.026899999999999924], [-0.3354600000000001, -0.3635600000000001], [0, 0], [0.1697700000000002, -0.020299999999999985], [0.15778999999999987, -0.025379999999999958], [0, 0], [0.07896999999999998, -0.07106999999999997], [0.09667000000000003, -0.06702999999999992], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
6 472.268 [0.11771545454545451, -0.0519681818181818] [-0.389899177420926, -0.3133647279220945] [[0, 0], [0.023829999999999796, -0.1405400000000001], [-0.31555, -0.2784], [0.1647599999999998, -0.026899999999999924], [-0.3354600000000001, -0.3635600000000001], [0, 0], [0.1697700000000002, -0.020299999999999985], [0.15778999999999987, -0.025379999999999958], [0, 0], [0.07896999999999998, -0.07106999999999997], [0.09667000000000003, -0.06702999999999992], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
6 477.375 [0.11771545454545451, -0.0519681818181818] [-0.389899177420926, -0.3133647279220945] [[0, 0], [0.023829999999999796, -0.1405400000000001], [-0.31555, -0.2784], [0.1647599999999998, -0.026899999999999924], [-0.3354600000000001, -0.3635600000000001], [0, 0], [0.1697700000000002, -0.020299999999999985], [0.15778999999999987, -0.025379999999999958], [0, 0], [0.07896999999999998, -0.07106999999999997], [0.09667000000000003, -0.06702999999999992], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
6 482.383 [0.17472860606937432, -0.013577619993336128] [-0.389899177420926, -0.3133647279220945] [[0, 0], [0.023829999999999796, -0.1405400000000001], [-0.31555, -0.2784], [0.1647599999999998, -0.026899999999999924], [0.23787000000000003, 0.022549999999999848], [0, 0], [0.1697700000000002, -0.020299999999999985], [0.15778999999999987, -0.025379999999999958], [0, 0], [0.13777000000000017, -0.03153000000000006], [0.09667000000000003, -0.06702999999999992], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
6 487.391 [0.16914646739530795, -0.019340124073494485] [-0.389899177420926, -0.3133647279220945] [[0, 0], [0.023829999999999796, -0.1405400000000001], [-0.31555, -0.2784], [0.1647599999999998, -0.026899999999999924], [0.23882000000000003, 0.023149999999999782], [0, 0], [0.1697700000000002, -0.020299999999999985], [0.15778999999999987, -0.025379999999999958], [0, 0], [0.1354000000000002, -0.035679999999999934], [0.09667000000000003, -0.06702999999999992], [0.10417999999999994, -0.08252999999999999], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
6 492.4 [0.16914666666612999, -0.019340000000334152] [-0.389899177420926, -0.3133647279220945] [[0, 0], [0.023829999999999796, -0.1405400000000001], [-0.31555, -0.2784], [0.1647599999999998, -0.026899999999999924], [0.23882000000000003, 0.023149999999999782], [0, 0], [0.1697700000000002, -0.020299999999999985], [0.15778999999999987, -0.025379999999999958], [0, 0], [0.1354000000000002, -0.035679999999999934], [0.09667000000000003, -0.06702999999999992], [0.10417999999999994, -0.08252999999999999], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
6 497.408 [0.16914743589743592, -0.01933999999999999] [-0.389899177420926, -0.3133647279220945] [[0, 0], [0.023829999999999796, -0.1405400000000001], [-0.31555, -0.2784], [0.1647599999999998, -0.026899999999999924], [0.2388300000000001, 0.023149999999999782], [0, 0], [0.1697700000000002, -0.020299999999999985], [0.15778999999999987, -0.025379999999999958], [0, 0], [0.1354000000000002, -0.035679999999999934], [0.09667000000000003, -0.06702999999999992], [0.10417999999999994, -0.08252999999999999], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
6 502.417 [0.16914749999982737, -0.019339999999999986] [-0.389899177420926, -0.3133647279220945] [[0, 0], [0.023829999999999796, -0.1405400000000001], [-0.31555, -0.2784], [0.1647599999999998, -0.026899999999999924], [0.2388300000000001, 0.023149999999999782], [0, 0], [0.1697700000000002, -0.020299999999999985], [0.15778999999999987, -0.025379999999999958], [0, 0], [0.1354000000000002, -0.035679999999999934], [0.09667000000000003, -0.06702999999999992], [0.10417999999999994, -0.08252999999999999], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
6 507.425 [0.16914749999999998, -0.019339999999999986] [-0.389899177420926, -0.3133647279220945] [[0, 0], [0.023829999999999796, -0.1405400000000001], [-0.31555, -0.2784], [0.1647599999999998, -0.026899999999999924], [0.2388300000000001, 0.023149999999999782], [0, 0], [0.1697700000000002, -0.020299999999999985], [0.15778999999999987, -0.025379999999999958], [0, 0], [0.1354000000000002, -0.035679999999999934], [0.09667000000000003, -0.06702999999999992], [0.10417999999999994, -0.08252999999999999], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
6 512.433 [0.16914749999999998, -0.019339999999999986] [-0.389899177420926, -0.3133647279220945] [[0, 0], [0.023829999999999796, -0.1405400000000001], [-0.31555, -0.2784], [0.1647599999999998, -0.026899999999999924], [0.2388300000000001, 0.023149999999999782], [0, 0], [0.1697700000000002, -0.020299999999999985], [0.15778999999999987, -0.025379999999999958], [0, 0], [0.1354000000000002, -0.035679999999999934], [0.09667000000000003, -0.06702999999999992], [0.10417999999999994, -0.08252999999999999], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
6 517.441 [0.16914749999999998, -0.019339999999999986] [-0.389899177420926, -0.3133647279220945] [[0, 0], [0.023829999999999796, -0.1405400000000001], [-0.31555, -0.2784], [0.1647599999999998, -0.026899999999999924], [0.2388300000000001, 0.023149999999999782], [0, 0], [0.1697700000000002, -0.020299999999999985], [0.15778999999999987, -0.025379999999999958], [0, 0], [0.1354000000000002, -0.035679999999999934], [0.09667000000000003, -0.06702999999999992], [0.10417999999999994, -0.08252999999999999], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
6 522.449 [0.18234828008473095, -0.0087294625538321] [-0.389899177420926, -0.3133647279220945] [[0, 0], [0.1812499999999999, -0.014019999999999921], [-0.31555, -0.2784], [0.1647599999999998, -0.026899999999999924], [0.23987999999999987, 0.02400000000000002], [0, 0], [0.1697700000000002, -0.020299999999999985], [0.15778999999999987, -0.025379999999999958], [0, 0], [0.1354000000000002, -0.035679999999999934], [0.09667000000000003, -0.06702999999999992], [0.10417999999999994, -0.08252999999999999], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
6 527.458 [0.18162675092785568, -0.009434041587158503] [-0.389899177420926, -0.3133647279220945] [[0.1690299999999998, -0.01990000000000003], [0.18030999999999997, -0.01476999999999995], [-0.31555, -0.2784], [0.1647599999999998, -0.026899999999999924], [0.24468999999999985, 0.02671000000000001], [0, 0], [0.1697700000000002, -0.020299999999999985], [0.15778999999999987, -0.025379999999999958], [0, 0], [0.1354000000000002, -0.035679999999999934], [0.09667000000000003, -0.06702999999999992], [0.10417999999999994, -0.08252999999999999], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
6 532.466 [0.18167895604649648, -0.009411098898601714] [-0.389899177420926, -0.3133647279220945] [[0.16977999999999982, -0.019560000000000022], [0.18030999999999997, -0.01476999999999995], [-0.31555, -0.2784], [0.1647599999999998, -0.026899999999999924], [0.2446799999999998, 0.026699999999999946], [0, 0], [0.1697700000000002, -0.020299999999999985], [0.15778999999999987, -0.025379999999999958], [0, 0], [0.1354000000000002, -0.035679999999999934], [0.09667000000000003, -0.06702999999999992], [0.10417999999999994, -0.08252999999999999], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
6 537.474 [0.19353792020987542, -0.0020259982654156033] [-0.389899177420926, -0.3133647279220945] [[0.16977999999999982, -0.019560000000000022], [0.18030999999999997, -0.01476999999999995], [-0.31555, -0.2784], [0.1647599999999998, -0.026899999999999924], [0.2446799999999998, 0.026699999999999946], [0, 0], [0.24632999999999994, 0.02776999999999985], [0.23556, 0.02267000000000019], [0, 0], [0.1354000000000002, -0.035679999999999934], [0.09667000000000003, -0.06702999999999992], [0.10417999999999994, -0.08252999999999999], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
6 542.483 [0.19844395869900558, 0.000768643928044818] [-0.389899177420926, -0.3133647279220945] [[0.16977999999999982, -0.019560000000000022], [0.18030999999999997, -0.01476999999999995], [-0.31555, -0.2784], [0.1647599999999998, -0.026899999999999924], [0.2446799999999998, 0.026699999999999946], [0, 0], [0.2525200000000001, 0.03163999999999989], [0.24223000000000017, 0.02687000000000017], [0.24915999999999983, 0.028900000000000148], [0.1354000000000002, -0.035679999999999934], [0.09667000000000003, -0.06702999999999992], [0.10417999999999994, -0.08252999999999999], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
6 547.49 [0.19846928487764107, 0.0007857074023295088] [-0.389899177420926, -0.3133647279220945] [[0.16977999999999982, -0.019560000000000022], [0.18030999999999997, -0.01476999999999995], [-0.31555, -0.2784], [0.1647599999999998, -0.026899999999999924], [0.2446799999999998, 0.026699999999999946], [0, 0], [0.25267000000000017, 0.0317400000000001], [0.24242000000000008, 0.027000000000000135], [0.24915999999999983, 0.028900000000000148], [0.1354000000000002, -0.035679999999999934], [0.09667000000000003, -0.06702999999999992], [0.10417999999999994, -0.08252999999999999], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
6 552.499 [0.1984692857142846, 0.0007857142857052773] [-0.389899177420926, -0.3133647279220945] [[0.16977999999999982, -0.019560000000000022], [0.18030999999999997, -0.01476999999999995], [-0.31555, -0.2784], [0.1647599999999998, -0.026899999999999924], [0.2446799999999998, 0.026699999999999946], [0, 0], [0.25267000000000017, 0.0317400000000001], [0.24242000000000008, 0.027000000000000135], [0.24915999999999983, 0.028900000000000148], [0.1354000000000002, -0.035679999999999934], [0.09667000000000003, -0.06702999999999992], [0.10417999999999994, -0.08252999999999999], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
6 557.507 [0.1984692857142857, 0.0007857142857143419] [-0.389899177420926, -0.3133647279220945] [[0.16977999999999982, -0.019560000000000022], [0.18030999999999997, -0.01476999999999995], [-0.31555, -0.2784], [0.1647599999999998, -0.026899999999999924], [0.2446799999999998, 0.026699999999999946], [0, 0], [0.25267000000000017, 0.0317400000000001], [0.24242000000000008, 0.027000000000000135], [0.24915999999999983, 0.028900000000000148], [0.1354000000000002, -0.035679999999999934], [0.09667000000000003, -0.06702999999999992], [0.10417999999999994, -0.08252999999999999], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
6 562.515 [0.1984692857142857, 0.000785714285714342] [-0.389899177420926, -0.3133647279220945] [[0.16977999999999982, -0.019560000000000022], [0.18030999999999997, -0.01476999999999995], [-0.31555, -0.2784], [0.1647599999999998, -0.026899999999999924], [0.2446799999999998, 0.026699999999999946], [0, 0], [0.25267000000000017, 0.0317400000000001], [0.24242000000000008, 0.027000000000000135], [0.24915999999999983, 0.028900000000000148], [0.1354000000000002, -0.035679999999999934], [0.09667000000000003, -0.06702999999999992], [0.10417999999999994, -0.08252999999999999], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
6 567.523 [0.1984692857142857, 0.000785714285714342] [-0.389899177420926, -0.3133647279220945] [[0.16977999999999982, -0.019560000000000022], [0.18030999999999997, -0.01476999999999995], [-0.31555, -0.2784], [0.1647599999999998, -0.026899999999999924], [0.2446799999999998, 0.026699999999999946], [0, 0], [0.25267000000000017, 0.0317400000000001], [0.24242000000000008, 0.027000000000000135], [0.24915999999999983, 0.028900000000000148], [0.1354000000000002, -0.035679999999999934], [0.09667000000000003, -0.06702999999999992], [0.10417999999999994, -0.08252999999999999], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
6 572.531 [0.1988391278871252, 0.001029199915343981] [-0.389899177420926, -0.3133647279220945] [[0.16977999999999982, -0.019560000000000022], [0.18030999999999997, -0.01476999999999995], [-0.31555, -0.2784], [0.1647599999999998, -0.026899999999999924], [0.24985999999999997, 0.03011000000000008], [0, 0], [0.25267000000000017, 0.0317400000000001], [0.24242000000000008, 0.027000000000000135], [0.24915999999999983, 0.028900000000000148], [0.1354000000000002, -0.035679999999999934], [0.09667000000000003, -0.06702999999999992], [0.10417999999999994, -0.08252999999999999], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
6 577.54 [0.19883928571407786, 0.0010292857141727938] [-0.389899177420926, -0.3133647279220945] [[0.16977999999999982, -0.019560000000000022], [0.18030999999999997, -0.01476999999999995], [-0.31555, -0.2784], [0.1647599999999998, -0.026899999999999924], [0.24985999999999997, 0.03011000000000008], [0, 0], [0.25267000000000017, 0.0317400000000001], [0.24242000000000008, 0.027000000000000135], [0.24915999999999983, 0.028900000000000148], [0.1354000000000002, -0.035679999999999934], [0.09667000000000003, -0.06702999999999992], [0.10417999999999994, -0.08252999999999999], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
6 582.548 [0.19884142856860668, 0.0010299999990594471] [-0.389899177420926, -0.3133647279220945] [[0.16977999999999982, -0.019560000000000022], [0.18030999999999997, -0.01476999999999995], [-0.31555, -0.2784], [0.1647599999999998, -0.026899999999999924], [0.24985999999999997, 0.03011000000000008], [0, 0], [0.25267000000000017, 0.0317400000000001], [0.24244999999999983, 0.0270100000000002], [0.24915999999999983, 0.028900000000000148], [0.1354000000000002, -0.035679999999999934], [0.09667000000000003, -0.06702999999999992], [0.10417999999999994, -0.08252999999999999], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
6 587.556 [0.19884142857142853, 0.0010300000000000693] [-0.389899177420926, -0.3133647279220945] [[0.16977999999999982, -0.019560000000000022], [0.18030999999999997, -0.01476999999999995], [-0.31555, -0.2784], [0.1647599999999998, -0.026899999999999924], [0.24985999999999997, 0.03011000000000008], [0, 0], [0.25267000000000017, 0.0317400000000001], [0.24244999999999983, 0.0270100000000002], [0.24915999999999983, 0.028900000000000148], [0.1354000000000002, -0.035679999999999934], [0.09667000000000003, -0.06702999999999992], [0.10417999999999994, -0.08252999999999999], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
6 592.565 [0.19884142857142853, 0.0010300000000000706] [-0.389899177420926, -0.3133647279220945] [[0.16977999999999982, -0.019560000000000022], [0.18030999999999997, -0.01476999999999995], [-0.31555, -0.2784], [0.1647599999999998, -0.026899999999999924], [0.24985999999999997, 0.03011000000000008], [0, 0], [0.25267000000000017, 0.0317400000000001], [0.24244999999999983, 0.0270100000000002], [0.24915999999999983, 0.028900000000000148], [0.1354000000000002, -0.035679999999999934], [0.09667000000000003, -0.06702999999999992], [0.10417999999999994, -0.08252999999999999], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
6 597.573 [0.19884142857142853, 0.0010300000000000706] [-0.389899177420926, -0.3133647279220945] [[0.16977999999999982, -0.019560000000000022], [0.18030999999999997, -0.01476999999999995], [-0.31555, -0.2784], [0.1647599999999998, -0.026899999999999924], [0.24985999999999997, 0.03011000000000008], [0, 0], [0.25267000000000017, 0.0317400000000001], [0.24244999999999983, 0.0270100000000002], [0.24915999999999983, 0.028900000000000148], [0.1354000000000002, -0.035679999999999934], [0.09667000000000003, -0.06702999999999992], [0.10417999999999994, -0.08252999999999999], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
6 602.68 [0.20425224634920633, 0.00436686814814822] [-0.389899177420926, -0.3133647279220945] [[0.16977999999999982, -0.019560000000000022], [0.18030999999999997, -0.01476999999999995], [-0.31555, -0.2784], [0.1647599999999998, -0.026899999999999924], [0.24985999999999997, 0.03011000000000008], [0, 0], [0.25267000000000017, 0.0317400000000001], [0.24244999999999983, 0.0270100000000002], [0.24915999999999983, 0.028900000000000148], [0.1354000000000002, -0.035679999999999934], [0.09667000000000003, -0.06702999999999992], [0.17996999999999996, -0.03578999999999999], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
6 607.688 [0.20426785712229967, 0.004376428558838788] [-0.389899177420926, -0.3133647279220945] [[0.16977999999999982, -0.019560000000000022], [0.18030999999999997, -0.01476999999999995], [-0.31555, -0.2784], [0.1647599999999998, -0.026899999999999924], [0.24985999999999997, 0.03011000000000008], [0, 0], [0.25267000000000017, 0.0317400000000001], [0.24244999999999983, 0.0270100000000002], [0.24915999999999983, 0.028900000000000148], [0.1354000000000002, -0.035679999999999934], [0.09667000000000003, -0.06702999999999992], [0.1801499999999998, -0.035679999999999934], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
6 612.696 [0.20426785714285708, 0.004376428571428629] [-0.389899177420926, -0.3133647279220945] [[0.16977999999999982, -0.019560000000000022], [0.18030999999999997, -0.01476999999999995], [-0.31555, -0.2784], [0.1647599999999998, -0.026899999999999924], [0.24985999999999997, 0.03011000000000008], [0, 0], [0.25267000000000017, 0.0317400000000001], [0.24244999999999983, 0.0270100000000002], [0.24915999999999983, 0.028900000000000148], [0.1354000000000002, -0.035679999999999934], [0.09667000000000003, -0.06702999999999992], [0.1801499999999998, -0.035679999999999934], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
