ID TIME pos
3 1.206 [0, 0] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 376.878 [-0.3211468877711732, 0.4353903652823174] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [0, 0], [0, 0], [-0.38398, 0.133], [-0.3210200000000001, 0.4357500000000001], [0, 0], [0, 0], [-0.3831199999999999, 0.13201000000000018], [0, 0], [-0.3212600000000001, 0.43507000000000007], [-0.3803700000000001, 0.12726000000000015], [0, 0], [-0.3848800000000001, 0.1331500000000001], [0, 0], [-0.42699, -0.29749000000000003]]
3 381.885 [-0.3211400283447374, 0.4354099191986927] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [0, 0], [0, 0], [-0.38398, 0.133], [-0.3210200000000001, 0.4357500000000001], [0, 0], [0, 0], [-0.3831199999999999, 0.13201000000000018], [0, 0], [-0.3212600000000001, 0.43507000000000007], [-0.3803700000000001, 0.12726000000000015], [0, 0], [-0.3848800000000001, 0.1331500000000001], [0, 0], [-0.42699, -0.29749000000000003]]
3 386.893 [-0.3211400001166451, 0.43540999966748445] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [0, 0], [0, 0], [-0.38398, 0.133], [-0.3210200000000001, 0.4357500000000001], [0, 0], [0, 0], [-0.3831199999999999, 0.13201000000000018], [0, 0], [-0.3212600000000001, 0.43507000000000007], [-0.3803700000000001, 0.12726000000000015], [0, 0], [-0.3848800000000001, 0.1331500000000001], [0, 0], [-0.42699, -0.29749000000000003]]
3 391.9 [-0.3211400000004801, 0.43540999999863167] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [0, 0], [0, 0], [-0.38398, 0.133], [-0.3210200000000001, 0.4357500000000001], [0, 0], [0, 0], [-0.3831199999999999, 0.13201000000000018], [0, 0], [-0.3212600000000001, 0.43507000000000007], [-0.3803700000000001, 0.12726000000000015], [0, 0], [-0.3848800000000001, 0.1331500000000001], [0, 0], [-0.42699, -0.29749000000000003]]
3 396.908 [-0.32114000000000203, 0.43540999999999447] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [0, 0], [0, 0], [-0.38398, 0.133], [-0.3210200000000001, 0.4357500000000001], [0, 0], [0, 0], [-0.3831199999999999, 0.13201000000000018], [0, 0], [-0.3212600000000001, 0.43507000000000007], [-0.3803700000000001, 0.12726000000000015], [0, 0], [-0.3848800000000001, 0.1331500000000001], [0, 0], [-0.42699, -0.29749000000000003]]
3 401.916 [-0.32114000000000015, 0.4354100000000001] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [0, 0], [0, 0], [-0.38398, 0.133], [-0.3210200000000001, 0.4357500000000001], [0, 0], [0, 0], [-0.3831199999999999, 0.13201000000000018], [0, 0], [-0.3212600000000001, 0.43507000000000007], [-0.3803700000000001, 0.12726000000000015], [0, 0], [-0.3848800000000001, 0.1331500000000001], [0, 0], [-0.42699, -0.29749000000000003]]
3 406.922 [-0.32114000000000015, 0.4354100000000001] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [0, 0], [0, 0], [-0.38398, 0.133], [-0.3210200000000001, 0.4357500000000001], [0, 0], [0, 0], [-0.3831199999999999, 0.13201000000000018], [0, 0], [-0.3212600000000001, 0.43507000000000007], [-0.3803700000000001, 0.12726000000000015], [0, 0], [-0.3848800000000001, 0.1331500000000001], [0, 0], [-0.42699, -0.29749000000000003]]
3 411.93 [-0.32114000000000015, 0.4354100000000001] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [0, 0], [0, 0], [-0.38398, 0.133], [-0.3210200000000001, 0.4357500000000001], [0, 0], [0, 0], [-0.3831199999999999, 0.13201000000000018], [0, 0], [-0.3212600000000001, 0.43507000000000007], [-0.3803700000000001, 0.12726000000000015], [0, 0], [-0.3848800000000001, 0.1331500000000001], [0, 0], [-0.42699, -0.29749000000000003]]
3 416.937 [-0.32114000000000015, 0.4354100000000001] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [0, 0], [0, 0], [-0.38398, 0.133], [-0.3210200000000001, 0.4357500000000001], [0, 0], [0, 0], [-0.3831199999999999, 0.13201000000000018], [0, 0], [-0.3212600000000001, 0.43507000000000007], [-0.3804399999999999, 0.1334200000000001], [0, 0], [-0.3848800000000001, 0.1331500000000001], [0, 0], [-0.42699, -0.29749000000000003]]
3 421.945 [-0.32114000000000015, 0.4354100000000001] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [0, 0], [0, 0], [-0.38398, 0.133], [-0.3210200000000001, 0.4357500000000001], [0, 0], [0, 0], [-0.3831199999999999, 0.13201000000000018], [0, 0], [-0.3212600000000001, 0.43507000000000007], [-0.3804399999999999, 0.1334200000000001], [0, 0], [-0.3848800000000001, 0.1331500000000001], [0, 0], [-0.42699, -0.29749000000000003]]
3 426.953 [-0.32114000000000015, 0.4354100000000001] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [0, 0], [0, 0], [-0.38398, 0.133], [-0.3210200000000001, 0.4357500000000001], [0, 0], [0, 0], [-0.3831199999999999, 0.13201000000000018], [0, 0], [-0.3212600000000001, 0.43507000000000007], [-0.3804399999999999, 0.1334200000000001], [0, 0], [-0.3848800000000001, 0.1331500000000001], [0, 0], [-0.42699, -0.29749000000000003]]
3 431.961 [-0.32114000000000015, 0.4354100000000001] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [0, 0], [0, 0], [-0.38398, 0.133], [-0.3210200000000001, 0.4357500000000001], [0, 0], [0, 0], [-0.3831199999999999, 0.13201000000000018], [0, 0], [-0.3212600000000001, 0.43507000000000007], [-0.3804399999999999, 0.1334200000000001], [0, 0], [-0.3848800000000001, 0.1331500000000001], [0, 0], [-0.42699, -0.29749000000000003]]
3 436.969 [-0.32114000000000015, 0.4354100000000001] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [0, 0], [0, 0], [-0.38398, 0.133], [-0.3210200000000001, 0.4357500000000001], [0, 0], [0, 0], [-0.3831199999999999, 0.13201000000000018], [0, 0], [-0.3212600000000001, 0.43507000000000007], [-0.3804399999999999, 0.1334200000000001], [0, 0], [-0.3848800000000001, 0.1331500000000001], [0, 0], [-0.42699, -0.29749000000000003]]
3 441.976 [-0.32114000000000015, 0.4354100000000001] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [0, 0], [0, 0], [-0.38398, 0.133], [-0.3210200000000001, 0.4357500000000001], [0, 0], [0, 0], [-0.3831199999999999, 0.13201000000000018], [0, 0], [-0.3212600000000001, 0.43507000000000007], [-0.3804399999999999, 0.1334200000000001], [0, 0], [-0.3848800000000001, 0.1331500000000001], [0, 0], [-0.42699, -0.29749000000000003]]
3 446.984 [-0.32114000000000015, 0.4354100000000001] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [0, 0], [0, 0], [-0.38398, 0.133], [-0.3210200000000001, 0.4357500000000001], [0, 0], [0, 0], [-0.3831199999999999, 0.13201000000000018], [0, 0], [-0.3212600000000001, 0.43507000000000007], [-0.3804399999999999, 0.1334200000000001], [0, 0], [-0.3848800000000001, 0.1331500000000001], [0, 0], [-0.42699, -0.29749000000000003]]
3 451.991 [-0.32114000000000015, 0.4354100000000001] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [0, 0], [0, 0], [-0.38398, 0.133], [-0.3210200000000001, 0.4357500000000001], [0, 0], [0, 0], [-0.3831199999999999, 0.13201000000000018], [0, 0], [-0.3212600000000001, 0.43507000000000007], [-0.3804399999999999, 0.1334200000000001], [0, 0], [-0.3848800000000001, 0.1331500000000001], [0, 0], [-0.42699, -0.29749000000000003]]
3 456.999 [-0.32114000000000015, 0.4354100000000001] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [0, 0], [0, 0], [-0.38398, 0.133], [-0.3210200000000001, 0.4357500000000001], [0, 0], [0, 0], [-0.3831199999999999, 0.13201000000000018], [0, 0], [-0.3212600000000001, 0.43507000000000007], [-0.38229, 0.1389499999999999], [0, 0], [-0.3848800000000001, 0.1331500000000001], [0, 0], [-0.42699, -0.29749000000000003]]
3 462.007 [-0.32114000000000015, 0.4354100000000001] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [0, 0], [0, 0], [-0.38398, 0.133], [-0.3210200000000001, 0.4357500000000001], [0, 0], [0, 0], [-0.3831199999999999, 0.13201000000000018], [0, 0], [-0.3212600000000001, 0.43507000000000007], [-0.38229, 0.1389499999999999], [0, 0], [-0.3848800000000001, 0.1331500000000001], [0, 0], [-0.42699, -0.29749000000000003]]
3 467.014 [-0.32114000000000015, 0.4354100000000001] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [0, 0], [0, 0], [-0.38398, 0.133], [-0.3210200000000001, 0.4357500000000001], [0, 0], [0, 0], [-0.3831199999999999, 0.13201000000000018], [0, 0], [-0.3212600000000001, 0.43507000000000007], [-0.38198, 0.13976999999999995], [0, 0], [-0.38226000000000004, 0.14040000000000008], [0, 0], [-0.42699, -0.29749000000000003]]
3 472.022 [-0.34143359375000004, 0.3374605859375001] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [0, 0], [0, 0], [-0.38398, 0.133], [-0.3210200000000001, 0.4357500000000001], [0, 0], [0, 0], [-0.3831199999999999, 0.13201000000000018], [0, 0], [-0.3212600000000001, 0.43507000000000007], [-0.38198, 0.13976999999999995], [-0.38251999999999997, 0.13918000000000008], [-0.38226000000000004, 0.14041000000000015], [0, 0], [-0.42699, -0.29749000000000003]]
3 477.028 [-0.34969323718261724, 0.29760775827026376] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [0, 0], [0, 0], [-0.38398, 0.133], [-0.3210200000000001, 0.4357500000000001], [-0.38232, 0.1400100000000002], [0, 0], [-0.3831199999999999, 0.13201000000000018], [0, 0], [-0.3212600000000001, 0.43507000000000007], [-0.3824700000000001, 0.1383000000000001], [-0.38251999999999997, 0.13918000000000008], [-0.38233000000000006, 0.1402000000000001], [0, 0], [-0.42699, -0.29749000000000003]]
3 482.036 [-0.3822315730304294, 0.14045289625899238] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [0, 0], [0, 0], [-0.38398, 0.133], [-0.3210200000000001, 0.4357500000000001], [-0.38236000000000003, 0.13972000000000007], [0, 0], [-0.3831199999999999, 0.13201000000000018], [-0.38237999999999994, 0.13999000000000006], [-0.3212600000000001, 0.43507000000000007], [-0.38232, 0.1394700000000002], [-0.3822700000000001, 0.14028000000000018], [-0.3823399999999999, 0.14030999999999993], [0, 0], [-0.42699, -0.29749000000000003]]
3 487.043 [-0.38230639037719016, 0.13988626580456007] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [0, 0], [0, 0], [-0.38398, 0.133], [-0.3210200000000001, 0.4357500000000001], [-0.38225, 0.13988999999999985], [0, 0], [-0.3831199999999999, 0.13201000000000018], [-0.3823700000000001, 0.13992000000000004], [-0.3212600000000001, 0.43507000000000007], [-0.38229, 0.13966000000000012], [-0.38232, 0.14000000000000012], [-0.3823000000000001, 0.13995999999999986], [0, 0], [-0.42699, -0.29749000000000003]]
3 492.051 [-0.3823226667168695, 0.13998616721525262] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [0, 0], [0, 0], [-0.38398, 0.133], [-0.3210200000000001, 0.4357500000000001], [-0.38225, 0.1398999999999999], [0, 0], [-0.38237999999999994, 0.1400999999999999], [-0.3823700000000001, 0.13990999999999998], [-0.3212600000000001, 0.43507000000000007], [-0.38229, 0.13966000000000012], [-0.38232, 0.1400100000000002], [-0.3823099999999999, 0.14003999999999994], [0, 0], [-0.42699, -0.29749000000000003]]
3 497.059 [-0.3823263326474687, 0.14001166360175088] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [0, 0], [0, 0], [-0.38398, 0.133], [-0.3210200000000001, 0.4357500000000001], [-0.38225, 0.13990999999999998], [0, 0], [-0.38239, 0.14012000000000002], [-0.38236000000000003, 0.13998], [-0.3212600000000001, 0.43507000000000007], [-0.38229, 0.13966000000000012], [-0.38232, 0.1400199999999998], [-0.3823099999999999, 0.14003999999999994], [0, 0], [-0.42699, -0.29749000000000003]]
3 502.066 [-0.38232085717952463, 0.13996857050965628] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [0, 0], [0, 0], [-0.38398, 0.133], [-0.3210200000000001, 0.4357500000000001], [-0.38225, 0.13990999999999998], [-0.38237999999999994, 0.13958000000000004], [-0.38239, 0.14012000000000002], [-0.38236000000000003, 0.14000000000000012], [-0.3212600000000001, 0.43507000000000007], [-0.38229, 0.13966000000000012], [-0.38232, 0.14002999999999988], [-0.3823099999999999, 0.14003999999999994], [0, 0], [-0.42699, -0.29749000000000003]]
3 507.074 [-0.382346292072183, 0.13995686967159565] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [0, 0], [0, 0], [-0.38398, 0.133], [-0.3210200000000001, 0.4357500000000001], [-0.38225, 0.13990999999999998], [-0.38236000000000003, 0.13981999999999983], [-0.38239, 0.14012000000000002], [-0.3823399999999999, 0.13988999999999985], [-0.3212600000000001, 0.43507000000000007], [-0.38229, 0.13966000000000012], [-0.38243000000000005, 0.13995999999999986], [-0.3823099999999999, 0.14003999999999994], [0, 0], [-0.42699, -0.29749000000000003]]
3 512.082 [-0.3823466666443787, 0.13995666667874518] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [0, 0], [0, 0], [-0.38398, 0.133], [-0.3210200000000001, 0.4357500000000001], [-0.38225, 0.13990999999999998], [-0.38236000000000003, 0.13981999999999983], [-0.38239, 0.14012000000000002], [-0.3823399999999999, 0.13988999999999985], [-0.3212600000000001, 0.43507000000000007], [-0.38229, 0.13966000000000012], [-0.38243000000000005, 0.13995999999999986], [-0.3823099999999999, 0.14003999999999994], [0, 0], [-0.42699, -0.29749000000000003]]
3 517.09 [-0.3823466666666654, 0.1399566666666673] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [0, 0], [0, 0], [-0.38398, 0.133], [-0.3210200000000001, 0.4357500000000001], [-0.38225, 0.13990999999999998], [-0.38236000000000003, 0.13981999999999983], [-0.38239, 0.14012000000000002], [-0.3823399999999999, 0.13988999999999985], [-0.3212600000000001, 0.43507000000000007], [-0.38229, 0.13966000000000012], [-0.38243000000000005, 0.13995999999999986], [-0.3823099999999999, 0.14003999999999994], [0, 0], [-0.42699, -0.29749000000000003]]
3 522.098 [-0.3823480952380952, 0.13994360544217677] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [0, 0], [0, 0], [-0.38398, 0.133], [-0.3210200000000001, 0.4357500000000001], [-0.38225, 0.13990999999999998], [-0.38236000000000003, 0.13981999999999983], [-0.38239, 0.14012000000000002], [-0.3823399999999999, 0.13988999999999985], [-0.3212600000000001, 0.43507000000000007], [-0.38229, 0.13966000000000012], [-0.38243000000000005, 0.13995999999999986], [-0.38232, 0.13995999999999986], [0, 0], [-0.42699, -0.29749000000000003]]
3 527.106 [-0.38234833331916684, 0.13994333334952344] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [0, 0], [0, 0], [-0.38398, 0.133], [-0.3210200000000001, 0.4357500000000001], [-0.38225, 0.13990999999999998], [-0.38236000000000003, 0.13981999999999983], [-0.38239, 0.14012000000000002], [-0.3823399999999999, 0.13988999999999985], [-0.3212600000000001, 0.43507000000000007], [-0.38229, 0.13966000000000012], [-0.38243000000000005, 0.13995999999999986], [-0.38232, 0.13995999999999986], [0, 0], [-0.42699, -0.29749000000000003]]
3 532.114 [-0.38234833333333246, 0.1399433333333342] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [0, 0], [0, 0], [-0.38398, 0.133], [-0.3210200000000001, 0.4357500000000001], [-0.38225, 0.13990999999999998], [-0.38236000000000003, 0.13981999999999983], [-0.38239, 0.14012000000000002], [-0.3823399999999999, 0.13988999999999985], [-0.3212600000000001, 0.43507000000000007], [-0.38229, 0.13966000000000012], [-0.38243000000000005, 0.13995999999999986], [-0.38232, 0.13995999999999986], [0, 0], [-0.42699, -0.29749000000000003]]
3 537.122 [-0.3823483333333333, 0.13994333333333325] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [0, 0], [0, 0], [-0.3823700000000001, 0.13946000000000014], [-0.3210200000000001, 0.4357500000000001], [-0.38225, 0.13990999999999998], [-0.38236000000000003, 0.13981999999999983], [-0.38239, 0.14012000000000002], [-0.3823399999999999, 0.13988999999999985], [-0.3212600000000001, 0.43507000000000007], [-0.38229, 0.13966000000000012], [-0.38243000000000005, 0.13995999999999986], [-0.38232, 0.13995999999999986], [0, 0], [-0.42699, -0.29749000000000003]]
3 542.129 [-0.3823483333333333, 0.13994333333333325] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [0, 0], [0, 0], [-0.3823700000000001, 0.13946000000000014], [-0.3210200000000001, 0.4357500000000001], [-0.38225, 0.13990999999999998], [-0.38236000000000003, 0.13981999999999983], [-0.38239, 0.14012000000000002], [-0.3823399999999999, 0.13988999999999985], [-0.3212600000000001, 0.43507000000000007], [-0.38229, 0.13966000000000012], [-0.38243000000000005, 0.13995999999999986], [-0.38232, 0.13995999999999986], [0, 0], [-0.42699, -0.29749000000000003]]
3 547.137 [-0.3823483333333333, 0.13994333333333325] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [0, 0], [0, 0], [-0.3823700000000001, 0.13946000000000014], [-0.3210200000000001, 0.4357500000000001], [-0.38225, 0.13990999999999998], [-0.38236000000000003, 0.13981999999999983], [-0.38239, 0.14012000000000002], [-0.3823399999999999, 0.13988999999999985], [-0.3212600000000001, 0.43507000000000007], [-0.38229, 0.13966000000000012], [-0.38243000000000005, 0.13995999999999986], [-0.38232, 0.13995999999999986], [0, 0], [-0.42699, -0.29749000000000003]]
3 552.144 [-0.3823483333333333, 0.13994333333333325] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [0, 0], [0, 0], [-0.3823700000000001, 0.13946000000000014], [-0.3210200000000001, 0.4357500000000001], [-0.38225, 0.13990999999999998], [-0.38236000000000003, 0.13981999999999983], [-0.38239, 0.14012000000000002], [-0.3823399999999999, 0.13988999999999985], [-0.3212600000000001, 0.43507000000000007], [-0.38229, 0.13966000000000012], [-0.38243000000000005, 0.13995999999999986], [-0.38232, 0.13995999999999986], [0, 0], [-0.42699, -0.29749000000000003]]
3 557.152 [-0.38235513020833334, 0.13994223958333324] [-0.3948363079830883, 0.3717793339932539] [[-0.3824099999999999, 0.13996999999999993], [0, 0], [0, 0], [-0.3823700000000001, 0.13946000000000014], [-0.3210200000000001, 0.4357500000000001], [-0.38225, 0.13990999999999998], [-0.38236000000000003, 0.13981999999999983], [-0.38239, 0.14012000000000002], [-0.3823399999999999, 0.13988999999999985], [-0.3212600000000001, 0.43507000000000007], [-0.38229, 0.13966000000000012], [-0.38243000000000005, 0.13995999999999986], [-0.38232, 0.13995999999999986], [0, 0], [-0.42699, -0.29749000000000003]]
3 562.16 [-0.3823585713235537, 0.1399285721508661] [-0.3948363079830883, 0.3717793339932539] [[-0.38242, 0.13983999999999996], [0, 0], [0, 0], [-0.3823700000000001, 0.13946000000000014], [-0.3210200000000001, 0.4357500000000001], [-0.38225, 0.13990999999999998], [-0.38236000000000003, 0.13981999999999983], [-0.38239, 0.14012000000000002], [-0.3823399999999999, 0.13988999999999985], [-0.3212600000000001, 0.43507000000000007], [-0.38229, 0.13966000000000012], [-0.38243000000000005, 0.13995999999999986], [-0.38232, 0.13995999999999986], [0, 0], [-0.42699, -0.29749000000000003]]
3 567.166 [-0.3823585714285682, 0.1399385711234176] [-0.3948363079830883, 0.3717793339932539] [[-0.38242, 0.13983999999999996], [0, 0], [0, 0], [-0.3823700000000001, 0.13946000000000014], [-0.3210200000000001, 0.4357500000000001], [-0.38225, 0.13990999999999998], [-0.38236000000000003, 0.13981999999999983], [-0.38239, 0.14012000000000002], [-0.3823399999999999, 0.13995999999999986], [-0.3212600000000001, 0.43507000000000007], [-0.38229, 0.13966000000000012], [-0.38243000000000005, 0.13995999999999986], [-0.38232, 0.13995999999999986], [0, 0], [-0.42699, -0.29749000000000003]]
3 572.174 [-0.38235857142857144, 0.13993857142856203] [-0.3948363079830883, 0.3717793339932539] [[-0.38242, 0.13983999999999996], [0, 0], [0, 0], [-0.3823700000000001, 0.13946000000000014], [-0.3210200000000001, 0.4357500000000001], [-0.38225, 0.13990999999999998], [-0.38236000000000003, 0.13981999999999983], [-0.38239, 0.14012000000000002], [-0.3823399999999999, 0.13995999999999986], [-0.3212600000000001, 0.43507000000000007], [-0.38229, 0.13966000000000012], [-0.38243000000000005, 0.13995999999999986], [-0.38232, 0.13995999999999986], [0, 0], [-0.42699, -0.29749000000000003]]
3 577.182 [-0.38235857142857144, 0.13993857142857133] [-0.3948363079830883, 0.3717793339932539] [[-0.38242, 0.13983999999999996], [0, 0], [0, 0], [-0.3823700000000001, 0.13946000000000014], [-0.3210200000000001, 0.4357500000000001], [-0.38225, 0.13990999999999998], [-0.38236000000000003, 0.13981999999999983], [-0.38239, 0.14012000000000002], [-0.3823399999999999, 0.13995999999999986], [-0.3212600000000001, 0.43507000000000007], [-0.38229, 0.13966000000000012], [-0.38243000000000005, 0.13995999999999986], [-0.38232, 0.13995999999999986], [0, 0], [-0.42699, -0.29749000000000003]]
3 582.189 [-0.38235650797095455, 0.13993876539765207] [-0.3948363079830883, 0.3717793339932539] [[-0.3824099999999999, 0.13985000000000003], [-0.38234999999999997, 0.13994000000000018], [0, 0], [-0.3823700000000001, 0.13946000000000014], [-0.3210200000000001, 0.4357500000000001], [-0.38225, 0.13990999999999998], [-0.38236000000000003, 0.13981999999999983], [-0.38239, 0.14012000000000002], [-0.3823399999999999, 0.13995999999999986], [-0.3212600000000001, 0.43507000000000007], [-0.38229, 0.13966000000000012], [-0.38243000000000005, 0.13995999999999986], [-0.38232, 0.13995999999999986], [0, 0], [-0.42699, -0.29749000000000003]]
3 587.197 [-0.3823562500043687, 0.13994124995792295] [-0.3948363079830883, 0.3717793339932539] [[-0.3824099999999999, 0.13985000000000003], [-0.38234999999999997, 0.1399499999999998], [0, 0], [-0.3823700000000001, 0.13946000000000014], [-0.3210200000000001, 0.4357500000000001], [-0.38225, 0.13990999999999998], [-0.38236000000000003, 0.13981999999999983], [-0.38239, 0.14012000000000002], [-0.3823399999999999, 0.13995999999999986], [-0.3212600000000001, 0.43507000000000007], [-0.38229, 0.13966000000000012], [-0.38243000000000005, 0.13995999999999986], [-0.38232, 0.13995999999999986], [0, 0], [-0.42699, -0.29749000000000003]]
3 592.204 [-0.38235625000000006, 0.13994124999999918] [-0.3948363079830883, 0.3717793339932539] [[-0.3824099999999999, 0.13985000000000003], [-0.38234999999999997, 0.1399499999999998], [0, 0], [-0.3823700000000001, 0.13946000000000014], [-0.3210200000000001, 0.4357500000000001], [-0.38225, 0.13990999999999998], [-0.38236000000000003, 0.13981999999999983], [-0.38239, 0.14012000000000002], [-0.3823399999999999, 0.13995999999999986], [-0.3823399999999999, 0.1396099999999998], [-0.38229, 0.13966000000000012], [-0.38243000000000005, 0.13995999999999986], [-0.38232, 0.13995999999999986], [0, 0], [-0.42699, -0.29749000000000003]]
3 597.212 [-0.38235624999999995, 0.1399412499999999] [-0.3948363079830883, 0.3717793339932539] [[-0.3824099999999999, 0.13985000000000003], [-0.38234999999999997, 0.1399499999999998], [0, 0], [-0.3823700000000001, 0.13946000000000014], [-0.3210200000000001, 0.4357500000000001], [-0.38225, 0.13990999999999998], [-0.38236000000000003, 0.13981999999999983], [-0.38239, 0.14012000000000002], [-0.3823399999999999, 0.13995999999999986], [-0.38233000000000006, 0.13972000000000007], [-0.38229, 0.13966000000000012], [-0.38243000000000005, 0.13995999999999986], [-0.38232, 0.13995999999999986], [0, 0], [-0.42699, -0.29749000000000003]]
3 602.22 [-0.38235624999999995, 0.1399412499999999] [-0.3948363079830883, 0.3717793339932539] [[-0.3824099999999999, 0.13985000000000003], [-0.38234999999999997, 0.1399499999999998], [0, 0], [-0.3823700000000001, 0.13946000000000014], [-0.3210200000000001, 0.4357500000000001], [-0.38225, 0.13990999999999998], [-0.38236000000000003, 0.13981999999999983], [-0.38239, 0.14012000000000002], [-0.3823399999999999, 0.13995999999999986], [-0.38233000000000006, 0.13972000000000007], [-0.38229, 0.13966000000000012], [-0.38243000000000005, 0.13995999999999986], [-0.38232, 0.13995999999999986], [0, 0], [-0.42699, -0.29749000000000003]]
3 607.228 [-0.3823537500423378, 0.13991625059272797] [-0.3948363079830883, 0.3717793339932539] [[-0.3824099999999999, 0.13985000000000003], [-0.38234999999999997, 0.1399499999999998], [0, 0], [-0.3823700000000001, 0.13946000000000014], [-0.3210200000000001, 0.4357500000000001], [-0.38225, 0.13990999999999998], [-0.38236000000000003, 0.13981999999999983], [-0.3823700000000001, 0.13992000000000004], [-0.3823399999999999, 0.13995999999999986], [-0.38233000000000006, 0.13972000000000007], [-0.38229, 0.13966000000000012], [-0.38243000000000005, 0.13995999999999986], [-0.38232, 0.13995999999999986], [0, 0], [-0.42699, -0.29749000000000003]]
3 612.236 [-0.3823537500000007, 0.13991625000000996] [-0.3948363079830883, 0.3717793339932539] [[-0.3824099999999999, 0.13985000000000003], [-0.38234999999999997, 0.1399499999999998], [0, 0], [-0.3823700000000001, 0.13946000000000014], [-0.3210200000000001, 0.4357500000000001], [-0.38225, 0.13990999999999998], [-0.38236000000000003, 0.13981999999999983], [-0.3823700000000001, 0.13992000000000004], [-0.3823399999999999, 0.13995999999999986], [-0.38233000000000006, 0.13972000000000007], [-0.38229, 0.13966000000000012], [-0.38243000000000005, 0.13995999999999986], [-0.38232, 0.13995999999999986], [0, 0], [-0.42699, -0.29749000000000003]]
3 617.245 [-0.38235375000000005, 0.1399162499999999] [-0.3948363079830883, 0.3717793339932539] [[-0.3824099999999999, 0.13985000000000003], [-0.38234999999999997, 0.1399499999999998], [0, 0], [-0.3823700000000001, 0.13946000000000014], [-0.3210200000000001, 0.4357500000000001], [-0.38225, 0.13990999999999998], [-0.38236000000000003, 0.13981999999999983], [-0.3823700000000001, 0.13992000000000004], [-0.3823399999999999, 0.13995999999999986], [-0.38233000000000006, 0.13972000000000007], [-0.38229, 0.13966000000000012], [-0.38243000000000005, 0.13995999999999986], [-0.38232, 0.13995999999999986], [0, 0], [-0.42699, -0.29749000000000003]]
3 622.351 [-0.3823699975232434, 0.139912502095717] [-0.3948363079830883, 0.3717793339932539] [[-0.3824099999999999, 0.13985000000000003], [-0.38234999999999997, 0.1399499999999998], [0, 0], [-0.3823700000000001, 0.13946000000000014], [-0.3210200000000001, 0.4357500000000001], [-0.38237999999999994, 0.13987999999999978], [-0.38236000000000003, 0.13981999999999983], [-0.3823700000000001, 0.13992000000000004], [-0.3823399999999999, 0.13995999999999986], [-0.38233000000000006, 0.13972000000000007], [-0.38229, 0.13966000000000012], [-0.38243000000000005, 0.13995999999999986], [-0.38232, 0.13995999999999986], [0, 0], [-0.42699, -0.29749000000000003]]
3 627.359 [-0.382369999999958, 0.13991250000003536] [-0.3948363079830883, 0.3717793339932539] [[-0.3824099999999999, 0.13985000000000003], [-0.38234999999999997, 0.1399499999999998], [0, 0], [-0.3823700000000001, 0.13946000000000014], [-0.3210200000000001, 0.4357500000000001], [-0.38237999999999994, 0.13987999999999978], [-0.38236000000000003, 0.13981999999999983], [-0.3823700000000001, 0.13992000000000004], [-0.3823399999999999, 0.13995999999999986], [-0.38233000000000006, 0.13972000000000007], [-0.38229, 0.13966000000000012], [-0.38243000000000005, 0.13995999999999986], [-0.38232, 0.13995999999999986], [0, 0], [-0.42699, -0.29749000000000003]]
