ID TIME ETH
2 312.205 14.329081632653062079 18.772108843537417
2 317.29 14.329081632653062079 18.772108843537417
2 322.391 14.329081632653062079 18.772108843537417
2 327.542 14.329081632653062079 18.772108843537417
2 332.702 14.329081632653062079 18.772108843537417
2 337.837 14.329081632653062079 18.772108843537417
2 343.011 14.329081632653062079 18.772108843537417
2 348.132 14.329081632653062079 18.772108843537417
2 353.229 14.329081632653062079 18.772108843537417
2 358.371 14.329081632653062079 18.772108843537417
2 363.511 14.329081632653062079 18.772108843537417
2 368.619 9.886054421768708079 18.772108843537417
2 373.792 9.886054421768708079 18.772108843537417
2 378.906 15.646045918367346829 20.0890731292517
2 384.06 15.646045918367346829 20.0890731292517
2 389.125 15.646045918367346829 20.0890731292517
2 394.241 15.646045918367346829 20.0890731292517
2 399.364 15.646045918367346829 20.0890731292517
2 404.443 15.646045918367346829 20.0890731292517
2 409.67 15.646045918367346829 20.0890731292517
2 414.756 15.646045918367346829 20.0890731292517
2 419.847 15.646045918367346829 20.0890731292517
2 424.915 15.646045918367346829 20.0890731292517
2 430.034 15.646045918367346829 20.0890731292517
2 435.221 15.646045918367346829 20.0890731292517
2 440.376 15.646045918367346829 20.0890731292517
2 445.556 20.582742819349962273 20.582742819349964
2 450.645 20.582742819349962273 20.582742819349964
2 455.815 20.582742819349962273 20.582742819349964
2 460.894 20.582742819349962273 20.582742819349964
2 465.981 20.582742819349962273 20.582742819349964
2 471.093 20.582742819349962273 20.582742819349964
2 476.212 20.582742819349962273 20.582742819349964
2 481.39 20.582742819349962273 20.582742819349964
2 486.567 15.687057114512471273 20.582742819349964
2 491.642 15.687057114512471273 20.582742819349964
2 496.797 15.687057114512471273 20.582742819349964
2 501.961 15.687057114512471273 20.582742819349964
2 507.092 15.687057114512471273 20.582742819349964
2 512.184 15.687057114512471273 20.582742819349964
2 517.639 15.687057114512471273 20.582742819349964
2 522.803 15.687057114512471273 20.582742819349964
2 527.937 15.687057114512471273 20.582742819349964
2 533.025 15.687057114512471273 20.582742819349964
2 538.157 15.687057114512471273 20.582742819349964
2 543.289 15.687057114512471273 20.582742819349964
2 548.467 10.791371409674980273 20.58274281934996
2 553.656 10.791371409674980273 20.58274281934996
2 558.812 10.791371409674980273 20.58274281934996
2 563.939 10.791371409674980273 20.58274281934996
2 569.029 10.791371409674980273 20.58274281934996
2 574.171 10.791371409674980273 20.58274281934996
2 579.339 10.791371409674980273 20.58274281934996
2 584.439 10.791371409674980273 20.58274281934996
2 589.547 10.791371409674980273 20.58274281934996
2 594.648 16.795510912698412398 21.6911966175359
2 599.747 16.795510912698412398 21.6911966175359
2 604.84 16.795510912698412398 21.6911966175359
2 609.942 16.795510912698412398 21.6911966175359
2 615.074 16.795510912698412398 21.6911966175359
2 620.128 16.795510912698412398 21.6911966175359
2 625.225 16.795510912698412398 21.6911966175359
2 630.296 16.795510912698412398 21.6911966175359
2 635.432 16.795510912698412398 21.6911966175359
2 640.524 22.979714737457483148 22.979714737457485
2 645.595 22.979714737457483148 22.979714737457485
2 650.665 22.979714737457483148 22.979714737457485
2 655.77 22.979714737457483148 22.979714737457485
2 660.856 22.979714737457483148 22.979714737457485
2 665.968 22.979714737457483148 22.979714737457485
2 671.051 22.979714737457483148 22.979714737457485
2 676.171 22.979714737457483148 22.979714737457485
2 681.287 22.979714737457483148 22.979714737457485
2 686.41 22.979714737457483148 22.979714737457485
2 691.531 22.979714737457483148 22.979714737457485
2 696.688 22.979714737457483148 22.979714737457485
2 701.868 22.979714737457483148 22.979714737457485
2 707.031 22.979714737457483148 22.979714737457485
2 712.174 22.979714737457483148 22.979714737457485
2 717.33 22.979714737457483148 22.979714737457485
2 722.495 22.979714737457483148 22.979714737457485
2 727.654 17.484786053093112148 22.979714737457485
2 732.736 17.484786053093112148 22.979714737457485
2 737.832 17.484786053093112148 22.979714737457485
2 742.995 17.484786053093112148 22.979714737457485
2 748.084 17.484786053093112148 22.979714737457485
2 753.195 17.484786053093112148 22.979714737457485
2 758.364 17.484786053093112148 22.979714737457485
2 763.517 17.484786053093112148 22.979714737457485
2 768.626 17.484786053093112148 22.979714737457485
2 773.845 17.484786053093112148 22.979714737457485
2 778.952 17.484786053093112148 22.979714737457485
2 784.093 11.989857368728741148 22.97971473745748
2 789.21 11.989857368728741148 22.97971473745748
2 794.38 11.989857368728741148 22.97971473745748
2 799.54 11.989857368728741148 22.97971473745748
2 804.728 11.989857368728741148 22.97971473745748
2 809.844 18.29237118906264756 23.78729987342702
2 814.92 18.29237118906264756 23.78729987342702
2 820.097 18.29237118906264756 23.78729987342702
2 825.216 18.29237118906264756 23.78729987342702
2 830.388 18.29237118906264756 23.78729987342702
2 835.519 18.29237118906264756 23.78729987342702
2 840.638 18.29237118906264756 23.78729987342702
2 845.728 18.29237118906264756 23.78729987342702
2 850.842 18.29237118906264756 23.78729987342702
2 856.011 18.29237118906264756 23.78729987342702
2 861.134 18.29237118906264756 23.78729987342702
2 866.259 18.29237118906264756 23.78729987342702
2 871.438 18.29237118906264756 23.78729987342702
2 876.606 12.59554622070589256 23.78729987342702
2 881.772 12.59554622070589256 23.78729987342702
2 886.935 12.59554622070589256 23.78729987342702
2 892.083 12.59554622070589256 23.78729987342702
2 897.346 12.59554622070589256 23.78729987342702
2 902.601 12.59554622070589256 23.78729987342702
2 907.829 12.59554622070589256 23.78729987342702
2 913.002 12.59554622070589256 23.78729987342702
2 918.15 12.59554622070589256 23.78729987342702
2 923.428 12.59554622070589256 23.78729987342702
2 928.577 18.29237118906264756 23.78729987342702
2 933.666 18.29237118906264756 23.78729987342702
2 938.773 24.697245476017012885 24.697245476017013
2 943.91 24.697245476017012885 24.697245476017013
2 949.043 24.697245476017012885 24.697245476017013
2 954.152 24.697245476017012885 24.697245476017013
2 959.212 24.697245476017012885 24.697245476017013
2 964.308 19.000420507660257885 24.697245476017013
2 969.486 19.000420507660257885 24.697245476017013
2 974.561 19.000420507660257885 24.697245476017013
2 979.722 19.000420507660257885 24.697245476017013
2 984.828 19.000420507660257885 24.697245476017013
2 990.054 19.000420507660257885 24.697245476017013
2 995.279 19.000420507660257885 24.697245476017013
2 1000.416 19.000420507660257885 24.697245476017013
2 1005.505 19.000420507660257885 24.697245476017013
2 1010.606 19.000420507660257885 24.697245476017013
2 1015.756 19.000420507660257885 24.697245476017013
2 1020.927 19.000420507660257885 24.697245476017013
2 1026.036 19.000420507660257885 24.697245476017013
2 1031.133 19.000420507660257885 24.697245476017013
2 1036.306 19.000420507660257885 24.697245476017013
2 1041.463 19.000420507660257885 24.697245476017013
2 1046.59 19.000420507660257885 24.697245476017013
2 1051.704 19.000420507660257885 24.697245476017013
2 1056.831 13.076109138656004885 24.697245476017013
2 1062.168 13.076109138656004885 24.697245476017013
2 1067.271 13.076109138656004885 24.697245476017013
2 1072.413 13.076109138656004885 24.697245476017013
2 1077.516 13.076109138656004885 24.697245476017013
2 1082.693 13.076109138656004885 24.697245476017013
2 1087.856 13.076109138656004885 24.697245476017013
2 1093.023 13.076109138656004885 24.697245476017013
2 1098.129 13.076109138656004885 24.697245476017013
2 1103.245 13.076109138656004885 24.697245476017013
2 1108.388 13.076109138656004885 24.697245476017013
2 1113.59 13.076109138656004885 24.697245476017013
2 1118.808 13.076109138656004885 24.697245476017013
2 1124.178 13.076109138656004885 24.697245476017013
2 1129.48 13.076109138656004885 24.697245476017013
2 1134.644 13.076109138656004885 24.697245476017013
2 1139.822 13.076109138656004885 24.697245476017013
2 1145.01 13.076109138656004885 24.697245476017013
2 1150.128 13.076109138656004885 24.697245476017013
2 1155.329 13.076109138656004885 24.697245476017013
2 1160.487 13.076109138656004885 24.697245476017013
2 1165.665 13.076109138656004885 24.697245476017013
2 1170.829 13.076109138656004885 24.697245476017013
2 1176.031 13.076109138656004885 24.697245476017013
2 1181.152 13.076109138656004885 24.697245476017013
2 1186.306 13.076109138656004885 24.697245476017013
2 1191.533 13.076109138656004885 24.697245476017013
2 1196.701 13.076109138656004885 24.697245476017013
2 1201.792 21.814399395202520551 27.738710764206775
2 1206.937 21.814399395202520551 27.738710764206775
2 1212.168 21.814399395202520551 27.738710764206775
2 1217.314 21.814399395202520551 27.738710764206775
2 1222.455 21.814399395202520551 27.738710764206775
2 1227.558 21.313519680297936706 27.99819737134963
2 1232.732 27.998197371349630706 27.99819737134963
2 1237.866 21.313519680297936706 27.99819737134963
2 1243.006 21.313519680297936706 27.99819737134963
2 1248.074 21.313519680297936706 27.99819737134963
2 1253.145 21.313519680297936706 27.99819737134963
2 1258.354 21.313519680297936706 27.99819737134963
2 1263.541 21.313519680297936706 27.99819737134963
2 1268.649 21.313519680297936706 27.99819737134963
2 1273.773 21.313519680297936706 27.99819737134963
2 1278.89 21.313519680297936706 27.99819737134963
2 1284.002 21.313519680297936706 27.99819737134963
2 1289.149 21.313519680297936706 27.99819737134963
2 1294.293 14.563970337460529706 27.998197371349633
2 1299.421 14.563970337460529706 27.998197371349633
2 1304.621 14.563970337460529706 27.998197371349633
2 1309.786 14.563970337460529706 27.998197371349633
2 1314.889 14.563970337460529706 27.998197371349633
2 1320.055 14.563970337460529706 27.998197371349633
2 1325.309 14.563970337460529706 27.998197371349633
2 1330.449 14.563970337460529706 27.998197371349633
2 1335.588 14.563970337460529706 27.998197371349633
2 1340.747 14.563970337460529706 27.998197371349633
2 1345.948 14.563970337460529706 27.998197371349633
2 1351.176 14.563970337460529706 27.998197371349633
2 1356.28 14.563970337460529706 27.998197371349633
2 1361.467 14.563970337460529706 27.998197371349633
2 1366.577 14.563970337460529706 27.998197371349633
2 1371.964 14.563970337460529706 27.998197371349633
2 1377.158 14.563970337460529706 27.998197371349633
2 1382.31 14.563970337460529706 27.998197371349633
2 1387.43 14.563970337460529706 27.998197371349633
2 1392.87 14.563970337460529706 27.998197371349633
2 1397.966 14.563970337460529706 27.998197371349633
2 1403.112 14.563970337460529706 27.998197371349633
2 1408.264 14.563970337460529706 27.998197371349633
2 1413.486 14.563970337460529706 27.998197371349633
2 1418.747 14.563970337460529706 27.998197371349633
2 1424.002 14.563970337460529706 27.998197371349633
2 1429.242 14.563970337460529706 27.998197371349633
2 1434.421 14.563970337460529706 27.998197371349633
2 1439.549 14.563970337460529706 27.998197371349633
2 1444.697 21.248648028512223706 27.998197371349633
2 1449.809 21.248648028512223706 27.998197371349633
2 1454.918 21.248648028512223706 27.998197371349633
2 1460.045 21.248648028512223706 27.998197371349633
2 1465.187 21.248648028512223706 27.998197371349633
2 1470.367 14.499098685674815706 27.99819737134963
2 1475.484 14.499098685674815706 27.99819737134963
2 1480.593 14.499098685674815706 27.99819737134963
2 1485.665 21.248648028512222706 27.99819737134963
2 1490.746 21.248648028512222706 27.99819737134963
2 1495.896 21.248648028512222706 27.99819737134963
2 1501.002 21.248648028512222706 27.99819737134963
2 1506.164 21.248648028512222706 27.99819737134963
2 1511.265 21.248648028512222706 27.99819737134963
2 1516.473 21.248648028512222706 27.99819737134963
2 1521.588 21.248648028512222706 27.99819737134963
2 1526.908 21.248648028512222706 27.99819737134963
2 1532.036 21.248648028512222706 27.99819737134963
2 1537.193 14.499098685674815706 27.998197371349633
2 1542.318 14.499098685674815706 27.998197371349633
2 1547.457 14.499098685674815706 27.998197371349633
2 1552.568 14.499098685674815706 27.998197371349633
2 1557.809 14.499098685674815706 27.998197371349633
2 1562.927 14.499098685674815706 27.998197371349633
2 1568.045 14.499098685674815706 27.998197371349633
2 1573.244 14.499098685674815706 27.998197371349633
2 1578.418 14.499098685674815706 27.998197371349633
2 1583.52 14.499098685674815706 27.998197371349633
2 1588.682 14.499098685674815706 27.998197371349633
2 1593.791 14.499098685674815706 27.998197371349633
2 1599.166 14.499098685674815706 27.998197371349633
2 1604.271 14.499098685674815706 27.998197371349633
2 1609.582 14.499098685674815706 27.998197371349633
2 1614.783 14.499098685674815706 27.998197371349633
2 1619.964 14.499098685674815706 27.998197371349633
2 1625.207 14.499098685674815706 27.998197371349633
2 1630.389 21.44326298386936655 28.192812326706772
2 1635.666 21.44326298386936655 28.192812326706772
2 1640.782 21.44326298386936655 28.192812326706772
2 1646.062 21.44326298386936655 28.192812326706772
2 1651.253 21.44326298386936655 28.192812326706772
2 1656.362 21.44326298386936655 28.192812326706772
2 1661.515 21.44326298386936655 28.192812326706772
2 1666.684 21.44326298386936655 28.192812326706772
2 1671.83 21.44326298386936655 28.192812326706772
2 1677.042 21.44326298386936655 28.192812326706772
2 1682.189 21.44326298386936655 28.192812326706772
2 1687.411 14.64505990219267355 28.192812326706775
2 1692.606 14.64505990219267355 28.192812326706775
2 1697.936 14.64505990219267355 28.192812326706775
2 1703.094 14.64505990219267355 28.192812326706775
2 1708.305 14.64505990219267355 28.192812326706775
2 1713.485 14.64505990219267355 28.192812326706775
2 1718.707 14.64505990219267355 28.192812326706775
2 1723.816 14.64505990219267355 28.192812326706775
2 1728.994 14.64505990219267355 28.192812326706775
2 1734.112 14.64505990219267355 28.192812326706775
2 1739.339 14.64505990219267355 28.192812326706775
2 1744.587 14.64505990219267355 28.192812326706775
2 1749.805 7.84685682051597955 28.192812326706772
2 1755.125 7.84685682051597955 28.192812326706772
2 1760.458 7.84685682051597955 28.192812326706772
2 1765.676 7.84685682051597955 28.192812326706772
2 1770.898 7.84685682051597955 28.192812326706772
2 1776.065 7.84685682051597955 28.192812326706772
2 1781.25 7.84685682051597955 28.192812326706772
2 1786.434 7.84685682051597955 28.192812326706772
2 1791.566 7.84685682051597955 28.192812326706772
2 1796.867 7.84685682051597955 28.192812326706772
