ID TIME pos
11 1.212 [0, 0] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 378.281 [0.05365924999999996, -0.10528399999999996] [-0.2869028881776364, 0.43470831649357694] [[-0.0037400000000000766, -0.010240000000000027], [0.0043199999999998795, 0.01252999999999993], [0.0033199999999999896, 0.015280000000000182], [0, 0], [0.046619999999999884, -0.10629], [0, 0], [0, 0], [-0.0014700000000000824, -0.020319999999999894], [0.013630000000000031, -0.02069999999999994], [0, 0], [0, 0], [0, 0], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
11 383.289 [0.05296889789249996, -0.10362791223999998] [-0.2869028881776364, 0.43470831649357694] [[-0.0037400000000000766, -0.010240000000000027], [0.0043199999999998795, 0.01252999999999993], [0.0026999999999999247, 0.01678999999999986], [0, 0], [0.046619999999999884, -0.10629], [0, 0], [0, 0], [-0.0014700000000000824, -0.020319999999999894], [0.013630000000000031, -0.02069999999999994], [0, 0], [0, 0], [0, 0], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
11 388.296 [0.05399203808897886, -0.10889333527912237] [-0.2869028881776364, 0.43470831649357694] [[-0.0037400000000000766, -0.010240000000000027], [0.0043199999999998795, 0.01252999999999993], [0.0045999999999999375, 0.009440000000000115], [0, 0], [0.046619999999999884, -0.10629], [0, 0], [0, 0], [-0.0014700000000000824, -0.020319999999999894], [0.02104999999999979, -0.061229999999999896], [0, 0], [0, 0], [0, 0], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
11 393.303 [0.05401711092038086, -0.10898033213335281] [-0.2869028881776364, 0.43470831649357694] [[-0.0037400000000000766, -0.010240000000000027], [0.0043199999999998795, 0.01252999999999993], [0.0046200000000000685, 0.009339999999999904], [0, 0], [0.046619999999999884, -0.10629], [0, 0], [0, 0], [-0.0014700000000000824, -0.020319999999999894], [0.021150000000000002, -0.061430000000000096], [0, 0], [0, 0], [0, 0], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
11 398.31 [0.0539708888711092, -0.10889422220332132] [-0.2869028881776364, 0.43470831649357694] [[-0.0037400000000000766, -0.010240000000000027], [0.0043199999999998795, 0.01252999999999993], [0.0046200000000000685, 0.009339999999999904], [0, 0], [0.046619999999999884, -0.10629], [0, 0], [0, 0], [-0.0019499999999998963, -0.019439999999999902], [0.021160000000000068, -0.06143999999999994], [0, 0], [0, 0], [0, 0], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
11 403.318 [0.05396978910888871, -0.10888202274222203] [-0.2869028881776364, 0.43470831649357694] [[-0.0037400000000000766, -0.010240000000000027], [0.0043199999999998795, 0.01252999999999993], [0.0046200000000000685, 0.009339999999999904], [0, 0], [0.046619999999999884, -0.10629], [0, 0], [0, 0], [-0.0020000000000000018, -0.019339999999999913], [0.021250000000000213, -0.06152000000000002], [0, 0], [0, 0], [0, 0], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
11 408.326 [0.053969999997891094, -0.10888222222022743] [-0.2869028881776364, 0.43470831649357694] [[-0.0037400000000000766, -0.010240000000000027], [0.0043199999999998795, 0.01252999999999993], [0.0046200000000000685, 0.009339999999999904], [0, 0], [0.046619999999999884, -0.10629], [0, 0], [0, 0], [-0.0020000000000000018, -0.019339999999999913], [0.021250000000000213, -0.06152000000000002], [0, 0], [0, 0], [0, 0], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
11 413.333 [0.053969999999999976, -0.10888222222222221] [-0.2869028881776364, 0.43470831649357694] [[-0.0037400000000000766, -0.010240000000000027], [0.0043199999999998795, 0.01252999999999993], [0.0046200000000000685, 0.009339999999999904], [0, 0], [0.046619999999999884, -0.10629], [0, 0], [0, 0], [-0.0020000000000000018, -0.019339999999999913], [0.021250000000000213, -0.06152000000000002], [0, 0], [0, 0], [0, 0], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
11 418.341 [0.05399600000000002, -0.10941156222222222] [-0.2869028881776364, 0.43470831649357694] [[-0.0037400000000000766, -0.010240000000000027], [0.0043199999999998795, 0.01252999999999993], [0.0046200000000000685, 0.009339999999999904], [0, 0], [0.046860000000000124, -0.11105999999999994], [0, 0], [0, 0], [-0.0020000000000000018, -0.019339999999999913], [0.021250000000000213, -0.06152000000000002], [0, 0], [0, 0], [0, 0], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
11 423.348 [0.054005025690909106, -0.11009079337783838] [-0.2869028881776364, 0.43470831649357694] [[-0.0037400000000000766, -0.010240000000000027], [0.0043199999999998795, 0.01252999999999993], [0.0046200000000000685, 0.009339999999999904], [0.04079999999999995, -0.09678999999999993], [0.05885000000000007, -0.12918999999999992], [0, 0], [0, 0], [-0.0020000000000000018, -0.019339999999999913], [0.021250000000000213, -0.06152000000000002], [0, 0], [0, 0], [0, 0], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
11 428.355 [0.051285865544773955, -0.10670334921560959] [-0.2869028881776364, 0.43470831649357694] [[-0.0037400000000000766, -0.010240000000000027], [0.0043199999999998795, 0.01252999999999993], [0.0046200000000000685, 0.009339999999999904], [0.041139999999999954, -0.09742000000000006], [0.059190000000000076, -0.12979999999999992], [0, 0], [0, 0], [-0.0020000000000000018, -0.019339999999999913], [0.021250000000000213, -0.06152000000000002], [0, 0], [0, 0], [0.024700000000000166, -0.07285999999999992], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
11 433.363 [0.05128727260105435, -0.10670727251056622] [-0.2869028881776364, 0.43470831649357694] [[-0.0037400000000000766, -0.010240000000000027], [0.0043199999999998795, 0.01252999999999993], [0.0046200000000000685, 0.009339999999999904], [0.04117000000000015, -0.09746999999999995], [0.05918000000000001, -0.12979999999999992], [0, 0], [0, 0], [-0.0020000000000000018, -0.019339999999999913], [0.021250000000000213, -0.06152000000000002], [0, 0], [0, 0], [0.024700000000000166, -0.07285999999999992], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
11 438.37 [0.05128727272727226, -0.10670727272727183] [-0.2869028881776364, 0.43470831649357694] [[-0.0037400000000000766, -0.010240000000000027], [0.0043199999999998795, 0.01252999999999993], [0.0046200000000000685, 0.009339999999999904], [0.04117000000000015, -0.09746999999999995], [0.05918000000000001, -0.12979999999999992], [0, 0], [0, 0], [-0.0020000000000000018, -0.019339999999999913], [0.021250000000000213, -0.06152000000000002], [0, 0], [0, 0], [0.024700000000000166, -0.07285999999999992], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
11 443.378 [0.051287272727272765, -0.1067072727272727] [-0.2869028881776364, 0.43470831649357694] [[-0.0037400000000000766, -0.010240000000000027], [0.0043199999999998795, 0.01252999999999993], [0.0046200000000000685, 0.009339999999999904], [0.04117000000000015, -0.09746999999999995], [0.05918000000000001, -0.12979999999999992], [0, 0], [0, 0], [-0.0020000000000000018, -0.019339999999999913], [0.021250000000000213, -0.06152000000000002], [0, 0], [0, 0], [0.024700000000000166, -0.07285999999999992], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
11 448.385 [0.0512881060606061, -0.1067072727272727] [-0.2869028881776364, 0.43470831649357694] [[-0.0037400000000000766, -0.010240000000000027], [0.0043199999999998795, 0.01252999999999993], [0.0046200000000000685, 0.009339999999999904], [0.04117000000000015, -0.09746999999999995], [0.059190000000000076, -0.12979999999999992], [0, 0], [0, 0], [-0.0020000000000000018, -0.019339999999999913], [0.021250000000000213, -0.06152000000000002], [0, 0], [0, 0], [0.024700000000000166, -0.07285999999999992], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
11 453.393 [0.05885818776566548, -0.1226118069913545] [-0.2869028881776364, 0.43470831649357694] [[-0.0037400000000000766, -0.010240000000000027], [0.04631000000000007, -0.08106999999999998], [0.0046200000000000685, 0.009339999999999904], [0.04117000000000015, -0.09746999999999995], [0.05975999999999981, -0.13101000000000007], [0, 0], [0, 0], [0.039060000000000095, -0.10024999999999995], [0.021250000000000213, -0.06152000000000002], [0, 0], [0, 0], [0.024700000000000166, -0.07285999999999992], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
11 458.501 [0.05742557618835646, -0.11964621480284009] [-0.2869028881776364, 0.43470831649357694] [[-0.0037400000000000766, -0.010240000000000027], [0.04631000000000007, -0.08106999999999998], [0.0046200000000000685, 0.009339999999999904], [0.04117000000000015, -0.09746999999999995], [0.06159999999999988, -0.13426000000000005], [0, 0], [0, 0], [0.040750000000000064, -0.10299999999999998], [0.021250000000000213, -0.06152000000000002], [0.03779000000000021, -0.08026], [0, 0], [0.024700000000000166, -0.07285999999999992], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
11 463.509 [0.057425833332640834, -0.11964666666544965] [-0.2869028881776364, 0.43470831649357694] [[-0.0037400000000000766, -0.010240000000000027], [0.04631000000000007, -0.08106999999999998], [0.0046200000000000685, 0.009339999999999904], [0.04117000000000015, -0.09746999999999995], [0.06159999999999988, -0.13426000000000005], [0, 0], [0, 0], [0.040750000000000064, -0.10299999999999998], [0.021250000000000213, -0.06152000000000002], [0.03779000000000021, -0.08026], [0, 0], [0.024700000000000166, -0.07285999999999992], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
11 468.517 [0.0620287047044608, -0.13148189795300924] [-0.2869028881776364, 0.43470831649357694] [[0.03501000000000021, -0.0893600000000001], [0.04631000000000007, -0.08106999999999998], [0.02027000000000001, -0.05231000000000008], [0.04117000000000015, -0.09746999999999995], [0.06159999999999988, -0.13426000000000005], [0, 0], [0, 0], [0.040750000000000064, -0.10299999999999998], [0.021250000000000213, -0.06152000000000002], [0.03874000000000022, -0.08194999999999997], [0, 0], [0.024700000000000166, -0.07285999999999992], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
11 473.523 [0.06205249953191881, -0.13157082754562557] [-0.2869028881776364, 0.43470831649357694] [[0.03503999999999996, -0.08946999999999994], [0.04631000000000007, -0.08106999999999998], [0.02029000000000014, -0.05237000000000003], [0.04117000000000015, -0.09746999999999995], [0.06159999999999988, -0.13426000000000005], [0, 0], [0, 0], [0.040750000000000064, -0.10299999999999998], [0.021250000000000213, -0.06152000000000002], [0.03886000000000012, -0.0824100000000001], [0, 0], [0.024700000000000166, -0.07285999999999992], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
11 478.532 [0.06285407945342238, -0.1332215574245341] [-0.2869028881776364, 0.43470831649357694] [[0.03520000000000012, -0.0899700000000001], [0.04631000000000007, -0.08106999999999998], [0.027940000000000076, -0.06581999999999999], [0.04117000000000015, -0.09746999999999995], [0.06159999999999988, -0.13426000000000005], [0, 0], [0, 0], [0.040750000000000064, -0.10299999999999998], [0.021250000000000213, -0.06152000000000002], [0.040669999999999984, -0.08827000000000007], [0, 0], [0.024700000000000166, -0.07285999999999992], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
11 483.539 [0.06285955128181644, -0.1332332051279109] [-0.2869028881776364, 0.43470831649357694] [[0.03526000000000007, -0.09010000000000007], [0.04631000000000007, -0.08106999999999998], [0.027940000000000076, -0.06581999999999999], [0.04117000000000015, -0.09746999999999995], [0.06159999999999988, -0.13426000000000005], [0, 0], [0, 0], [0.040750000000000064, -0.10299999999999998], [0.021250000000000213, -0.06152000000000002], [0.04068000000000005, -0.08828999999999998], [0, 0], [0.024700000000000166, -0.07285999999999992], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
11 488.845 [0.06285999999879154, -0.1332349999951659] [-0.2869028881776364, 0.43470831649357694] [[0.03526000000000007, -0.09010000000000007], [0.04631000000000007, -0.08106999999999998], [0.027940000000000076, -0.06581999999999999], [0.04117000000000015, -0.09746999999999995], [0.06159999999999988, -0.13426000000000005], [0, 0], [0, 0], [0.040750000000000064, -0.10299999999999998], [0.021250000000000213, -0.06152000000000002], [0.04068000000000005, -0.08830000000000005], [0, 0], [0.024700000000000166, -0.07285999999999992], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
11 493.854 [0.06286000000000005, -0.13323499999999996] [-0.2869028881776364, 0.43470831649357694] [[0.03526000000000007, -0.09010000000000007], [0.04631000000000007, -0.08106999999999998], [0.027940000000000076, -0.06581999999999999], [0.04117000000000015, -0.09746999999999995], [0.06159999999999988, -0.13426000000000005], [0, 0], [0, 0], [0.040750000000000064, -0.10299999999999998], [0.021250000000000213, -0.06152000000000002], [0.04068000000000005, -0.08830000000000005], [0, 0], [0.024700000000000166, -0.07285999999999992], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
11 498.963 [0.06286000000000005, -0.133235] [-0.2869028881776364, 0.43470831649357694] [[0.03526000000000007, -0.09010000000000007], [0.04631000000000007, -0.08106999999999998], [0.027940000000000076, -0.06581999999999999], [0.04117000000000015, -0.09746999999999995], [0.06159999999999988, -0.13426000000000005], [0, 0], [0, 0], [0.040750000000000064, -0.10299999999999998], [0.021250000000000213, -0.06152000000000002], [0.04068000000000005, -0.08830000000000005], [0, 0], [0.024700000000000166, -0.07285999999999992], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
11 503.969 [0.06286000000000005, -0.133235] [-0.2869028881776364, 0.43470831649357694] [[0.03526000000000007, -0.09010000000000007], [0.04631000000000007, -0.08106999999999998], [0.027940000000000076, -0.06581999999999999], [0.04117000000000015, -0.09746999999999995], [0.06159999999999988, -0.13426000000000005], [0, 0], [0, 0], [0.040750000000000064, -0.10299999999999998], [0.021250000000000213, -0.06152000000000002], [0.04068000000000005, -0.08830000000000005], [0, 0], [0.024700000000000166, -0.07285999999999992], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
11 508.978 [0.06286000000000005, -0.133235] [-0.2869028881776364, 0.43470831649357694] [[0.03526000000000007, -0.09010000000000007], [0.04631000000000007, -0.08106999999999998], [0.027940000000000076, -0.06581999999999999], [0.04117000000000015, -0.09746999999999995], [0.06159999999999988, -0.13426000000000005], [0, 0], [0, 0], [0.040750000000000064, -0.10299999999999998], [0.021250000000000213, -0.06152000000000002], [0.04068000000000005, -0.08830000000000005], [0, 0], [0.024700000000000166, -0.07285999999999992], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
11 514.086 [0.06286000000000005, -0.133235] [-0.2869028881776364, 0.43470831649357694] [[0.03526000000000007, -0.09010000000000007], [0.04631000000000007, -0.08106999999999998], [0.027940000000000076, -0.06581999999999999], [0.04117000000000015, -0.09746999999999995], [0.06159999999999988, -0.13426000000000005], [0, 0], [0, 0], [0.040750000000000064, -0.10299999999999998], [0.021250000000000213, -0.06152000000000002], [0.04068000000000005, -0.08830000000000005], [0, 0], [0.024700000000000166, -0.07285999999999992], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
11 519.094 [0.06286000000000005, -0.133235] [-0.2869028881776364, 0.43470831649357694] [[0.03526000000000007, -0.09010000000000007], [0.04631000000000007, -0.08106999999999998], [0.027940000000000076, -0.06581999999999999], [0.04117000000000015, -0.09746999999999995], [0.06159999999999988, -0.13426000000000005], [0, 0], [0, 0], [0.040750000000000064, -0.10299999999999998], [0.021250000000000213, -0.06152000000000002], [0.04068000000000005, -0.08830000000000005], [0, 0], [0.024700000000000166, -0.07285999999999992], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
11 524.102 [0.06286000000000005, -0.133235] [-0.2869028881776364, 0.43470831649357694] [[0.03526000000000007, -0.09010000000000007], [0.04631000000000007, -0.08106999999999998], [0.027940000000000076, -0.06581999999999999], [0.04117000000000015, -0.09746999999999995], [0.06159999999999988, -0.13426000000000005], [0, 0], [0, 0], [0.040750000000000064, -0.10299999999999998], [0.021250000000000213, -0.06152000000000002], [0.04068000000000005, -0.08830000000000005], [0, 0], [0.024700000000000166, -0.07285999999999992], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
11 529.11 [0.06286000000000005, -0.133235] [-0.2869028881776364, 0.43470831649357694] [[0.03526000000000007, -0.09010000000000007], [0.04631000000000007, -0.08106999999999998], [0.027940000000000076, -0.06581999999999999], [0.04117000000000015, -0.09746999999999995], [0.06159999999999988, -0.13426000000000005], [0, 0], [0, 0], [0.040750000000000064, -0.10299999999999998], [0.021250000000000213, -0.06152000000000002], [0.04068000000000005, -0.08830000000000005], [0, 0], [0.024700000000000166, -0.07285999999999992], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
11 534.118 [0.06286000000000005, -0.133235] [-0.2869028881776364, 0.43470831649357694] [[0.03526000000000007, -0.09010000000000007], [0.04631000000000007, -0.08106999999999998], [0.027940000000000076, -0.06581999999999999], [0.04117000000000015, -0.09746999999999995], [0.06159999999999988, -0.13426000000000005], [0, 0], [0, 0], [0.040750000000000064, -0.10299999999999998], [0.021250000000000213, -0.06152000000000002], [0.04068000000000005, -0.08830000000000005], [0, 0], [0.024700000000000166, -0.07285999999999992], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
11 539.125 [0.06286000000000005, -0.133235] [-0.2869028881776364, 0.43470831649357694] [[0.03526000000000007, -0.09010000000000007], [0.04631000000000007, -0.08106999999999998], [0.027940000000000076, -0.06581999999999999], [0.04117000000000015, -0.09746999999999995], [0.06159999999999988, -0.13426000000000005], [0, 0], [0, 0], [0.040750000000000064, -0.10299999999999998], [0.021250000000000213, -0.06152000000000002], [0.04068000000000005, -0.08830000000000005], [0, 0], [0.024700000000000166, -0.07285999999999992], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
11 544.132 [0.06286000000000005, -0.133235] [-0.2869028881776364, 0.43470831649357694] [[0.03526000000000007, -0.09010000000000007], [0.04631000000000007, -0.08106999999999998], [0.027940000000000076, -0.06581999999999999], [0.04117000000000015, -0.09746999999999995], [0.06159999999999988, -0.13426000000000005], [0, 0], [0, 0], [0.040750000000000064, -0.10299999999999998], [0.021250000000000213, -0.06152000000000002], [0.04068000000000005, -0.08830000000000005], [0, 0], [0.024700000000000166, -0.07285999999999992], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
11 549.14 [0.06618773327264457, -0.13868045289030498] [-0.2869028881776364, 0.43470831649357694] [[0.04231000000000007, -0.10200000000000009], [0.04631000000000007, -0.08106999999999998], [0.027940000000000076, -0.06581999999999999], [0.04117000000000015, -0.09746999999999995], [0.06159999999999988, -0.13426000000000005], [0, 0], [0, 0], [0.040750000000000064, -0.10299999999999998], [0.021250000000000213, -0.06152000000000002], [0.04068000000000005, -0.08830000000000005], [0, 0], [0.060329999999999995, -0.13077000000000005], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
11 554.148 [0.06646333202547125, -0.13913166437410046] [-0.2869028881776364, 0.43470831649357694] [[0.04257, -0.10241999999999996], [0.04631000000000007, -0.08106999999999998], [0.027940000000000076, -0.06581999999999999], [0.04117000000000015, -0.09746999999999995], [0.06159999999999988, -0.13426000000000005], [0, 0], [0, 0], [0.040750000000000064, -0.10299999999999998], [0.021250000000000213, -0.06152000000000002], [0.04068000000000005, -0.08830000000000005], [0, 0], [0.060630000000000184, -0.13129999999999997], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
11 559.156 [0.06827917629293317, -0.14196555809472403] [-0.2869028881776364, 0.43470831649357694] [[0.04257, -0.10241999999999996], [0.04631000000000007, -0.08106999999999998], [0.04074, -0.0868199999999999], [0.04117000000000015, -0.09746999999999995], [0.06159999999999988, -0.13426000000000005], [0, 0], [0, 0], [0.040750000000000064, -0.10299999999999998], [0.021250000000000213, -0.06152000000000002], [0.04068000000000005, -0.08830000000000005], [0, 0], [0.07060999999999984, -0.1459299999999999], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
11 564.264 [0.06838584188006859, -0.14214989974375516] [-0.2869028881776364, 0.43470831649357694] [[0.04257, -0.10241999999999996], [0.04631000000000007, -0.08106999999999998], [0.041139999999999954, -0.08746999999999994], [0.04117000000000015, -0.09746999999999995], [0.06159999999999988, -0.13426000000000005], [0, 0], [0, 0], [0.040750000000000064, -0.10299999999999998], [0.021250000000000213, -0.06152000000000002], [0.04068000000000005, -0.08830000000000005], [0, 0], [0.07050000000000001, -0.14586999999999994], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
11 569.271 [0.06898381895534954, -0.1433022060560699] [-0.2869028881776364, 0.43470831649357694] [[0.04257, -0.10241999999999996], [0.04631000000000007, -0.08106999999999998], [0.04222999999999999, -0.08906999999999998], [0.04117000000000015, -0.09746999999999995], [0.06877999999999984, -0.14650000000000007], [0.06774000000000013, -0.14304000000000006], [0, 0], [0.040750000000000064, -0.10299999999999998], [0.021250000000000213, -0.06152000000000002], [0.04068000000000005, -0.08830000000000005], [0, 0], [0.0706500000000001, -0.14612000000000003], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
11 574.279 [0.06932523841222958, -0.14380850207913007] [-0.2869028881776364, 0.43470831649357694] [[0.04257, -0.10241999999999996], [0.04631000000000007, -0.08106999999999998], [0.04240999999999984, -0.08932999999999991], [0.04117000000000015, -0.09746999999999995], [0.07064000000000004, -0.14944000000000002], [0.06979999999999986, -0.1458600000000001], [0, 0], [0.040750000000000064, -0.10299999999999998], [0.021250000000000213, -0.06152000000000002], [0.04068000000000005, -0.08830000000000005], [0, 0], [0.07102999999999993, -0.1467400000000001], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
11 579.287 [0.0699001533306234, -0.14523802514317313] [-0.2869028881776364, 0.43470831649357694] [[0.04257, -0.10241999999999996], [0.04631000000000007, -0.08106999999999998], [0.043019999999999836, -0.09037000000000006], [0.06353000000000009, -0.13491999999999993], [0.07369000000000003, -0.15362999999999993], [0.06984000000000012, -0.14590999999999998], [0.04906999999999995, -0.11763999999999997], [0.040750000000000064, -0.10299999999999998], [0.021250000000000213, -0.06152000000000002], [0.04068000000000005, -0.08830000000000005], [0, 0], [0.07175999999999982, -0.14819000000000004], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
11 584.294 [0.06977928931049003, -0.14507929234966274] [-0.2869028881776364, 0.43470831649357694] [[0.04257, -0.10241999999999996], [0.04631000000000007, -0.08106999999999998], [0.042930000000000135, -0.09024999999999994], [0.06352000000000002, -0.13491000000000009], [0.07369000000000003, -0.15362999999999993], [0.06984000000000012, -0.14590999999999998], [0.04906999999999995, -0.11763999999999997], [0.040750000000000064, -0.10299999999999998], [0.021250000000000213, -0.06152000000000002], [0.04068000000000005, -0.08830000000000005], [0, 0], [0.07163999999999993, -0.14803999999999995], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
11 589.301 [0.0697792857142905, -0.14507928571429446] [-0.2869028881776364, 0.43470831649357694] [[0.04257, -0.10241999999999996], [0.04631000000000007, -0.08106999999999998], [0.042930000000000135, -0.09024999999999994], [0.06352000000000002, -0.13491000000000009], [0.07369000000000003, -0.15362999999999993], [0.06984000000000012, -0.14590999999999998], [0.04906999999999995, -0.11763999999999997], [0.040750000000000064, -0.10299999999999998], [0.021250000000000213, -0.06152000000000002], [0.04068000000000005, -0.08830000000000005], [0, 0], [0.07163999999999993, -0.14803999999999995], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
11 594.309 [0.06977928571428577, -0.1450792857142857] [-0.2869028881776364, 0.43470831649357694] [[0.04257, -0.10241999999999996], [0.04631000000000007, -0.08106999999999998], [0.042930000000000135, -0.09024999999999994], [0.06352000000000002, -0.13491000000000009], [0.07369000000000003, -0.15362999999999993], [0.06984000000000012, -0.14590999999999998], [0.04906999999999995, -0.11763999999999997], [0.040750000000000064, -0.10299999999999998], [0.021250000000000213, -0.06152000000000002], [0.04068000000000005, -0.08830000000000005], [0, 0], [0.07163999999999993, -0.14803999999999995], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
11 599.417 [0.06977928571428577, -0.1450792857142857] [-0.2869028881776364, 0.43470831649357694] [[0.04257, -0.10241999999999996], [0.04631000000000007, -0.08106999999999998], [0.042930000000000135, -0.09024999999999994], [0.06352000000000002, -0.13491000000000009], [0.07369000000000003, -0.15362999999999993], [0.06984000000000012, -0.14590999999999998], [0.04906999999999995, -0.11763999999999997], [0.040750000000000064, -0.10299999999999998], [0.021250000000000213, -0.06152000000000002], [0.04068000000000005, -0.08830000000000005], [0, 0], [0.07163999999999993, -0.14803999999999995], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
11 604.524 [0.06977928571428577, -0.1450792857142857] [-0.2869028881776364, 0.43470831649357694] [[0.04257, -0.10241999999999996], [0.04631000000000007, -0.08106999999999998], [0.042930000000000135, -0.09024999999999994], [0.06352000000000002, -0.13491000000000009], [0.07369000000000003, -0.15362999999999993], [0.06984000000000012, -0.14590999999999998], [0.04906999999999995, -0.11763999999999997], [0.040750000000000064, -0.10299999999999998], [0.021250000000000213, -0.06152000000000002], [0.04068000000000005, -0.08830000000000005], [0, 0], [0.07163999999999993, -0.14803999999999995], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
11 609.631 [0.06977928571428577, -0.1450792857142857] [-0.2869028881776364, 0.43470831649357694] [[0.04257, -0.10241999999999996], [0.04631000000000007, -0.08106999999999998], [0.042930000000000135, -0.09024999999999994], [0.06352000000000002, -0.13491000000000009], [0.07369000000000003, -0.15362999999999993], [0.06984000000000012, -0.14590999999999998], [0.04906999999999995, -0.11763999999999997], [0.040750000000000064, -0.10299999999999998], [0.021250000000000213, -0.06152000000000002], [0.04068000000000005, -0.08830000000000005], [0, 0], [0.07163999999999993, -0.14803999999999995], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
