ID TIME ETH
6 463.444 7.124751984126985732 24.320932539682538
6 468.643 7.124751984126985732 24.320932539682538
6 473.842 7.124751984126985732 24.320932539682538
6 478.95 7.124751984126985732 24.320932539682538
6 484.198 7.124751984126985732 24.320932539682538
6 489.374 7.124751984126985732 24.320932539682538
6 494.579 7.124751984126985732 24.320932539682538
6 499.739 7.124751984126985732 24.320932539682538
6 504.919 7.124751984126985732 24.320932539682538
6 510.011 7.124751984126985732 24.320932539682538
6 515.354 7.124751984126985732 24.320932539682538
6 520.481 7.124751984126985732 24.320932539682538
6 525.682 7.124751984126985732 24.320932539682538
6 530.963 7.124751984126985732 24.320932539682538
6 536.125 7.124751984126985732 24.320932539682538
6 541.246 7.124751984126985732 24.320932539682538
6 546.368 7.124751984126985732 24.320932539682538
6 551.64 7.124751984126985732 24.320932539682538
6 556.942 7.124751984126985732 24.320932539682538
6 562.275 7.124751984126985732 24.320932539682538
6 567.38 7.124751984126985732 24.320932539682538
6 572.727 7.124751984126985732 24.320932539682538
6 578.019 7.124751984126985732 24.320932539682538
6 583.19 7.124751984126985732 24.320932539682538
6 588.348 7.124751984126985732 24.320932539682538
6 593.608 7.124751984126985732 24.320932539682538
6 598.71 15.098714192708334017 26.464661613343253
6 603.8 15.098714192708334017 26.464661613343253
6 608.845 21.288766258818341905 26.824480544532626
6 614.04 27.38003610008818346 27.380036100088184
6 619.103 27.38003610008818346 27.380036100088184
6 624.179 27.38003610008818346 27.380036100088184
6 629.263 27.38003610008818346 27.380036100088184
6 634.41 27.38003610008818346 27.380036100088184
6 639.582 27.38003610008818346 27.380036100088184
6 644.697 27.38003610008818346 27.380036100088184
6 649.796 27.38003610008818346 27.380036100088184
6 655.141 27.38003610008818346 27.380036100088184
6 660.294 27.38003610008818346 27.380036100088184
6 665.468 27.38003610008818346 27.380036100088184
6 670.568 27.38003610008818346 27.380036100088184
6 675.642 20.78502707506613746 27.380036100088184
6 680.721 20.78502707506613746 27.380036100088184
6 685.868 20.78502707506613746 27.380036100088184
6 691.026 20.78502707506613746 27.380036100088184
6 696.155 20.78502707506613746 27.380036100088184
6 701.262 20.78502707506613746 27.380036100088184
6 706.36 20.78502707506613746 27.380036100088184
6 711.51 20.78502707506613746 27.380036100088184
6 716.592 28.134123571755814672 28.134123571755815
6 721.66 28.134123571755814672 28.134123571755815
6 726.893 21.350592678816860672 28.134123571755815
6 732.112 21.350592678816860672 28.134123571755815
6 737.273 21.350592678816860672 28.134123571755815
6 742.46 21.350592678816860672 28.134123571755815
6 747.581 21.350592678816860672 28.134123571755815
6 752.688 21.350592678816860672 28.134123571755815
6 757.797 21.350592678816860672 28.134123571755815
6 762.853 21.350592678816860672 28.134123571755815
6 767.975 21.350592678816860672 28.134123571755815
6 773.114 21.350592678816860672 28.134123571755815
6 778.234 21.350592678816860672 28.134123571755815
6 783.409 21.350592678816860672 28.134123571755815
6 788.562 21.350592678816860672 28.134123571755815
6 793.657 21.350592678816860672 28.134123571755815
6 798.715 21.350592678816860672 28.134123571755815
6 803.771 21.350592678816860672 28.134123571755815
6 808.886 21.350592678816860672 28.134123571755815
6 814.126 21.350592678816860672 28.134123571755815
6 819.184 21.350592678816860672 28.134123571755815
6 824.297 21.350592678816860672 28.134123571755815
6 829.4 21.350592678816860672 28.134123571755815
6 834.478 21.350592678816860672 28.134123571755815
6 839.639 21.350592678816860672 28.134123571755815
6 844.701 21.350592678816860672 28.134123571755815
6 849.849 21.350592678816860672 28.134123571755815
6 854.993 14.567061785877906672 28.134123571755815
6 860.111 14.567061785877906672 28.134123571755815
6 865.223 14.567061785877906672 28.134123571755815
6 870.412 14.567061785877906672 28.134123571755815
6 875.527 14.567061785877906672 28.134123571755815
6 880.627 21.628370456594638449 28.411901349533593
6 885.73 21.628370456594638449 28.411901349533593
6 890.914 21.628370456594638449 28.411901349533593
6 895.987 21.628370456594638449 28.411901349533593
6 901.194 21.628370456594638449 28.411901349533593
6 906.264 28.760572304521007926 28.76057230452101
6 911.62 28.760572304521007926 28.76057230452101
6 916.742 28.760572304521007926 28.76057230452101
6 921.888 28.760572304521007926 28.76057230452101
6 926.982 28.760572304521007926 28.76057230452101
6 932.138 28.760572304521007926 28.76057230452101
6 937.297 28.760572304521007926 28.76057230452101
6 942.386 21.820429228390755926 28.760572304521006
6 947.586 21.820429228390755926 28.760572304521006
6 952.665 21.820429228390755926 28.760572304521006
6 957.896 21.820429228390755926 28.760572304521006
6 962.963 21.820429228390755926 28.760572304521006
6 968.053 21.820429228390755926 28.760572304521006
6 973.258 21.820429228390755926 28.760572304521006
6 978.362 21.820429228390755926 28.760572304521006
6 983.578 21.820429228390755926 28.760572304521006
6 988.656 21.820429228390755926 28.760572304521006
6 993.851 21.820429228390755926 28.760572304521006
6 998.933 21.820429228390755926 28.760572304521006
6 1004.037 21.820429228390755926 28.760572304521006
6 1009.138 21.820429228390755926 28.760572304521006
6 1014.225 21.820429228390755926 28.760572304521006
6 1019.351 21.820429228390755926 28.760572304521006
6 1024.457 21.820429228390755926 28.760572304521006
6 1029.578 21.820429228390755926 28.760572304521006
6 1034.711 21.820429228390755926 28.760572304521006
6 1039.943 21.820429228390755926 28.760572304521006
6 1045.114 21.820429228390755926 28.760572304521006
6 1050.22 29.567355137443206188 29.567355137443204
6 1055.531 29.567355137443206188 29.567355137443204
6 1060.583 29.567355137443206188 29.567355137443204
6 1065.71 29.567355137443206188 29.567355137443204
6 1070.761 29.567355137443206188 29.567355137443204
6 1075.899 29.567355137443206188 29.567355137443204
6 1081.006 29.567355137443206188 29.567355137443204
6 1086.061 29.567355137443206188 29.567355137443204
6 1091.135 29.567355137443206188 29.567355137443204
6 1096.187 29.567355137443206188 29.567355137443204
6 1101.355 29.567355137443206188 29.567355137443204
6 1106.496 29.567355137443206188 29.567355137443204
6 1111.582 29.567355137443206188 29.567355137443204
6 1116.748 29.567355137443206188 29.567355137443204
6 1121.881 22.425516353082405188 29.567355137443204
6 1127.241 22.425516353082405188 29.567355137443204
6 1132.407 22.425516353082405188 29.567355137443204
6 1137.638 22.425516353082405188 29.567355137443204
6 1142.855 22.425516353082405188 29.567355137443204
6 1148.061 22.425516353082405188 29.567355137443204
6 1153.128 22.425516353082405188 29.567355137443204
6 1158.243 22.425516353082405188 29.567355137443204
6 1163.315 22.425516353082405188 29.567355137443204
6 1168.451 22.425516353082405188 29.567355137443204
6 1173.521 22.425516353082405188 29.567355137443204
6 1178.616 22.425516353082405188 29.567355137443204
6 1183.813 22.425516353082405188 29.567355137443204
6 1188.883 22.425516353082405188 29.567355137443204
6 1193.999 22.425516353082405188 29.567355137443204
6 1199.129 22.425516353082405188 29.567355137443204
6 1204.47 22.425516353082405188 29.567355137443204
6 1209.585 22.425516353082405188 29.567355137443204
6 1214.63 23.120712122698208965 30.26255090705901
6 1219.708 23.120712122698208965 30.26255090705901
6 1224.85 23.120712122698208965 30.26255090705901
6 1230.019 23.120712122698208965 30.26255090705901
6 1235.084 30.957746676674813631 30.957746676674812
6 1240.155 30.957746676674813631 30.957746676674812
6 1245.26 30.957746676674813631 30.957746676674812
6 1250.316 30.957746676674813631 30.957746676674812
6 1255.44 30.957746676674813631 30.957746676674812
6 1260.596 30.957746676674813631 30.957746676674812
6 1265.804 30.957746676674813631 30.957746676674812
6 1270.978 30.957746676674813631 30.957746676674812
6 1276.085 30.957746676674813631 30.957746676674812
6 1281.184 30.957746676674813631 30.957746676674812
6 1286.47 30.957746676674813631 30.957746676674812
6 1291.53 30.957746676674813631 30.957746676674812
6 1296.677 30.957746676674813631 30.957746676674812
6 1301.776 23.468310007506110631 30.957746676674816
6 1306.911 23.468310007506110631 30.957746676674816
6 1312.015 23.468310007506110631 30.957746676674816
6 1317.136 23.468310007506110631 30.957746676674816
6 1322.228 23.468310007506110631 30.957746676674816
6 1327.41 23.468310007506110631 30.957746676674816
6 1332.531 23.468310007506110631 30.957746676674816
6 1337.754 23.468310007506110631 30.957746676674816
6 1342.874 23.468310007506110631 23.468310007506112
6 1348.006 23.468310007506110631 23.468310007506112
6 1353.113 17.851232505629582631 23.468310007506112
6 1358.259 17.851232505629582631 23.468310007506112
6 1363.498 17.851232505629582631 23.468310007506112
6 1368.742 17.851232505629582631 23.468310007506112
6 1373.843 17.851232505629582631 23.468310007506112
6 1378.908 17.851232505629582631 23.468310007506112
6 1384.091 17.851232505629582631 23.468310007506112
6 1389.19 17.851232505629582631 23.468310007506112
6 1394.303 17.851232505629582631 23.468310007506112
6 1399.45 17.851232505629582631 23.468310007506112
6 1404.523 17.851232505629582631 23.468310007506112
6 1409.705 17.851232505629582631 23.468310007506112
6 1414.836 17.851232505629582631 23.468310007506112
6 1420.131 17.851232505629582631 23.468310007506112
6 1425.218 12.234155003753054631 23.468310007506112
6 1430.557 12.234155003753054631 23.468310007506112
6 1435.737 12.234155003753054631 23.468310007506112
6 1441.0 12.234155003753054631 23.468310007506112
6 1446.12 12.234155003753054631 23.468310007506112
6 1451.248 17.974710165896688297 23.591787667773218
6 1456.394 17.974710165896688297 23.591787667773218
6 1461.593 17.974710165896688297 23.591787667773218
6 1466.748 17.974710165896688297 23.591787667773218
6 1471.973 17.974710165896688297 23.591787667773218
6 1477.056 17.974710165896688297 23.591787667773218
6 1482.232 17.974710165896688297 23.591787667773218
6 1487.356 17.974710165896688297 23.591787667773218
6 1492.464 17.974710165896688297 23.591787667773218
6 1497.638 17.974710165896688297 23.591787667773218
6 1502.789 17.974710165896688297 23.591787667773218
6 1508.023 17.974710165896688297 23.591787667773218
6 1513.153 17.974710165896688297 23.591787667773218
6 1518.479 17.974710165896688297 23.591787667773218
6 1523.78 17.974710165896688297 23.591787667773218
6 1528.918 17.974710165896688297 23.591787667773218
6 1534.195 17.974710165896688297 23.591787667773218
6 1539.384 17.974710165896688297 23.591787667773218
6 1544.764 17.974710165896688297 23.591787667773218
6 1549.839 23.591787667773216297 23.591787667773215
6 1555.133 23.591787667773216297 23.591787667773215
6 1560.256 17.943840750829911797 23.591787667773215
6 1565.419 17.943840750829911797 23.591787667773215
6 1570.529 17.943840750829911797 23.591787667773215
6 1575.66 17.943840750829911797 23.591787667773215
6 1580.786 17.943840750829911797 23.591787667773215
6 1585.925 17.943840750829911797 23.591787667773215
6 1591.079 17.943840750829911797 23.591787667773215
6 1596.181 17.943840750829911797 23.591787667773215
6 1601.346 17.943840750829911797 23.591787667773215
6 1606.442 17.943840750829911797 23.591787667773215
6 1611.644 17.943840750829911797 23.591787667773215
6 1616.916 17.943840750829911797 23.591787667773215
6 1622.064 17.943840750829911797 23.591787667773215
6 1627.896 17.943840750829911797 23.591787667773215
6 1633.103 17.943840750829911797 23.591787667773215
6 1638.21 17.943840750829911797 23.591787667773215
6 1643.361 17.943840750829911797 23.591787667773215
6 1648.597 17.943840750829911797 23.591787667773215
6 1653.731 17.943840750829911797 23.591787667773215
6 1658.824 17.943840750829911797 23.591787667773215
6 1663.996 17.943840750829911797 23.591787667773215
6 1669.155 17.943840750829911797 23.591787667773215
6 1674.345 17.943840750829911797 23.591787667773215
6 1679.577 17.943840750829911797 23.591787667773215
6 1684.76 17.943840750829911797 23.591787667773215
6 1690.031 17.943840750829911797 23.591787667773215
6 1695.186 17.943840750829911797 23.591787667773215
6 1700.342 17.943840750829911797 23.591787667773215
6 1705.475 17.943840750829911797 23.591787667773215
6 1710.658 17.943840750829911797 23.591787667773215
6 1715.845 17.943840750829911797 23.591787667773215
6 1720.997 17.943840750829911797 23.591787667773215
6 1726.252 17.943840750829911797 23.591787667773215
6 1731.402 17.943840750829911797 23.591787667773215
6 1736.539 17.943840750829911797 23.591787667773215
6 1741.75 17.943840750829911797 23.591787667773215
6 1746.953 17.943840750829911797 23.591787667773215
6 1752.084 17.943840750829911797 23.591787667773215
6 1757.235 17.943840750829911797 23.591787667773215
6 1762.359 17.943840750829911797 23.591787667773215
6 1767.59 17.943840750829911797 23.591787667773215
6 1772.692 17.943840750829911797 23.591787667773215
6 1778.028 17.943840750829911797 23.591787667773215
6 1783.165 17.943840750829911797 23.591787667773215
6 1788.356 17.943840750829911797 23.591787667773215
6 1793.593 17.943840750829911797 23.591787667773215
6 1798.767 17.943840750829911797 23.591787667773215
6 1803.969 17.943840750829911797 23.591787667773215
6 1809.229 17.943840750829911797 23.591787667773215
6 1814.497 12.295893833886607797 23.591787667773215
6 1819.625 12.295893833886607797 23.591787667773215
6 1824.997 12.295893833886607797 23.591787667773215
6 1830.188 12.295893833886607797 23.591787667773215
6 1835.313 12.295893833886607797 23.591787667773215
6 1840.409 19.751671294477504868 25.399618211420808
6 1845.581 19.751671294477504868 25.399618211420808
6 1850.679 19.751671294477504868 25.399618211420808
6 1855.955 19.751671294477504868 25.399618211420808
6 1861.061 19.751671294477504868 25.399618211420808
6 1866.314 19.751671294477504868 25.399618211420808
6 1871.484 19.751671294477504868 25.399618211420808
6 1876.629 19.751671294477504868 25.399618211420808
6 1881.725 19.751671294477504868 25.399618211420808
6 1886.843 19.751671294477504868 25.399618211420808
6 1892.056 19.751671294477504868 25.399618211420808
6 1897.19 19.751671294477504868 25.399618211420808
6 1902.366 19.751671294477504868 25.399618211420808
6 1907.536 19.751671294477504868 25.399618211420808
6 1912.637 19.751671294477504868 25.399618211420808
6 1917.82 19.751671294477504868 25.399618211420808
6 1922.95 19.751671294477504868 25.399618211420808
6 1928.188 19.751671294477504868 25.399618211420808
6 1933.338 13.651766741622302868 25.399618211420808
6 1938.472 13.651766741622302868 25.399618211420808
6 1943.772 13.651766741622302868 25.399618211420808
6 1949.033 13.651766741622302868 25.399618211420808
6 1954.33 13.651766741622302868 25.399618211420808
6 1959.453 13.651766741622302868 25.399618211420808
6 1964.868 13.651766741622302868 25.399618211420808
6 1970.067 13.651766741622302868 25.399618211420808
6 1975.32 13.651766741622302868 25.399618211420808
6 1980.491 19.299713658565607368 25.399618211420808
6 1985.642 19.299713658565607368 25.399618211420808
6 1990.79 19.299713658565607368 25.399618211420808
6 1995.951 13.199809105710405368 25.399618211420808
6 2001.25 13.199809105710405368 25.399618211420808
6 2006.363 13.199809105710405368 25.399618211420808
6 2011.512 13.199809105710405368 25.399618211420808
6 2016.707 13.199809105710405368 25.399618211420808
6 2021.858 13.199809105710405368 25.399618211420808
6 2026.989 21.705678051367767796 27.80558260422297
6 2032.193 21.705678051367767796 27.80558260422297
6 2037.305 21.705678051367767796 27.80558260422297
6 2042.463 21.705678051367767796 27.80558260422297
6 2047.658 21.705678051367767796 27.80558260422297
6 2052.854 21.705678051367767796 27.80558260422297
6 2057.985 21.705678051367767796 27.80558260422297
6 2063.241 21.705678051367767796 27.80558260422297
6 2068.387 21.705678051367767796 27.80558260422297
6 2073.651 21.705678051367767796 27.80558260422297
6 2078.954 21.705678051367767796 27.80558260422297
6 2084.098 21.705678051367767796 27.80558260422297
6 2089.314 21.705678051367767796 27.80558260422297
6 2094.442 21.705678051367767796 27.80558260422297
6 2099.638 21.705678051367767796 27.80558260422297
6 2104.741 21.705678051367767796 27.80558260422297
6 2109.928 28.028038837717078796 28.02803883771708
6 2115.088 28.028038837717078796 28.02803883771708
6 2120.25 28.028038837717078796 28.02803883771708
6 2125.408 28.028038837717078796 28.02803883771708
6 2130.563 28.028038837717078796 28.02803883771708
6 2135.73 28.028038837717078796 28.02803883771708
6 2140.887 28.028038837717078796 28.02803883771708
6 2146.022 28.028038837717078796 28.02803883771708
6 2151.11 28.028038837717078796 28.02803883771708
6 2156.265 28.028038837717078796 28.02803883771708
6 2161.375 28.028038837717078796 28.02803883771708
6 2166.489 28.028038837717078796 28.02803883771708
6 2171.634 28.028038837717078796 28.02803883771708
6 2176.706 28.028038837717078796 28.02803883771708
6 2181.79 28.028038837717078796 28.02803883771708
6 2186.974 28.028038837717078796 28.02803883771708
6 2192.147 28.028038837717078796 28.02803883771708
6 2197.396 28.028038837717078796 28.02803883771708
6 2202.517 21.271029128287808796 28.028038837717077
6 2207.703 21.271029128287808796 28.028038837717077
6 2212.848 21.271029128287808796 28.028038837717077
6 2217.961 21.271029128287808796 28.028038837717077
6 2223.142 21.271029128287808796 28.028038837717077
6 2228.306 21.271029128287808796 28.028038837717077
6 2233.467 21.271029128287808796 28.028038837717077
6 2238.661 21.271029128287808796 28.028038837717077
6 2243.819 21.271029128287808796 28.028038837717077
6 2248.972 21.271029128287808796 28.028038837717077
6 2254.127 28.670067116497442462 28.670067116497442
6 2259.266 28.670067116497442462 28.670067116497442
6 2264.399 29.016744309450424017 29.016744309450424
6 2269.591 29.016744309450424017 29.016744309450424
6 2274.708 29.016744309450424017 29.016744309450424
6 2279.808 29.016744309450424017 29.016744309450424
6 2284.94 29.016744309450424017 29.016744309450424
6 2290.067 29.016744309450424017 29.016744309450424
6 2295.21 29.016744309450424017 29.016744309450424
6 2300.4 29.016744309450424017 29.016744309450424
6 2305.602 29.016744309450424017 29.016744309450424
6 2310.776 29.016744309450424017 29.016744309450424
6 2315.951 29.016744309450424017 29.016744309450424
6 2321.311 29.016744309450424017 29.016744309450424
6 2326.424 29.016744309450424017 29.016744309450424
6 2331.572 29.016744309450424017 29.016744309450424
6 2336.774 29.016744309450424017 29.016744309450424
6 2341.893 29.016744309450424017 29.016744309450424
6 2347.012 29.016744309450424017 29.016744309450424
6 2352.202 22.012558232087818017 29.016744309450424
6 2357.334 22.012558232087818017 29.016744309450424
6 2362.515 22.012558232087818017 29.016744309450424
6 2367.673 22.012558232087818017 29.016744309450424
6 2372.792 22.012558232087818017 29.016744309450424
6 2378.047 22.012558232087818017 29.016744309450424
6 2383.225 22.012558232087818017 29.016744309450424
6 2388.39 22.012558232087818017 29.016744309450424
6 2393.634 22.012558232087818017 29.016744309450424
6 2398.757 22.012558232087818017 29.016744309450424
6 2403.979 22.012558232087818017 29.016744309450424
6 2409.118 22.012558232087818017 29.016744309450424
6 2414.323 22.012558232087818017 29.016744309450424
6 2419.493 22.012558232087818017 29.016744309450424
6 2424.678 22.012558232087818017 29.016744309450424
6 2429.884 22.012558232087818017 29.016744309450424
6 2435.177 22.012558232087818017 29.016744309450424
6 2440.39 22.012558232087818017 29.016744309450424
6 2445.499 29.310782771590115094 29.310782771590116
6 2450.649 29.310782771590115094 29.310782771590116
6 2455.759 29.310782771590115094 29.310782771590116
6 2460.977 29.310782771590115094 29.310782771590116
6 2466.077 29.310782771590115094 29.310782771590116
6 2471.167 29.310782771590115094 29.310782771590116
6 2476.336 22.306596694227509094 29.310782771590112
6 2481.552 22.306596694227509094 29.310782771590112
6 2486.661 22.306596694227509094 29.310782771590112
6 2491.753 22.306596694227509094 29.310782771590112
6 2496.927 22.306596694227509094 29.310782771590112
6 2502.236 22.306596694227509094 29.310782771590112
6 2507.371 22.306596694227509094 29.310782771590112
6 2512.487 29.310782771590115094 29.310782771590116
6 2517.574 29.310782771590115094 29.310782771590116
6 2522.733 29.310782771590115094 29.310782771590116
6 2527.821 29.310782771590115094 29.310782771590116
6 2532.903 22.233087078692586094 29.310782771590116
6 2538.142 22.233087078692586094 29.310782771590116
6 2543.312 22.233087078692586094 29.310782771590116
6 2548.681 22.233087078692586094 29.310782771590116
6 2553.911 22.233087078692586094 29.310782771590116
6 2559.044 22.233087078692586094 29.310782771590116
6 2564.123 22.233087078692586094 29.310782771590116
6 2569.226 22.233087078692586094 29.310782771590116
6 2574.315 29.516268619645835571 29.516268619645835
6 2579.443 29.516268619645835571 29.516268619645835
6 2584.62 29.516268619645835571 29.516268619645835
6 2589.837 29.516268619645835571 29.516268619645835
6 2595.013 29.516268619645835571 29.516268619645835
6 2600.127 29.516268619645835571 29.516268619645835
6 2605.287 29.516268619645835571 29.516268619645835
6 2610.382 29.516268619645835571 29.516268619645835
6 2615.578 29.516268619645835571 29.516268619645835
6 2620.769 29.516268619645835571 29.516268619645835
6 2625.897 22.387201464734376571 29.51626861964584
6 2630.991 22.387201464734376571 29.51626861964584
6 2636.17 22.387201464734376571 29.51626861964584
6 2641.261 22.387201464734376571 29.51626861964584
6 2646.379 22.387201464734376571 29.51626861964584
6 2651.66 22.387201464734376571 29.51626861964584
6 2656.804 22.387201464734376571 29.51626861964584
6 2661.948 22.387201464734376571 29.51626861964584
6 2667.072 22.387201464734376571 29.51626861964584
6 2672.235 22.387201464734376571 29.51626861964584
6 2677.424 22.387201464734376571 29.51626861964584
6 2682.597 22.387201464734376571 29.51626861964584
6 2687.776 22.387201464734376571 29.51626861964584
6 2692.916 22.387201464734376571 29.51626861964584
6 2698.147 22.387201464734376571 29.51626861964584
6 2703.334 22.387201464734376571 29.51626861964584
6 2708.57 22.387201464734376571 29.51626861964584
6 2713.803 15.258134309822916571 29.516268619645835
6 2719.049 15.258134309822916571 29.516268619645835
6 2724.256 15.258134309822916571 29.516268619645835
6 2729.422 15.258134309822916571 29.516268619645835
6 2734.581 15.258134309822916571 29.516268619645835
6 2739.746 22.387201464734375571 29.516268619645835
6 2744.861 22.387201464734375571 29.516268619645835
6 2749.973 22.387201464734375571 29.516268619645835
6 2755.126 22.387201464734375571 29.516268619645835
6 2760.251 22.387201464734375571 29.516268619645835
6 2765.441 22.387201464734375571 29.516268619645835
6 2770.679 22.387201464734375571 29.516268619645835
6 2775.819 22.387201464734375571 29.516268619645835
6 2780.976 22.387201464734375571 29.516268619645835
6 2786.279 22.387201464734375571 29.516268619645835
6 2791.794 22.387201464734375571 29.516268619645835
6 2796.894 22.387201464734375571 29.516268619645835
6 2802.177 15.258134309822916571 29.516268619645835
6 2807.38 15.258134309822916571 29.516268619645835
6 2812.486 15.258134309822916571 29.516268619645835
6 2817.659 15.258134309822916571 29.516268619645835
6 2822.747 15.258134309822916571 29.516268619645835
6 2827.889 15.258134309822916571 29.516268619645835
6 2833.094 15.258134309822916571 29.516268619645835
6 2838.181 15.258134309822916571 29.516268619645835
6 2843.389 15.258134309822916571 29.516268619645835
6 2848.629 15.258134309822916571 29.516268619645835
6 2853.762 15.258134309822916571 29.516268619645835
6 2858.841 22.610521431645107159 29.739588586556568
6 2863.94 22.610521431645107159 29.739588586556568
6 2869.118 22.610521431645107159 29.739588586556568
6 2874.49 22.610521431645107159 29.739588586556568
6 2879.655 22.610521431645107159 29.739588586556568
6 2884.853 22.610521431645107159 29.739588586556568
6 2890.016 22.610521431645107159 29.739588586556568
6 2895.088 23.171253512254927159 30.30032066716639
6 2900.213 23.171253512254927159 30.30032066716639
6 2905.356 23.171253512254927159 30.30032066716639
6 2910.429 23.171253512254927159 30.30032066716639
6 2915.564 30.300320667166386159 30.300320667166385
6 2920.783 30.300320667166386159 30.300320667166385
6 2925.887 30.300320667166386159 30.300320667166385
6 2930.985 30.300320667166386159 30.300320667166385
6 2936.086 30.300320667166386159 30.300320667166385
6 2941.194 30.300320667166386159 30.300320667166385
6 2946.275 30.300320667166386159 30.300320667166385
6 2951.419 22.975240500374790159 30.30032066716639
6 2956.732 22.975240500374790159 30.30032066716639
6 2961.919 22.975240500374790159 30.30032066716639
6 2967.085 22.975240500374790159 30.30032066716639
6 2972.222 22.975240500374790159 30.30032066716639
6 2977.415 22.975240500374790159 30.30032066716639
6 2982.583 22.975240500374790159 30.30032066716639
6 2987.7 22.975240500374790159 30.30032066716639
6 2992.861 22.975240500374790159 30.30032066716639
6 2997.978 22.975240500374790159 30.30032066716639
6 3003.136 22.975240500374790159 30.30032066716639
6 3008.25 22.975240500374790159 30.30032066716639
6 3013.42 15.650160333583193159 30.300320667166385
6 3018.878 15.650160333583193159 30.300320667166385
6 3024.019 15.650160333583193159 30.300320667166385
6 3029.147 15.650160333583193159 30.300320667166385
6 3034.276 15.650160333583193159 30.300320667166385
6 3039.403 15.650160333583193159 30.300320667166385
6 3044.596 15.650160333583193159 30.300320667166385
6 3049.844 15.650160333583193159 30.300320667166385
6 3055.05 15.650160333583193159 30.300320667166385
6 3060.302 15.650160333583193159 30.300320667166385
6 3065.503 15.650160333583193159 30.300320667166385
6 3070.736 15.650160333583193159 30.300320667166385
6 3075.898 15.650160333583193159 30.300320667166385
6 3081.075 15.650160333583193159 30.300320667166385
6 3086.295 15.650160333583193159 30.300320667166385
6 3091.528 15.650160333583193159 30.300320667166385
6 3096.688 22.975240500374790159 30.30032066716639
