ID TIME pos
6 1.197 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 57.673 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 62.78 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 67.998 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 73.104 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 78.308 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 83.714 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 88.822 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 94.127 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 99.234 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 104.543 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 109.94 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 115.05 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 120.159 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 125.566 [-0.2539800000000001, -0.28505] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.2539800000000001, -0.28505]]
6 130.574 [-0.25388999999999995, -0.28503999999999996] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.25388999999999995, -0.28503999999999996]]
6 135.776 [-0.25576, -0.2900400000000001] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.25576, -0.2900400000000001]]
6 140.985 [-0.25576, -0.2900400000000001] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.25576, -0.2900400000000001]]
6 146.194 [-0.25576, -0.2900400000000001] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.25576, -0.2900400000000001]]
6 151.398 [-0.25576, -0.2900400000000001] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.25576, -0.2900400000000001]]
6 156.607 [-0.25576, -0.2900400000000001] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.25576, -0.2900400000000001]]
6 161.911 [-0.25825, -0.291585] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.26073999999999997, -0.2931299999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.25576, -0.2900400000000001]]
6 167.019 [-0.25825, -0.291585] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.26073999999999997, -0.2931299999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.25576, -0.2900400000000001]]
6 172.224 [-0.259355, -0.29279] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.26073999999999997, -0.2931299999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.25797000000000003, -0.2924500000000001]]
6 177.328 [-0.259355, -0.29279] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.26073999999999997, -0.2931299999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.25797000000000003, -0.2924500000000001]]
6 182.642 [-0.259355, -0.29279] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.26073999999999997, -0.2931299999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.25797000000000003, -0.2924500000000001]]
6 187.946 [-0.259355, -0.29279] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.26073999999999997, -0.2931299999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.25797000000000003, -0.2924500000000001]]
6 193.053 [-0.2598833333333333, -0.29370999999999997] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.26073999999999997, -0.2931299999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.26093999999999995, -0.29555], [0, 0], [0, 0], [-0.25797000000000003, -0.2924500000000001]]
6 198.46 [-0.2598833333333333, -0.29370999999999997] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.26073999999999997, -0.2931299999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.26093999999999995, -0.29555], [0, 0], [0, 0], [-0.25797000000000003, -0.2924500000000001]]
6 203.664 [-0.261978, -0.29689] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.26539, -0.3024500000000001], [0, 0], [0, 0], [-0.26073999999999997, -0.2931299999999999], [0, 0], [0, 0], [-0.26485000000000003, -0.30086999999999997], [0, 0], [0, 0], [0, 0], [-0.26093999999999995, -0.29555], [0, 0], [0, 0], [-0.25797000000000003, -0.2924500000000001]]
6 208.67 [-0.261692, -0.29667] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.26519000000000004, -0.3023], [0, 0], [0, 0], [-0.26073999999999997, -0.2931299999999999], [0, 0], [0, 0], [-0.26361999999999997, -0.29991999999999996], [0, 0], [0, 0], [0, 0], [-0.26093999999999995, -0.29555], [0, 0], [0, 0], [-0.25797000000000003, -0.2924500000000001]]
6 213.779 [-0.26184132884047534, -0.2971850383680241] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.26461, -0.30179], [0, 0], [0, 0], [-0.26073999999999997, -0.2931299999999999], [0, 0], [0, 0], [-0.26313999999999993, -0.3000100000000001], [0, 0], [0, 0], [0, 0], [-0.26093999999999995, -0.29555], [0, 0], [0, 0], [-0.25986, -0.29488000000000003]]
6 218.984 [-0.2618919330412603, -0.2968346611417654] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.2646599999999999, -0.30143999999999993], [0, 0], [0, 0], [-0.26073999999999997, -0.2931299999999999], [0, 0], [0, 0], [-0.2632399999999999, -0.29930999999999996], [0, 0], [0, 0], [0, 0], [-0.26093999999999995, -0.29555], [0, 0], [0, 0], [-0.2598800000000001, -0.29474]]
6 224.193 [-0.2616967453617594, -0.29665318089778053] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.2646599999999999, -0.30143999999999993], [0, 0], [0, 0], [-0.26073999999999997, -0.2931299999999999], [0, 0], [0, 0], [-0.26291, -0.29899999999999993], [0, 0], [0, 0], [0, 0], [-0.26093999999999995, -0.29555], [0, 0], [0, 0], [-0.25920999999999994, -0.29413]]
6 229.395 [-0.2616860116699282, -0.2966460009234693] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.2646599999999999, -0.30143999999999993], [0, 0], [0, 0], [-0.26073999999999997, -0.2931299999999999], [0, 0], [0, 0], [-0.26289000000000007, -0.2989900000000001], [0, 0], [0, 0], [0, 0], [-0.26093999999999995, -0.29555], [0, 0], [0, 0], [-0.2592000000000001, -0.29411999999999994]]
6 234.606 [-0.26096217155499873, -0.29593597813797884] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.26136000000000004, -0.2981799999999999], [0, 0], [0, 0], [-0.26073999999999997, -0.2931299999999999], [0, 0], [0, 0], [-0.26268, -0.29879999999999995], [0, 0], [0, 0], [0, 0], [-0.26093999999999995, -0.29555], [0, 0], [0, 0], [-0.25908, -0.2940100000000001]]
6 239.904 [-0.2609580005364654, -0.2959320005115918] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.26136000000000004, -0.2981799999999999], [0, 0], [0, 0], [-0.26073999999999997, -0.2931299999999999], [0, 0], [0, 0], [-0.26266999999999996, -0.2987899999999999], [0, 0], [0, 0], [0, 0], [-0.26093999999999995, -0.29555], [0, 0], [0, 0], [-0.25908, -0.2940100000000001]]
6 244.914 [-0.26095800000006897, -0.29593200000006575] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.26136000000000004, -0.2981799999999999], [0, 0], [0, 0], [-0.26073999999999997, -0.2931299999999999], [0, 0], [0, 0], [-0.26266999999999996, -0.2987899999999999], [0, 0], [0, 0], [0, 0], [-0.26093999999999995, -0.29555], [0, 0], [0, 0], [-0.25908, -0.2940100000000001]]
6 249.924 [-0.26095799999999997, -0.295932] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.26136000000000004, -0.2981799999999999], [0, 0], [0, 0], [-0.26073999999999997, -0.2931299999999999], [0, 0], [0, 0], [-0.26266999999999996, -0.2987899999999999], [0, 0], [0, 0], [0, 0], [-0.26093999999999995, -0.29555], [0, 0], [0, 0], [-0.25908, -0.2940100000000001]]
6 255.03 [-0.26641597864701433, -0.30061950982615265] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.26136000000000004, -0.2981799999999999], [0, 0], [0, 0], [-0.26073999999999997, -0.2931299999999999], [0, 0], [0, 0], [-0.27309000000000005, -0.3060099999999999], [0, 0], [-0.27581999999999995, -0.31193000000000004], [0, 0], [-0.26093999999999995, -0.29555], [0, 0], [0, 0], [-0.25908, -0.2940100000000001]]
6 260.139 [-0.2612642551305198, -0.29713169390788513] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.26136000000000004, -0.2981799999999999], [0, 0], [0, 0], [-0.26073999999999997, -0.2931299999999999], [0, 0], [0, 0], [-0.26302000000000003, -0.29915], [0, 0], [-0.26242999999999994, -0.3027599999999999], [0, 0], [-0.26093999999999995, -0.29555], [0, 0], [0, 0], [-0.25908, -0.2940100000000001]]
6 265.54 [-0.2616921291280496, -0.297421482816321] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.26136000000000004, -0.2981799999999999], [0, 0], [0, 0], [-0.26073999999999997, -0.2931299999999999], [0, 0], [0, 0], [-0.2654099999999999, -0.30079999999999996], [0, 0], [-0.26242999999999994, -0.3027599999999999], [0, 0], [-0.26093999999999995, -0.29555], [0, 0], [0, 0], [-0.25908, -0.2940100000000001]]
6 270.547 [-0.26163833772411066, -0.29739166963067865] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.26136000000000004, -0.2981799999999999], [0, 0], [0, 0], [-0.26073999999999997, -0.2931299999999999], [0, 0], [0, 0], [-0.26527999999999996, -0.3007200000000001], [0, 0], [-0.26242999999999994, -0.3027599999999999], [0, 0], [-0.26093999999999995, -0.29555], [0, 0], [0, 0], [-0.25908, -0.2940100000000001]]
6 275.652 [-0.26211854166689524, -0.2971927083334876] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.26136000000000004, -0.2981799999999999], [0, 0], [0, 0], [-0.26073999999999997, -0.2931299999999999], [0, 0], [0, 0], [-0.26527999999999996, -0.3007200000000001], [0, 0], [-0.26242999999999994, -0.3027599999999999], [0, 0], [-0.26093999999999995, -0.29555], [-0.26547999999999994, -0.29580000000000006], [0, 0], [-0.25908, -0.2940100000000001]]
6 280.761 [-0.2621613050527621, -0.2969075176334948] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.26136000000000004, -0.2981799999999999], [0, 0], [0, 0], [-0.26073999999999997, -0.2931299999999999], [0, 0], [0, 0], [-0.26527999999999996, -0.3007200000000001], [0, 0], [-0.26242999999999994, -0.3027599999999999], [-0.26254, -0.29475000000000007], [-0.26093999999999995, -0.29555], [-0.26492000000000004, -0.2961800000000001], [0, 0], [-0.25908, -0.2940100000000001]]
6 286.071 [-0.2621301251724001, -0.2969634457402772] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.26136000000000004, -0.2981799999999999], [0, 0], [0, 0], [-0.26073999999999997, -0.2931299999999999], [0, 0], [0, 0], [-0.26527999999999996, -0.3007200000000001], [0, 0], [-0.26242999999999994, -0.3027599999999999], [-0.26251, -0.29486999999999997], [-0.26093999999999995, -0.29555], [-0.26469999999999994, -0.2964899999999999], [0, 0], [-0.25908, -0.2940100000000001]]
6 291.175 [-0.2621300000021198, -0.2969649999736785] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.26136000000000004, -0.2981799999999999], [0, 0], [0, 0], [-0.26073999999999997, -0.2931299999999999], [0, 0], [0, 0], [-0.26527999999999996, -0.3007200000000001], [0, 0], [-0.26242999999999994, -0.3027599999999999], [-0.26251, -0.29486999999999997], [-0.26093999999999995, -0.29555], [-0.26469999999999994, -0.2965], [0, 0], [-0.25908, -0.2940100000000001]]
6 296.482 [-0.2619882, -0.2967479499999996] [-0.48349351506034294, -0.4509051872567456] [[-0.2608600000000001, -0.29502000000000006], [-0.26136000000000004, -0.2981799999999999], [0, 0], [0, 0], [-0.26073999999999997, -0.2931299999999999], [0, 0], [0, 0], [-0.26527999999999996, -0.3007200000000001], [0, 0], [-0.26242999999999994, -0.3027599999999999], [-0.26251, -0.29486999999999997], [-0.26093999999999995, -0.29555], [-0.26468, -0.29647], [0, 0], [-0.25908, -0.2940100000000001]]
6 301.691 [-0.261954443582, -0.2967688884795] [-0.48349351506034294, -0.4509051872567456] [[-0.26120999999999994, -0.29518], [-0.26136000000000004, -0.2981799999999999], [0, 0], [0, 0], [-0.26073999999999997, -0.2931299999999999], [0, 0], [0, 0], [-0.26527999999999996, -0.3007200000000001], [0, 0], [-0.26242999999999994, -0.3027599999999999], [-0.26251, -0.29486999999999997], [-0.26093999999999995, -0.29555], [-0.26404000000000005, -0.2965199999999999], [0, 0], [-0.25908, -0.2940100000000001]]
6 306.898 [-0.2620532444444358, -0.29664828888888484] [-0.48349351506034294, -0.4509051872567456] [[-0.26120999999999994, -0.29518], [-0.26136000000000004, -0.2981799999999999], [0, 0], [0, 0], [-0.26073999999999997, -0.2931299999999999], [0, 0], [0, 0], [-0.26527999999999996, -0.3007200000000001], [0, 0], [-0.26242999999999994, -0.3027599999999999], [-0.26251, -0.29486999999999997], [-0.2618400000000001, -0.2944800000000001], [-0.26404000000000005, -0.2965199999999999], [0, 0], [-0.25908, -0.2940100000000001]]
6 312.103 [-0.2621989055324444, -0.29659066218288893] [-0.48349351506034294, -0.4509051872567456] [[-0.26120999999999994, -0.29518], [-0.26271, -0.2971999999999999], [0, 0], [0, 0], [-0.26073999999999997, -0.2931299999999999], [0, 0], [0, 0], [-0.26527999999999996, -0.3007200000000001], [0, 0], [-0.26242999999999994, -0.3027599999999999], [-0.26251, -0.29486999999999997], [-0.26193, -0.2948299999999999], [-0.26404000000000005, -0.2965199999999999], [0, 0], [-0.25908, -0.2940100000000001]]
6 317.21 [-0.2624690029890553, -0.29663438200662184] [-0.48349351506034294, -0.4509051872567456] [[-0.26120999999999994, -0.29518], [-0.2628299999999999, -0.29552], [0, 0], [0, 0], [-0.26286999999999994, -0.29560999999999993], [0, 0], [0, 0], [-0.26527999999999996, -0.3007200000000001], [0, 0], [-0.26242999999999994, -0.3027599999999999], [-0.26251, -0.29486999999999997], [-0.262, -0.2948599999999999], [-0.2640100000000001, -0.29614000000000007], [0, 0], [-0.25908, -0.2940100000000001]]
6 322.415 [-0.26248600149581985, -0.2964109576830955] [-0.48349351506034294, -0.4509051872567456] [[-0.26120999999999994, -0.29518], [-0.2627999999999999, -0.29573000000000005], [-0.26266999999999996, -0.29434000000000005], [0, 0], [-0.26286999999999994, -0.29559], [0, 0], [0, 0], [-0.26527999999999996, -0.3007200000000001], [0, 0], [-0.26242999999999994, -0.3027599999999999], [-0.26251, -0.29486999999999997], [-0.262, -0.29481], [-0.2640100000000001, -0.29610000000000003], [0, 0], [-0.25908, -0.2940100000000001]]
6 327.725 [-0.26249808114200773, -0.2964508820246859] [-0.48349351506034294, -0.4509051872567456] [[-0.26120999999999994, -0.29518], [-0.2627999999999999, -0.29573000000000005], [-0.2627999999999999, -0.29445999999999994], [0, 0], [-0.26286999999999994, -0.2957700000000001], [0, 0], [0, 0], [-0.26527999999999996, -0.3007200000000001], [0, 0], [-0.26242999999999994, -0.3027599999999999], [-0.26251, -0.29486999999999997], [-0.262, -0.2948900000000001], [-0.2640100000000001, -0.29613], [0, 0], [-0.25908, -0.2940100000000001]]
6 332.93 [-0.26250190907278526, -0.29645690899703836] [-0.48349351506034294, -0.4509051872567456] [[-0.26120999999999994, -0.29518], [-0.2627999999999999, -0.29573000000000005], [-0.26281, -0.29447], [0, 0], [-0.26288, -0.29577999999999993], [0, 0], [0, 0], [-0.26527999999999996, -0.3007200000000001], [0, 0], [-0.26242999999999994, -0.3027599999999999], [-0.26251, -0.29486999999999997], [-0.262, -0.29491], [-0.2640199999999999, -0.29614000000000007], [0, 0], [-0.25908, -0.2940100000000001]]
6 338.136 [-0.2625029917349726, -0.29646683471017876] [-0.48349351506034294, -0.4509051872567456] [[-0.26120999999999994, -0.29518], [-0.2627999999999999, -0.29573000000000005], [-0.26281, -0.29447], [0, 0], [-0.26288, -0.29577999999999993], [0, 0], [0, 0], [-0.26527999999999996, -0.3007200000000001], [0, 0], [-0.26242999999999994, -0.3027599999999999], [-0.26251, -0.29486999999999997], [-0.262, -0.29491], [-0.26403, -0.29624000000000006], [0, 0], [-0.25908, -0.2940100000000001]]
6 343.242 [-0.2625029999999487, -0.29647372718477194] [-0.48349351506034294, -0.4509051872567456] [[-0.26120999999999994, -0.29518], [-0.2627999999999999, -0.29573000000000005], [-0.26281, -0.29447], [0, 0], [-0.26288, -0.29577999999999993], [0, 0], [0, 0], [-0.26527999999999996, -0.3007200000000001], [0, 0], [-0.26242999999999994, -0.3027599999999999], [-0.26251, -0.29486999999999997], [-0.262, -0.29491], [-0.26403, -0.2963100000000001], [0, 0], [-0.25908, -0.2940100000000001]]
6 348.549 [-0.2625059998571881, -0.29648299963196245] [-0.48349351506034294, -0.4509051872567456] [[-0.26120999999999994, -0.29518], [-0.2627999999999999, -0.29573000000000005], [-0.26281, -0.29447], [0, 0], [-0.26288, -0.29577999999999993], [0, 0], [0, 0], [-0.26527999999999996, -0.3007200000000001], [0, 0], [-0.26242999999999994, -0.3027599999999999], [-0.26251, -0.29486999999999997], [-0.262, -0.29491], [-0.26405999999999996, -0.2964], [0, 0], [-0.25908, -0.2940100000000001]]
6 353.653 [-0.2625059999999991, -0.2964829999999977] [-0.48349351506034294, -0.4509051872567456] [[-0.26120999999999994, -0.29518], [-0.2627999999999999, -0.29573000000000005], [-0.26281, -0.29447], [0, 0], [-0.26288, -0.29577999999999993], [0, 0], [0, 0], [-0.26527999999999996, -0.3007200000000001], [0, 0], [-0.26242999999999994, -0.3027599999999999], [-0.26251, -0.29486999999999997], [-0.262, -0.29491], [-0.26405999999999996, -0.2964], [0, 0], [-0.25908, -0.2940100000000001]]
6 358.863 [-0.26251696919609313, -0.2966119181066867] [-0.48349351506034294, -0.4509051872567456] [[-0.26120999999999994, -0.29518], [-0.2627999999999999, -0.29573000000000005], [-0.26288, -0.29469999999999996], [0, 0], [-0.26288, -0.29577999999999993], [0, 0], [0, 0], [-0.26527999999999996, -0.3007200000000001], [0, 0], [-0.26242999999999994, -0.3027599999999999], [-0.26255000000000006, -0.29593], [-0.262, -0.29491], [-0.26405999999999996, -0.2964], [0, 0], [-0.25908, -0.2940100000000001]]
6 363.97 [-0.2625169999998087, -0.29661199999949156] [-0.48349351506034294, -0.4509051872567456] [[-0.26120999999999994, -0.29518], [-0.2627999999999999, -0.29573000000000005], [-0.26288, -0.29469999999999996], [0, 0], [-0.26288, -0.29577999999999993], [0, 0], [0, 0], [-0.26527999999999996, -0.3007200000000001], [0, 0], [-0.26242999999999994, -0.3027599999999999], [-0.26255000000000006, -0.29593], [-0.262, -0.29491], [-0.26405999999999996, -0.2964], [0, 0], [-0.25908, -0.2940100000000001]]
6 369.075 [-0.26251699999999994, -0.29661200000000004] [-0.48349351506034294, -0.4509051872567456] [[-0.26120999999999994, -0.29518], [-0.2627999999999999, -0.29573000000000005], [-0.26288, -0.29469999999999996], [0, 0], [-0.26288, -0.29577999999999993], [0, 0], [0, 0], [-0.26527999999999996, -0.3007200000000001], [0, 0], [-0.26242999999999994, -0.3027599999999999], [-0.26255000000000006, -0.29593], [-0.262, -0.29491], [-0.26405999999999996, -0.2964], [0, 0], [-0.25908, -0.2940100000000001]]
6 374.179 [-0.26251699999999994, -0.29661299999379087] [-0.48349351506034294, -0.4509051872567456] [[-0.26120999999999994, -0.29518], [-0.2627999999999999, -0.29573000000000005], [-0.26288, -0.29471], [0, 0], [-0.26288, -0.29577999999999993], [0, 0], [0, 0], [-0.26527999999999996, -0.3007200000000001], [0, 0], [-0.26242999999999994, -0.3027599999999999], [-0.26255000000000006, -0.29593], [-0.262, -0.29491], [-0.26405999999999996, -0.2964], [0, 0], [-0.25908, -0.2940100000000001]]
6 379.186 [-0.26251699999999994, -0.296613] [-0.48349351506034294, -0.4509051872567456] [[-0.26120999999999994, -0.29518], [-0.2627999999999999, -0.29573000000000005], [-0.26288, -0.29471], [0, 0], [-0.26288, -0.29577999999999993], [0, 0], [0, 0], [-0.26527999999999996, -0.3007200000000001], [0, 0], [-0.26242999999999994, -0.3027599999999999], [-0.26255000000000006, -0.29593], [-0.262, -0.29491], [-0.26405999999999996, -0.2964], [0, 0], [-0.25908, -0.2940100000000001]]
