ID TIME pos
5 1.202 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 333.82 [-0.3793160000010035, 0.27526899999868293] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.37929999999999997, 0.27529000000000003], [-0.37917, 0.27535], [-0.37931000000000004, 0.2752699999999999], [0, 0], [-0.3793500000000001, 0.27524000000000015], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.3793500000000001, 0.2752699999999999], [-0.3793500000000001, 0.27524000000000015], [-0.37927, 0.27529000000000003], [-0.37931000000000004, 0.2752699999999999], [-0.37925999999999993, 0.27531000000000017], [-0.37934, 0.27539999999999987], [-0.37924, 0.2753000000000001]]
5 338.926 [-0.3793150007513148, 0.2752699992486852] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.37929999999999997, 0.27529000000000003], [-0.37917, 0.27535], [-0.37931000000000004, 0.2752699999999999], [0, 0], [-0.3793500000000001, 0.27524000000000015], [-0.3793200000000001, 0.2752699999999999], [-0.37932999999999995, 0.2752500000000002], [-0.3793500000000001, 0.2752699999999999], [-0.3793500000000001, 0.27524000000000015], [-0.37927, 0.27529000000000003], [-0.37931000000000004, 0.2752699999999999], [-0.37925999999999993, 0.27531000000000017], [-0.37934, 0.27539999999999987], [-0.37924, 0.2753000000000001]]
5 343.931 [-0.3793150000000047, 0.2752699999999954] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.37929999999999997, 0.27529000000000003], [-0.37917, 0.27535], [-0.37931000000000004, 0.2752699999999999], [0, 0], [-0.3793500000000001, 0.27524000000000015], [-0.3793200000000001, 0.2752699999999999], [-0.37932999999999995, 0.2752500000000002], [-0.3793500000000001, 0.2752699999999999], [-0.3793500000000001, 0.27524000000000015], [-0.37927, 0.27529000000000003], [-0.37931000000000004, 0.2752699999999999], [-0.37925999999999993, 0.27531000000000017], [-0.37934, 0.27539999999999987], [-0.37924, 0.2753000000000001]]
5 349.04 [-0.37931500000000007, 0.27527] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.37929999999999997, 0.27529000000000003], [-0.37917, 0.27535], [-0.37931000000000004, 0.2752699999999999], [0, 0], [-0.3793500000000001, 0.27524000000000015], [-0.3793200000000001, 0.2752699999999999], [-0.37932999999999995, 0.2752500000000002], [-0.3793500000000001, 0.2752699999999999], [-0.3793500000000001, 0.27524000000000015], [-0.37927, 0.27529000000000003], [-0.37931000000000004, 0.2752699999999999], [-0.37925999999999993, 0.27531000000000017], [-0.37934, 0.27539999999999987], [-0.37924, 0.2753000000000001]]
5 354.145 [-0.3793159090909091, 0.2752690909090909] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.37931000000000004, 0.27527999999999997], [-0.37917, 0.27535], [-0.37931000000000004, 0.2752699999999999], [0, 0], [-0.3793500000000001, 0.27524000000000015], [-0.3793200000000001, 0.2752699999999999], [-0.37932999999999995, 0.2752500000000002], [-0.3793500000000001, 0.2752699999999999], [-0.3793500000000001, 0.27524000000000015], [-0.37927, 0.27529000000000003], [-0.37931000000000004, 0.2752699999999999], [-0.37925999999999993, 0.27531000000000017], [-0.37934, 0.27539999999999987], [-0.37924, 0.2753000000000001]]
5 359.352 [-0.37931798347051, 0.27526602479395285] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.37931000000000004, 0.27527999999999997], [-0.37917, 0.27535], [-0.37931000000000004, 0.2752699999999999], [0, 0], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.37932999999999995, 0.2752500000000002], [-0.3793500000000001, 0.2752699999999999], [-0.3793500000000001, 0.27524000000000015], [-0.37927, 0.27529000000000003], [-0.37931000000000004, 0.2752699999999999], [-0.37925999999999993, 0.27531000000000017], [-0.37934, 0.27539999999999987], [-0.37931000000000004, 0.27525999999999984]]
5 364.657 [-0.3793179999998974, 0.27526500000636317] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.37931000000000004, 0.27527999999999997], [-0.37917, 0.27535], [-0.37931000000000004, 0.2752699999999999], [0, 0], [-0.3793200000000001, 0.2752500000000002], [-0.3793200000000001, 0.2752699999999999], [-0.37932999999999995, 0.2752500000000002], [-0.3793500000000001, 0.2752699999999999], [-0.3793500000000001, 0.27524000000000015], [-0.37927, 0.27529000000000003], [-0.37931000000000004, 0.2752699999999999], [-0.37925999999999993, 0.27531000000000017], [-0.37934, 0.27539999999999987], [-0.37931000000000004, 0.27525999999999984]]
5 369.664 [-0.379318, 0.27526599924868517] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.37931000000000004, 0.27527999999999997], [-0.37917, 0.27535], [-0.37931000000000004, 0.2752699999999999], [0, 0], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.37932999999999995, 0.2752500000000002], [-0.3793500000000001, 0.2752699999999999], [-0.3793500000000001, 0.27524000000000015], [-0.37927, 0.27529000000000003], [-0.37931000000000004, 0.2752699999999999], [-0.37925999999999993, 0.27531000000000017], [-0.37934, 0.27539999999999987], [-0.37931000000000004, 0.27525999999999984]]
5 374.772 [-0.379318, 0.2752659999999953] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.37931000000000004, 0.27527999999999997], [-0.37917, 0.27535], [-0.37931000000000004, 0.2752699999999999], [0, 0], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.37932999999999995, 0.2752500000000002], [-0.3793500000000001, 0.2752699999999999], [-0.3793500000000001, 0.27524000000000015], [-0.37927, 0.27529000000000003], [-0.37931000000000004, 0.2752699999999999], [-0.37927, 0.27529000000000003], [-0.37934, 0.27539999999999987], [-0.37931000000000004, 0.27525999999999984]]
5 379.779 [-0.379318, 0.27526599999999996] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.37931000000000004, 0.27527999999999997], [-0.37917, 0.27535], [-0.37931000000000004, 0.2752699999999999], [0, 0], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.37932999999999995, 0.2752500000000002], [-0.3793500000000001, 0.2752699999999999], [-0.3793500000000001, 0.27524000000000015], [-0.37927, 0.27529000000000003], [-0.37931000000000004, 0.2752699999999999], [-0.37927, 0.27529000000000003], [-0.37934, 0.27539999999999987], [-0.37931000000000004, 0.27525999999999984]]
5 384.988 [-0.3793170000683013, 0.27526599999999996] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.37931000000000004, 0.27527999999999997], [-0.37917, 0.27535], [-0.37929999999999997, 0.2752699999999999], [0, 0], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.37932999999999995, 0.2752500000000002], [-0.3793500000000001, 0.2752699999999999], [-0.3793500000000001, 0.27524000000000015], [-0.37927, 0.27529000000000003], [-0.37931000000000004, 0.2752699999999999], [-0.37927, 0.27529000000000003], [-0.37934, 0.27539999999999987], [-0.37931000000000004, 0.27525999999999984]]
5 389.995 [-0.3793170000000004, 0.27526599999999996] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.37931000000000004, 0.27527999999999997], [-0.37917, 0.27535], [-0.37929999999999997, 0.2752699999999999], [0, 0], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.37932999999999995, 0.2752500000000002], [-0.3793500000000001, 0.2752699999999999], [-0.3793500000000001, 0.27524000000000015], [-0.37927, 0.27529000000000003], [-0.37931000000000004, 0.2752699999999999], [-0.37927, 0.27529000000000003], [-0.37934, 0.27539999999999987], [-0.37931000000000004, 0.27525999999999984]]
5 395.1 [-0.37931999998137234, 0.2752640000124184] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.37931000000000004, 0.27527999999999997], [-0.37917, 0.27535], [-0.37931000000000004, 0.27525999999999984], [0, 0], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.37932999999999995, 0.2752500000000002], [-0.3793500000000001, 0.2752699999999999], [-0.3793500000000001, 0.27524000000000015], [-0.37927, 0.27529000000000003], [-0.37931000000000004, 0.2752699999999999], [-0.3792899999999999, 0.27527999999999997], [-0.37934, 0.27539999999999987], [-0.37931000000000004, 0.27525999999999984]]
5 400.306 [-0.37931636363636356, 0.2752676363636364] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.37931000000000004, 0.27527999999999997], [-0.37917, 0.27535], [-0.37931000000000004, 0.27525999999999984], [0, 0], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.37932999999999995, 0.2752500000000002], [-0.3793500000000001, 0.2752699999999999], [-0.37931000000000004, 0.27527999999999997], [-0.37927, 0.27529000000000003], [-0.37931000000000004, 0.2752699999999999], [-0.3792899999999999, 0.27527999999999997], [-0.37934, 0.27539999999999987], [-0.37931000000000004, 0.27525999999999984]]
5 405.314 [-0.37931500000846713, 0.27526799999774204] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.37931000000000004, 0.27527999999999997], [-0.37917, 0.27535], [-0.37931000000000004, 0.27525999999999984], [0, 0], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.37932999999999995, 0.2752500000000002], [-0.3793500000000001, 0.2752699999999999], [-0.37931000000000004, 0.27527999999999997], [-0.37927, 0.27529000000000003], [-0.37929999999999997, 0.2752699999999999], [-0.3792899999999999, 0.27527999999999997], [-0.37934, 0.27539999999999987], [-0.37931000000000004, 0.27525999999999984]]
5 410.419 [-0.3793169998633974, 0.2752660001366026] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.37931000000000004, 0.27527999999999997], [-0.37917, 0.27535], [-0.37931000000000004, 0.27525999999999984], [0, 0], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.3793500000000001, 0.2752699999999999], [-0.37931000000000004, 0.27527999999999997], [-0.37927, 0.27529000000000003], [-0.37929999999999997, 0.2752699999999999], [-0.37929999999999997, 0.2752699999999999], [-0.37934, 0.27539999999999987], [-0.37931000000000004, 0.27525999999999984]]
5 415.427 [-0.3793169999999991, 0.27526600000000073] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.37931000000000004, 0.27527999999999997], [-0.37917, 0.27535], [-0.37931000000000004, 0.27525999999999984], [0, 0], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.3793500000000001, 0.2752699999999999], [-0.37931000000000004, 0.27527999999999997], [-0.37927, 0.27529000000000003], [-0.37929999999999997, 0.2752699999999999], [-0.37929999999999997, 0.2752699999999999], [-0.37934, 0.27539999999999987], [-0.37931000000000004, 0.27525999999999984]]
5 420.433 [-0.3793199991120826, 0.2752659999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.37931000000000004, 0.27527999999999997], [-0.37917, 0.27535], [-0.37931000000000004, 0.27525999999999984], [0, 0], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.3793500000000001, 0.2752699999999999], [-0.3793200000000001, 0.27527999999999997], [-0.37927, 0.27529000000000003], [-0.37929999999999997, 0.2752699999999999], [-0.3793200000000001, 0.2752699999999999], [-0.37932999999999995, 0.27536000000000005], [-0.37931000000000004, 0.27525999999999984]]
5 425.44 [-0.37931999999999455, 0.2752659999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.37931000000000004, 0.27527999999999997], [-0.37917, 0.27535], [-0.37931000000000004, 0.27525999999999984], [0, 0], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.3793500000000001, 0.2752699999999999], [-0.3793200000000001, 0.27527999999999997], [-0.37927, 0.27529000000000003], [-0.37929999999999997, 0.2752699999999999], [-0.3793200000000001, 0.2752699999999999], [-0.37932999999999995, 0.27536000000000005], [-0.37931000000000004, 0.27525999999999984]]
5 430.748 [-0.3793200000000001, 0.2752659999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.37931000000000004, 0.27527999999999997], [-0.37917, 0.27535], [-0.37931000000000004, 0.27525999999999984], [0, 0], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.3793500000000001, 0.2752699999999999], [-0.3793200000000001, 0.27527999999999997], [-0.37927, 0.27529000000000003], [-0.37929999999999997, 0.2752699999999999], [-0.3793200000000001, 0.2752699999999999], [-0.37932999999999995, 0.27536000000000005], [-0.37931000000000004, 0.27525999999999984]]
5 435.754 [-0.3793200000000001, 0.2752659999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.37931000000000004, 0.27527999999999997], [-0.37917, 0.27535], [-0.37931000000000004, 0.27525999999999984], [0, 0], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.3793500000000001, 0.2752699999999999], [-0.3793200000000001, 0.27527999999999997], [-0.37927, 0.27529000000000003], [-0.37929999999999997, 0.2752699999999999], [-0.3793200000000001, 0.2752699999999999], [-0.37932999999999995, 0.27536000000000005], [-0.37931000000000004, 0.27525999999999984]]
5 440.859 [-0.3793200000000001, 0.2752659999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.37931000000000004, 0.27527999999999997], [-0.37917, 0.27535], [-0.37931000000000004, 0.27525999999999984], [0, 0], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.3793500000000001, 0.2752699999999999], [-0.3793200000000001, 0.27527999999999997], [-0.37927, 0.27529000000000003], [-0.37929999999999997, 0.2752699999999999], [-0.3793200000000001, 0.2752699999999999], [-0.37932999999999995, 0.27536000000000005], [-0.37931000000000004, 0.27525999999999984]]
5 445.965 [-0.3793200000000001, 0.2752659999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.37931000000000004, 0.27527999999999997], [-0.37917, 0.27535], [-0.37931000000000004, 0.27525999999999984], [0, 0], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.3793500000000001, 0.2752699999999999], [-0.3793200000000001, 0.27527999999999997], [-0.37927, 0.27529000000000003], [-0.37929999999999997, 0.2752699999999999], [-0.3793200000000001, 0.2752699999999999], [-0.37932999999999995, 0.27536000000000005], [-0.37931000000000004, 0.27525999999999984]]
5 451.17 [-0.3793200000000001, 0.2752659999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.37931000000000004, 0.27527999999999997], [-0.37917, 0.27535], [-0.37931000000000004, 0.27525999999999984], [0, 0], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.3793500000000001, 0.2752699999999999], [-0.3793200000000001, 0.27527999999999997], [-0.37927, 0.27529000000000003], [-0.37929999999999997, 0.2752699999999999], [-0.3793200000000001, 0.2752699999999999], [-0.37932999999999995, 0.27536000000000005], [-0.37931000000000004, 0.27525999999999984]]
5 456.377 [-0.3793219999875816, 0.2752650000062091] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.37931000000000004, 0.27527999999999997], [-0.37917, 0.27535], [-0.37931000000000004, 0.27525999999999984], [0, 0], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.3793500000000001, 0.2752699999999999], [-0.3793200000000001, 0.27527999999999997], [-0.37927, 0.27529000000000003], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.37932999999999995, 0.27536000000000005], [-0.37931000000000004, 0.27525999999999984]]
5 461.384 [-0.37932199999999994, 0.27526300150262956] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.37931000000000004, 0.27527999999999997], [-0.37917, 0.27535], [-0.37931000000000004, 0.27525999999999984], [0, 0], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.3793500000000001, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.37927, 0.27529000000000003], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.37932999999999995, 0.27536000000000005], [-0.37931000000000004, 0.27525999999999984]]
5 466.493 [-0.37932398347107443, 0.2752630000000092] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.37931000000000004, 0.27527999999999997], [-0.37917, 0.27535], [-0.37931000000000004, 0.27525999999999984], [0, 0], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.3793500000000001, 0.2752699999999999], [-0.37932999999999995, 0.27525999999999984], [-0.37927, 0.27529000000000003], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.37932999999999995, 0.27536000000000005], [-0.37931000000000004, 0.27525999999999984]]
5 471.701 [-0.3793239999998974, 0.27526299999999987] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.37931000000000004, 0.27527999999999997], [-0.37917, 0.27535], [-0.37931000000000004, 0.27525999999999984], [0, 0], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.3793500000000001, 0.2752699999999999], [-0.37932999999999995, 0.27525999999999984], [-0.37927, 0.27529000000000003], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.37932999999999995, 0.27536000000000005], [-0.37931000000000004, 0.27525999999999984]]
5 476.71 [-0.3793200000248369, 0.2752680007140595] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.37931000000000004, 0.27527999999999997], [-0.37917, 0.27535], [-0.37931000000000004, 0.27525999999999984], [0, 0], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.3792899999999999, 0.27531000000000017], [-0.3793500000000001, 0.2752699999999999], [-0.37932999999999995, 0.27525999999999984], [-0.37927, 0.27529000000000003], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.37932999999999995, 0.27536000000000005], [-0.37931000000000004, 0.27525999999999984]]
5 482.015 [-0.3793200000000002, 0.2752680000000044] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.37931000000000004, 0.27527999999999997], [-0.37917, 0.27535], [-0.37931000000000004, 0.27525999999999984], [0, 0], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.3792899999999999, 0.27531000000000017], [-0.3793500000000001, 0.2752699999999999], [-0.37932999999999995, 0.27525999999999984], [-0.37927, 0.27529000000000003], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.37932999999999995, 0.27536000000000005], [-0.37931000000000004, 0.27525999999999984]]
5 487.12 [-0.37932299998137237, 0.27526400002483675] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.37931000000000004, 0.27527999999999997], [-0.37917, 0.27535], [-0.37931000000000004, 0.27525999999999984], [0, 0], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.3792899999999999, 0.27531000000000017], [-0.3793500000000001, 0.2752699999999999], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.37932999999999995, 0.27536000000000005], [-0.37931000000000004, 0.27525999999999984]]
5 492.227 [-0.3793229999999999, 0.27526400000000006] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.37931000000000004, 0.27527999999999997], [-0.37917, 0.27535], [-0.37931000000000004, 0.27525999999999984], [0, 0], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.3792899999999999, 0.27531000000000017], [-0.3793500000000001, 0.2752699999999999], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.37932999999999995, 0.27536000000000005], [-0.37931000000000004, 0.27525999999999984]]
5 497.234 [-0.3793249834710744, 0.2752639999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.37931000000000004, 0.27527999999999997], [-0.37917, 0.27535], [-0.37932999999999995, 0.27525999999999984], [0, 0], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.3792899999999999, 0.27531000000000017], [-0.3793500000000001, 0.2752699999999999], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.37932999999999995, 0.27536000000000005], [-0.37931000000000004, 0.27525999999999984]]
5 502.24 [-0.3793249999998974, 0.2752639999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.37931000000000004, 0.27527999999999997], [-0.37917, 0.27535], [-0.37932999999999995, 0.27525999999999984], [0, 0], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.3792899999999999, 0.27531000000000017], [-0.3793500000000001, 0.2752699999999999], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.37932999999999995, 0.27536000000000005], [-0.37931000000000004, 0.27525999999999984]]
5 507.247 [-0.37932690908469985, 0.2752620000124183] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.3793200000000001, 0.27525999999999984], [-0.37917, 0.27535], [-0.37932999999999995, 0.27525999999999984], [0, 0], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.3792899999999999, 0.27531000000000017], [-0.3793500000000001, 0.2752699999999999], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.37932999999999995, 0.27536000000000005], [-0.3793200000000001, 0.27525999999999984]]
5 512.453 [-0.3793269999994355, 0.27526199999999995] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.3793200000000001, 0.27525999999999984], [-0.37917, 0.27535], [-0.37932999999999995, 0.27525999999999984], [0, 0], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.3792899999999999, 0.27531000000000017], [-0.3793500000000001, 0.2752699999999999], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.37932999999999995, 0.27536000000000005], [-0.3793200000000001, 0.27525999999999984]]
5 517.659 [-0.37932699999999997, 0.2752619999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.3793200000000001, 0.27525999999999984], [-0.37917, 0.27535], [-0.37932999999999995, 0.27525999999999984], [0, 0], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.3792899999999999, 0.27531000000000017], [-0.3793500000000001, 0.2752699999999999], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.37932999999999995, 0.27536000000000005], [-0.3793200000000001, 0.27525999999999984]]
5 522.768 [-0.37932699999999997, 0.2752619999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.3793200000000001, 0.27525999999999984], [-0.37917, 0.27535], [-0.37932999999999995, 0.27525999999999984], [0, 0], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.3792899999999999, 0.27531000000000017], [-0.3793500000000001, 0.2752699999999999], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.37932999999999995, 0.27536000000000005], [-0.3793200000000001, 0.27525999999999984]]
5 527.976 [-0.37932699999999997, 0.2752619999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.3793200000000001, 0.27525999999999984], [-0.37917, 0.27535], [-0.37932999999999995, 0.27525999999999984], [0, 0], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.3792899999999999, 0.27531000000000017], [-0.3793500000000001, 0.2752699999999999], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.37932999999999995, 0.27536000000000005], [-0.3793200000000001, 0.27525999999999984]]
5 533.08 [-0.37932699999999997, 0.2752619999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.3793200000000001, 0.27525999999999984], [-0.37917, 0.27535], [-0.37932999999999995, 0.27525999999999984], [0, 0], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.3792899999999999, 0.27531000000000017], [-0.3793500000000001, 0.2752699999999999], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.37932999999999995, 0.27536000000000005], [-0.3793200000000001, 0.27525999999999984]]
5 538.185 [-0.37932699999999997, 0.2752619999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.3793200000000001, 0.27525999999999984], [-0.37917, 0.27535], [-0.37932999999999995, 0.27525999999999984], [0, 0], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.3792899999999999, 0.27531000000000017], [-0.3793500000000001, 0.2752699999999999], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.37932999999999995, 0.27536000000000005], [-0.3793200000000001, 0.27525999999999984]]
5 543.393 [-0.37932699999999997, 0.2752619999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.3793200000000001, 0.27525999999999984], [-0.37917, 0.27535], [-0.37932999999999995, 0.27525999999999984], [0, 0], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.3792899999999999, 0.27531000000000017], [-0.3793500000000001, 0.2752699999999999], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.37932999999999995, 0.27536000000000005], [-0.3793200000000001, 0.27525999999999984]]
5 548.798 [-0.37932699999999997, 0.2752619999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.3793200000000001, 0.27525999999999984], [-0.37917, 0.27535], [-0.37932999999999995, 0.27525999999999984], [0, 0], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.3792899999999999, 0.27531000000000017], [-0.3793500000000001, 0.2752699999999999], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.37932999999999995, 0.27536000000000005], [-0.3793200000000001, 0.27525999999999984]]
