ID TIME TPS RAM CPU
0 87.43 10 2.3 48.0
0 87.535 9 2.3 48.0
0 87.63 11 2.3 48.0
0 87.727 10 2.3 48.0
0 87.834 9 2.3 48.0
0 87.931 10 2.3 48.0
0 88.031 10 2.3 48.0
0 88.136 10 2.3 48.0
0 88.228 11 2.3 48.0
0 88.33 10 2.3 48.0
0 88.434 10 2.3 48.0
0 88.532 10 2.3 48.0
0 88.636 10 2.3 48.0
0 88.732 10 2.3 48.0
0 88.832 10 2.3 48.0
0 88.935 10 2.3 48.0
0 89.033 10 2.3 48.0
0 89.137 10 2.3 48.0
0 89.232 11 2.3 48.0
0 89.333 10 2.3 48.0
0 89.436 10 2.3 48.0
0 89.534 10 2.3 48.0
0 89.637 10 2.3 48.0
0 89.732 10 2.3 48.0
0 89.833 10 2.3 48.0
0 89.936 10 2.3 48.0
0 90.035 10 2.3 48.0
0 90.131 10 2.3 48.1
0 90.236 10 2.3 48.1
0 90.334 10 2.3 48.1
0 90.436 10 2.3 48.1
0 90.535 10 2.3 48.1
0 90.634 10 2.3 48.1
0 90.737 10 2.3 48.1
0 90.834 10 2.3 48.1
0 90.936 10 2.3 48.1
0 91.035 10 2.3 48.1
0 91.136 10 2.3 48.1
0 91.239 10 2.3 48.1
0 91.335 10 2.3 48.1
0 91.434 10 2.3 48.1
0 91.538 10 2.3 48.1
0 91.635 10 2.3 48.1
0 91.736 10 2.3 48.1
0 91.839 10 2.3 48.1
0 91.935 10 2.3 48.1
0 92.031 10 2.3 48.1
0 92.141 9 2.3 48.1
0 92.237 10 2.3 48.1
0 92.34 10 2.3 48.1
0 92.436 10 2.3 48.1
0 92.535 10 2.3 48.1
0 92.643 9 2.3 48.1
0 92.737 11 2.3 48.1
0 92.839 10 2.3 48.1
0 92.926 11 2.3 48.1
0 93.039 9 2.3 48.1
0 93.143 10 2.3 48.1
0 93.239 10 2.3 48.1
0 93.339 10 2.3 48.1
0 93.431 11 2.3 48.1
0 93.539 9 2.3 48.1
0 93.644 10 2.3 48.1
0 93.739 11 2.3 48.1
0 93.841 10 2.3 48.1
0 93.926 12 2.3 48.1
0 94.038 9 2.3 48.1
0 94.145 9 2.3 48.1
0 94.239 11 2.3 48.1
0 94.338 10 2.3 48.1
0 94.432 11 2.3 48.1
0 94.541 9 2.3 48.1
0 94.646 9 2.3 48.1
0 94.74 11 2.3 48.1
0 94.839 10 2.3 48.1
0 94.94 10 2.3 48.1
0 95.027 12 2.3 48.1
0 95.147 8 2.3 48.1
0 95.242 10 2.3 48.1
0 95.34 10 2.3 48.1
0 95.441 10 2.3 48.1
0 95.539 10 2.3 48.1
0 95.65 9 2.3 48.1
0 95.743 11 2.3 48.1
0 95.837 11 2.3 48.1
0 95.942 10 2.3 48.1
0 96.036 11 2.3 48.1
0 96.15 9 2.3 48.1
0 96.235 12 2.3 48.1
0 96.339 10 2.3 48.1
0 96.43 11 2.3 48.1
0 96.542 9 2.3 48.1
0 96.64 10 2.3 48.1
0 96.739 10 2.3 48.1
0 96.842 10 2.3 48.1
0 96.941 10 2.3 48.1
0 97.038 10 2.3 48.1
0 97.143 10 2.3 48.1
0 97.252 9 2.3 48.1
0 97.34 11 2.3 48.1
0 97.444 10 2.3 48.1
0 97.541 10 2.3 48.1
0 97.644 10 2.3 48.1
0 97.753 9 2.3 48.1
0 97.832 13 2.3 48.1
0 97.936 10 2.3 48.1
0 98.043 9 2.3 48.1
0 98.14 10 2.3 48.1
0 98.246 9 2.3 48.1
0 98.334 11 2.3 48.1
0 98.438 10 2.3 48.1
0 98.536 10 2.3 48.1
0 98.643 9 2.3 48.1
0 98.741 10 2.3 48.1
0 98.847 9 2.3 48.1
0 98.945 10 2.3 48.1
0 99.043 10 2.3 48.1
0 99.144 10 2.3 48.1
0 99.244 10 2.3 48.1
0 99.355 9 2.3 48.1
0 99.447 11 2.3 48.1
0 99.543 10 2.3 48.1
0 99.642 10 2.3 48.1
0 99.746 10 2.3 48.1
0 99.849 10 2.3 48.1
0 99.953 10 2.3 48.1
0 100.044 11 2.3 48.1
0 100.144 10 2.5 48.1
0 100.247 10 2.5 48.1
0 100.336 11 2.5 48.1
0 100.458 8 2.5 48.1
0 100.544 12 2.5 48.1
0 100.644 10 2.5 48.1
0 100.748 10 2.5 48.1
0 100.844 10 2.5 48.1
0 100.953 9 2.5 48.1
0 101.053 10 2.5 48.1
0 101.145 11 2.5 48.1
0 101.249 10 2.5 48.1
0 101.346 10 2.5 48.1
0 101.455 9 2.5 48.1
0 101.546 11 2.5 48.1
0 101.653 9 2.5 48.1
0 101.751 10 2.5 48.1
0 101.847 10 2.5 48.1
0 101.952 10 2.5 48.1
0 102.049 10 2.5 48.1
0 102.153 10 2.5 48.1
0 102.25 10 2.5 48.1
0 102.347 10 2.5 48.1
0 102.454 9 2.5 48.1
0 102.551 10 2.5 48.1
0 102.654 10 2.5 48.1
0 102.747 11 2.5 48.1
0 102.847 10 2.5 48.1
0 102.948 10 2.5 48.1
0 103.057 9 2.5 48.1
0 103.155 10 2.5 48.1
0 103.251 10 2.5 48.1
0 103.349 10 2.5 48.1
0 103.443 11 2.5 48.1
0 103.557 9 2.5 48.1
0 103.647 11 2.5 48.1
0 103.756 9 2.5 48.1
0 103.84 12 2.5 48.1
0 103.944 10 2.5 48.1
0 104.054 9 2.5 48.1
0 104.153 10 2.5 48.1
0 104.257 10 2.5 48.1
0 104.343 12 2.5 48.1
0 104.452 9 2.5 48.1
0 104.554 10 2.5 48.1
0 104.654 10 2.5 48.1
0 104.755 10 2.5 48.1
0 104.846 11 2.5 48.1
0 104.953 9 2.5 48.1
0 105.049 10 2.5 48.1
0 105.159 9 2.5 48.1
0 105.252 11 2.5 48.1
0 105.356 10 2.5 48.1
0 105.454 10 2.5 48.1
0 105.553 10 2.5 48.1
0 105.658 10 2.5 48.1
0 105.74 12 2.5 48.1
0 105.859 8 2.5 48.1
0 105.952 11 2.5 48.1
0 106.053 10 2.5 48.1
0 106.146 11 2.5 48.1
0 106.243 10 2.5 48.1
0 106.351 9 2.5 48.1
0 106.454 10 2.5 48.1
0 106.552 10 2.5 48.1
0 106.649 10 2.5 48.1
0 106.747 10 2.5 48.1
0 106.851 10 2.5 48.1
0 106.947 10 2.5 48.1
0 107.058 9 2.5 48.1
0 107.152 11 2.5 48.1
0 107.262 9 2.5 48.1
0 107.355 11 2.5 48.1
0 107.453 10 2.5 48.1
0 107.56 9 2.5 48.1
0 107.65 11 2.5 48.1
0 107.763 9 2.5 48.1
0 107.853 11 2.5 48.1
0 107.953 10 2.5 48.1
0 108.049 10 2.5 48.1
0 108.153 10 2.5 48.1
0 108.25 10 2.5 48.1
0 108.357 9 2.5 48.1
0 108.451 11 2.5 48.1
0 108.55 10 2.5 48.1
0 108.658 9 2.5 48.1
0 108.75 11 2.5 48.1
0 108.86 9 2.5 48.1
0 108.944 12 2.5 48.1
0 109.054 9 2.5 48.1
0 109.147 11 2.5 48.1
0 109.257 9 2.5 48.1
0 109.353 10 2.5 48.1
0 109.46 9 2.5 48.1
0 109.552 11 2.5 48.1
0 109.652 10 2.5 48.1
0 109.758 9 2.5 48.1
0 109.845 11 2.5 48.1
0 109.954 9 2.5 48.1
0 110.046 11 2.5 48.1
0 110.145 10 2.8 47.5
0 110.245 10 2.8 47.5
0 110.357 9 2.8 47.5
0 110.445 11 2.8 47.5
0 110.549 10 2.8 47.5
0 110.654 10 2.8 47.5
0 110.753 10 2.8 47.5
0 110.855 10 2.8 47.5
0 110.945 11 2.8 47.5
0 111.055 9 2.8 47.5
0 111.154 10 2.8 47.5
0 111.249 10 2.8 47.5
0 111.351 10 2.8 47.5
0 111.449 10 2.8 47.5
0 111.548 10 2.8 47.5
0 111.647 10 2.8 47.5
0 111.748 10 2.8 47.5
0 111.846 10 2.8 47.5
0 111.951 9 2.8 47.5
0 112.046 11 2.8 47.5
0 112.149 10 2.8 47.5
0 112.25 10 2.8 47.5
0 112.347 10 2.8 47.5
0 112.459 9 2.8 47.5
0 112.547 11 2.8 47.5
0 112.661 9 2.8 47.5
0 112.756 11 2.8 47.5
0 112.847 11 2.8 47.5
0 112.948 10 2.8 47.5
0 113.054 9 2.8 47.5
0 113.157 10 2.8 47.5
0 113.26 10 2.8 47.5
0 113.357 10 2.8 47.5
0 113.457 10 2.8 47.5
0 113.562 10 2.8 47.5
0 113.659 10 2.8 47.5
0 113.763 10 2.8 47.5
0 113.86 10 2.8 47.5
0 113.958 10 2.8 47.5
0 114.056 10 2.8 47.5
0 114.164 9 2.8 47.5
0 114.259 10 2.8 47.5
0 114.363 10 2.8 47.5
0 114.459 10 2.8 47.5
0 114.553 11 2.8 47.5
0 114.669 9 2.8 47.5
0 114.764 11 2.8 47.5
0 114.865 10 2.8 47.5
0 114.96 11 2.8 47.5
0 115.059 10 2.8 47.5
0 115.169 9 2.8 47.5
0 115.265 10 2.8 47.5
0 115.367 10 2.8 47.5
0 115.462 11 2.8 47.5
0 115.561 10 2.8 47.5
0 115.67 9 2.8 47.5
0 115.766 11 2.8 47.5
0 115.867 10 2.8 47.5
0 115.961 11 2.8 47.5
0 116.062 10 2.8 47.5
0 116.171 9 2.8 47.5
0 116.266 11 2.8 47.5
0 116.365 10 2.8 47.5
0 116.463 10 2.8 47.5
0 116.563 10 2.8 47.5
0 116.672 9 2.8 47.5
0 116.767 11 2.8 47.5
0 116.866 10 2.8 47.5
0 116.964 10 2.8 47.5
0 117.064 10 2.8 47.5
0 117.166 10 2.8 47.5
0 117.27 10 2.8 47.5
0 117.369 10 2.8 47.5
0 117.466 10 2.8 47.5
0 117.564 10 2.8 47.5
0 117.668 10 2.8 47.5
0 117.771 10 2.8 47.5
0 117.853 12 2.8 47.5
0 117.971 9 2.8 47.5
0 118.064 11 2.8 47.5
0 118.167 10 2.8 47.5
0 118.271 10 2.8 47.5
0 118.365 11 2.8 47.5
0 118.473 9 2.8 47.5
0 118.565 11 2.8 47.5
0 118.667 10 2.8 47.5
0 118.773 9 2.8 47.5
0 118.866 11 2.8 47.5
0 118.974 9 2.8 47.5
0 119.067 11 2.8 47.5
0 119.169 10 2.8 47.5
0 119.273 10 2.8 47.5
0 119.366 11 2.8 47.5
0 119.474 9 2.8 47.5
0 119.567 11 2.8 47.5
0 119.669 10 2.8 47.5
0 119.766 10 2.8 47.5
0 119.875 9 2.8 47.5
0 119.969 11 2.8 47.5
0 120.065 10 2.8 47.5
0 120.171 9 2.6 46.8
0 120.268 10 2.6 46.8
0 120.375 9 2.6 46.8
0 120.472 10 2.6 46.8
0 120.572 10 2.6 46.8
0 120.669 10 2.6 46.8
0 120.769 10 2.6 46.8
0 120.867 10 2.6 46.8
0 120.978 9 2.6 46.8
0 121.072 11 2.6 46.8
0 121.171 10 2.6 46.8
0 121.269 10 2.6 46.8
0 121.368 10 2.6 46.8
0 121.471 10 2.6 46.8
0 121.579 9 2.6 46.8
0 121.671 11 2.6 46.8
0 121.764 11 2.6 46.8
0 121.87 10 2.6 46.8
0 121.974 10 2.6 46.8
0 122.079 10 2.6 46.8
0 122.169 11 2.6 46.8
0 122.27 10 2.6 46.8
0 122.369 10 2.6 46.8
0 122.474 9 2.6 46.8
0 122.581 9 2.6 46.8
0 122.675 11 2.6 46.8
0 122.771 10 2.6 46.8
0 122.866 11 2.6 46.8
0 122.974 9 2.6 46.8
0 123.083 9 2.6 46.8
0 123.175 11 2.6 46.8
0 123.273 10 2.6 46.8
0 123.37 10 2.6 46.8
0 123.46 11 2.6 46.8
0 123.585 8 2.6 46.8
0 123.675 11 2.6 46.8
0 123.773 10 2.6 46.8
0 123.872 10 2.6 46.8
0 123.971 10 2.6 46.8
0 124.074 10 2.6 46.8
0 124.186 9 2.6 46.8
0 124.267 12 2.6 46.8
0 124.372 10 2.6 46.8
0 124.472 10 2.6 46.8
0 124.576 10 2.6 46.8
0 124.678 10 2.6 46.8
0 124.778 10 2.6 46.8
0 124.873 11 2.6 46.8
0 124.974 10 2.6 46.8
0 125.071 10 2.6 46.8
0 125.185 9 2.6 46.8
0 125.278 11 2.6 46.8
0 125.374 10 2.6 46.8
0 125.477 10 2.6 46.8
0 125.574 10 2.6 46.8
0 125.685 9 2.6 46.8
0 125.78 11 2.6 46.8
0 125.868 11 2.6 46.8
0 125.974 9 2.6 46.8
0 126.073 10 2.6 46.8
0 126.186 9 2.6 46.8
0 126.28 11 2.6 46.8
0 126.375 10 2.6 46.8
0 126.475 10 2.6 46.8
0 126.575 10 2.6 46.8
0 126.679 10 2.6 46.8
0 126.784 9 2.6 46.8
0 126.874 11 2.6 46.8
0 126.975 10 2.6 46.8
0 127.076 10 2.6 46.8
0 127.178 10 2.6 46.8
0 127.289 9 2.6 46.8
0 127.376 12 2.6 46.8
0 127.477 10 2.6 46.8
0 127.576 10 2.6 46.8
0 127.678 10 2.6 46.8
0 127.778 10 2.6 46.8
0 127.876 10 2.6 46.8
0 127.977 10 2.6 46.8
0 128.076 10 2.6 46.8
0 128.177 10 2.6 46.8
0 128.276 10 2.6 46.8
0 128.389 9 2.6 46.8
0 128.478 11 2.6 46.8
0 128.578 10 2.6 46.8
0 128.678 10 2.6 46.8
0 128.783 10 2.6 46.8
0 128.885 10 2.6 46.8
0 128.98 10 2.6 46.8
0 129.077 10 2.6 46.8
0 129.178 10 2.6 46.8
0 129.285 9 2.6 46.8
0 129.38 10 2.6 46.8
0 129.487 9 2.6 46.8
0 129.579 11 2.6 46.8
0 129.679 10 2.6 46.8
0 129.785 9 2.6 46.8
0 129.883 10 2.6 46.8
0 129.983 10 2.6 46.8
0 130.084 10 2.6 46.8
0 130.179 11 2.5 46.9
0 130.286 9 2.5 46.9
0 130.384 10 2.5 46.9
0 130.485 10 2.5 46.9
0 130.585 10 2.5 46.9
0 130.684 10 2.5 46.9
0 130.785 10 2.5 46.9
0 130.879 11 2.5 46.9
0 130.987 9 2.5 46.9
0 131.087 10 2.5 46.9
0 131.183 10 2.5 46.9
0 131.28 10 2.5 46.9
0 131.386 10 2.5 46.9
0 131.488 10 2.5 46.9
0 131.587 10 2.5 46.9
0 131.682 11 2.5 46.9
0 131.783 10 2.5 46.9
0 131.887 10 2.5 46.9
0 131.984 10 2.5 46.9
0 132.08 10 2.5 46.9
0 132.182 10 2.5 46.9
0 132.284 10 2.5 46.9
0 132.388 10 2.5 46.9
0 132.485 10 2.5 46.9
0 132.588 10 2.5 46.9
0 132.69 10 2.5 46.9
0 132.785 10 2.5 46.9
0 132.88 11 2.5 46.9
0 132.986 9 2.5 46.9
0 133.088 10 2.5 46.9
0 133.184 10 2.5 46.9
0 133.289 10 2.5 46.9
0 133.388 10 2.5 46.9
0 133.484 10 2.5 46.9
0 133.586 10 2.5 46.9
0 133.69 10 2.5 46.9
0 133.789 10 2.5 46.9
0 133.89 10 2.5 46.9
0 133.987 10 2.5 46.9
0 134.084 10 2.5 46.9
0 134.182 10 2.5 46.9
0 134.291 9 2.5 46.9
0 134.375 12 2.5 46.9
0 134.492 9 2.5 46.9
0 134.586 11 2.5 46.9
0 134.683 10 2.5 46.9
0 134.792 9 2.5 46.9
0 134.884 11 2.5 46.9
0 134.977 11 2.5 46.9
0 135.093 9 2.5 46.9
0 135.188 10 2.5 46.9
0 135.288 10 2.5 46.9
0 135.39 10 2.5 46.9
0 135.477 12 2.5 46.9
0 135.596 8 2.5 46.9
0 135.693 10 2.5 46.9
0 135.794 10 2.5 46.9
0 135.882 11 2.5 46.9
0 135.99 9 2.5 46.9
0 136.087 10 2.5 46.9
0 136.184 10 2.5 46.9
0 136.295 9 2.5 46.9
0 136.388 11 2.5 46.9
0 136.483 10 2.5 46.9
0 136.593 9 2.5 46.9
0 136.688 11 2.5 46.9
0 136.788 10 2.5 46.9
0 136.892 10 2.5 46.9
0 136.99 10 2.5 46.9
0 137.093 10 2.5 46.9
0 137.185 11 2.5 46.9
0 137.29 10 2.5 46.9
0 137.394 10 2.5 46.9
0 137.491 10 2.5 46.9
0 137.594 10 2.5 46.9
0 137.687 11 2.5 46.9
0 137.792 10 2.5 46.9
0 137.888 10 2.5 46.9
0 137.995 9 2.5 46.9
0 138.091 10 2.5 46.9
0 138.19 10 2.5 46.9
0 138.281 11 2.5 46.9
0 138.398 9 2.5 46.9
0 138.491 11 2.5 46.9
0 138.596 10 2.5 46.9
0 138.692 10 2.5 46.9
0 138.791 10 2.5 46.9
0 138.892 10 2.5 46.9
0 139.0 9 2.5 46.9
0 139.096 10 2.5 46.9
0 139.187 11 2.5 46.9
0 139.294 9 2.5 46.9
0 139.393 10 2.5 46.9
0 139.493 10 2.5 46.9
0 139.599 9 2.5 46.9
0 139.688 11 2.5 46.9
0 139.796 9 2.5 46.9
0 139.895 10 2.5 46.9
0 139.995 10 2.5 46.9
0 140.1 9 2.5 46.9
0 140.2 10 2.6 46.9
0 140.293 11 2.6 46.9
0 140.397 10 2.6 46.9
0 140.495 10 2.6 46.9
0 140.598 10 2.6 46.9
0 140.697 10 2.6 46.9
0 140.796 10 2.6 46.9
0 140.897 10 2.6 46.9
0 140.992 11 2.6 46.9
0 141.101 9 2.6 46.9
0 141.186 12 2.6 46.9
0 141.297 9 2.6 46.9
0 141.4 10 2.6 46.9
0 141.494 11 2.6 46.9
0 141.597 10 2.6 46.9
0 141.691 11 2.6 46.9
0 141.799 9 2.6 46.9
0 141.902 10 2.6 46.9
0 141.997 11 2.6 46.9
0 142.093 10 2.6 46.9
0 142.195 10 2.6 46.9
0 142.301 9 2.6 46.9
0 142.397 10 2.6 46.9
0 142.499 10 2.6 46.9
0 142.597 10 2.6 46.9
0 142.697 10 2.6 46.9
0 142.802 10 2.6 46.9
0 142.891 11 2.6 46.9
0 142.997 9 2.6 46.9
0 143.1 10 2.6 46.9
0 143.201 10 2.6 46.9
0 143.299 10 2.6 46.9
0 143.398 10 2.6 46.9
0 143.497 10 2.6 46.9
0 143.601 10 2.6 46.9
0 143.701 10 2.6 46.9
0 143.787 12 2.6 46.9
0 143.904 9 2.6 46.9
0 143.998 11 2.6 46.9
0 144.098 10 2.6 46.9
0 144.195 10 2.6 46.9
0 144.304 9 2.6 46.9
0 144.401 10 2.6 46.9
0 144.501 10 2.6 46.9
0 144.598 10 2.6 46.9
0 144.7 10 2.6 46.9
0 144.8 10 2.6 46.9
0 144.904 10 2.6 46.9
0 145.003 10 2.6 46.9
0 145.1 10 2.6 46.9
0 145.201 10 2.6 46.9
0 145.3 10 2.6 46.9
0 145.408 9 2.6 46.9
0 145.5 11 2.6 46.9
0 145.604 10 2.6 46.9
0 145.695 11 2.6 46.9
0 145.802 9 2.6 46.9
0 145.908 9 2.6 46.9
0 146.001 11 2.6 46.9
0 146.088 12 2.6 46.9
0 146.204 9 2.6 46.9
0 146.298 11 2.6 46.9
0 146.403 10 2.6 46.9
0 146.507 10 2.6 46.9
0 146.598 11 2.6 46.9
0 146.703 10 2.6 46.9
0 146.801 10 2.6 46.9
0 146.9 10 2.6 46.9
0 147.009 9 2.6 46.9
0 147.1 11 2.6 46.9
0 147.19 11 2.6 46.9
0 147.305 9 2.6 46.9
0 147.401 10 2.6 46.9
0 147.511 9 2.6 46.9
0 147.6 11 2.6 46.9
0 147.7 10 2.6 46.9
0 147.806 9 2.6 46.9
0 147.896 11 2.6 46.9
0 148.012 9 2.6 46.9
0 148.101 11 2.6 46.9
0 148.201 10 2.6 46.9
0 148.307 9 2.6 46.9
0 148.404 10 2.6 46.9
0 148.503 10 2.6 46.9
0 148.611 9 2.6 46.9
0 148.701 11 2.6 46.9
0 148.808 9 2.6 46.9
0 148.904 10 2.6 46.9
0 149.005 10 2.6 46.9
0 149.111 9 2.6 46.9
0 149.202 11 2.6 46.9
0 149.304 10 2.6 46.9
0 149.407 10 2.6 46.9
0 149.504 10 2.6 46.9
0 149.612 9 2.6 46.9
0 149.692 12 2.6 46.9
0 149.806 9 2.6 46.9
0 149.908 10 2.6 46.9
0 150.005 10 2.6 46.9
0 150.104 10 2.6 46.9
0 150.211 9 2.6 46.9
0 150.307 11 2.6 46.9
0 150.405 10 2.6 46.9
0 150.508 10 2.6 46.9
0 150.594 12 2.6 46.9
0 150.714 8 2.6 46.9
0 150.806 11 2.6 46.9
0 150.906 10 2.6 46.9
0 151.008 10 2.6 46.9
0 151.104 10 2.6 46.9
0 151.214 9 2.6 46.9
0 151.308 11 2.6 46.9
0 151.406 10 2.6 46.9
0 151.509 10 2.6 46.9
0 151.605 10 2.6 46.9
0 151.712 9 2.6 46.9
0 151.812 10 2.6 46.9
0 151.907 11 2.6 46.9
0 152.012 10 2.6 46.9
0 152.107 10 2.6 46.9
0 152.213 9 2.6 46.9
0 152.312 10 2.6 46.9
0 152.407 11 2.6 46.9
0 152.507 10 2.6 46.9
0 152.613 9 2.6 46.9
0 152.715 10 2.6 46.9
0 152.809 11 2.6 46.9
0 152.901 11 2.6 46.9
0 153.007 9 2.6 46.9
0 153.111 10 2.6 46.9
0 153.219 9 2.6 46.9
0 153.31 11 2.6 46.9
0 153.413 10 2.6 46.9
0 153.509 10 2.6 46.9
0 153.61 10 2.6 46.9
0 153.713 10 2.6 46.9
0 153.817 10 2.6 46.9
0 153.914 10 2.6 46.9
0 154.009 11 2.6 46.9
0 154.11 10 2.6 46.9
0 154.208 10 2.6 46.9
0 154.32 9 2.6 46.9
0 154.41 11 2.6 46.9
0 154.513 10 2.6 46.9
0 154.611 10 2.6 46.9
0 154.711 10 2.6 46.9
0 154.815 10 2.6 46.9
0 154.916 10 2.6 46.9
0 155.012 10 2.6 46.9
0 155.113 10 2.6 46.9
0 155.212 10 2.6 46.9
0 155.317 9 2.6 46.9
0 155.413 10 2.6 46.9
0 155.516 10 2.6 46.9
0 155.6 12 2.6 46.9
0 155.713 9 2.6 46.9
0 155.815 10 2.6 46.9
0 155.917 10 2.6 46.9
0 156.009 11 2.6 46.9
0 156.105 11 2.6 46.9
0 156.214 9 2.6 46.9
0 156.317 10 2.6 46.9
0 156.417 10 2.6 46.9
0 156.511 11 2.6 46.9
0 156.617 9 2.6 46.9
0 156.715 10 2.6 46.9
0 156.815 10 2.6 46.9
0 156.92 10 2.6 46.9
0 157.013 11 2.6 46.9
0 157.115 10 2.6 46.9
0 157.217 10 2.6 46.9
0 157.315 10 2.6 46.9
0 157.414 10 2.6 46.9
0 157.518 10 2.6 46.9
0 157.617 10 2.6 46.9
0 157.717 10 2.6 46.9
0 157.816 10 2.6 46.9
0 157.905 11 2.6 46.9
0 158.019 9 2.6 46.9
0 158.113 11 2.6 46.9
0 158.203 11 2.6 46.9
0 158.322 8 2.6 46.9
0 158.409 12 2.6 46.9
0 158.519 9 2.6 46.9
0 158.607 11 2.6 46.9
0 158.71 10 2.6 46.9
0 158.822 9 2.6 46.9
0 158.917 11 2.6 46.9
0 159.021 10 2.6 46.9
0 159.115 11 2.6 46.9
0 159.217 10 2.6 46.9
0 159.323 9 2.6 46.9
0 159.417 11 2.6 46.9
0 159.52 10 2.6 46.9
0 159.614 11 2.6 46.9
0 159.714 10 2.6 46.9
0 159.819 10 2.6 46.9
0 159.924 10 2.6 46.9
0 160.018 11 2.6 46.9
0 160.117 10 2.6 46.9
0 160.21 11 2.6 46.9
0 160.32 9 2.6 46.9
0 160.425 10 2.6 46.9
0 160.508 12 2.6 46.9
0 160.621 9 2.6 46.9
0 160.716 11 2.6 46.9
0 160.82 10 2.6 46.9
0 160.908 11 2.6 46.9
0 161.024 9 2.6 46.9
0 161.122 10 2.6 46.9
0 161.216 11 2.6 46.9
0 161.319 10 2.6 46.9
0 161.411 11 2.6 46.9
0 161.524 9 2.6 46.9
0 161.623 10 2.6 46.9
0 161.717 11 2.6 46.9
0 161.817 10 2.6 46.9
0 161.922 10 2.6 46.9
0 162.022 10 2.6 46.9
0 162.126 10 2.6 46.9
0 162.217 11 2.6 46.9
0 162.319 10 2.6 46.9
0 162.418 10 2.6 46.9
0 162.525 9 2.6 46.9
0 162.627 10 2.6 46.9
0 162.716 11 2.6 46.9
0 162.819 10 2.6 46.9
0 162.911 11 2.6 46.9
0 163.011 10 2.6 46.9
0 163.132 8 2.6 46.9
0 163.218 12 2.6 46.9
0 163.32 10 2.6 46.9
0 163.418 10 2.6 46.9
0 163.521 10 2.6 46.9
0 163.608 11 2.6 46.9
0 163.729 8 2.6 46.9
0 163.822 11 2.6 46.9
0 163.92 10 2.6 46.9
0 164.022 10 2.6 46.9
0 164.11 11 2.6 46.9
0 164.231 8 2.6 46.9
0 164.322 11 2.6 46.9
0 164.42 10 2.6 46.9
0 164.523 10 2.6 46.9
0 164.622 10 2.6 46.9
0 164.713 11 2.6 46.9
0 164.834 8 2.6 46.9
0 164.921 12 2.6 46.9
0 165.022 10 2.6 46.9
0 165.122 10 2.6 46.9
0 165.223 10 2.6 46.9
0 165.32 10 2.6 46.9
0 165.429 9 2.6 46.9
0 165.525 10 2.6 46.9
0 165.622 10 2.6 46.9
0 165.722 10 2.6 46.9
0 165.823 10 2.6 46.9
0 165.933 9 2.6 46.9
0 166.025 11 2.6 46.9
0 166.122 10 2.6 46.9
0 166.224 10 2.6 46.9
0 166.324 10 2.6 46.9
0 166.429 10 2.6 46.9
0 166.532 10 2.6 46.9
0 166.624 11 2.6 46.9
0 166.725 10 2.6 46.9
0 166.824 10 2.6 46.9
0 166.931 9 2.6 46.9
0 167.034 10 2.6 46.9
0 167.124 11 2.6 46.9
0 167.224 10 2.6 46.9
0 167.324 10 2.6 46.9
0 167.425 10 2.6 46.9
0 167.536 9 2.6 46.9
0 167.625 11 2.6 46.9
0 167.724 10 2.6 46.9
0 167.825 10 2.6 46.9
0 167.916 11 2.6 46.9
0 168.039 8 2.6 46.9
0 168.126 12 2.6 46.9
0 168.225 10 2.6 46.9
0 168.327 10 2.6 46.9
0 168.427 10 2.6 46.9
0 168.527 10 2.6 46.9
0 168.639 9 2.6 46.9
0 168.727 11 2.6 46.9
0 168.828 10 2.6 46.9
0 168.926 10 2.6 46.9
0 169.028 10 2.6 46.9
0 169.14 9 2.6 46.9
0 169.219 13 2.6 46.9
0 169.324 10 2.6 46.9
0 169.428 10 2.6 46.9
0 169.528 10 2.6 46.9
0 169.641 9 2.6 46.9
0 169.728 11 2.6 46.9
0 169.829 10 2.6 46.9
0 169.928 10 2.6 46.9
0 170.029 10 2.6 46.9
0 170.131 10 2.6 46.9
0 170.239 9 2.6 46.9
0 170.329 11 2.5 46.9
0 170.428 10 2.5 46.9
0 170.527 10 2.5 46.9
0 170.633 9 2.5 46.9
0 170.73 10 2.5 46.9
0 170.839 9 2.5 46.9
0 170.929 11 2.5 46.9
0 171.029 10 2.5 46.9
0 171.133 10 2.5 46.9
0 171.232 10 2.5 46.9
0 171.33 10 2.5 46.9
0 171.437 9 2.5 46.9
0 171.529 11 2.5 46.9
0 171.634 10 2.5 46.9
0 171.733 10 2.5 46.9
0 171.82 12 2.5 46.9
0 171.92 10 2.5 46.9
0 172.04 8 2.5 46.9
0 172.134 11 2.5 46.9
0 172.234 10 2.5 46.9
0 172.331 10 2.5 46.9
0 172.432 10 2.5 46.9
0 172.536 10 2.5 46.9
0 172.641 10 2.5 46.9
0 172.734 11 2.5 46.9
0 172.83 10 2.5 46.9
0 172.923 11 2.5 46.9
0 173.036 9 2.5 46.9
0 173.134 10 2.5 46.9
0 173.235 10 2.5 46.9
0 173.335 10 2.5 46.9
0 173.433 10 2.5 46.9
0 173.538 9 2.5 46.9
0 173.635 10 2.5 46.9
0 173.738 10 2.5 46.9
0 173.835 10 2.5 46.9
0 173.935 10 2.5 46.9
0 174.033 10 2.5 46.9
0 174.139 9 2.5 46.9
0 174.239 10 2.5 46.9
0 174.336 10 2.5 46.9
0 174.435 10 2.5 46.9
0 174.536 10 2.5 46.9
0 174.64 10 2.5 46.9
0 174.741 10 2.5 46.9
0 174.825 12 2.5 46.9
