ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 9.724 161.18760359780407 161.18760359780407 0 0 0 0 0 0 0
0 9.828 164.16606395831005 164.16606395831005 0 0 0 0 0 0 0
0 9.927 167.1680705279013 167.1680705279013 0 0 0 0 0 0 0
0 10.016 170.18792254851178 170.18792254851178 0 0 0 0 0 0 0
0 10.138 173.22541350118078 173.22541350118078 0 0 0 0 0 0 0
0 10.222 176.28101647870568 176.28101647870568 0 0 0 0 0 0 0
0 10.326 179.3552020240648 179.3552020240648 0 0 0 0 0 0 0
0 10.427 182.4514561526226 182.4514561526226 0 0 0 0 0 0 0
0 10.526 185.57057439552864 185.57057439552864 0 0 0 0 0 0 0
0 10.639 188.7142769640125 188.7142769640125 0 0 0 0 0 0 0
0 10.727 191.8830820768653 191.8830820768653 0 0 0 0 0 0 0
0 10.827 195.07736313664 195.07736313664 0 0 0 0 0 0 0
0 10.927 198.29749391467064 198.29749391467064 0 0 0 0 0 0 0
0 11.026 201.54385023199154 201.54385023199154 0 0 0 0 0 0 0
0 11.128 204.81579314474928 204.81579314474928 0 0 0 0 0 0 0
0 11.234 208.11355563995411 208.11355563995411 0 0 0 0 0 0 0
0 11.328 211.43749183010317 211.43749183010317 0 0 0 0 0 0 0
0 11.424 214.787968603752 214.787968603752 0 0 0 0 0 0 0
0 11.527 218.16444317264163 218.16444317264163 0 0 0 0 0 0 0
0 11.631 221.56221913222458 221.56221913222458 0 0 0 0 0 0 0
0 11.743 224.98422160813732 224.98422160813732 0 0 0 0 0 0 0
0 11.825 228.43120905649778 228.43120905649778 0 0 0 0 0 0 0
0 11.926 231.90123173799384 231.90123173799384 0 0 0 0 0 0 0
0 12.028 235.39444374725858 235.39444374725858 0 0 0 0 0 0 0
0 12.131 238.90999516713006 238.90999516713006 0 0 0 0 0 0 0
0 12.244 242.45386512549982 242.45386512549982 0 0 0 0 0 0 0
0 12.328 246.02113311573308 246.02113311573308 0 0 0 0 0 0 0
0 12.43 249.61762727101288 249.61762727101288 0 0 0 0 0 0 0
0 12.529 253.24481260831965 253.24481260831965 0 0 0 0 0 0 0
0 12.633 256.9032888143201 256.9032888143201 0 0 0 0 0 0 0
0 12.732 260.59192619943974 260.59192619943974 0 0 0 0 0 0 0
0 12.843 264.3090722039872 264.3090722039872 0 0 0 0 0 0 0
0 12.93 268.0548099859823 268.0548099859823 0 0 0 0 0 0 0
0 13.03 271.8294120288599 271.8294120288599 0 0 0 0 0 0 0
0 13.13 275.6300364962732 275.6300364962732 0 0 0 0 0 0 0
0 13.233 279.45349073747406 279.45349073747406 0 0 0 0 0 0 0
0 13.336 283.2996354771895 283.2996354771895 0 0 0 0 0 0 0
0 13.438 287.1718038090688 287.1718038090688 0 0 0 0 0 0 0
0 13.528 291.06624344020554 291.06624344020554 0 0 0 0 0 0 0
0 13.633 294.9794938825243 294.9794938825243 0 0 0 0 0 0 0
0 13.733 298.91382244094444 298.91382244094444 0 0 0 0 0 0 0
0 13.837 302.8704793808113 302.8704793808113 0 0 0 0 0 0 0
0 13.939 306.8499715733774 306.8499715733774 0 0 0 0 0 0 0
0 14.031 310.85308345135644 310.85308345135644 0 0 0 0 0 0 0
0 14.133 314.8796174863566 314.8796174863566 0 0 0 0 0 0 0
0 14.234 318.9299161939831 318.9299161939831 0 0 0 0 0 0 0
0 14.326 323.0013959616945 323.0013959616945 0 0 0 0 0 0 0
0 14.444 327.0970359484465 327.0970359484465 0 0 0 0 0 0 0
0 14.531 331.2199384516725 331.2199384516725 0 0 0 0 0 0 0
0 14.635 335.3672258648359 335.3672258648359 0 0 0 0 0 0 0
0 14.735 339.53972847072674 339.53972847072674 0 0 0 0 0 0 0
0 14.829 343.7351418814448 343.7351418814448 0 0 0 0 0 0 0
0 14.938 347.9536022350165 347.9536022350165 0 0 0 0 0 0 0
0 15.038 352.1931711514897 352.1931711514897 0 0 0 0 0 0 0
0 15.134 356.45418696429476 356.45418696429476 0 0 0 0 0 0 0
0 15.235 360.7401591756802 360.7401591756802 0 0 0 0 0 0 0
0 15.332 365.0517714284615 365.0517714284615 0 0 0 0 0 0 0
0 15.438 369.3870915165865 369.3870915165865 0 0 0 0 0 0 0
0 15.539 373.7484625112259 373.7484625112259 0 0 0 0 0 0 0
0 15.635 378.1284209525356 378.1284209525356 0 0 0 0 0 0 0
0 15.735 382.5264065342049 382.5264065342049 0 0 0 0 0 0 0
0 15.825 386.9458847987999 386.9458847987999 0 0 0 0 0 0 0
0 15.934 391.3914927040859 391.3914927040859 0 0 0 0 0 0 0
0 16.043 395.8609493823295 395.8609493823295 0 0 0 0 0 0 0
0 16.136 400.3508439213828 400.3508439213828 0 0 0 0 0 0 0
0 16.236 404.86294279549907 404.86294279549907 0 0 0 0 0 0 0
0 16.328 409.39783772129647 409.39783772129647 0 0 0 0 0 0 0
0 16.435 413.95414348705367 413.95414348705367 0 0 0 0 0 0 0
0 16.544 418.53288036095535 418.53288036095535 0 0 0 0 0 0 0
0 16.637 423.1344869663335 423.1344869663335 0 0 0 0 0 0 0
0 16.737 427.7593378352536 427.7593378352536 0 0 0 0 0 0 0
0 16.835 432.4100274923918 432.4100274923918 0 0 0 0 0 0 0
0 16.936 437.0877053650829 437.0877053650829 0 0 0 0 0 0 0
0 17.045 441.7946876702336 441.7946876702336 0 0 0 0 0 0 0
0 17.137 446.5315992527123 446.5315992527123 0 0 0 0 0 0 0
0 17.238 451.297314225091 451.297314225091 0 0 0 0 0 0 0
0 17.335 456.09200717291003 456.09200717291003 0 0 0 0 0 0 0
0 17.437 460.9160136171074 460.9160136171074 0 0 0 0 0 0 0
0 17.546 465.76497032413187 465.76497032413187 0 0 0 0 0 0 0
0 17.637 470.636752828153 470.636752828153 0 0 0 0 0 0 0
0 17.739 475.5350241740387 475.5350241740387 0 0 0 0 0 0 0
0 17.836 480.45712142388436 480.45712142388436 0 0 0 0 0 0 0
0 17.937 485.3992559828647 485.3992559828647 0 0 0 0 0 0 0
0 18.048 490.36539995886153 490.36539995886153 0 0 0 0 0 0 0
0 18.14 495.3563041825047 495.3563041825047 0 0 0 0 0 0 0
0 18.239 500.37543373298473 500.37543373298473 0 0 0 0 0 0 0
0 18.326 505.4203932053601 505.4203932053601 0 0 0 0 0 0 0
0 18.434 510.49185312559587 510.49185312559587 0 0 0 0 0 0 0
0 18.542 515.5919880342244 515.5919880342244 0 0 0 0 0 0 0
0 18.641 520.7212733112978 520.7212733112978 0 0 0 0 0 0 0
0 18.739 525.8765678993783 525.8765678993783 0 0 0 0 0 0 0
0 18.828 531.0574327836769 531.0574327836769 0 0 0 0 0 0 0
0 18.939 536.265787400708 536.265787400708 0 0 0 0 0 0 0
0 19.042 541.5020917049562 541.5020917049562 0 0 0 0 0 0 0
0 19.146 546.7666148814824 546.7666148814824 0 0 0 0 0 0 0
0 19.24 552.0619875578983 552.0619875578983 0 0 0 0 0 0 0
0 19.337 557.3894904849958 557.3894904849958 0 0 0 0 0 0 0
0 19.439 562.7489458330055 562.7489458330055 0 0 0 0 0 0 0
0 19.543 568.1414065251084 568.1414065251084 0 0 0 0 0 0 0
0 19.636 573.567174521594 573.567174521594 0 0 0 0 0 0 0
0 19.748 579.0265239439636 579.0265239439636 0 0 0 0 0 0 0
0 19.839 584.5197126001123 584.5197126001123 0 0 0 0 0 0 0
0 19.94 590.0469878103505 590.0469878103505 0 0 0 0 0 0 0
0 20.044 595.6085909071511 595.6085909071511 0 0 0 0 0 0 0
0 20.142 601.2047577162054 601.2047577162054 0 0 0 0 0 0 0
0 20.249 606.8325881297615 606.8325881297615 0 0 0 0 0 0 0
0 20.34 612.4919585343722 612.4919585343722 0 0 0 0 0 0 0
0 20.442 618.1862080991712 618.1862080991712 0 0 0 0 0 0 0
0 20.544 623.9158916128496 623.9158916128496 0 0 0 0 0 0 0
0 20.639 629.6812177797586 629.6812177797586 0 0 0 0 0 0 0
0 20.741 635.4784938384879 635.4784938384879 0 0 0 0 0 0 0
0 20.848 641.304348734481 641.304348734481 0 0 0 0 0 0 0
0 20.942 647.1554519340442 647.1554519340442 0 0 0 0 0 0 0
0 21.044 653.0350410526277 653.0350410526277 0 0 0 0 0 0 0
0 21.141 658.9436277763214 658.9436277763214 0 0 0 0 0 0 0
0 21.244 664.8813919723638 664.8813919723638 0 0 0 0 0 0 0
0 21.349 670.8452556486562 670.8452556486562 0 0 0 0 0 0 0
0 21.442 676.8370952414268 676.8370952414268 0 0 0 0 0 0 0
0 21.546 682.8594404133233 682.8594404133233 0 0 0 0 0 0 0
0 21.645 688.9159443518818 688.9159443518818 0 0 0 0 0 0 0
0 21.742 695.0086714765437 695.0086714765437 0 0 0 0 0 0 0
0 21.85 701.1379693216286 701.1379693216286 0 0 0 0 0 0 0
0 21.943 707.302446253833 707.302446253833 0 0 0 0 0 0 0
0 22.047 713.5002503214478 713.5002503214478 0 0 0 0 0 0 0
0 22.145 719.7313230766209 719.7313230766209 0 0 0 0 0 0 0
0 22.243 725.9958071231442 725.9958071231442 0 0 0 0 0 0 0
0 22.345 732.2953679341923 732.2953679341923 0 0 0 0 0 0 0
0 22.451 738.6271569156283 738.6271569156283 0 0 0 0 0 0 0
0 22.547 744.9902095188048 744.9902095188048 0 0 0 0 0 0 0
0 22.646 751.3836777227789 751.3836777227789 0 0 0 0 0 0 0
0 22.742 757.8076325698063 757.8076325698063 0 0 0 0 0 0 0
0 22.846 764.2653548092768 764.2653548092768 0 0 0 0 0 0 0
0 22.943 770.7573295119473 770.7573295119473 0 0 0 0 0 0 0
0 23.054 777.2837100441723 777.2837100441723 0 0 0 0 0 0 0
0 23.146 783.8446498555683 783.8446498555683 0 0 0 0 0 0 0
0 23.243 790.4408601525639 790.4408601525639 0 0 0 0 0 0 0
0 23.347 797.0727891742356 797.0727891742356 0 0 0 0 0 0 0
0 23.445 803.7405861300992 803.7405861300992 0 0 0 0 0 0 0
0 23.555 810.4416015283371 810.4416015283371 0 0 0 0 0 0 0
0 23.646 817.175579831355 817.175579831355 0 0 0 0 0 0 0
0 23.744 823.9422697683596 823.9422697683596 0 0 0 0 0 0 0
0 23.847 830.7417597564772 830.7417597564772 0 0 0 0 0 0 0
0 23.946 837.5742055576768 837.5742055576768 0 0 0 0 0 0 0
0 24.049 844.4373892562577 844.4373892562577 0 0 0 0 0 0 0
0 24.148 851.3355844626465 851.3355844626465 0 0 0 0 0 0 0
0 24.245 858.2725021951148 858.2725021951148 0 0 0 0 0 0 0
0 24.347 865.248644942567 865.248644942567 0 0 0 0 0 0 0
0 24.448 872.2641798189703 872.2641798189703 0 0 0 0 0 0 0
0 24.55 879.3192729215206 879.3192729215206 0 0 0 0 0 0 0
0 24.649 886.4105256442806 886.4105256442806 0 0 0 0 0 0 0
0 24.745 893.5332614995293 893.5332614995293 0 0 0 0 0 0 0
0 24.848 900.6866748413969 900.6866748413969 0 0 0 0 0 0 0
0 24.945 907.8708234980318 907.8708234980318 0 0 0 0 0 0 0
0 25.052 915.086252539249 915.086252539249 0 0 0 0 0 0 0
0 25.143 922.3331131704407 922.3331131704407 0 0 0 0 0 0 0
0 25.25 929.6062917780221 929.6062917780221 0 0 0 0 0 0 0
0 25.348 936.9033980633221 936.9033980633221 0 0 0 0 0 0 0
0 25.446 944.2251046452074 944.2251046452074 0 0 0 0 0 0 0
0 25.552 951.571583668605 951.571583668605 0 0 0 0 0 0 0
0 25.647 958.9406681273866 958.9406681273866 0 0 0 0 0 0 0
0 25.75 966.3313715646096 966.3313715646096 0 0 0 0 0 0 0
0 25.849 973.7436931807459 973.7436931807459 0 0 0 0 0 0 0
0 25.947 981.1808707697672 981.1808707697672 0 0 0 0 0 0 0
0 26.053 988.6433757284045 988.6433757284045 0 0 0 0 0 0 0
0 26.144 996.1314115189311 996.1314115189311 0 0 0 0 0 0 0
0 26.253 1003.6450960848059 1003.6450960848059 0 0 0 0 0 0 0
0 26.35 1011.1803433044927 1011.1803433044927 0 0 0 0 0 0 0
0 26.448 1018.7367935652356 1018.7367935652356 0 0 0 0 0 0 0
0 26.554 1026.3162639892082 1026.3162639892082 0 0 0 0 0 0 0
0 26.654 1033.9232435129743 1033.9232435129743 0 0 0 0 0 0 0
0 26.748 1041.558372763318 1041.558372763318 0 0 0 0 0 0 0
0 26.855 1049.2187682415693 1049.2187682415693 0 0 0 0 0 0 0
0 26.948 1056.904049665139 1056.904049665139 0 0 0 0 0 0 0
0 27.055 1064.614554017215 1064.614554017215 0 0 0 0 0 0 0
0 27.143 1072.348312812894 1072.348312812894 0 0 0 0 0 0 0
0 27.252 1080.1041092866485 1080.1041092866485 0 0 0 0 0 0 0
0 27.355 1087.8819447221465 1087.8819447221465 0 0 0 0 0 0 0
0 27.449 1095.6788423566952 1095.6788423566952 0 0 0 0 0 0 0
0 27.552 1103.4927939811776 1103.4927939811776 0 0 0 0 0 0 0
0 27.644 1111.3237047935834 1111.3237047935834 0 0 0 0 0 0 0
0 27.753 1119.1743505271008 1119.1743505271008 0 0 0 0 0 0 0
0 27.857 1127.0502639558915 1127.0502639558915 0 0 0 0 0 0 0
0 27.949 1134.9494254997544 1134.9494254997544 0 0 0 0 0 0 0
0 28.053 1142.870979214506 1142.870979214506 0 0 0 0 0 0 0
0 28.148 1150.813414256803 1150.813414256803 0 0 0 0 0 0 0
0 28.253 1158.7760109981202 1158.7760109981202 0 0 0 0 0 0 0
0 28.357 1166.7543012651836 1166.7543012651836 0 0 0 0 0 0 0
0 28.45 1174.7486948576438 1174.7486948576438 0 0 0 0 0 0 0
0 28.554 1182.7593917756726 1182.7593917756726 0 0 0 0 0 0 0
0 28.649 1190.7867289488404 1190.7867289488404 0 0 0 0 0 0 0
0 28.755 1198.8277279769438 1198.8277279769438 0 0 0 0 0 0 0
0 28.857 1206.8876295599302 1206.8876295599302 0 0 0 0 0 0 0
0 28.95 1214.958655623777 1214.958655623777 0 0 0 0 0 0 0
0 29.056 1223.034458771768 1223.034458771768 0 0 0 0 0 0 0
0 29.145 1231.1145456164766 1231.1145456164766 0 0 0 0 0 0 0
0 29.255 1239.1991608818828 1239.1991608818828 0 0 0 0 0 0 0
0 29.358 1247.2884206428994 1247.2884206428994 0 0 0 0 0 0 0
0 29.451 1255.382426184818 1255.382426184818 0 0 0 0 0 0 0
0 29.556 1263.4841789334414 1263.4841789334414 0 0 0 0 0 0 0
0 29.652 1271.5955005963299 1271.5955005963299 0 0 0 0 0 0 0
0 29.755 1279.7106993276618 1279.7106993276618 0 0 0 0 0 0 0
0 29.858 1287.8279318972075 1287.8279318972075 0 0 0 0 0 0 0
0 29.951 1295.9474390394494 1295.9474390394494 0 0 0 0 0 0 0
0 30.051 1304.0693771108072 1304.0693771108072 0 0 0 0 0 0 0
0 30.15 1312.1927118110405 1312.1927118110405 0 0 0 0 0 0 0
0 30.253 1320.3204802195157 1320.3204802195157 0 0 0 0 0 0 0
0 30.361 1328.4531529857043 1328.4531529857043 0 0 0 0 0 0 0
0 30.452 1336.5919629630894 1336.5919629630894 0 0 0 0 0 0 0
0 30.55 1344.7371116725615 1344.7371116725615 0 0 0 0 0 0 0
0 30.651 1352.888681153184 1352.888681153184 0 0 0 0 0 0 0
0 30.754 1361.0468269789988 1361.0468269789988 0 0 0 0 0 0 0
0 30.859 1369.2104758070006 1369.2104758070006 0 0 0 0 0 0 0
0 30.949 1377.3770899584633 1377.3770899584633 0 0 0 0 0 0 0
0 31.053 1385.5479619291718 1385.5479619291718 0 0 0 0 0 0 0
0 31.149 1393.723423667442 1393.723423667442 0 0 0 0 0 0 0
0 31.255 1401.9062060738806 1401.9062060738806 0 0 0 0 0 0 0
0 31.36 1410.0967642441083 1410.0967642441083 0 0 0 0 0 0 0
0 31.456 1418.2952693182492 1418.2952693182492 0 0 0 0 0 0 0
0 31.554 1426.5018923773964 1426.5018923773964 0 0 0 0 0 0 0
0 31.649 1434.7168043682166 1434.7168043682166 0 0 0 0 0 0 0
0 31.755 1442.937027176725 1442.937027176725 0 0 0 0 0 0 0
0 31.862 1451.1610061664544 1451.1610061664544 0 0 0 0 0 0 0
0 31.956 1459.3856415202793 1459.3856415202793 0 0 0 0 0 0 0
0 32.054 1467.6141724130757 1467.6141724130757 0 0 0 0 0 0 0
0 32.161 1475.8502890886796 1475.8502890886796 0 0 0 0 0 0 0
0 32.256 1484.0928647011128 1484.0928647011128 0 0 0 0 0 0 0
0 32.354 1492.3435883242535 1492.3435883242535 0 0 0 0 0 0 0
0 32.464 1500.600933877392 1500.600933877392 0 0 0 0 0 0 0
0 32.555 1508.8648101066187 1508.8648101066187 0 0 0 0 0 0 0
0 32.65 1517.135362294729 1517.135362294729 0 0 0 0 0 0 0
0 32.762 1525.41273987655 1525.41273987655 0 0 0 0 0 0 0
0 32.855 1533.6970920951685 1533.6970920951685 0 0 0 0 0 0 0
0 32.965 1541.9870898359795 1541.9870898359795 0 0 0 0 0 0 0
0 33.055 1550.281472859272 1550.281472859272 0 0 0 0 0 0 0
0 33.157 1558.5787717646197 1558.5787717646197 0 0 0 0 0 0 0
0 33.262 1566.8789646267119 1566.8789646267119 0 0 0 0 0 0 0
0 33.356 1575.182056463714 1575.182056463714 0 0 0 0 0 0 0
0 33.466 1583.488314197463 1583.488314197463 0 0 0 0 0 0 0
0 33.556 1591.7978961433548 1591.7978961433548 0 0 0 0 0 0 0
0 33.653 1600.1082493738709 1600.1082493738709 0 0 0 0 0 0 0
0 33.764 1608.4227608432004 1608.4227608432004 0 0 0 0 0 0 0
0 33.857 1616.741959811229 1616.741959811229 0 0 0 0 0 0 0
0 33.962 1625.0631257604712 1625.0631257604712 0 0 0 0 0 0 0
0 34.06 1633.3842776597075 1633.3842776597075 0 0 0 0 0 0 0
0 34.155 1641.70531531652 1641.70531531652 0 0 0 0 0 0 0
0 34.26 1650.0302871026886 1650.0302871026886 0 0 0 0 0 0 0
0 34.362 1658.3569638504002 1658.3569638504002 0 0 0 0 0 0 0
0 34.464 1666.68229673613 1666.68229673613 0 0 0 0 0 0 0
0 34.561 1675.005376982419 1675.005376982419 0 0 0 0 0 0 0
0 34.658 1683.3355257545395 1683.3355257545395 0 0 0 0 0 0 0
0 34.762 1691.6707792587224 1691.6707792587224 0 0 0 0 0 0 0
0 34.863 1700.0116558373877 1700.0116558373877 0 0 0 0 0 0 0
0 34.965 1708.3583761492885 1708.3583761492885 0 0 0 0 0 0 0
0 35.062 1716.7079330362496 1716.7079330362496 0 0 0 0 0 0 0
0 35.158 1725.0632588380095 1725.0632588380095 0 0 0 0 0 0 0
0 35.262 1733.4216973915538 1733.4216973915538 0 0 0 0 0 0 0
0 35.363 1741.781285671266 1741.781285671266 0 0 0 0 0 0 0
0 35.465 1750.1419536219341 1750.1419536219341 0 0 0 0 0 0 0
0 35.562 1758.5060434583577 1758.5060434583577 0 0 0 0 0 0 0
0 35.659 1766.8710803621136 1766.8710803621136 0 0 0 0 0 0 0
0 35.763 1775.2368951563826 1775.2368951563826 0 0 0 0 0 0 0
0 35.859 1783.6022123807372 1783.6022123807372 0 0 0 0 0 0 0
0 35.965 1791.967015746427 1791.967015746427 0 0 0 0 0 0 0
0 36.063 1800.3318260929686 1800.3318260929686 0 0 0 0 0 0 0
0 36.159 1808.6968263472852 1808.6968263472852 0 0 0 0 0 0 0
0 36.264 1817.0621970145655 1817.0621970145655 0 0 0 0 0 0 0
0 36.361 1825.4281235478445 1825.4281235478445 0 0 0 0 0 0 0
0 36.467 1833.7916829743244 1833.7916829743244 0 0 0 0 0 0 0
0 36.565 1842.1495676638933 1842.1495676638933 0 0 0 0 0 0 0
0 36.66 1850.50266809654 1850.50266809654 0 0 0 0 0 0 0
0 36.764 1858.8557162394388 1858.8557162394388 0 0 0 0 0 0 0
0 36.862 1867.2058699233635 1867.2058699233635 0 0 0 0 0 0 0
0 36.968 1875.5528748620777 1875.5528748620777 0 0 0 0 0 0 0
0 37.065 1883.8945111030876 1883.8945111030876 0 0 0 0 0 0 0
0 37.156 1892.2276866711672 1892.2276866711672 0 0 0 0 0 0 0
0 37.264 1900.55233978582 1900.55233978582 0 0 0 0 0 0 0
0 37.359 1908.867941478507 1908.867941478507 0 0 0 0 0 0 0
0 37.47 1917.174586434983 1917.174586434983 0 0 0 0 0 0 0
0 37.561 1925.473198900363 1925.473198900363 0 0 0 0 0 0 0
0 37.663 1933.7640118774896 1933.7640118774896 0 0 0 0 0 0 0
0 37.765 1942.050288140736 1942.050288140736 0 0 0 0 0 0 0
0 37.853 1950.3334219734684 1950.3334219734684 0 0 0 0 0 0 0
0 37.961 1958.6132146883335 1958.6132146883335 0 0 0 0 0 0 0
0 38.072 1966.8900120019482 1966.8900120019482 0 0 0 0 0 0 0
