ID TIME pos
1 1.204 [0, 0] [0.3372997208369236, 0.38856165518113756] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 331.999 [0.25258424107755933, 0.32882031250000004] [0.3372997208369236, 0.38856165518113756] [[0, 0], [0.2661600000000002, 0.33802999999999983], [0.25168999999999997, 0.32670999999999983], [0.2602899999999999, 0.32981000000000016], [0.31569, 0.27879999999999994], [0.24653999999999998, 0.30916999999999994], [0.2586499999999998, 0.3292600000000001], [0.24607, 0.3264300000000002], [0, 0], [0.24338000000000015, 0.3256700000000001], [0.23148999999999997, 0.32409], [0, 0], [0.24181000000000008, 0.3258399999999999], [0.2922600000000002, 0.32955999999999985], [0.2351399999999999, 0.32379999999999987]]
1 337.006 [0.2525685725171227, 0.32882285706520087] [0.3372997208369236, 0.38856165518113756] [[0, 0], [0.2661600000000002, 0.33802999999999983], [0.2516400000000001, 0.3267199999999999], [0.2602899999999999, 0.32981000000000016], [0.31569, 0.27879999999999994], [0.24653999999999998, 0.30916999999999994], [0.2586499999999998, 0.3292600000000001], [0.24607, 0.3264300000000002], [0, 0], [0.24336000000000002, 0.3256700000000001], [0.23148999999999997, 0.32409], [0, 0], [0.24181000000000008, 0.3258399999999999], [0.2922600000000002, 0.32955999999999985], [0.2351399999999999, 0.32379999999999987]]
1 342.014 [0.2529578797398852, 0.3286867019400334] [0.3372997208369236, 0.38856165518113756] [[0, 0], [0.2661600000000002, 0.33802999999999983], [0.2517800000000001, 0.3267199999999999], [0.2602899999999999, 0.32981000000000016], [0.31569, 0.27879999999999994], [0.24653999999999998, 0.30916999999999994], [0.2586499999999998, 0.3292600000000001], [0.24607, 0.3264300000000002], [0, 0], [0.24336000000000002, 0.3256700000000001], [0.23148999999999997, 0.32409], [0.25558000000000014, 0.3277199999999998], [0.24181000000000008, 0.3258399999999999], [0.2922600000000002, 0.32955999999999985], [0.2351399999999999, 0.32379999999999987]]
1 347.021 [0.25256864193940187, 0.32864834877308574] [0.3372997208369236, 0.38856165518113756] [[0, 0], [0.2661600000000002, 0.33802999999999983], [0.2517800000000001, 0.3267199999999999], [0.2602899999999999, 0.32981000000000016], [0.31569, 0.27879999999999994], [0.24653999999999998, 0.30916999999999994], [0.2586499999999998, 0.3292600000000001], [0.24607, 0.3264300000000002], [0, 0], [0.24336000000000002, 0.3256700000000001], [0.23148999999999997, 0.32409], [0.25215999999999994, 0.32741], [0.24181000000000008, 0.3258399999999999], [0.2922600000000002, 0.32955999999999985], [0.2351399999999999, 0.32379999999999987]]
1 352.228 [0.25248625596778845, 0.3286437502472315] [0.3372997208369236, 0.38856165518113756] [[0, 0], [0.2661600000000002, 0.33802999999999983], [0.2517800000000001, 0.3267199999999999], [0.2602899999999999, 0.32981000000000016], [0.31569, 0.27879999999999994], [0.24653999999999998, 0.30916999999999994], [0.2586499999999998, 0.3292600000000001], [0.24607, 0.3264300000000002], [0, 0], [0.24336000000000002, 0.3256700000000001], [0.23148999999999997, 0.32409], [0.25177000000000005, 0.32738999999999985], [0.24181000000000008, 0.3258399999999999], [0.2922600000000002, 0.32955999999999985], [0.2351399999999999, 0.32379999999999987]]
1 357.434 [0.25053358272377124, 0.3271169080551788] [0.3372997208369236, 0.38856165518113756] [[0, 0], [0.2661600000000002, 0.33802999999999983], [0.2517800000000001, 0.3267199999999999], [0.2602899999999999, 0.32981000000000016], [0.25265000000000004, 0.3268300000000002], [0.24653999999999998, 0.30916999999999994], [0.2586499999999998, 0.3292600000000001], [0.24607, 0.3264300000000002], [0, 0], [0.24336000000000002, 0.3256700000000001], [0.23148999999999997, 0.32409], [0.24960000000000004, 0.3263400000000001], [0.24181000000000008, 0.3258399999999999], [0.2922600000000002, 0.32955999999999985], [0.2351399999999999, 0.32379999999999987]]
1 362.54 [0.2505150006534018, 0.32710625204335486] [0.3372997208369236, 0.38856165518113756] [[0, 0], [0.2661600000000002, 0.33802999999999983], [0.2517800000000001, 0.3267199999999999], [0.2602899999999999, 0.32981000000000016], [0.25265000000000004, 0.3268300000000002], [0.24653999999999998, 0.30916999999999994], [0.2586499999999998, 0.3292600000000001], [0.24607, 0.3264300000000002], [0, 0], [0.24336000000000002, 0.3256700000000001], [0.23148999999999997, 0.32409], [0.2495099999999999, 0.3262900000000002], [0.24181000000000008, 0.3258399999999999], [0.2922600000000002, 0.32955999999999985], [0.2351399999999999, 0.32379999999999987]]
1 367.647 [0.250321928821837, 0.32676152663469404] [0.3372997208369236, 0.38856165518113756] [[0, 0], [0.2661600000000002, 0.33802999999999983], [0.2517800000000001, 0.3267199999999999], [0.2602899999999999, 0.32981000000000016], [0.25265000000000004, 0.3268300000000002], [0.24653999999999998, 0.30916999999999994], [0.2586499999999998, 0.3292600000000001], [0.24607, 0.3264300000000002], [0, 0], [0.24336000000000002, 0.3256700000000001], [0.23148999999999997, 0.32409], [0.2495099999999999, 0.3262900000000002], [0.24181000000000008, 0.3258399999999999], [0.25873999999999997, 0.32704999999999984], [0.2351399999999999, 0.32379999999999987]]
1 372.654 [0.24959444447710924, 0.32663458333801826] [0.3372997208369236, 0.38856165518113756] [[0, 0], [0.2521200000000001, 0.3281200000000002], [0.2517800000000001, 0.3267199999999999], [0.2602899999999999, 0.32981000000000016], [0.25265000000000004, 0.3268300000000002], [0.24653999999999998, 0.30916999999999994], [0.2586499999999998, 0.3292600000000001], [0.24607, 0.3264300000000002], [0, 0], [0.24336000000000002, 0.3256700000000001], [0.23148999999999997, 0.32409], [0.2495099999999999, 0.3262900000000002], [0.24181000000000008, 0.3258399999999999], [0.2587299999999999, 0.32704999999999984], [0.2351399999999999, 0.32379999999999987]]
1 377.861 [0.2490731545740737, 0.32646019076670796] [0.3372997208369236, 0.38856165518113756] [[0, 0], [0.24867000000000017, 0.32684999999999986], [0.2517800000000001, 0.3267199999999999], [0.2602899999999999, 0.32981000000000016], [0.25265000000000004, 0.3268300000000002], [0.24653999999999998, 0.30916999999999994], [0.2586499999999998, 0.3292600000000001], [0.24607, 0.3264300000000002], [0, 0], [0.24336000000000002, 0.3256700000000001], [0.23148999999999997, 0.32409], [0.2495099999999999, 0.3262900000000002], [0.24181000000000008, 0.3258399999999999], [0.2587299999999999, 0.32704999999999984], [0.2351399999999999, 0.32379999999999987]]
1 382.869 [0.2474018139706782, 0.32635005487291524] [0.3372997208369236, 0.38856165518113756] [[0, 0], [0.24840000000000018, 0.3268300000000002], [0.2517800000000001, 0.3267199999999999], [0.2602899999999999, 0.32981000000000016], [0.25265000000000004, 0.3268300000000002], [0.24562000000000017, 0.32619], [0.2586499999999998, 0.3292600000000001], [0.24607, 0.3264300000000002], [0, 0], [0.24336000000000002, 0.3256700000000001], [0.23148999999999997, 0.32409], [0.2495099999999999, 0.3262900000000002], [0.24181000000000008, 0.3258399999999999], [0.2587299999999999, 0.32704999999999984], [0.2351399999999999, 0.32379999999999987]]
1 387.877 [0.24748420196470677, 0.32633855814755336] [0.3372997208369236, 0.38856165518113756] [[0, 0], [0.24838000000000005, 0.3268300000000002], [0.2517800000000001, 0.3267199999999999], [0.2602899999999999, 0.32981000000000016], [0.25265000000000004, 0.3268300000000002], [0.24631999999999987, 0.32609999999999983], [0.2586499999999998, 0.3292600000000001], [0.24607, 0.3264300000000002], [0, 0], [0.24336000000000002, 0.3256700000000001], [0.23148999999999997, 0.32409], [0.2495099999999999, 0.3262900000000002], [0.24181000000000008, 0.3258399999999999], [0.2587299999999999, 0.32704999999999984], [0.2351399999999999, 0.32379999999999987]]
1 392.885 [0.24704624996531635, 0.32630541666341767] [0.3372997208369236, 0.38856165518113756] [[0, 0], [0.2483900000000001, 0.3268300000000002], [0.2517800000000001, 0.3267199999999999], [0.2602899999999999, 0.32981000000000016], [0.24868999999999986, 0.32653], [0.24631999999999987, 0.32609999999999983], [0.2586499999999998, 0.3292600000000001], [0.24607, 0.3264300000000002], [0, 0], [0.24336000000000002, 0.3256700000000001], [0.23148999999999997, 0.32409], [0.2495099999999999, 0.3262900000000002], [0.24181000000000008, 0.3258399999999999], [0.2587299999999999, 0.32704999999999984], [0.2351399999999999, 0.32379999999999987]]
1 397.892 [0.24693000789598413, 0.326287516053052] [0.3372997208369236, 0.38856165518113756] [[0, 0], [0.24833000000000016, 0.3268200000000001], [0.2517800000000001, 0.3267199999999999], [0.2602899999999999, 0.32981000000000016], [0.24826000000000015, 0.3264300000000002], [0.24631999999999987, 0.32609999999999983], [0.2586499999999998, 0.3292600000000001], [0.24607, 0.3264300000000002], [0, 0], [0.24336000000000002, 0.3256700000000001], [0.23148999999999997, 0.32409], [0.2495099999999999, 0.3262900000000002], [0.24181000000000008, 0.3258399999999999], [0.2587299999999999, 0.32704999999999984], [0.2351399999999999, 0.32379999999999987]]
1 402.9 [0.24726229639804057, 0.3263531324411261] [0.3372997208369236, 0.38856165518113756] [[0, 0], [0.24833000000000016, 0.3268200000000001], [0.2517800000000001, 0.3267199999999999], [0.2602899999999999, 0.32981000000000016], [0.24854999999999983, 0.3264800000000001], [0.24871, 0.32657999999999987], [0.2586499999999998, 0.3292600000000001], [0.24607, 0.3264300000000002], [0, 0], [0.24336000000000002, 0.3256700000000001], [0.23148999999999997, 0.32409], [0.2495099999999999, 0.3262900000000002], [0.24181000000000008, 0.3258399999999999], [0.2587299999999999, 0.32704999999999984], [0.2351399999999999, 0.32379999999999987]]
1 407.908 [0.24824283920636075, 0.3264859061649214] [0.3372997208369236, 0.38856165518113756] [[0, 0], [0.24897999999999998, 0.3269099999999998], [0.2517800000000001, 0.3267199999999999], [0.2602899999999999, 0.32981000000000016], [0.24882999999999988, 0.3265699999999998], [0.2488999999999999, 0.3266300000000002], [0.2586499999999998, 0.3292600000000001], [0.24607, 0.3264300000000002], [0, 0], [0.24336000000000002, 0.3256700000000001], [0.23148999999999997, 0.32409], [0.2495099999999999, 0.3262900000000002], [0.24181000000000008, 0.3258399999999999], [0.2587299999999999, 0.32704999999999984], [0.24856999999999996, 0.3266800000000001]]
1 412.915 [0.24827595374755218, 0.3264949827415565] [0.3372997208369236, 0.38856165518113756] [[0, 0], [0.2490800000000002, 0.32694], [0.2517800000000001, 0.3267199999999999], [0.2602899999999999, 0.32981000000000016], [0.24892000000000003, 0.3266], [0.2488999999999999, 0.3266300000000002], [0.2586499999999998, 0.3292600000000001], [0.24607, 0.3264300000000002], [0, 0], [0.24336000000000002, 0.3256700000000001], [0.23148999999999997, 0.32409], [0.2495099999999999, 0.3262900000000002], [0.24181000000000008, 0.3258399999999999], [0.2587299999999999, 0.32704999999999984], [0.2485900000000001, 0.3266800000000001]]
1 417.923 [0.2482899811335289, 0.32649624980918807] [0.3372997208369236, 0.38856165518113756] [[0, 0], [0.2490800000000002, 0.32694], [0.2517800000000001, 0.3267199999999999], [0.2602899999999999, 0.32981000000000016], [0.24892000000000003, 0.3266], [0.2488999999999999, 0.3266300000000002], [0.2586499999999998, 0.3292600000000001], [0.24607, 0.3264300000000002], [0, 0], [0.24336000000000002, 0.3256700000000001], [0.23148999999999997, 0.32409], [0.2495099999999999, 0.3262900000000002], [0.24181000000000008, 0.3258399999999999], [0.2587299999999999, 0.32704999999999984], [0.24869999999999992, 0.32669000000000015]]
1 422.931 [0.24892830361193477, 0.3266099503166829] [0.3372997208369236, 0.38856165518113756] [[0, 0], [0.2490800000000002, 0.32694], [0.2517800000000001, 0.3267199999999999], [0.2602899999999999, 0.32981000000000016], [0.24892000000000003, 0.3266], [0.24867000000000017, 0.3266399999999998], [0.2586499999999998, 0.3292600000000001], [0.24607, 0.3264300000000002], [0, 0], [0.24336000000000002, 0.3256700000000001], [0.23148999999999997, 0.32409], [0.2495099999999999, 0.3262900000000002], [0.24181000000000008, 0.3258399999999999], [0.24869999999999992, 0.3265699999999998], [0.24869999999999992, 0.32669000000000015]]
1 427.939 [0.24893124995010263, 0.32660999999915863] [0.3372997208369236, 0.38856165518113756] [[0, 0], [0.2490800000000002, 0.32694], [0.2517800000000001, 0.3267199999999999], [0.2602899999999999, 0.32981000000000016], [0.24892000000000003, 0.3266], [0.2486799999999998, 0.3266399999999998], [0.2586499999999998, 0.3292600000000001], [0.24607, 0.3264300000000002], [0, 0], [0.24336000000000002, 0.3256700000000001], [0.23148999999999997, 0.32409], [0.2495099999999999, 0.3262900000000002], [0.24181000000000008, 0.3258399999999999], [0.24871, 0.3265699999999998], [0.24869999999999992, 0.32669000000000015]]
1 432.946 [0.24895124695168336, 0.3266087501905198] [0.3372997208369236, 0.38856165518113756] [[0, 0], [0.2490800000000002, 0.32694], [0.2517800000000001, 0.3267199999999999], [0.2602899999999999, 0.32981000000000016], [0.24892000000000003, 0.3266], [0.24883999999999995, 0.3266300000000002], [0.2586499999999998, 0.3292600000000001], [0.24607, 0.3264300000000002], [0, 0], [0.24336000000000002, 0.3256700000000001], [0.23148999999999997, 0.32409], [0.2495099999999999, 0.3262900000000002], [0.24181000000000008, 0.3258399999999999], [0.24871, 0.3265699999999998], [0.24869999999999992, 0.32669000000000015]]
1 437.954 [0.24902402091901557, 0.3266804921124862] [0.3372997208369236, 0.38856165518113756] [[0, 0], [0.2490800000000002, 0.32694], [0.2517800000000001, 0.3267199999999999], [0.2602899999999999, 0.32981000000000016], [0.24875999999999987, 0.32669000000000015], [0.24883999999999995, 0.3266300000000002], [0.2586499999999998, 0.3292600000000001], [0.24607, 0.3264300000000002], [0, 0], [0.24936999999999987, 0.32676000000000016], [0.23148999999999997, 0.32409], [0.2495099999999999, 0.3262900000000002], [0.2489300000000001, 0.32687], [0.24871, 0.3265699999999998], [0.24869999999999992, 0.32669000000000015]]
1 442.962 [0.24892500845096308, 0.3266712525274283] [0.3372997208369236, 0.38856165518113756] [[0, 0], [0.2490800000000002, 0.32694], [0.2517800000000001, 0.3267199999999999], [0.2602899999999999, 0.32981000000000016], [0.24881999999999982, 0.32665999999999995], [0.24883999999999995, 0.3266300000000002], [0.2586499999999998, 0.3292600000000001], [0.24607, 0.3264300000000002], [0, 0], [0.24894000000000016, 0.32674000000000003], [0.23148999999999997, 0.32409], [0.2495099999999999, 0.3262900000000002], [0.24880000000000013, 0.32684999999999986], [0.24871, 0.3265699999999998], [0.24869999999999992, 0.32669000000000015]]
1 447.97 [0.24892500000014314, 0.3266712500000428] [0.3372997208369236, 0.38856165518113756] [[0, 0], [0.2490800000000002, 0.32694], [0.2517800000000001, 0.3267199999999999], [0.2602899999999999, 0.32981000000000016], [0.24881999999999982, 0.32665999999999995], [0.24883999999999995, 0.3266300000000002], [0.2586499999999998, 0.3292600000000001], [0.24607, 0.3264300000000002], [0, 0], [0.24894000000000016, 0.32674000000000003], [0.23148999999999997, 0.32409], [0.2495099999999999, 0.3262900000000002], [0.24880000000000013, 0.32684999999999986], [0.24871, 0.3265699999999998], [0.24869999999999992, 0.32669000000000015]]
1 452.978 [0.24889903359921423, 0.3266712516935088] [0.3372997208369236, 0.38856165518113756] [[0, 0], [0.2490800000000002, 0.32694], [0.2517800000000001, 0.3267199999999999], [0.2602899999999999, 0.32981000000000016], [0.24880000000000013, 0.32665999999999995], [0.24883999999999995, 0.3266300000000002], [0.2586499999999998, 0.3292600000000001], [0.24607, 0.3264300000000002], [0, 0], [0.24878, 0.3267500000000001], [0.23148999999999997, 0.32409], [0.2495099999999999, 0.3262900000000002], [0.24876999999999994, 0.3268399999999998], [0.24871, 0.3265699999999998], [0.24869999999999992, 0.32669000000000015]]
1 457.986 [0.24889875000480277, 0.32667125000002867] [0.3372997208369236, 0.38856165518113756] [[0, 0], [0.2490800000000002, 0.32694], [0.2517800000000001, 0.3267199999999999], [0.2602899999999999, 0.32981000000000016], [0.24880000000000013, 0.32665999999999995], [0.24883999999999995, 0.3266300000000002], [0.2586499999999998, 0.3292600000000001], [0.24607, 0.3264300000000002], [0, 0], [0.24878, 0.3267500000000001], [0.23148999999999997, 0.32409], [0.2495099999999999, 0.3262900000000002], [0.24876999999999994, 0.3268399999999998], [0.24871, 0.3265699999999998], [0.24869999999999992, 0.32669000000000015]]
1 462.993 [0.24889875000000009, 0.32667125] [0.3372997208369236, 0.38856165518113756] [[0, 0], [0.2490800000000002, 0.32694], [0.2517800000000001, 0.3267199999999999], [0.2602899999999999, 0.32981000000000016], [0.24880000000000013, 0.32665999999999995], [0.24883999999999995, 0.3266300000000002], [0.2586499999999998, 0.3292600000000001], [0.24607, 0.3264300000000002], [0, 0], [0.24878, 0.3267500000000001], [0.23148999999999997, 0.32409], [0.2495099999999999, 0.3262900000000002], [0.24876999999999994, 0.3268399999999998], [0.24871, 0.3265699999999998], [0.24869999999999992, 0.32669000000000015]]
1 468.001 [0.24889875, 0.32667125] [0.3372997208369236, 0.38856165518113756] [[0, 0], [0.2490800000000002, 0.32694], [0.2517800000000001, 0.3267199999999999], [0.2602899999999999, 0.32981000000000016], [0.24880000000000013, 0.32665999999999995], [0.24883999999999995, 0.3266300000000002], [0.2586499999999998, 0.3292600000000001], [0.24607, 0.3264300000000002], [0, 0], [0.24878, 0.3267500000000001], [0.23148999999999997, 0.32409], [0.2495099999999999, 0.3262900000000002], [0.24876999999999994, 0.3268399999999998], [0.24871, 0.3265699999999998], [0.24869999999999992, 0.32669000000000015]]
1 473.009 [0.24889875, 0.32667125] [0.3372997208369236, 0.38856165518113756] [[0, 0], [0.2490800000000002, 0.32694], [0.2517800000000001, 0.3267199999999999], [0.2602899999999999, 0.32981000000000016], [0.24880000000000013, 0.32665999999999995], [0.24883999999999995, 0.3266300000000002], [0.2586499999999998, 0.3292600000000001], [0.24607, 0.3264300000000002], [0, 0], [0.24878, 0.3267500000000001], [0.23148999999999997, 0.32409], [0.2495099999999999, 0.3262900000000002], [0.24876999999999994, 0.3268399999999998], [0.24871, 0.3265699999999998], [0.24869999999999992, 0.32669000000000015]]
1 478.016 [0.24890602023319616, 0.32666998799725655] [0.3372997208369236, 0.38856165518113756] [[0, 0], [0.2490800000000002, 0.32694], [0.2517800000000001, 0.3267199999999999], [0.2602899999999999, 0.32981000000000016], [0.24880000000000013, 0.32665999999999995], [0.24883999999999995, 0.3266300000000002], [0.2586499999999998, 0.3292600000000001], [0.24607, 0.3264300000000002], [0, 0], [0.24878, 0.3267500000000001], [0.23148999999999997, 0.32409], [0.2495099999999999, 0.3262900000000002], [0.24876999999999994, 0.3268399999999998], [0.24871, 0.3265699999999998], [0.24875999999999987, 0.3266800000000001]]
1 483.024 [0.24890624999610889, 0.32666999999979673] [0.3372997208369236, 0.38856165518113756] [[0, 0], [0.2490800000000002, 0.32694], [0.2517800000000001, 0.3267199999999999], [0.2602899999999999, 0.32981000000000016], [0.24880000000000013, 0.32665999999999995], [0.24883999999999995, 0.3266300000000002], [0.2586499999999998, 0.3292600000000001], [0.24607, 0.3264300000000002], [0, 0], [0.24878, 0.3267500000000001], [0.23148999999999997, 0.32409], [0.2495099999999999, 0.3262900000000002], [0.24876999999999994, 0.3268399999999998], [0.24871, 0.3265699999999998], [0.24875999999999987, 0.3266800000000001]]
1 488.031 [0.2489062499999999, 0.32667] [0.3372997208369236, 0.38856165518113756] [[0, 0], [0.2490800000000002, 0.32694], [0.2517800000000001, 0.3267199999999999], [0.2602899999999999, 0.32981000000000016], [0.24880000000000013, 0.32665999999999995], [0.24883999999999995, 0.3266300000000002], [0.2586499999999998, 0.3292600000000001], [0.24607, 0.3264300000000002], [0, 0], [0.24878, 0.3267500000000001], [0.23148999999999997, 0.32409], [0.2495099999999999, 0.3262900000000002], [0.24876999999999994, 0.3268399999999998], [0.24871, 0.3265699999999998], [0.24875999999999987, 0.3266800000000001]]
1 493.039 [0.24884680580958182, 0.32664930549204896] [0.3372997208369236, 0.38856165518113756] [[0, 0], [0.2485900000000001, 0.3267199999999999], [0.2517800000000001, 0.3267199999999999], [0.2602899999999999, 0.32981000000000016], [0.24875999999999987, 0.32669000000000015], [0.24883999999999995, 0.3266300000000002], [0.2586499999999998, 0.3292600000000001], [0.24607, 0.3264300000000002], [0, 0], [0.24878, 0.3267500000000001], [0.23148999999999997, 0.32409], [0.2495099999999999, 0.3262900000000002], [0.24876999999999994, 0.3268399999999998], [0.24871, 0.3265699999999998], [0.24875999999999987, 0.3266800000000001]]
1 498.047 [0.24869880331260152, 0.3266924765754796] [0.3372997208369236, 0.38856165518113756] [[0, 0], [0.2486600000000001, 0.3267500000000001], [0.2517800000000001, 0.3267199999999999], [0.2602899999999999, 0.32981000000000016], [0.24875999999999987, 0.32669000000000015], [0.24883999999999995, 0.3266300000000002], [0.2586499999999998, 0.3292600000000001], [0.24607, 0.3264300000000002], [0, 0], [0.24878, 0.3267500000000001], [0.24831000000000003, 0.3266300000000002], [0.2495099999999999, 0.3262900000000002], [0.24876999999999994, 0.3268399999999998], [0.24871, 0.3265699999999998], [0.24875999999999987, 0.3266800000000001]]
1 503.054 [0.24867875033960457, 0.3266825001689542] [0.3372997208369236, 0.38856165518113756] [[0, 0], [0.24865000000000004, 0.3267500000000001], [0.2517800000000001, 0.3267199999999999], [0.2602899999999999, 0.32981000000000016], [0.24875999999999987, 0.32669000000000015], [0.24883999999999995, 0.3266300000000002], [0.2586499999999998, 0.3292600000000001], [0.24607, 0.3264300000000002], [0, 0], [0.2486299999999999, 0.32667], [0.24831000000000003, 0.3266300000000002], [0.2495099999999999, 0.3262900000000002], [0.24876999999999994, 0.3268399999999998], [0.24871, 0.3265699999999998], [0.24875999999999987, 0.3266800000000001]]
1 508.062 [0.24870251822639394, 0.32669250254026605] [0.3372997208369236, 0.38856165518113756] [[0, 0], [0.24863999999999997, 0.3267500000000001], [0.2517800000000001, 0.3267199999999999], [0.2602899999999999, 0.32981000000000016], [0.2486799999999998, 0.3267000000000002], [0.24883999999999995, 0.3266300000000002], [0.2586499999999998, 0.3292600000000001], [0.24607, 0.3264300000000002], [0, 0], [0.2486299999999999, 0.32667], [0.24846000000000013, 0.3266399999999998], [0.2485900000000001, 0.3267000000000002], [0.24876999999999994, 0.3268399999999998], [0.24871, 0.3265699999999998], [0.24875999999999987, 0.3266800000000001]]
1 513.07 [0.2486991666669753, 0.32669027777782084] [0.3372997208369236, 0.38856165518113756] [[0, 0], [0.24863999999999997, 0.3267500000000001], [0.2517800000000001, 0.3267199999999999], [0.2602899999999999, 0.32981000000000016], [0.24865000000000004, 0.3266800000000001], [0.24883999999999995, 0.3266300000000002], [0.2586499999999998, 0.3292600000000001], [0.24607, 0.3264300000000002], [0, 0], [0.2486299999999999, 0.32667], [0.2485400000000002, 0.32665999999999995], [0.2485900000000001, 0.3267000000000002], [0.24876999999999994, 0.3268399999999998], [0.24871, 0.3265699999999998], [0.24875999999999987, 0.3266800000000001]]
1 518.078 [0.2486797535803598, 0.3266674866683226] [0.3372997208369236, 0.38856165518113756] [[0, 0], [0.24863999999999997, 0.3267500000000001], [0.2517800000000001, 0.3267199999999999], [0.2602899999999999, 0.32981000000000016], [0.24865000000000004, 0.3266800000000001], [0.24883999999999995, 0.3266300000000002], [0.2586499999999998, 0.3292600000000001], [0.24607, 0.3264300000000002], [0, 0], [0.2486299999999999, 0.32667], [0.24861999999999984, 0.32665999999999995], [0.2485900000000001, 0.3267000000000002], [0.24876999999999994, 0.3268399999999998], [0.24871, 0.3265699999999998], [0.24875999999999987, 0.3266800000000001]]
1 523.086 [0.24867999999582682, 0.3266674999997743] [0.3372997208369236, 0.38856165518113756] [[0, 0], [0.24863999999999997, 0.3267500000000001], [0.2517800000000001, 0.3267199999999999], [0.2602899999999999, 0.32981000000000016], [0.24865000000000004, 0.3266800000000001], [0.24883999999999995, 0.3266300000000002], [0.2586499999999998, 0.3292600000000001], [0.24607, 0.3264300000000002], [0, 0], [0.2486299999999999, 0.32667], [0.24861999999999984, 0.32665999999999995], [0.2485900000000001, 0.3267000000000002], [0.24876999999999994, 0.3268399999999998], [0.24871, 0.3265699999999998], [0.24875999999999987, 0.3266800000000001]]
1 528.094 [0.2486799999999999, 0.32666750000000006] [0.3372997208369236, 0.38856165518113756] [[0, 0], [0.24863999999999997, 0.3267500000000001], [0.2517800000000001, 0.3267199999999999], [0.2602899999999999, 0.32981000000000016], [0.24865000000000004, 0.3266800000000001], [0.24883999999999995, 0.3266300000000002], [0.2586499999999998, 0.3292600000000001], [0.24607, 0.3264300000000002], [0, 0], [0.2486299999999999, 0.32667], [0.24861999999999984, 0.32665999999999995], [0.2485900000000001, 0.3267000000000002], [0.24876999999999994, 0.3268399999999998], [0.24871, 0.3265699999999998], [0.24875999999999987, 0.3266800000000001]]
1 533.102 [0.24865500042337713, 0.3266725000846755] [0.3372997208369236, 0.38856165518113756] [[0, 0], [0.24863999999999997, 0.3267500000000001], [0.2517800000000001, 0.3267199999999999], [0.2602899999999999, 0.32981000000000016], [0.24865000000000004, 0.3266800000000001], [0.24883999999999995, 0.3266300000000002], [0.2586499999999998, 0.3292600000000001], [0.24863999999999997, 0.32667], [0, 0], [0.2486299999999999, 0.32667], [0.24861999999999984, 0.32665999999999995], [0.2485900000000001, 0.3267000000000002], [0.24876999999999994, 0.3268399999999998], [0.24871, 0.3265699999999998], [0.24875999999999987, 0.3266800000000001]]
1 538.109 [0.24865500000000715, 0.3266725000000015] [0.3372997208369236, 0.38856165518113756] [[0, 0], [0.24863999999999997, 0.3267500000000001], [0.2517800000000001, 0.3267199999999999], [0.2602899999999999, 0.32981000000000016], [0.24865000000000004, 0.3266800000000001], [0.24883999999999995, 0.3266300000000002], [0.2586499999999998, 0.3292600000000001], [0.24863999999999997, 0.32667], [0, 0], [0.2486299999999999, 0.32667], [0.24861999999999984, 0.32665999999999995], [0.2485900000000001, 0.3267000000000002], [0.24876999999999994, 0.3268399999999998], [0.24871, 0.3265699999999998], [0.24875999999999987, 0.3266800000000001]]
1 543.115 [0.24865499999999996, 0.32667250000000003] [0.3372997208369236, 0.38856165518113756] [[0, 0], [0.24863999999999997, 0.3267500000000001], [0.2517800000000001, 0.3267199999999999], [0.2602899999999999, 0.32981000000000016], [0.24865000000000004, 0.3266800000000001], [0.24883999999999995, 0.3266300000000002], [0.2586499999999998, 0.3292600000000001], [0.24863999999999997, 0.32667], [0, 0], [0.2486299999999999, 0.32667], [0.24861999999999984, 0.32665999999999995], [0.2485900000000001, 0.3267000000000002], [0.24876999999999994, 0.3268399999999998], [0.24871, 0.3265699999999998], [0.24875999999999987, 0.3266800000000001]]
1 548.124 [0.24865499999999996, 0.32667250000000003] [0.3372997208369236, 0.38856165518113756] [[0, 0], [0.24863999999999997, 0.3267500000000001], [0.2517800000000001, 0.3267199999999999], [0.2602899999999999, 0.32981000000000016], [0.24865000000000004, 0.3266800000000001], [0.24883999999999995, 0.3266300000000002], [0.2586499999999998, 0.3292600000000001], [0.24863999999999997, 0.32667], [0, 0], [0.2486299999999999, 0.32667], [0.24861999999999984, 0.32665999999999995], [0.2485900000000001, 0.3267000000000002], [0.24876999999999994, 0.3268399999999998], [0.24871, 0.3265699999999998], [0.24875999999999987, 0.3266800000000001]]
1 553.132 [0.24865499999999996, 0.32667250000000003] [0.3372997208369236, 0.38856165518113756] [[0, 0], [0.24863999999999997, 0.3267500000000001], [0.2517800000000001, 0.3267199999999999], [0.2602899999999999, 0.32981000000000016], [0.24865000000000004, 0.3266800000000001], [0.24883999999999995, 0.3266300000000002], [0.2586499999999998, 0.3292600000000001], [0.24863999999999997, 0.32667], [0, 0], [0.2486299999999999, 0.32667], [0.24861999999999984, 0.32665999999999995], [0.2485900000000001, 0.3267000000000002], [0.24876999999999994, 0.3268399999999998], [0.24871, 0.3265699999999998], [0.24875999999999987, 0.3266800000000001]]
