ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 19.54 517.9056671533278 517.9056671533278 0 0 0 0 0 0 0
0 19.651 523.2847019728365 523.2847019728365 0 0 0 0 0 0 0
0 19.74 528.6945060122695 528.6945060122695 0 0 0 0 0 0 0
0 19.84 534.1355015805909 534.1355015805909 0 0 0 0 0 0 0
0 19.941 539.6078852886864 539.6078852886864 0 0 0 0 0 0 0
0 20.042 545.1118543575956 545.1118543575956 0 0 0 0 0 0 0
0 20.152 550.6476035094446 550.6476035094446 0 0 0 0 0 0 0
0 20.242 556.2104713707232 556.2104713707232 0 0 0 0 0 0 0
0 20.34 561.8000528551124 561.8000528551124 0 0 0 0 0 0 0
0 20.441 567.4168961540516 567.4168961540516 0 0 0 0 0 0 0
0 20.541 573.0573164531836 573.0573164531836 0 0 0 0 0 0 0
0 20.638 578.7210259752625 578.7210259752625 0 0 0 0 0 0 0
0 20.75 584.4081984715107 584.4081984715107 0 0 0 0 0 0 0
0 20.841 590.1190102183758 590.1190102183758 0 0 0 0 0 0 0
0 20.942 595.8565009254174 595.8565009254174 0 0 0 0 0 0 0
0 21.042 601.6243275217967 601.6243275217967 0 0 0 0 0 0 0
0 21.144 607.4198764734 607.4198764734 0 0 0 0 0 0 0
0 21.251 613.2461239862256 613.2461239862256 0 0 0 0 0 0 0
0 21.343 619.1004490888847 619.1004490888847 0 0 0 0 0 0 0
0 21.443 624.9779410109251 624.9779410109251 0 0 0 0 0 0 0
0 21.544 630.8795016876089 630.8795016876089 0 0 0 0 0 0 0
0 21.646 636.8059626526207 636.8059626526207 0 0 0 0 0 0 0
0 21.742 642.7562651918895 642.7562651918895 0 0 0 0 0 0 0
0 21.852 648.7306458323303 648.7306458323303 0 0 0 0 0 0 0
0 21.945 654.7293439823001 654.7293439823001 0 0 0 0 0 0 0
0 22.045 660.7547826480247 660.7547826480247 0 0 0 0 0 0 0
0 22.146 666.8061031528313 666.8061031528313 0 0 0 0 0 0 0
0 22.244 672.8793219227965 672.8793219227965 0 0 0 0 0 0 0
0 22.341 678.969154715933 678.969154715933 0 0 0 0 0 0 0
0 22.452 685.0784490803978 685.0784490803978 0 0 0 0 0 0 0
0 22.541 691.207011740261 691.207011740261 0 0 0 0 0 0 0
0 22.647 697.3571591774739 697.3571591774739 0 0 0 0 0 0 0
0 22.746 703.532000530072 703.532000530072 0 0 0 0 0 0 0
0 22.844 709.7299541658665 709.7299541658665 0 0 0 0 0 0 0
0 22.955 715.9515334095533 715.9515334095533 0 0 0 0 0 0 0
0 23.046 722.1939429687335 722.1939429687335 0 0 0 0 0 0 0
0 23.149 728.4571159717207 728.4571159717207 0 0 0 0 0 0 0
0 23.241 734.744224587942 734.744224587942 0 0 0 0 0 0 0
0 23.344 741.0561314606508 741.0561314606508 0 0 0 0 0 0 0
0 23.445 747.3909445638923 747.3909445638923 0 0 0 0 0 0 0
0 23.556 753.7477142781521 753.7477142781521 0 0 0 0 0 0 0
0 23.645 760.1244143771812 760.1244143771812 0 0 0 0 0 0 0
0 23.749 766.5241915478266 766.5241915478266 0 0 0 0 0 0 0
0 23.845 772.9450363557954 772.9450363557954 0 0 0 0 0 0 0
0 23.946 779.3873068089506 779.3873068089506 0 0 0 0 0 0 0
0 24.057 785.8496763546764 785.8496763546764 0 0 0 0 0 0 0
0 24.145 792.3295362093255 792.3295362093255 0 0 0 0 0 0 0
0 24.25 798.8272616335139 798.8272616335139 0 0 0 0 0 0 0
0 24.346 805.3432489132231 805.3432489132231 0 0 0 0 0 0 0
0 24.447 811.8779156672505 811.8779156672505 0 0 0 0 0 0 0
0 24.555 818.431008797273 818.431008797273 0 0 0 0 0 0 0
0 24.649 825.0002082634167 825.0002082634167 0 0 0 0 0 0 0
0 24.75 831.5862056803825 831.5862056803825 0 0 0 0 0 0 0
0 24.846 838.1849408258392 838.1849408258392 0 0 0 0 0 0 0
0 24.948 844.7999060748671 844.7999060748671 0 0 0 0 0 0 0
0 25.056 851.4259185265245 851.4259185265245 0 0 0 0 0 0 0
0 25.149 858.0694833295527 858.0694833295527 0 0 0 0 0 0 0
0 25.248 864.7305769538758 864.7305769538758 0 0 0 0 0 0 0
0 25.345 871.407693872481 871.407693872481 0 0 0 0 0 0 0
0 25.449 878.0995738470332 878.0995738470332 0 0 0 0 0 0 0
0 25.557 884.8037377564104 884.8037377564104 0 0 0 0 0 0 0
0 25.65 891.5175184897972 891.5175184897972 0 0 0 0 0 0 0
0 25.75 898.2394703368763 898.2394703368763 0 0 0 0 0 0 0
0 25.85 904.9688038210122 904.9688038210122 0 0 0 0 0 0 0
0 25.95 911.7048970097791 911.7048970097791 0 0 0 0 0 0 0
0 26.058 918.446008960964 918.446008960964 0 0 0 0 0 0 0
0 26.151 925.1944423050165 925.1944423050165 0 0 0 0 0 0 0
0 26.25 931.9519205429675 931.9519205429675 0 0 0 0 0 0 0
0 26.351 938.7212568266872 938.7212568266872 0 0 0 0 0 0 0
0 26.45 945.5010374823785 945.5010374823785 0 0 0 0 0 0 0
0 26.557 952.2913478852722 952.2913478852722 0 0 0 0 0 0 0
0 26.652 959.0910341014012 959.0910341014012 0 0 0 0 0 0 0
0 26.751 965.9009127058507 965.9009127058507 0 0 0 0 0 0 0
0 26.851 972.723145699293 972.723145699293 0 0 0 0 0 0 0
0 26.952 979.5561587449009 979.5561587449009 0 0 0 0 0 0 0
0 27.058 986.398420554862 986.398420554862 0 0 0 0 0 0 0
0 27.153 993.2509142958485 993.2509142958485 0 0 0 0 0 0 0
0 27.251 1000.1124433078938 1000.1124433078938 0 0 0 0 0 0 0
0 27.351 1006.984959197255 1006.984959197255 0 0 0 0 0 0 0
0 27.451 1013.8706285228876 1013.8706285228876 0 0 0 0 0 0 0
0 27.558 1020.770976846586 1020.770976846586 0 0 0 0 0 0 0
0 27.654 1027.6874233185322 1027.6874233185322 0 0 0 0 0 0 0
0 27.752 1034.616375202427 1034.616375202427 0 0 0 0 0 0 0
0 27.852 1041.5576007221568 1041.5576007221568 0 0 0 0 0 0 0
0 27.952 1048.508335929567 1048.508335929567 0 0 0 0 0 0 0
0 28.06 1055.468426261532 1055.468426261532 0 0 0 0 0 0 0
0 28.155 1062.4376499099874 1062.4376499099874 0 0 0 0 0 0 0
0 28.253 1069.419589447023 1069.419589447023 0 0 0 0 0 0 0
0 28.353 1076.4166595303104 1076.4166595303104 0 0 0 0 0 0 0
0 28.453 1083.4232169677246 1083.4232169677246 0 0 0 0 0 0 0
0 28.558 1090.435429791212 1090.435429791212 0 0 0 0 0 0 0
0 28.656 1097.457222747532 1097.457222747532 0 0 0 0 0 0 0
0 28.753 1104.4872605304683 1104.4872605304683 0 0 0 0 0 0 0
0 28.855 1111.5295184162128 1111.5295184162128 0 0 0 0 0 0 0
0 28.956 1118.584553791689 1118.584553791689 0 0 0 0 0 0 0
0 29.06 1125.650527519738 1125.650527519738 0 0 0 0 0 0 0
0 29.157 1132.729790155051 1132.729790155051 0 0 0 0 0 0 0
0 29.254 1139.8238384342965 1139.8238384342965 0 0 0 0 0 0 0
0 29.35 1146.9370621284552 1146.9370621284552 0 0 0 0 0 0 0
0 29.456 1154.0698709580256 1154.0698709580256 0 0 0 0 0 0 0
0 29.56 1161.2207350645983 1161.2207350645983 0 0 0 0 0 0 0
0 29.658 1168.3869914268264 1168.3869914268264 0 0 0 0 0 0 0
0 29.754 1175.568761895213 1175.568761895213 0 0 0 0 0 0 0
0 29.853 1182.7654192603509 1182.7654192603509 0 0 0 0 0 0 0
0 29.956 1189.9743521237178 1189.9743521237178 0 0 0 0 0 0 0
0 30.062 1197.1983339475803 1197.1983339475803 0 0 0 0 0 0 0
0 30.143 1204.437996814166 1204.437996814166 0 0 0 0 0 0 0
0 30.261 1211.6881992310118 1211.6881992310118 0 0 0 0 0 0 0
0 30.353 1218.9507792441955 1218.9507792441955 0 0 0 0 0 0 0
0 30.459 1226.2290589735453 1226.2290589735453 0 0 0 0 0 0 0
0 30.557 1233.5257357299038 1233.5257357299038 0 0 0 0 0 0 0
0 30.661 1240.8433776348038 1240.8433776348038 0 0 0 0 0 0 0
0 30.754 1248.1806793953788 1248.1806793953788 0 0 0 0 0 0 0
0 30.859 1255.5356618747758 1255.5356618747758 0 0 0 0 0 0 0
0 30.959 1262.9068608072976 1262.9068608072976 0 0 0 0 0 0 0
0 31.057 1270.2959892213612 1270.2959892213612 0 0 0 0 0 0 0
0 31.16 1277.7009952268586 1277.7009952268586 0 0 0 0 0 0 0
0 31.257 1285.12178059312 1285.12178059312 0 0 0 0 0 0 0
0 31.358 1292.5591213902524 1292.5591213902524 0 0 0 0 0 0 0
0 31.459 1300.0116086509393 1300.0116086509393 0 0 0 0 0 0 0
0 31.555 1307.4837191806816 1307.4837191806816 0 0 0 0 0 0 0
0 31.658 1314.976261072604 1314.976261072604 0 0 0 0 0 0 0
0 31.759 1322.489524938705 1322.489524938705 0 0 0 0 0 0 0
0 31.861 1330.0200200052498 1330.0200200052498 0 0 0 0 0 0 0
0 31.96 1337.5649661258776 1337.5649661258776 0 0 0 0 0 0 0
0 32.06 1345.12422979831 1345.12422979831 0 0 0 0 0 0 0
0 32.16 1352.7034326977307 1352.7034326977307 0 0 0 0 0 0 0
0 32.257 1360.2981918050484 1360.2981918050484 0 0 0 0 0 0 0
0 32.363 1367.9105481824183 1367.9105481824183 0 0 0 0 0 0 0
0 32.46 1375.535450577617 1375.535450577617 0 0 0 0 0 0 0
0 32.56 1383.1724200997153 1383.1724200997153 0 0 0 0 0 0 0
0 32.661 1390.8204016683167 1390.8204016683167 0 0 0 0 0 0 0
0 32.758 1398.475648138519 1398.475648138519 0 0 0 0 0 0 0
0 32.858 1406.1393561829466 1406.1393561829466 0 0 0 0 0 0 0
0 32.965 1413.8166546188822 1413.8166546188822 0 0 0 0 0 0 0
0 33.061 1421.5014743661466 1421.5014743661466 0 0 0 0 0 0 0
0 33.162 1429.192882297171 1429.192882297171 0 0 0 0 0 0 0
0 33.26 1436.8927257308976 1436.8927257308976 0 0 0 0 0 0 0
0 33.359 1444.599808573756 1444.599808573756 0 0 0 0 0 0 0
0 33.466 1452.3185080354385 1452.3185080354385 0 0 0 0 0 0 0
0 33.56 1460.0470585714058 1460.0470585714058 0 0 0 0 0 0 0
0 33.664 1467.784309250511 1467.784309250511 0 0 0 0 0 0 0
0 33.761 1475.535079778546 1475.535079778546 0 0 0 0 0 0 0
0 33.859 1483.2934722031328 1483.2934722031328 0 0 0 0 0 0 0
0 33.967 1491.058133937305 1491.058133937305 0 0 0 0 0 0 0
0 34.062 1498.828829759201 1498.828829759201 0 0 0 0 0 0 0
0 34.164 1506.6057777719802 1506.6057777719802 0 0 0 0 0 0 0
0 34.261 1514.3890455861554 1514.3890455861554 0 0 0 0 0 0 0
0 34.353 1522.179882211246 1522.179882211246 0 0 0 0 0 0 0
0 34.467 1529.9759600427744 1529.9759600427744 0 0 0 0 0 0 0
0 34.561 1537.7832364346204 1537.7832364346204 0 0 0 0 0 0 0
0 34.664 1545.5982524624046 1545.5982524624046 0 0 0 0 0 0 0
0 34.761 1553.4193711582336 1553.4193711582336 0 0 0 0 0 0 0
0 34.86 1561.2475272374847 1561.2475272374847 0 0 0 0 0 0 0
0 34.97 1569.0818068840945 1569.0818068840945 0 0 0 0 0 0 0
0 35.063 1576.9191157018086 1576.9191157018086 0 0 0 0 0 0 0
0 35.167 1584.7591721229462 1584.7591721229462 0 0 0 0 0 0 0
0 35.259 1592.6099861392752 1592.6099861392752 0 0 0 0 0 0 0
0 35.36 1600.4727179104104 1600.4727179104104 0 0 0 0 0 0 0
0 35.47 1608.3479626351025 1608.3479626351025 0 0 0 0 0 0 0
0 35.55 1616.2359018108662 1616.2359018108662 0 0 0 0 0 0 0
0 35.657 1624.1303904997517 1624.1303904997517 0 0 0 0 0 0 0
0 35.769 1632.028611132813 1632.028611132813 0 0 0 0 0 0 0
0 35.861 1639.9316867509247 1639.9316867509247 0 0 0 0 0 0 0
0 35.962 1647.8410462907777 1647.8410462907777 0 0 0 0 0 0 0
0 36.069 1655.7546232770824 1655.7546232770824 0 0 0 0 0 0 0
0 36.163 1663.6690603094921 1663.6690603094921 0 0 0 0 0 0 0
0 36.266 1671.587857657045 1671.587857657045 0 0 0 0 0 0 0
0 36.364 1679.5083935288178 1679.5083935288178 0 0 0 0 0 0 0
0 36.465 1687.4294712028693 1687.4294712028693 0 0 0 0 0 0 0
0 36.553 1695.351510888126 1695.351510888126 0 0 0 0 0 0 0
0 36.667 1703.2797895860888 1703.2797895860888 0 0 0 0 0 0 0
0 36.768 1711.2148326394008 1711.2148326394008 0 0 0 0 0 0 0
0 36.866 1719.1561014539693 1719.1561014539693 0 0 0 0 0 0 0
0 36.966 1727.102893778216 1727.102893778216 0 0 0 0 0 0 0
0 37.064 1735.0548856691964 1735.0548856691964 0 0 0 0 0 0 0
0 37.165 1743.0125457779468 1743.0125457779468 0 0 0 0 0 0 0
0 37.268 1750.9733250895447 1750.9733250895447 0 0 0 0 0 0 0
0 37.37 1758.9340677277148 1758.9340677277148 0 0 0 0 0 0 0
0 37.453 1766.8947151423101 1766.8947151423101 0 0 0 0 0 0 0
0 37.567 1774.8570192502834 1774.8570192502834 0 0 0 0 0 0 0
0 37.666 1782.8202728709905 1782.8202728709905 0 0 0 0 0 0 0
0 37.77 1790.78130904098 1790.78130904098 0 0 0 0 0 0 0
0 37.872 1798.7443029275 1798.7443029275 0 0 0 0 0 0 0
0 37.964 1806.7057279282171 1806.7057279282171 0 0 0 0 0 0 0
0 38.068 1814.6668737101215 1814.6668737101215 0 0 0 0 0 0 0
0 38.165 1822.6304441148827 1822.6304441148827 0 0 0 0 0 0 0
