ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 153.244 0.0 0.0 0 0 0 0 0 0 0
0 153.344 0.0 0.0 0 0 0 0 0 0 0
0 153.444 0.0 0.0 0 0 0 0 0 0 0
0 153.543 0.0 0.0 0 0 0 0 0 0 0
0 153.644 0.0 0.0 0 0 0 0 0 0 0
0 153.744 0.0 0.0 0 0 0 0 0 0 0
0 153.845 0.0 0.0 0 0 0 0 0 0 0
0 153.945 0.0 0.0 0 0 0 0 0 0 0
0 154.044 0.0 0.0 0 0 0 0 0 0 0
0 154.145 0.0 0.0 0 0 0 0 0 0 0
0 154.246 0.0 0.0 0 0 0 0 0 0 0
0 154.346 0.0 0.0 0 0 0 0 0 0 0
0 154.446 0.0 0.0 0 0 0 0 0 0 0
0 154.545 0.0 0.0 0 0 0 0 0 0 0
0 154.645 0.0 0.0 0 0 0 0 0 0 0
0 154.745 0.0 0.0 0 0 0 0 0 0 0
0 154.846 0.0 0.0 0 0 0 0 0 0 0
0 154.946 0.0 0.0 0 0 0 0 0 0 0
0 155.046 0.0 0.0 0 0 0 0 0 0 0
0 155.146 0.0 0.0 0 0 0 0 0 0 0
0 155.247 0.0 0.0 0 0 0 0 0 0 0
0 155.346 0.0 0.0 0 0 0 0 0 0 0
0 155.447 0.0 0.0 0 0 0 0 0 0 0
0 155.545 0.0 0.0 0 0 0 0 0 0 0
0 155.646 0.0 0.0 0 0 0 0 0 0 0
0 155.747 0.0 0.0 0 0 0 0 0 0 0
0 155.847 0.0 0.0 0 0 0 0 0 0 0
0 155.947 0.0 0.0 0 0 0 0 0 0 0
0 156.047 0.0 0.0 0 0 0 0 0 0 0
0 156.148 0.0 0.0 0 0 0 0 0 0 0
0 156.248 0.0 0.0 0 0 0 0 0 0 0
0 156.348 0.0 0.0 0 0 0 0 0 0 0
0 156.448 0.0 0.0 0 0 0 0 0 0 0
0 156.547 0.0 0.0 0 0 0 0 0 0 0
0 156.648 0.0 0.0 0 0 0 0 0 0 0
0 156.748 0.0 0.0 0 0 0 0 0 0 0
0 156.849 0.0 0.0 0 0 0 0 0 0 0
0 156.949 0.0 0.0 0 0 0 0 0 0 0
0 157.047 0.0 0.0 0 0 0 0 0 0 0
0 157.149 0.0 0.0 0 0 0 0 0 0 0
0 157.249 0.0 0.0 0 0 0 0 0 0 0
0 157.35 0.0 0.0 0 0 0 0 0 0 0
0 157.449 0.0 0.0 0 0 0 0 0 0 0
0 157.549 0.0 0.0 0 0 0 0 0 0 0
0 157.649 0.0 0.0 0 0 0 0 0 0 0
0 157.75 0.0 0.0 0 0 0 0 0 0 0
0 157.85 0.0 0.0 0 0 0 0 0 0 0
0 157.95 0.0 0.0 0 0 0 0 0 0 0
0 158.049 0.0 0.0 0 0 0 0 0 0 0
0 158.15 0.0 0.0 0 0 0 0 0 0 0
0 158.251 0.0 0.0 0 0 0 0 0 0 0
0 158.35 0.0 0.0 0 0 0 0 0 0 0
0 158.451 0.0 0.0 0 0 0 0 0 0 0
0 158.55 0.0 0.0 0 0 0 0 0 0 0
0 158.651 0.0 0.0 0 0 0 0 0 0 0
0 158.751 0.0 0.0 0 0 0 0 0 0 0
0 158.851 0.0 0.0 0 0 0 0 0 0 0
0 158.951 0.0 0.0 0 0 0 0 0 0 0
0 159.051 0.0 0.0 0 0 0 0 0 0 0
0 159.152 0.0 0.0 0 0 0 0 0 0 0
0 159.252 0.0 0.0 0 0 0 0 0 0 0
0 159.352 0.0 0.0 0 0 0 0 0 0 0
0 159.451 0.0 0.0 0 0 0 0 0 0 0
0 159.55 0.0 0.0 0 0 0 0 0 0 0
0 159.651 0.0 0.0 0 0 0 0 0 0 0
0 159.752 0.0 0.0 0 0 0 0 0 0 0
0 159.853 0.0 0.0 0 0 0 0 0 0 0
0 159.951 0.0 0.0 0 0 0 0 0 0 0
0 160.052 0.0 0.0 0 0 0 0 0 0 0
0 160.153 0.0 0.0 0 0 0 0 0 0 0
0 160.253 0.0 0.0 0 0 0 0 0 0 0
0 160.353 0.0 0.0 0 0 0 0 0 0 0
0 160.454 0.0 0.0 0 0 0 0 0 0 0
0 160.553 0.0 0.0 0 0 0 0 0 0 0
0 160.653 0.0 0.0 0 0 0 0 0 0 0
0 160.754 0.0 0.0 0 0 0 0 0 0 0
0 160.854 0.0 0.0 0 0 0 0 0 0 0
0 160.954 0.0 0.0 0 0 0 0 0 0 0
0 161.054 0.0 0.0 0 0 0 0 0 0 0
0 161.154 0.0 0.0 0 0 0 0 0 0 0
0 161.255 0.0 0.0 0 0 0 0 0 0 0
0 161.355 0.0 0.0 0 0 0 0 0 0 0
0 161.454 0.0 0.0 0 0 0 0 0 0 0
0 161.554 0.0 0.0 0 0 0 0 0 0 0
0 161.655 0.0 0.0 0 0 0 0 0 0 0
0 161.755 0.0 0.0 0 0 0 0 0 0 0
0 161.855 0.0 0.0 0 0 0 0 0 0 0
0 161.955 0.0 0.0 0 0 0 0 0 0 0
0 162.055 0.0 0.0 0 0 0 0 0 0 0
0 162.155 0.0 0.0 0 0 0 0 0 0 0
0 162.256 0.0 0.0 0 0 0 0 0 0 0
0 162.356 0.0 0.0 0 0 0 0 0 0 0
0 162.456 0.0 0.0 0 0 0 0 0 0 0
0 162.555 0.0 0.0 0 0 0 0 0 0 0
0 162.657 0.0 0.0 0 0 0 0 0 0 0
0 162.757 0.0 0.0 0 0 0 0 0 0 0
0 162.857 0.0 0.0 0 0 0 0 0 0 0
0 162.957 0.0 0.0 0 0 0 0 0 0 0
0 163.055 0.0 0.0 0 0 0 0 0 0 0
0 163.157 0.0 0.0 0 0 0 0 0 0 0
0 163.258 0.0 0.0 0 0 0 0 0 0 0
0 163.358 0.0 0.0 0 0 0 0 0 0 0
0 163.456 0.0 0.0 0 0 0 0 0 0 0
0 163.556 0.0 0.0 0 0 0 0 0 0 0
0 163.657 0.0 0.0 0 0 0 0 0 0 0
0 163.758 0.0 0.0 0 0 0 0 0 0 0
0 163.857 0.0 0.0 0 0 0 0 0 0 0
0 163.958 0.0 0.0 0 0 0 0 0 0 0
0 164.058 0.0 0.0 0 0 0 0 0 0 0
0 164.158 0.0 0.0 0 0 0 0 0 0 0
0 164.26 0.0 0.0 0 0 0 0 0 0 0
0 164.359 0.0 0.0 0 0 0 0 0 0 0
0 164.46 0.0 0.0 0 0 0 0 0 0 0
0 164.558 0.0 0.0 0 0 0 0 0 0 0
0 164.659 0.0 0.0 0 0 0 0 0 0 0
0 164.76 0.0 0.0 0 0 0 0 0 0 0
0 164.86 0.0 0.0 0 0 0 0 0 0 0
0 164.959 0.0 0.0 0 0 0 0 0 0 0
0 165.059 0.0 0.0 0 0 0 0 0 0 0
0 165.16 0.0 0.0 0 0 0 0 0 0 0
0 165.26 0.0 0.0 0 0 0 0 0 0 0
0 165.361 0.0 0.0 0 0 0 0 0 0 0
0 165.461 0.0 0.0 0 0 0 0 0 0 0
0 165.56 0.0 0.0 0 0 0 0 0 0 0
0 165.661 0.0 0.0 0 0 0 0 0 0 0
0 165.761 0.0 0.0 0 0 0 0 0 0 0
0 165.861 0.0 0.0 0 0 0 0 0 0 0
0 165.962 0.0 0.0 0 0 0 0 0 0 0
0 166.06 0.0 0.0 0 0 0 0 0 0 0
0 166.161 0.0 0.0 0 0 0 0 0 0 0
0 166.262 0.0 0.0 0 0 0 0 0 0 0
0 166.363 0.0 0.0 0 0 0 0 0 0 0
0 166.463 0.0 0.0 0 0 0 0 0 0 0
0 166.561 0.0 0.0 0 0 0 0 0 0 0
0 166.662 0.0 0.0 0 0 0 0 0 0 0
0 166.762 0.0 0.0 0 0 0 0 0 0 0
0 166.863 0.0 0.0 0 0 0 0 0 0 0
0 166.963 0.0 0.0 0 0 0 0 0 0 0
0 167.062 0.0 0.0 0 0 0 0 0 0 0
0 167.163 0.0 0.0 0 0 0 0 0 0 0
0 167.263 0.0 0.0 0 0 0 0 0 0 0
0 167.364 0.0 0.0 0 0 0 0 0 0 0
0 167.464 0.0 0.0 0 0 0 0 0 0 0
0 167.563 0.0 0.0 0 0 0 0 0 0 0
0 167.664 0.0 0.0 0 0 0 0 0 0 0
0 167.763 0.0 0.0 0 0 0 0 0 0 0
0 167.864 0.0 0.0 0 0 0 0 0 0 0
0 167.964 0.0 0.0 0 0 0 0 0 0 0
0 168.064 0.0 0.0 0 0 0 0 0 0 0
0 168.164 0.0 0.0 0 0 0 0 0 0 0
0 168.265 0.0 0.0 0 0 0 0 0 0 0
0 168.365 0.0 0.0 0 0 0 0 0 0 0
0 168.465 0.0 0.0 0 0 0 0 0 0 0
0 168.564 0.0 0.0 0 0 0 0 0 0 0
0 168.665 0.0 0.0 0 0 0 0 0 0 0
0 168.765 0.0 0.0 0 0 0 0 0 0 0
0 168.865 0.0 0.0 0 0 0 0 0 0 0
0 168.965 0.0 0.0 0 0 0 0 0 0 0
0 169.064 0.0 0.0 0 0 0 0 0 0 0
0 169.165 0.0 0.0 0 0 0 0 0 0 0
0 169.265 0.0 0.0 0 0 0 0 0 0 0
0 169.366 0.0 0.0 0 0 0 0 0 0 0
0 169.465 0.0 0.0 0 0 0 0 0 0 0
0 169.564 0.0 0.0 0 0 0 0 0 0 0
0 169.666 0.0 0.0 0 0 0 0 0 0 0
0 169.765 0.0 0.0 0 0 0 0 0 0 0
0 169.866 0.0 0.0 0 0 0 0 0 0 0
0 169.966 0.0 0.0 0 0 0 0 0 0 0
0 170.064 0.0 0.0 0 0 0 0 0 0 0
0 170.167 0.0 0.0 0 0 0 0 0 0 0
0 170.267 0.0 0.0 0 0 0 0 0 0 0
0 170.367 0.0 0.0 0 0 0 0 0 0 0
0 170.467 0.0 0.0 0 0 0 0 0 0 0
0 170.565 0.0 0.0 0 0 0 0 0 0 0
0 170.667 0.0 0.0 0 0 0 0 0 0 0
0 170.767 0.0 0.0 0 0 0 0 0 0 0
0 170.868 0.0 0.0 0 0 0 0 0 0 0
0 170.968 0.0 0.0 0 0 0 0 0 0 0
0 171.067 0.0 0.0 0 0 0 0 0 0 0
0 171.168 0.0 0.0 0 0 0 0 0 0 0
0 171.268 0.0 0.0 0 0 0 0 0 0 0
0 171.369 0.0 0.0 0 0 0 0 0 0 0
0 171.468 0.0 0.0 0 0 0 0 0 0 0
0 171.567 0.0 0.0 0 0 0 0 0 0 0
0 171.668 0.0 0.0 0 0 0 0 0 0 0
0 171.769 0.0 0.0 0 0 0 0 0 0 0
0 171.869 0.0 0.0 0 0 0 0 0 0 0
0 171.969 0.0 0.0 0 0 0 0 0 0 0
0 172.068 0.0 0.0 0 0 0 0 0 0 0
0 172.169 0.0 0.0 0 0 0 0 0 0 0
0 172.27 0.0 0.0 0 0 0 0 0 0 0
0 172.37 0.0 0.0 0 0 0 0 0 0 0
0 172.469 0.0 0.0 0 0 0 0 0 0 0
0 172.568 0.0 0.0 0 0 0 0 0 0 0
0 172.671 0.0 0.0 0 0 0 0 0 0 0
0 172.771 0.0 0.0 0 0 0 0 0 0 0
0 172.871 0.0 0.0 0 0 0 0 0 0 0
0 172.971 0.0 0.0 0 0 0 0 0 0 0
0 173.069 0.0 0.0 0 0 0 0 0 0 0
0 173.171 0.0 0.0 0 0 0 0 0 0 0
0 173.272 0.0 0.0 0 0 0 0 0 0 0
0 173.371 0.0 0.0 0 0 0 0 0 0 0
0 173.471 0.0 0.0 0 0 0 0 0 0 0
0 173.571 0.0 0.0 0 0 0 0 0 0 0
0 173.672 0.0 0.0 0 0 0 0 0 0 0
0 173.772 0.0 0.0 0 0 0 0 0 0 0
0 173.872 0.0 0.0 0 0 0 0 0 0 0
0 173.972 0.0 0.0 0 0 0 0 0 0 0
0 174.071 0.0 0.0 0 0 0 0 0 0 0
0 174.172 0.0 0.0 0 0 0 0 0 0 0
0 174.273 0.0 0.0 0 0 0 0 0 0 0
0 174.373 0.0 0.0 0 0 0 0 0 0 0
0 174.473 0.0 0.0 0 0 0 0 0 0 0
0 174.572 0.0 0.0 0 0 0 0 0 0 0
0 174.673 0.0 0.0 0 0 0 0 0 0 0
0 174.774 0.0 0.0 0 0 0 0 0 0 0
0 174.874 0.0 0.0 0 0 0 0 0 0 0
0 174.973 0.0 0.0 0 0 0 0 0 0 0
0 175.073 0.0 0.0 0 0 0 0 0 0 0
0 175.174 0.0 0.0 0 0 0 0 0 0 0
0 175.274 0.0 0.0 0 0 0 0 0 0 0
0 175.375 0.0 0.0 0 0 0 0 0 0 0
0 175.474 0.0 0.0 0 0 0 0 0 0 0
0 175.572 0.0 0.0 0 0 0 0 0 0 0
0 175.675 0.0 0.0 0 0 0 0 0 0 0
0 175.775 0.0 0.0 0 0 0 0 0 0 0
0 175.875 0.0 0.0 0 0 0 0 0 0 0
0 175.975 0.0 0.0 0 0 0 0 0 0 0
0 176.074 0.0 0.0 0 0 0 0 0 0 0
0 176.175 0.0 0.0 0 0 0 0 0 0 0
0 176.276 0.0 0.0 0 0 0 0 0 0 0
0 176.376 0.0 0.0 0 0 0 0 0 0 0
0 176.476 0.0 0.0 0 0 0 0 0 0 0
0 176.574 0.0 0.0 0 0 0 0 0 0 0
0 176.676 0.0 0.0 0 0 0 0 0 0 0
0 176.777 0.0 0.0 0 0 0 0 0 0 0
0 176.877 0.0 0.0 0 0 0 0 0 0 0
0 176.977 0.0 0.0 0 0 0 0 0 0 0
0 177.076 0.0 0.0 0 0 0 0 0 0 0
0 177.177 0.0 0.0 0 0 0 0 0 0 0
0 177.278 0.0 0.0 0 0 0 0 0 0 0
0 177.378 0.0 0.0 0 0 0 0 0 0 0
0 177.478 0.0 0.0 0 0 0 0 0 0 0
0 177.576 0.0 0.0 0 0 0 0 0 0 0
0 177.678 0.0 0.0 0 0 0 0 0 0 0
0 177.779 0.0 0.0 0 0 0 0 0 0 0
0 177.879 0.0 0.0 0 0 0 0 0 0 0
0 177.978 0.0 0.0 0 0 0 0 0 0 0
0 178.078 0.0 0.0 0 0 0 0 0 0 0
0 178.178 0.0 0.0 0 0 0 0 0 0 0
0 178.279 0.0 0.0 0 0 0 0 0 0 0
0 178.378 0.0 0.0 0 0 0 0 0 0 0
0 178.479 0.0 0.0 0 0 0 0 0 0 0
0 178.578 0.0 0.0 0 0 0 0 0 0 0
0 178.679 0.0 0.0 0 0 0 0 0 0 0
0 178.78 0.0 0.0 0 0 0 0 0 0 0
0 178.88 0.0 0.0 0 0 0 0 0 0 0
0 178.98 0.0 0.0 0 0 0 0 0 0 0
0 179.079 0.0 0.0 0 0 0 0 0 0 0
0 179.18 0.0 0.0 0 0 0 0 0 0 0
0 179.281 0.0 0.0 0 0 0 0 0 0 0
0 179.381 0.0 0.0 0 0 0 0 0 0 0
0 179.48 0.0 0.0 0 0 0 0 0 0 0
0 179.579 0.0 0.0 0 0 0 0 0 0 0
0 179.681 0.0 0.0 0 0 0 0 0 0 0
0 179.778 0.0 0.0 0 0 0 0 0 0 0
0 179.88 0.0 0.0 0 0 0 0 0 0 0
0 179.98 0.0 0.0 0 0 0 0 0 0 0
0 180.08 0.0 0.0 0 0 0 0 0 0 0
0 180.182 0.0 0.0 0 0 0 0 0 0 0
0 180.282 0.0 0.0 0 0 0 0 0 0 0
0 180.382 0.0 0.0 0 0 0 0 0 0 0
0 180.482 0.0 0.0 0 0 0 0 0 0 0
0 180.581 0.0 0.0 0 0 0 0 0 0 0
0 180.682 0.0 0.0 0 0 0 0 0 0 0
0 180.782 0.0 0.0 0 0 0 0 0 0 0
0 180.883 0.0 0.0 0 0 0 0 0 0 0
0 180.983 0.0 0.0 0 0 0 0 0 0 0
0 181.081 0.0 0.0 0 0 0 0 0 0 0
0 181.183 0.0 0.0 0 0 0 0 0 0 0
0 181.283 0.0 0.0 0 0 0 0 0 0 0
0 181.383 0.0 0.0 0 0 0 0 0 0 0
0 181.483 0.0 0.0 0 0 0 0 0 0 0
0 181.583 0.0 0.0 0 0 0 0 0 0 0
0 181.683 0.0 0.0 0 0 0 0 0 0 0
0 181.784 0.0 0.0 0 0 0 0 0 0 0
0 181.884 0.0 0.0 0 0 0 0 0 0 0
0 181.984 0.0 0.0 0 0 0 0 0 0 0
0 182.084 0.0 0.0 0 0 0 0 0 0 0
0 182.185 0.0 0.0 0 0 0 0 0 0 0
0 182.285 0.0 0.0 0 0 0 0 0 0 0
0 182.385 0.0 0.0 0 0 0 0 0 0 0
0 182.485 0.0 0.0 0 0 0 0 0 0 0
0 182.584 0.0 0.0 0 0 0 0 0 0 0
0 182.685 0.0 0.0 0 0 0 0 0 0 0
0 182.785 0.0 0.0 0 0 0 0 0 0 0
0 182.886 0.0 0.0 0 0 0 0 0 0 0
0 182.986 0.0 0.0 0 0 0 0 0 0 0
0 183.086 0.0 0.0 0 0 0 0 0 0 0
0 183.187 0.0 0.0 0 0 0 0 0 0 0
0 183.286 0.0 0.0 0 0 0 0 0 0 0
0 183.386 0.0 0.0 0 0 0 0 0 0 0
0 183.486 0.0 0.0 0 0 0 0 0 0 0
0 183.585 0.0 0.0 0 0 0 0 0 0 0
0 183.687 0.0 0.0 0 0 0 0 0 0 0
0 183.787 0.0 0.0 0 0 0 0 0 0 0
0 183.887 0.0 0.0 0 0 0 0 0 0 0
0 183.987 0.0 0.0 0 0 0 0 0 0 0
0 184.085 0.0 0.0 0 0 0 0 0 0 0
0 184.187 0.0 0.0 0 0 0 0 0 0 0
0 184.288 0.0 0.0 0 0 0 0 0 0 0
0 184.388 0.0 0.0 0 0 0 0 0 0 0
0 184.488 0.0 0.0 0 0 0 0 0 0 0
0 184.586 0.0 0.0 0 0 0 0 0 0 0
0 184.688 0.0 0.0 0 0 0 0 0 0 0
0 184.788 0.0 0.0 0 0 0 0 0 0 0
0 184.889 0.0 0.0 0 0 0 0 0 0 0
0 184.987 0.0 0.0 0 0 0 0 0 0 0
0 185.086 0.0 0.0 0 0 0 0 0 0 0
0 185.189 0.0 0.0 0 0 0 0 0 0 0
0 185.29 0.0 0.0 0 0 0 0 0 0 0
0 185.39 0.0 0.0 0 0 0 0 0 0 0
0 185.489 0.0 0.0 0 0 0 0 0 0 0
0 185.587 0.0 0.0 0 0 0 0 0 0 0
0 185.69 0.0 0.0 0 0 0 0 0 0 0
0 185.79 0.0 0.0 0 0 0 0 0 0 0
0 185.89 0.0 0.0 0 0 0 0 0 0 0
0 185.99 0.0 0.0 0 0 0 0 0 0 0
0 186.089 0.0 0.0 0 0 0 0 0 0 0
0 186.19 0.0 0.0 0 0 0 0 0 0 0
0 186.291 0.0 0.0 0 0 0 0 0 0 0
0 186.39 0.0 0.0 0 0 0 0 0 0 0
0 186.491 0.0 0.0 0 0 0 0 0 0 0
0 186.588 0.0 0.0 0 0 0 0 0 0 0
0 186.692 0.0 0.0 0 0 0 0 0 0 0
0 186.792 0.0 0.0 0 0 0 0 0 0 0
0 186.891 0.0 0.0 0 0 0 0 0 0 0
0 186.991 0.0 0.0 0 0 0 0 0 0 0
0 187.092 0.0 0.0 0 0 0 0 0 0 0
0 187.193 0.0 0.0 0 0 0 0 0 0 0
0 187.292 0.0 0.0 0 0 0 0 0 0 0
0 187.393 0.0 0.0 0 0 0 0 0 0 0
0 187.493 0.0 0.0 0 0 0 0 0 0 0
0 187.592 0.0 0.0 0 0 0 0 0 0 0
0 187.694 0.0 0.0 0 0 0 0 0 0 0
0 187.793 0.0 0.0 0 0 0 0 0 0 0
0 187.893 0.0 0.0 0 0 0 0 0 0 0
0 187.994 0.0 0.0 0 0 0 0 0 0 0
0 188.092 0.0 0.0 0 0 0 0 0 0 0
0 188.194 0.0 0.0 0 0 0 0 0 0 0
0 188.294 0.0 0.0 0 0 0 0 0 0 0
0 188.394 0.0 0.0 0 0 0 0 0 0 0
0 188.494 0.0 0.0 0 0 0 0 0 0 0
0 188.594 0.0 0.0 0 0 0 0 0 0 0
0 188.694 0.0 0.0 0 0 0 0 0 0 0
0 188.795 0.0 0.0 0 0 0 0 0 0 0
0 188.894 0.0 0.0 0 0 0 0 0 0 0
0 188.995 0.0 0.0 0 0 0 0 0 0 0
0 189.094 0.0 0.0 0 0 0 0 0 0 0
0 189.195 0.0 0.0 0 0 0 0 0 0 0
0 189.296 0.0 0.0 0 0 0 0 0 0 0
0 189.396 0.0 0.0 0 0 0 0 0 0 0
0 189.496 0.0 0.0 0 0 0 0 0 0 0
0 189.593 0.0 0.0 0 0 0 0 0 0 0
0 189.696 0.0 0.0 0 0 0 0 0 0 0
0 189.796 0.0 0.0 0 0 0 0 0 0 0
0 189.897 0.0 0.0 0 0 0 0 0 0 0
0 189.996 0.0 0.0 0 0 0 0 0 0 0
0 190.096 0.0 0.0 0 0 0 0 0 0 0
0 190.197 0.0 0.0 0 0 0 0 0 0 0
0 190.298 0.0 0.0 0 0 0 0 0 0 0
0 190.397 0.0 0.0 0 0 0 0 0 0 0
0 190.498 0.0 0.0 0 0 0 0 0 0 0
0 190.597 0.0 0.0 0 0 0 0 0 0 0
0 190.698 0.0 0.0 0 0 0 0 0 0 0
0 190.798 0.0 0.0 0 0 0 0 0 0 0
0 190.898 0.0 0.0 0 0 0 0 0 0 0
0 190.998 0.0 0.0 0 0 0 0 0 0 0
0 191.098 0.0 0.0 0 0 0 0 0 0 0
0 191.199 0.0 0.0 0 0 0 0 0 0 0
0 191.298 0.0 0.0 0 0 0 0 0 0 0
0 191.399 0.0 0.0 0 0 0 0 0 0 0
0 191.499 0.0 0.0 0 0 0 0 0 0 0
0 191.598 0.0 0.0 0 0 0 0 0 0 0
0 191.7 0.0 0.0 0 0 0 0 0 0 0
0 191.799 0.0 0.0 0 0 0 0 0 0 0
0 191.898 0.0 0.0 0 0 0 0 0 0 0
0 192.0 0.0 0.0 0 0 0 0 0 0 0
0 192.1 0.0 0.0 0 0 0 0 0 0 0
0 192.2 0.0 0.0 0 0 0 0 0 0 0
0 192.3 0.0 0.0 0 0 0 0 0 0 0
0 192.4 0.0 0.0 0 0 0 0 0 0 0
0 192.499 0.0 0.0 0 0 0 0 0 0 0
0 192.6 0.0 0.0 0 0 0 0 0 0 0
0 192.701 0.0 0.0 0 0 0 0 0 0 0
0 192.801 0.0 0.0 0 0 0 0 0 0 0
0 192.9 0.0 0.0 0 0 0 0 0 0 0
0 193.001 0.0 0.0 0 0 0 0 0 0 0
0 193.1 0.0 0.0 0 0 0 0 0 0 0
0 193.202 0.0 0.0 0 0 0 0 0 0 0
0 193.302 0.0 0.0 0 0 0 0 0 0 0
0 193.402 0.0 0.0 0 0 0 0 0 0 0
0 193.502 0.0 0.0 0 0 0 0 0 0 0
0 193.602 0.0 0.0 0 0 0 0 0 0 0
0 193.702 0.0 0.0 0 0 0 0 0 0 0
0 193.802 0.0 0.0 0 0 0 0 0 0 0
0 193.901 0.0 0.0 0 0 0 0 0 0 0
0 194.002 0.0 0.0 0 0 0 0 0 0 0
0 194.102 0.0 0.0 0 0 0 0 0 0 0
0 194.203 0.0 0.0 0 0 0 0 0 0 0
0 194.303 0.0 0.0 0 0 0 0 0 0 0
0 194.403 0.0 0.0 0 0 0 0 0 0 0
0 194.503 0.0 0.0 0 0 0 0 0 0 0
0 194.604 0.0 0.0 0 0 0 0 0 0 0
0 194.704 0.0 0.0 0 0 0 0 0 0 0
0 194.804 0.0 0.0 0 0 0 0 0 0 0
0 194.904 0.0 0.0 0 0 0 0 0 0 0
0 195.003 0.0 0.0 0 0 0 0 0 0 0
0 195.091 0.0 0.0 0 0 0 0 0 0 0
0 195.205 0.0 0.0 0 0 0 0 0 0 0
0 195.305 0.0 0.0 0 0 0 0 0 0 0
0 195.403 0.0 0.0 0 0 0 0 0 0 0
0 195.504 0.0 0.0 0 0 0 0 0 0 0
0 195.604 0.0 0.0 0 0 0 0 0 0 0
0 195.705 0.0 0.0 0 0 0 0 0 0 0
0 195.805 0.0 0.0 0 0 0 0 0 0 0
0 195.905 0.0 0.0 0 0 0 0 0 0 0
0 196.005 0.0 0.0 0 0 0 0 0 0 0
0 196.105 0.0 0.0 0 0 0 0 0 0 0
0 196.205 0.0 0.0 0 0 0 0 0 0 0
0 196.306 0.0 0.0 0 0 0 0 0 0 0
0 196.407 0.0 0.0 0 0 0 0 0 0 0
0 196.507 0.0 0.0 0 0 0 0 0 0 0
0 196.606 0.0 0.0 0 0 0 0 0 0 0
0 196.706 0.0 0.0 0 0 0 0 0 0 0
0 196.807 0.0 0.0 0 0 0 0 0 0 0
0 196.907 0.0 0.0 0 0 0 0 0 0 0
0 197.006 0.0 0.0 0 0 0 0 0 0 0
0 197.106 0.0 0.0 0 0 0 0 0 0 0
0 197.208 0.0 0.0 0 0 0 0 0 0 0
0 197.308 0.0 0.0 0 0 0 0 0 0 0
0 197.408 0.0 0.0 0 0 0 0 0 0 0
0 197.508 0.0 0.0 0 0 0 0 0 0 0
0 197.608 0.0 0.0 0 0 0 0 0 0 0
0 197.708 0.0 0.0 0 0 0 0 0 0 0
0 197.808 0.0 0.0 0 0 0 0 0 0 0
0 197.908 0.0 0.0 0 0 0 0 0 0 0
0 198.009 0.0 0.0 0 0 0 0 0 0 0
0 198.109 0.0 0.0 0 0 0 0 0 0 0
0 198.21 0.0 0.0 0 0 0 0 0 0 0
0 198.309 0.0 0.0 0 0 0 0 0 0 0
0 198.409 0.0 0.0 0 0 0 0 0 0 0
0 198.509 0.0 0.0 0 0 0 0 0 0 0
0 198.607 0.0 0.0 0 0 0 0 0 0 0
0 198.71 0.0 0.0 0 0 0 0 0 0 0
0 198.809 0.0 0.0 0 0 0 0 0 0 0
0 198.91 0.0 0.0 0 0 0 0 0 0 0
0 199.01 0.0 0.0 0 0 0 0 0 0 0
0 199.11 0.0 0.0 0 0 0 0 0 0 0
0 199.211 0.0 0.0 0 0 0 0 0 0 0
0 199.312 0.0 0.0 0 0 0 0 0 0 0
0 199.411 0.0 0.0 0 0 0 0 0 0 0
0 199.512 0.0 0.0 0 0 0 0 0 0 0
0 199.611 0.0 0.0 0 0 0 0 0 0 0
0 199.712 0.0 0.0 0 0 0 0 0 0 0
0 199.811 0.0 0.0 0 0 0 0 0 0 0
0 199.912 0.0 0.0 0 0 0 0 0 0 0
0 200.013 0.0 0.0 0 0 0 0 0 0 0
0 200.112 0.0 0.0 0 0 0 0 0 0 0
0 200.213 0.0 0.0 0 0 0 0 0 0 0
0 200.313 0.0 0.0 0 0 0 0 0 0 0
0 200.413 0.0 0.0 0 0 0 0 0 0 0
0 200.513 0.0 0.0 0 0 0 0 0 0 0
0 200.613 0.0 0.0 0 0 0 0 0 0 0
0 200.713 0.0 0.0 0 0 0 0 0 0 0
0 200.813 0.0 0.0 0 0 0 0 0 0 0
0 200.913 0.0 0.0 0 0 0 0 0 0 0
0 201.013 0.0 0.0 0 0 0 0 0 0 0
0 201.114 0.0 0.0 0 0 0 0 0 0 0
0 201.213 0.0 0.0 0 0 0 0 0 0 0
0 201.314 0.0 0.0 0 0 0 0 0 0 0
0 201.414 0.0 0.0 0 0 0 0 0 0 0
0 201.513 0.0 0.0 0 0 0 0 0 0 0
0 201.614 0.0 0.0 0 0 0 0 0 0 0
0 201.714 0.0 0.0 0 0 0 0 0 0 0
0 201.815 0.0 0.0 0 0 0 0 0 0 0
0 201.915 0.0 0.0 0 0 0 0 0 0 0
0 202.007 0.0 0.0 0 0 0 0 0 0 0
0 202.115 0.0 0.0 0 0 0 0 0 0 0
0 202.215 0.0 0.0 0 0 0 0 0 0 0
0 202.315 0.0 0.0 0 0 0 0 0 0 0
0 202.416 0.0 0.0 0 0 0 0 0 0 0
0 202.516 0.0 0.0 0 0 0 0 0 0 0
0 202.616 0.0 0.0 0 0 0 0 0 0 0
0 202.716 0.0 0.0 0 0 0 0 0 0 0
0 202.816 0.0 0.0 0 0 0 0 0 0 0
0 202.917 0.0 0.0 0 0 0 0 0 0 0
0 203.017 0.0 0.0 0 0 0 0 0 0 0
