ID TIME ETH
3 1000.204 11.920138888888887776 22.84027777777778
3 1005.374 11.920138888888887776 22.84027777777778
3 1010.739 11.920138888888887776 22.84027777777778
3 1015.845 11.920138888888887776 22.84027777777778
3 1020.977 11.920138888888887776 22.84027777777778
3 1026.145 11.920138888888887776 22.84027777777778
3 1031.282 11.920138888888887776 22.84027777777778
3 1036.482 11.920138888888887776 22.84027777777778
3 1041.612 11.920138888888887776 22.84027777777778
3 1046.752 11.920138888888887776 22.84027777777778
3 1051.927 11.920138888888887776 22.84027777777778
3 1057.056 11.920138888888887776 22.84027777777778
3 1062.254 11.920138888888887776 22.84027777777778
3 1067.436 11.920138888888887776 22.84027777777778
3 1072.671 11.920138888888887776 22.84027777777778
3 1077.777 17.380208333333332776 22.84027777777778
3 1082.865 17.380208333333332776 22.84027777777778
3 1088.116 17.380208333333332776 22.84027777777778
3 1093.3 17.380208333333332776 22.84027777777778
3 1098.436 23.296917866941015109 23.296917866941016
3 1103.49 23.296917866941015109 23.296917866941016
3 1108.576 23.296917866941015109 23.296917866941016
3 1113.723 23.296917866941015109 23.296917866941016
3 1118.876 23.296917866941015109 23.296917866941016
3 1124.025 23.296917866941015109 23.296917866941016
3 1129.199 23.296917866941015109 23.296917866941016
3 1134.385 23.296917866941015109 23.296917866941016
3 1139.469 23.296917866941015109 23.296917866941016
3 1144.876 17.722688400205761109 23.296917866941016
3 1150.042 17.722688400205761109 23.296917866941016
3 1155.138 17.722688400205761109 23.296917866941016
3 1160.435 17.722688400205761109 23.296917866941016
3 1165.609 17.722688400205761109 23.296917866941016
3 1170.854 17.722688400205761109 23.296917866941016
3 1176.04 17.722688400205761109 23.296917866941016
3 1181.175 17.722688400205761109 23.296917866941016
3 1186.36 17.722688400205761109 23.296917866941016
3 1191.546 17.722688400205761109 23.296917866941016
3 1196.642 17.722688400205761109 23.296917866941016
3 1201.776 17.722688400205761109 23.296917866941016
3 1206.912 17.722688400205761109 23.296917866941016
3 1212.028 17.722688400205761109 23.296917866941016
3 1217.189 17.722688400205761109 23.296917866941016
3 1222.377 17.722688400205761109 23.296917866941016
3 1227.467 17.722688400205761109 23.296917866941016
3 1232.659 17.722688400205761109 23.296917866941016
3 1237.765 12.148458933470507109 23.296917866941016
3 1242.941 12.148458933470507109 23.296917866941016
3 1248.111 12.148458933470507109 23.296917866941016
3 1253.291 12.148458933470507109 23.296917866941016
3 1258.461 12.148458933470507109 23.296917866941016
3 1263.624 12.148458933470507109 23.296917866941016
3 1268.735 12.148458933470507109 23.296917866941016
3 1273.985 12.148458933470507109 23.296917866941016
3 1279.118 12.148458933470507109 23.296917866941016
3 1284.332 12.148458933470507109 23.296917866941016
3 1289.443 12.148458933470507109 23.296917866941016
3 1294.647 12.148458933470507109 23.296917866941016
3 1299.82 12.148458933470507109 23.296917866941016
3 1304.998 12.148458933470507109 23.296917866941016
3 1310.155 12.148458933470507109 23.296917866941016
3 1315.337 12.148458933470507109 23.296917866941016
3 1320.502 12.148458933470507109 23.296917866941016
3 1325.697 12.148458933470507109 23.296917866941016
3 1330.91 12.148458933470507109 23.296917866941016
3 1336.095 12.148458933470507109 23.296917866941016
3 1341.267 12.148458933470507109 23.296917866941016
3 1346.435 12.148458933470507109 23.296917866941016
3 1351.579 12.148458933470507109 23.296917866941016
3 1356.763 12.148458933470507109 23.296917866941016
3 1361.877 12.148458933470507109 23.296917866941016
3 1367.026 12.148458933470507109 23.296917866941016
3 1372.163 12.148458933470507109 23.296917866941016
3 1377.404 12.148458933470507109 23.296917866941016
3 1382.542 12.148458933470507109 23.296917866941016
3 1387.686 12.148458933470507109 23.296917866941016
3 1392.835 12.148458933470507109 23.296917866941016
3 1398.115 12.148458933470507109 23.296917866941016
3 1403.239 12.148458933470507109 23.296917866941016
3 1408.505 12.148458933470507109 23.296917866941016
3 1413.715 12.148458933470507109 23.296917866941016
3 1418.843 12.148458933470507109 23.296917866941016
3 1423.999 12.148458933470507109 23.296917866941016
3 1429.233 12.148458933470507109 23.296917866941016
3 1434.44 12.148458933470507109 23.296917866941016
3 1439.625 12.148458933470507109 23.296917866941016
3 1444.785 6.574229466735253109 23.296917866941016
3 1450.005 6.574229466735253109 23.296917866941016
3 1455.176 6.574229466735253109 23.296917866941016
3 1460.321 12.324240183470507109 23.472699116941016
3 1465.485 12.324240183470507109 23.472699116941016
3 1470.605 12.324240183470507109 23.472699116941016
3 1475.725 12.324240183470507109 23.472699116941016
3 1480.836 12.324240183470507109 23.472699116941016
3 1485.98 12.324240183470507109 23.472699116941016
3 1491.258 12.324240183470507109 23.472699116941016
3 1496.59 12.324240183470507109 23.472699116941016
3 1501.717 17.898469650205761109 23.472699116941016
3 1506.837 12.280294870970507109 23.472699116941016
3 1511.93 12.280294870970507109 23.472699116941016
3 1517.055 12.280294870970507109 23.472699116941016
3 1522.166 12.280294870970507109 23.472699116941016
3 1527.273 12.280294870970507109 23.472699116941016
3 1532.429 12.280294870970507109 23.472699116941016
3 1537.587 12.280294870970507109 23.472699116941016
3 1542.706 12.280294870970507109 23.472699116941016
3 1547.962 12.280294870970507109 23.472699116941016
3 1553.119 12.280294870970507109 23.472699116941016
3 1558.244 19.111170806675454109 24.729345585910707
3 1563.391 19.111170806675454109 24.729345585910707
3 1568.561 19.111170806675454109 24.729345585910707
3 1573.715 19.111170806675454109 24.729345585910707
3 1578.827 19.111170806675454109 24.729345585910707
3 1583.916 19.111170806675454109 24.729345585910707
3 1589.047 19.111170806675454109 24.729345585910707
3 1594.182 13.178834410197777109 24.729345585910707
3 1599.385 13.178834410197777109 24.729345585910707
3 1604.469 13.178834410197777109 24.729345585910707
3 1609.729 13.178834410197777109 24.729345585910707
3 1614.857 13.178834410197777109 24.729345585910707
3 1620.058 13.178834410197777109 24.729345585910707
3 1625.173 13.178834410197777109 24.729345585910707
3 1630.312 13.178834410197777109 24.729345585910707
3 1635.412 18.972790439433031109 24.905126835910707
3 1640.587 18.972790439433031109 24.905126835910707
3 1645.811 18.972790439433031109 24.905126835910707
3 1650.933 18.972790439433031109 24.905126835910707
3 1656.049 12.996508730455354109 24.905126835910707
3 1661.245 12.996508730455354109 24.905126835910707
3 1666.419 12.996508730455354109 24.905126835910707
3 1671.619 12.996508730455354109 24.905126835910707
3 1676.752 12.996508730455354109 24.905126835910707
3 1681.941 12.996508730455354109 24.905126835910707
3 1687.083 12.996508730455354109 24.905126835910707
3 1692.319 12.996508730455354109 24.905126835910707
3 1697.922 12.996508730455354109 24.905126835910707
3 1703.076 12.996508730455354109 24.905126835910707
3 1708.251 12.996508730455354109 24.905126835910707
3 1713.333 12.996508730455354109 24.905126835910707
3 1718.497 12.996508730455354109 24.905126835910707
3 1723.632 12.996508730455354109 24.905126835910707
3 1728.82 12.996508730455354109 24.905126835910707
3 1733.93 12.996508730455354109 24.905126835910707
3 1739.044 12.996508730455354109 24.905126835910707
3 1744.343 7.020227021477677109 24.905126835910707
3 1749.68 7.020227021477677109 24.905126835910707
3 1755.014 7.020227021477677109 24.905126835910707
3 1760.602 7.020227021477677109 24.905126835910707
3 1765.807 7.020227021477677109 24.905126835910707
3 1771.009 7.020227021477677109 24.905126835910707
3 1776.309 7.020227021477677109 24.905126835910707
3 1781.541 7.020227021477677109 24.905126835910707
3 1786.648 12.952563417955354109 24.905126835910707
3 1791.776 12.952563417955354109 24.905126835910707
3 1796.911 12.952563417955354109 24.905126835910707
