ID TIME pos
8 1.196 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 84.116 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 89.325 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 94.63 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 99.736 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 104.838 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 109.939 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 115.05 [-0.2507999999999999, -0.2799499999999999] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.2507999999999999, -0.2799499999999999]]
8 120.159 [-0.49796000000000007, -0.3290050000000001] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7242900000000001, -0.3698300000000001], [0, 0], [0, 0], [-0.27163000000000004, -0.2881800000000001]]
8 125.568 [-0.25903, -0.29276] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.26330999999999993, -0.30033], [0, 0], [0, 0], [-0.25475000000000003, -0.28519000000000005]]
8 130.575 [-0.2605633333333333, -0.29860333333333333] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.26363000000000003, -0.31028999999999995], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.26330999999999993, -0.30033], [0, 0], [0, 0], [-0.25475000000000003, -0.28519000000000005]]
8 135.777 [-0.2602933333333333, -0.29830333333333336] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.26282000000000005, -0.30939000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.26330999999999993, -0.30033], [0, 0], [0, 0], [-0.25475000000000003, -0.28519000000000005]]
8 141.082 [-0.2602933333333333, -0.29830333333333336] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.26282000000000005, -0.30939000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.26330999999999993, -0.30033], [0, 0], [0, 0], [-0.25475000000000003, -0.28519000000000005]]
8 146.197 [-0.26056250000000003, -0.3006475] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.26282000000000005, -0.30939000000000005], [0, 0], [-0.2613700000000001, -0.30767999999999995], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.26330999999999993, -0.30033], [0, 0], [0, 0], [-0.25475000000000003, -0.28519000000000005]]
8 151.398 [-0.27655, -0.310788] [-0.48349351506034294, -0.4509051872567456] [[-0.3127500000000001, -0.3340000000000001], [0, 0], [-0.29057, -0.32674000000000003], [0, 0], [-0.2613700000000001, -0.30767999999999995], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.26330999999999993, -0.30033], [0, 0], [0, 0], [-0.25475000000000003, -0.28519000000000005]]
8 156.608 [-0.26492, -0.299626] [-0.48349351506034294, -0.4509051872567456] [[-0.27387000000000006, -0.3061799999999999], [0, 0], [-0.27095, -0.3125899999999999], [0, 0], [-0.26171999999999995, -0.2938400000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.26330999999999993, -0.30033], [0, 0], [0, 0], [-0.25475000000000003, -0.28519000000000005]]
8 161.914 [-0.264722, -0.29948199999999997] [-0.48349351506034294, -0.4509051872567456] [[-0.27387000000000006, -0.3061799999999999], [0, 0], [-0.27095, -0.3125899999999999], [0, 0], [-0.2607299999999999, -0.29312000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.26330999999999993, -0.30033], [0, 0], [0, 0], [-0.25475000000000003, -0.28519000000000005]]
8 167.117 [-0.264722, -0.29948199999999997] [-0.48349351506034294, -0.4509051872567456] [[-0.27387000000000006, -0.3061799999999999], [0, 0], [-0.27095, -0.3125899999999999], [0, 0], [-0.2607299999999999, -0.29312000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.26330999999999993, -0.30033], [0, 0], [0, 0], [-0.25475000000000003, -0.28519000000000005]]
8 172.225 [-0.265366, -0.300934] [-0.48349351506034294, -0.4509051872567456] [[-0.27387000000000006, -0.3061799999999999], [0, 0], [-0.27095, -0.3125899999999999], [0, 0], [-0.2607299999999999, -0.29312000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.26330999999999993, -0.30033], [0, 0], [0, 0], [-0.25797000000000003, -0.2924500000000001]]
8 177.531 [-0.265366, -0.300934] [-0.48349351506034294, -0.4509051872567456] [[-0.27387000000000006, -0.3061799999999999], [0, 0], [-0.27095, -0.3125899999999999], [0, 0], [-0.2607299999999999, -0.29312000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.26330999999999993, -0.30033], [0, 0], [0, 0], [-0.25797000000000003, -0.2924500000000001]]
8 182.738 [-0.26448799999999995, -0.3003] [-0.48349351506034294, -0.4509051872567456] [[-0.26947999999999994, -0.30301], [0, 0], [-0.27095, -0.3125899999999999], [0, 0], [-0.2607299999999999, -0.29312000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.26330999999999993, -0.30033], [0, 0], [0, 0], [-0.25797000000000003, -0.2924500000000001]]
8 187.946 [-0.26448799999999995, -0.3003] [-0.48349351506034294, -0.4509051872567456] [[-0.26947999999999994, -0.30301], [0, 0], [-0.27095, -0.3125899999999999], [0, 0], [-0.2607299999999999, -0.29312000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.26330999999999993, -0.30033], [0, 0], [0, 0], [-0.25797000000000003, -0.2924500000000001]]
8 193.056 [-0.2648684048615318, -0.30077331381111155] [-0.48349351506034294, -0.4509051872567456] [[-0.26947999999999994, -0.30301], [0, 0], [-0.27095, -0.3125899999999999], [0, 0], [-0.2607299999999999, -0.29312000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.26330999999999993, -0.30033], [0, 0], [0, 0], [-0.25932, -0.2941100000000001]]
8 198.463 [-0.26465612248004905, -0.3005021429158708] [-0.48349351506034294, -0.4509051872567456] [[-0.26947999999999994, -0.30301], [0, 0], [-0.27095, -0.3125899999999999], [0, 0], [-0.2607299999999999, -0.29312000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.26330999999999993, -0.30033], [0, 0], [0, 0], [-0.25881, -0.29346000000000005]]
8 203.664 [-0.26478832368194677, -0.30083160660099456] [-0.48349351506034294, -0.4509051872567456] [[-0.26947999999999994, -0.30301], [-0.26539, -0.3024500000000001], [-0.27095, -0.3125899999999999], [0, 0], [-0.2607299999999999, -0.29312000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.26330999999999993, -0.30033], [0, 0], [0, 0], [-0.25881, -0.29346000000000005]]
8 208.67 [-0.2635603896188304, -0.29987826093928727] [-0.48349351506034294, -0.4509051872567456] [[-0.2623200000000001, -0.2974300000000001], [-0.26519000000000004, -0.3023], [-0.27095, -0.3125899999999999], [0, 0], [-0.2607299999999999, -0.29312000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.26330999999999993, -0.30033], [0, 0], [0, 0], [-0.25881, -0.29346000000000005]]
8 213.876 [-0.2632039196896246, -0.29949750025210387] [-0.48349351506034294, -0.4509051872567456] [[-0.26224000000000003, -0.2975000000000001], [-0.26461, -0.30179], [-0.27095, -0.3125899999999999], [0, 0], [-0.2607299999999999, -0.29312000000000005], [-0.2618499999999999, -0.29719000000000007], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.26330999999999993, -0.30033], [0, 0], [0, 0], [-0.25881, -0.29346000000000005]]
8 218.986 [-0.26323267345946316, -0.29930174827576456] [-0.48349351506034294, -0.4509051872567456] [[-0.26227, -0.2973300000000001], [-0.2646599999999999, -0.30143999999999993], [-0.27095, -0.3125899999999999], [0, 0], [-0.2607299999999999, -0.29312000000000005], [-0.2619, -0.29684], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.26330999999999993, -0.30033], [0, 0], [0, 0], [-0.25881, -0.29346000000000005]]
8 224.196 [-0.26289095284037656, -0.2989860721358727] [-0.48349351506034294, -0.4509051872567456] [[-0.26227, -0.2973300000000001], [-0.2620199999999999, -0.2987200000000001], [-0.27095, -0.3125899999999999], [0, 0], [-0.2607299999999999, -0.29312000000000005], [-0.26173, -0.29667], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.26330999999999993, -0.30033], [0, 0], [0, 0], [-0.25920999999999994, -0.29413]]
8 229.394 [-0.26288143435525024, -0.2989800004904827] [-0.48349351506034294, -0.4509051872567456] [[-0.26227, -0.2973300000000001], [-0.2620199999999999, -0.2987200000000001], [-0.27095, -0.3125899999999999], [0, 0], [-0.2607299999999999, -0.29312000000000005], [-0.26169, -0.2966500000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.26330999999999993, -0.30033], [0, 0], [0, 0], [-0.2592000000000001, -0.29411999999999994]]
8 234.608 [-0.26266961216535506, -0.2987881274414212] [-0.48349351506034294, -0.4509051872567456] [[-0.26227, -0.2973300000000001], [-0.26136000000000004, -0.2981799999999999], [-0.27095, -0.3125899999999999], [0, 0], [-0.2607299999999999, -0.29312000000000005], [-0.26098, -0.29594999999999994], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.26330999999999993, -0.30033], [0, 0], [0, 0], [-0.25908, -0.2940100000000001]]
8 239.904 [-0.2626657147098439, -0.29878571435935797] [-0.48349351506034294, -0.4509051872567456] [[-0.26227, -0.2973300000000001], [-0.26136000000000004, -0.2981799999999999], [-0.27095, -0.3125899999999999], [0, 0], [-0.2607299999999999, -0.29312000000000005], [-0.2609600000000001, -0.2959400000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.26330999999999993, -0.30033], [0, 0], [0, 0], [-0.25908, -0.2940100000000001]]
8 245.015 [-0.2626657142857272, -0.29878571428571654] [-0.48349351506034294, -0.4509051872567456] [[-0.26227, -0.2973300000000001], [-0.26136000000000004, -0.2981799999999999], [-0.27095, -0.3125899999999999], [0, 0], [-0.2607299999999999, -0.29312000000000005], [-0.2609600000000001, -0.2959400000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.26330999999999993, -0.30033], [0, 0], [0, 0], [-0.25908, -0.2940100000000001]]
8 250.221 [-0.32895619047619046, -0.3161495238095238] [-0.48349351506034294, -0.4509051872567456] [[-0.26227, -0.2973300000000001], [-0.26136000000000004, -0.2981799999999999], [-0.27095, -0.3125899999999999], [0, 0], [-0.2607299999999999, -0.29312000000000005], [-0.2609600000000001, -0.2959400000000001], [0, 0], [0, 0], [-0.85928, -0.45506], [0, 0], [0, 0], [-0.26330999999999993, -0.30033], [0, 0], [0, 0], [-0.25908, -0.2940100000000001]]
8 255.327 [-0.26596017131099353, -0.3011558060435038] [-0.48349351506034294, -0.4509051872567456] [[-0.26227, -0.2973300000000001], [-0.26136000000000004, -0.2981799999999999], [-0.27095, -0.3125899999999999], [0, 0], [-0.2607299999999999, -0.29312000000000005], [-0.2664200000000001, -0.3006200000000001], [0, 0], [0, 0], [-0.26658000000000004, -0.2974399999999999], [-0.27581999999999995, -0.31193000000000004], [0, 0], [-0.26330999999999993, -0.30033], [0, 0], [0, 0], [-0.25908, -0.2940100000000001]]
8 260.534 [-0.26301070370171314, -0.29914388305806044] [-0.48349351506034294, -0.4509051872567456] [[-0.26227, -0.2973300000000001], [-0.26136000000000004, -0.2981799999999999], [-0.27095, -0.3125899999999999], [0, 0], [-0.2607299999999999, -0.29312000000000005], [-0.2612699999999999, -0.29713999999999996], [0, 0], [0, 0], [-0.26658000000000004, -0.2974399999999999], [-0.2615400000000001, -0.3021499999999999], [0, 0], [-0.26330999999999993, -0.30033], [0, 0], [0, 0], [-0.25908, -0.2940100000000001]]
8 265.647 [-0.265293564651593, -0.3007310270900712] [-0.48349351506034294, -0.4509051872567456] [[-0.26227, -0.2973300000000001], [-0.26136000000000004, -0.2981799999999999], [-0.27095, -0.3125899999999999], [-0.26411000000000007, -0.30360999999999994], [-0.2607299999999999, -0.29312000000000005], [-0.26170000000000004, -0.2974300000000001], [0, 0], [0, 0], [-0.26658000000000004, -0.2974399999999999], [-0.2827299999999999, -0.31321], [0, 0], [-0.26330999999999993, -0.30033], [0, 0], [0, 0], [-0.25908, -0.2940100000000001]]
8 270.848 [-0.2652660002953391, -0.3007170001491893] [-0.48349351506034294, -0.4509051872567456] [[-0.26227, -0.2973300000000001], [-0.26136000000000004, -0.2981799999999999], [-0.27095, -0.3125899999999999], [-0.2640100000000001, -0.30356000000000005], [-0.2607299999999999, -0.29312000000000005], [-0.2616400000000001, -0.2974000000000001], [0, 0], [0, 0], [-0.26658000000000004, -0.2974399999999999], [-0.2827299999999999, -0.31321], [0, 0], [-0.26330999999999993, -0.30033], [0, 0], [0, 0], [-0.25908, -0.2940100000000001]]
8 276.055 [-0.26526600000000183, -0.3007170000000009] [-0.48349351506034294, -0.4509051872567456] [[-0.26227, -0.2973300000000001], [-0.26136000000000004, -0.2981799999999999], [-0.27095, -0.3125899999999999], [-0.2640100000000001, -0.30356000000000005], [-0.2607299999999999, -0.29312000000000005], [-0.2616400000000001, -0.2974000000000001], [0, 0], [0, 0], [-0.26658000000000004, -0.2974399999999999], [-0.2827299999999999, -0.31321], [0, 0], [-0.26330999999999993, -0.30033], [0, 0], [0, 0], [-0.25908, -0.2940100000000001]]
8 281.264 [-0.26462818550668726, -0.3000972633222415] [-0.48349351506034294, -0.4509051872567456] [[-0.26227, -0.2973300000000001], [-0.26136000000000004, -0.2981799999999999], [-0.27095, -0.3125899999999999], [-0.2640100000000001, -0.30356000000000005], [-0.2607299999999999, -0.29312000000000005], [-0.2616400000000001, -0.2974000000000001], [-0.2614000000000001, -0.2932699999999999], [0, 0], [-0.26343000000000005, -0.29807000000000006], [-0.2827299999999999, -0.31321], [0, 0], [-0.26330999999999993, -0.30033], [0, 0], [0, 0], [-0.25908, -0.2940100000000001]]
8 286.365 [-0.26464774947830466, -0.30015173099626785] [-0.48349351506034294, -0.4509051872567456] [[-0.26227, -0.2973300000000001], [-0.26136000000000004, -0.2981799999999999], [-0.27095, -0.3125899999999999], [-0.264, -0.30356000000000005], [-0.2607299999999999, -0.29312000000000005], [-0.2616400000000001, -0.2974000000000001], [-0.26167000000000007, -0.2937700000000001], [0, 0], [-0.26339, -0.29817000000000005], [-0.2827299999999999, -0.31321], [0, 0], [-0.26330999999999993, -0.30033], [0, 0], [0, 0], [-0.25908, -0.2940100000000001]]
8 291.372 [-0.26464545451448956, -0.3001472727451895] [-0.48349351506034294, -0.4509051872567456] [[-0.26227, -0.2973300000000001], [-0.26136000000000004, -0.2981799999999999], [-0.27095, -0.3125899999999999], [-0.2639499999999999, -0.30350999999999995], [-0.2607299999999999, -0.29312000000000005], [-0.2616400000000001, -0.2974000000000001], [-0.26169, -0.2937700000000001], [0, 0], [-0.26339, -0.29817000000000005], [-0.2827299999999999, -0.31321], [0, 0], [-0.26330999999999993, -0.30033], [0, 0], [0, 0], [-0.25908, -0.2940100000000001]]
8 296.485 [-0.26272804279776923, -0.29915497575582223] [-0.48349351506034294, -0.4509051872567456] [[-0.26227, -0.2973300000000001], [-0.26136000000000004, -0.2981799999999999], [-0.27095, -0.3125899999999999], [-0.2637799999999999, -0.30342], [-0.2607299999999999, -0.29312000000000005], [-0.2616400000000001, -0.2974000000000001], [-0.26169, -0.2937700000000001], [0, 0], [-0.26339, -0.29817000000000005], [-0.26180000000000003, -0.3023800000000001], [0, 0], [-0.26330999999999993, -0.30033], [0, 0], [0, 0], [-0.25908, -0.2940100000000001]]
8 301.694 [-0.26277451757829695, -0.29884290720235246] [-0.48349351506034294, -0.4509051872567456] [[-0.26227, -0.2973300000000001], [-0.26136000000000004, -0.2981799999999999], [-0.27095, -0.3125899999999999], [-0.2637799999999999, -0.30342], [-0.2607299999999999, -0.29312000000000005], [-0.2616400000000001, -0.2974000000000001], [-0.26169, -0.2937700000000001], [0, 0], [-0.26339, -0.29817000000000005], [-0.2623200000000001, -0.29895000000000005], [0, 0], [-0.26330999999999993, -0.30033], [0, 0], [0, 0], [-0.25908, -0.2940100000000001]]
8 306.901 [-0.2627720107322112, -0.29883969486604295] [-0.48349351506034294, -0.4509051872567456] [[-0.26227, -0.2973300000000001], [-0.26136000000000004, -0.2981799999999999], [-0.27095, -0.3125899999999999], [-0.2637799999999999, -0.30342], [-0.2607299999999999, -0.29312000000000005], [-0.2616400000000001, -0.2974000000000001], [-0.26159, -0.29406], [0, 0], [-0.26339, -0.29817000000000005], [-0.26238000000000006, -0.2986200000000001], [0, 0], [-0.26330999999999993, -0.30033], [0, 0], [0, 0], [-0.25908, -0.2940100000000001]]
8 312.105 [-0.2628908853993158, -0.2987146175646553] [-0.48349351506034294, -0.4509051872567456] [[-0.26227, -0.2973300000000001], [-0.26136000000000004, -0.2981799999999999], [-0.27095, -0.3125899999999999], [-0.2637799999999999, -0.30342], [-0.2607299999999999, -0.29312000000000005], [-0.2616400000000001, -0.2974000000000001], [-0.26302000000000003, -0.29525], [0, 0], [-0.26339, -0.29817000000000005], [-0.2625200000000001, -0.29874], [-0.26264, -0.29606], [-0.26330999999999993, -0.30033], [0, 0], [0, 0], [-0.25908, -0.2940100000000001]]
8 317.212 [-0.2634501961008836, -0.29859122360135404] [-0.48349351506034294, -0.4509051872567456] [[-0.26227, -0.2973300000000001], [-0.26136000000000004, -0.2981799999999999], [-0.27095, -0.3125899999999999], [-0.2637799999999999, -0.30342], [-0.2607299999999999, -0.29312000000000005], [-0.2616400000000001, -0.2974000000000001], [-0.26302000000000003, -0.29525], [0, 0], [-0.26315, -0.2976399999999999], [-0.2625200000000001, -0.29874], [-0.2626299999999999, -0.29607000000000006], [-0.26330999999999993, -0.30033], [0, 0], [0, 0], [-0.2666200000000001, -0.29294]]
8 322.416 [-0.2628993973767243, -0.2984014296558879] [-0.48349351506034294, -0.4509051872567456] [[-0.26227, -0.2973300000000001], [-0.26136000000000004, -0.2981799999999999], [-0.27095, -0.3125899999999999], [-0.2637799999999999, -0.30342], [-0.2607299999999999, -0.29312000000000005], [-0.2616400000000001, -0.2974000000000001], [-0.26302000000000003, -0.29525], [0, 0], [-0.26239999999999997, -0.29713999999999996], [-0.2625200000000001, -0.29874], [-0.2626200000000001, -0.29606], [-0.26330999999999993, -0.30033], [0, 0], [0, 0], [-0.26017, -0.29125]]
8 327.727 [-0.2628950000118434, -0.2984000000038505] [-0.48349351506034294, -0.4509051872567456] [[-0.26227, -0.2973300000000001], [-0.26136000000000004, -0.2981799999999999], [-0.27095, -0.3125899999999999], [-0.2637799999999999, -0.30342], [-0.2607299999999999, -0.29312000000000005], [-0.2616400000000001, -0.2974000000000001], [-0.26302000000000003, -0.29525], [0, 0], [-0.26238000000000006, -0.2971299999999999], [-0.2625200000000001, -0.29874], [-0.2626200000000001, -0.29606], [-0.26330999999999993, -0.30033], [0, 0], [0, 0], [-0.26015999999999995, -0.29125]]
8 332.932 [-0.26289500000000005, -0.2984] [-0.48349351506034294, -0.4509051872567456] [[-0.26227, -0.2973300000000001], [-0.26136000000000004, -0.2981799999999999], [-0.27095, -0.3125899999999999], [-0.2637799999999999, -0.30342], [-0.2607299999999999, -0.29312000000000005], [-0.2616400000000001, -0.2974000000000001], [-0.26302000000000003, -0.29525], [0, 0], [-0.26238000000000006, -0.2971299999999999], [-0.2625200000000001, -0.29874], [-0.2626200000000001, -0.29606], [-0.26330999999999993, -0.30033], [0, 0], [0, 0], [-0.26015999999999995, -0.29125]]
8 338.229 [-0.2629057692307692, -0.2984308875739645] [-0.48349351506034294, -0.4509051872567456] [[-0.26227, -0.2973300000000001], [-0.26136000000000004, -0.2981799999999999], [-0.27095, -0.3125899999999999], [-0.2637799999999999, -0.30342], [-0.2607299999999999, -0.29312000000000005], [-0.2616400000000001, -0.2974000000000001], [-0.26315, -0.29562], [0, 0], [-0.26238000000000006, -0.2971299999999999], [-0.2625200000000001, -0.29874], [-0.2626200000000001, -0.29606], [-0.26330999999999993, -0.30033], [0, 0], [0, 0], [-0.26015999999999995, -0.29125]]
8 343.44 [-0.2629058333331607, -0.2984308333334794] [-0.48349351506034294, -0.4509051872567456] [[-0.26227, -0.2973300000000001], [-0.26136000000000004, -0.2981799999999999], [-0.27095, -0.3125899999999999], [-0.2637799999999999, -0.30342], [-0.2607299999999999, -0.29312000000000005], [-0.2616400000000001, -0.2974000000000001], [-0.26315, -0.29562], [0, 0], [-0.26238000000000006, -0.2971299999999999], [-0.2625200000000001, -0.29874], [-0.2626200000000001, -0.29606], [-0.26330999999999993, -0.30033], [0, 0], [0, 0], [-0.26015999999999995, -0.29125]]
8 348.645 [-0.26290583333333334, -0.2984308333333333] [-0.48349351506034294, -0.4509051872567456] [[-0.26227, -0.2973300000000001], [-0.26136000000000004, -0.2981799999999999], [-0.27095, -0.3125899999999999], [-0.2637799999999999, -0.30342], [-0.2607299999999999, -0.29312000000000005], [-0.2616400000000001, -0.2974000000000001], [-0.26315, -0.29562], [0, 0], [-0.26238000000000006, -0.2971299999999999], [-0.2625200000000001, -0.29874], [-0.2626200000000001, -0.29606], [-0.26330999999999993, -0.30033], [0, 0], [0, 0], [-0.26015999999999995, -0.29125]]
8 353.655 [-0.26285587884994693, -0.2984141833560916] [-0.48349351506034294, -0.4509051872567456] [[-0.26227, -0.2973300000000001], [-0.26136000000000004, -0.2981799999999999], [-0.27095, -0.3125899999999999], [-0.2637799999999999, -0.30342], [-0.2607299999999999, -0.29312000000000005], [-0.2616400000000001, -0.2974000000000001], [-0.26255000000000006, -0.29542], [0, 0], [-0.26238000000000006, -0.2971299999999999], [-0.2625200000000001, -0.29874], [-0.2626200000000001, -0.29606], [-0.26330999999999993, -0.30033], [0, 0], [0, 0], [-0.26015999999999995, -0.29125]]
