ID TIME pos
7 1.196 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 283.555 [-0.6776019166666667, 0.29212774999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.6776, 0.29216], [-0.6715199999999999, 0.2869999999999999], [-0.67761, 0.29219000000000017], [-0.67781, 0.29228999999999994], [-0.67903, 0.29217000000000004], [-0.67933, 0.29289999999999994], [0, 0], [-0.67743, 0.29213999999999984], [-0.6707099999999999, 0.29007000000000005], [-0.6783399999999999, 0.29239000000000015], [-0.67669, 0.2918599999999998], [-0.6764600000000001, 0.29179999999999984], [-0.6775800000000001, 0.29208999999999996], [-0.67804, 0.29228999999999994], [-0.6770499999999999, 0.2920400000000001]]
7 288.665 [-0.6776411363567253, 0.29214159090370206] [-0.5137186342178442, 0.26181789366434466] [[-0.6776, 0.29216], [-0.6715199999999999, 0.2869999999999999], [-0.67761, 0.29219000000000017], [-0.67781, 0.29228999999999994], [-0.67903, 0.29217000000000004], [-0.67933, 0.29289999999999994], [0, 0], [-0.67743, 0.29213999999999984], [-0.6707099999999999, 0.29007000000000005], [-0.6783399999999999, 0.29239000000000015], [-0.67669, 0.2918599999999998], [-0.6764600000000001, 0.29179999999999984], [-0.6775800000000001, 0.29208999999999996], [-0.67849, 0.29244000000000003], [-0.6770499999999999, 0.2920400000000001]]
7 293.97 [-0.6775066781247444, 0.2921397805812392] [-0.5137186342178442, 0.26181789366434466] [[-0.6776, 0.29216], [-0.6715199999999999, 0.2869999999999999], [-0.67761, 0.29219000000000017], [-0.6777200000000001, 0.2922500000000001], [-0.67903, 0.29217000000000004], [-0.6776800000000001, 0.2922199999999999], [0, 0], [-0.67743, 0.29213999999999984], [-0.6707099999999999, 0.29007000000000005], [-0.6783699999999999, 0.2924000000000002], [-0.67669, 0.2918599999999998], [-0.6764600000000001, 0.29179999999999984], [-0.6775800000000001, 0.29208999999999996], [-0.67839, 0.29239000000000015], [-0.6770499999999999, 0.2920400000000001]]
7 299.079 [-0.6775090903769536, 0.2921399999991182] [-0.5137186342178442, 0.26181789366434466] [[-0.6776, 0.29216], [-0.6715199999999999, 0.2869999999999999], [-0.67761, 0.29219000000000017], [-0.6777299999999999, 0.2922500000000001], [-0.67903, 0.29217000000000004], [-0.6776899999999999, 0.2922199999999999], [0, 0], [-0.67743, 0.29213999999999984], [-0.6707099999999999, 0.29007000000000005], [-0.6783699999999999, 0.2924000000000002], [-0.67669, 0.2918599999999998], [-0.6764600000000001, 0.29179999999999984], [-0.6775800000000001, 0.29208999999999996], [-0.67839, 0.29239000000000015], [-0.6770499999999999, 0.2920400000000001]]
7 304.184 [-0.6775090909090888, 0.29214] [-0.5137186342178442, 0.26181789366434466] [[-0.6776, 0.29216], [-0.6787399999999999, 0.29247999999999985], [-0.67761, 0.29219000000000017], [-0.6777299999999999, 0.2922500000000001], [-0.67903, 0.29217000000000004], [-0.6776899999999999, 0.2922199999999999], [0, 0], [-0.67743, 0.29213999999999984], [-0.6707099999999999, 0.29007000000000005], [-0.6783699999999999, 0.2924000000000002], [-0.67669, 0.2918599999999998], [-0.6764600000000001, 0.29179999999999984], [-0.6775800000000001, 0.29208999999999996], [-0.67839, 0.29239000000000015], [-0.6770499999999999, 0.2920400000000001]]
7 309.192 [-0.677509090909091, 0.29214] [-0.5137186342178442, 0.26181789366434466] [[-0.6776, 0.29216], [-0.6787399999999999, 0.29247999999999985], [-0.67761, 0.29219000000000017], [-0.6777299999999999, 0.2922500000000001], [-0.67903, 0.29217000000000004], [-0.6776899999999999, 0.2922199999999999], [0, 0], [-0.67743, 0.29213999999999984], [-0.6707099999999999, 0.29007000000000005], [-0.6783699999999999, 0.2924000000000002], [-0.67669, 0.2918599999999998], [-0.6764600000000001, 0.29179999999999984], [-0.6775800000000001, 0.29208999999999996], [-0.67839, 0.29239000000000015], [-0.6770499999999999, 0.2920400000000001]]
7 314.295 [-0.677509090909091, 0.29214] [-0.5137186342178442, 0.26181789366434466] [[-0.6776, 0.29216], [-0.6787399999999999, 0.29247999999999985], [-0.67761, 0.29219000000000017], [-0.6777299999999999, 0.2922500000000001], [-0.67903, 0.29217000000000004], [-0.6776899999999999, 0.2922199999999999], [0, 0], [-0.67743, 0.29213999999999984], [-0.6707099999999999, 0.29007000000000005], [-0.6783699999999999, 0.2924000000000002], [-0.67669, 0.2918599999999998], [-0.6764600000000001, 0.29179999999999984], [-0.6775800000000001, 0.29208999999999996], [-0.67839, 0.29239000000000015], [-0.6770499999999999, 0.2920400000000001]]
7 319.402 [-0.677509090909091, 0.29214] [-0.5137186342178442, 0.26181789366434466] [[-0.6776, 0.29216], [-0.6787399999999999, 0.29247999999999985], [-0.67761, 0.29219000000000017], [-0.6777299999999999, 0.2922500000000001], [-0.67903, 0.29217000000000004], [-0.6776899999999999, 0.2922199999999999], [0, 0], [-0.67743, 0.29213999999999984], [-0.6707099999999999, 0.29007000000000005], [-0.6783699999999999, 0.2924000000000002], [-0.67669, 0.2918599999999998], [-0.6764600000000001, 0.29179999999999984], [-0.6775800000000001, 0.29208999999999996], [-0.67839, 0.29239000000000015], [-0.6770499999999999, 0.2920400000000001]]
7 324.509 [-0.677509090909091, 0.29214] [-0.5137186342178442, 0.26181789366434466] [[-0.6776, 0.29216], [-0.6787399999999999, 0.29247999999999985], [-0.67761, 0.29219000000000017], [-0.6777299999999999, 0.2922500000000001], [-0.67903, 0.29217000000000004], [-0.6776899999999999, 0.2922199999999999], [0, 0], [-0.67743, 0.29213999999999984], [-0.6707099999999999, 0.29007000000000005], [-0.6783699999999999, 0.2924000000000002], [-0.67669, 0.2918599999999998], [-0.6764600000000001, 0.29179999999999984], [-0.6775800000000001, 0.29208999999999996], [-0.67839, 0.29239000000000015], [-0.6770499999999999, 0.2920400000000001]]
7 329.617 [-0.6775054797979797, 0.29213819444444444] [-0.5137186342178442, 0.26181789366434466] [[-0.6776, 0.29216], [-0.6787399999999999, 0.29247999999999985], [-0.67761, 0.29219000000000017], [-0.6777299999999999, 0.2922500000000001], [-0.67903, 0.29217000000000004], [-0.6776899999999999, 0.2922199999999999], [0, 0], [-0.67743, 0.29213999999999984], [-0.6707099999999999, 0.29007000000000005], [-0.6783300000000001, 0.2923800000000001], [-0.67669, 0.2918599999999998], [-0.6764600000000001, 0.29179999999999984], [-0.6775800000000001, 0.29208999999999996], [-0.67839, 0.29239000000000015], [-0.6770499999999999, 0.2920400000000001]]
7 334.921 [-0.6774691621072844, 0.29212545515928195] [-0.5137186342178442, 0.26181789366434466] [[-0.6776, 0.29216], [-0.6787399999999999, 0.29247999999999985], [-0.67761, 0.29219000000000017], [-0.6777299999999999, 0.2922500000000001], [-0.67903, 0.29217000000000004], [-0.6776899999999999, 0.2922199999999999], [0, 0], [-0.67743, 0.29213999999999984], [-0.6707099999999999, 0.29007000000000005], [-0.6783300000000001, 0.2923800000000001], [-0.67669, 0.2918599999999998], [-0.6764600000000001, 0.29179999999999984], [-0.6775800000000001, 0.29208999999999996], [-0.6779900000000001, 0.2922500000000001], [-0.6770499999999999, 0.2920400000000001]]
7 340.128 [-0.6774309595998993, 0.292117329545457] [-0.5137186342178442, 0.26181789366434466] [[-0.6776, 0.29216], [-0.6787399999999999, 0.29247999999999985], [-0.6776, 0.2921800000000001], [-0.6777299999999999, 0.2922500000000001], [-0.67903, 0.29217000000000004], [-0.6776899999999999, 0.2922199999999999], [0, 0], [-0.67743, 0.29213999999999984], [-0.6707099999999999, 0.29007000000000005], [-0.6779200000000001, 0.2923], [-0.67669, 0.2918599999999998], [-0.6764600000000001, 0.29179999999999984], [-0.6775800000000001, 0.29208999999999996], [-0.6779900000000001, 0.2922500000000001], [-0.6770499999999999, 0.2920400000000001]]
7 345.233 [-0.6774318181783677, 0.29211727272750104] [-0.5137186342178442, 0.26181789366434466] [[-0.6776, 0.29216], [-0.6787399999999999, 0.29247999999999985], [-0.67761, 0.2921800000000001], [-0.6777299999999999, 0.2922500000000001], [-0.67903, 0.29217000000000004], [-0.6776899999999999, 0.2922199999999999], [0, 0], [-0.67743, 0.29213999999999984], [-0.6707099999999999, 0.29007000000000005], [-0.6779200000000001, 0.2923], [-0.67669, 0.2918599999999998], [-0.6764600000000001, 0.29179999999999984], [-0.6775800000000001, 0.29208999999999996], [-0.6779900000000001, 0.2922500000000001], [-0.6770499999999999, 0.2920400000000001]]
7 350.442 [-0.6774634848484848, 0.2921239393939394] [-0.5137186342178442, 0.26181789366434466] [[-0.6776, 0.29216], [-0.6787399999999999, 0.29247999999999985], [-0.67761, 0.2921800000000001], [-0.6777299999999999, 0.2922500000000001], [-0.67903, 0.29217000000000004], [-0.6776899999999999, 0.2922199999999999], [0, 0], [-0.67743, 0.29213999999999984], [-0.6707099999999999, 0.29007000000000005], [-0.6779200000000001, 0.2923], [-0.67669, 0.2918599999999998], [-0.6764600000000001, 0.29179999999999984], [-0.6775800000000001, 0.29208999999999996], [-0.6779900000000001, 0.2922500000000001], [-0.67743, 0.29212000000000016]]
7 355.648 [-0.6774663636247945, 0.2921245454521098] [-0.5137186342178442, 0.26181789366434466] [[-0.6776, 0.29216], [-0.6787399999999999, 0.29247999999999985], [-0.67761, 0.2921800000000001], [-0.6777299999999999, 0.2922500000000001], [-0.67903, 0.29217000000000004], [-0.6776899999999999, 0.2922199999999999], [0, 0], [-0.67743, 0.29213999999999984], [-0.6707099999999999, 0.29007000000000005], [-0.6779200000000001, 0.2923], [-0.67669, 0.2918599999999998], [-0.6764600000000001, 0.29179999999999984], [-0.6775800000000001, 0.29208999999999996], [-0.6779900000000001, 0.2922500000000001], [-0.67743, 0.29212000000000016]]
7 360.853 [-0.6775709156232463, 0.292157935693743] [-0.5137186342178442, 0.26181789366434466] [[-0.6776, 0.29216], [-0.67767, 0.29219000000000017], [-0.6775599999999999, 0.29216], [-0.6777299999999999, 0.2922500000000001], [-0.67903, 0.29217000000000004], [-0.6776899999999999, 0.2922199999999999], [0, 0], [-0.67743, 0.29213999999999984], [-0.6707099999999999, 0.29007000000000005], [-0.6779200000000001, 0.2923], [-0.67669, 0.2918599999999998], [-0.6764600000000001, 0.29179999999999984], [-0.6775800000000001, 0.29208999999999996], [-0.6779900000000001, 0.2922500000000001], [-0.67743, 0.29212000000000016]]
7 365.86 [-0.6776521201489988, 0.2921865909044484] [-0.5137186342178442, 0.26181789366434466] [[-0.6776, 0.29216], [-0.6776800000000001, 0.29219000000000017], [-0.6775800000000001, 0.29217000000000004], [-0.6777299999999999, 0.2922500000000001], [-0.67761, 0.29219000000000017], [-0.6776899999999999, 0.2922199999999999], [0, 0], [-0.67743, 0.29213999999999984], [-0.6707099999999999, 0.29007000000000005], [-0.6779299999999999, 0.2923], [-0.67669, 0.2918599999999998], [-0.6764600000000001, 0.29179999999999984], [-0.6775800000000001, 0.29208999999999996], [-0.6779900000000001, 0.2922500000000001], [-0.67743, 0.29212000000000016]]
7 370.968 [-0.6776609090154005, 0.29218999998629963] [-0.5137186342178442, 0.26181789366434466] [[-0.6776, 0.29216], [-0.6776899999999999, 0.2921999999999998], [-0.6775899999999999, 0.29217000000000004], [-0.6777299999999999, 0.2922500000000001], [-0.6776, 0.29219000000000017], [-0.6776899999999999, 0.2922199999999999], [0, 0], [-0.67743, 0.29213999999999984], [-0.6707099999999999, 0.29007000000000005], [-0.67794, 0.2923], [-0.67669, 0.2918599999999998], [-0.6764600000000001, 0.29179999999999984], [-0.6775800000000001, 0.29208999999999996], [-0.6779900000000001, 0.2922500000000001], [-0.67743, 0.29212000000000016]]
7 376.072 [-0.6776609090909088, 0.29218999999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.6776, 0.29216], [-0.6776899999999999, 0.2921999999999998], [-0.6775899999999999, 0.29217000000000004], [-0.6777299999999999, 0.2922500000000001], [-0.6776, 0.29219000000000017], [-0.6776899999999999, 0.2922199999999999], [0, 0], [-0.67743, 0.29213999999999984], [-0.6707099999999999, 0.29007000000000005], [-0.67794, 0.2923], [-0.67669, 0.2918599999999998], [-0.6764600000000001, 0.29179999999999984], [-0.6775800000000001, 0.29208999999999996], [-0.6779900000000001, 0.2922500000000001], [-0.67743, 0.29212000000000016]]
7 381.081 [-0.6776625757575759, 0.29219083333333334] [-0.5137186342178442, 0.26181789366434466] [[-0.6776, 0.29216], [-0.6776899999999999, 0.2921999999999998], [-0.67761, 0.2921800000000001], [-0.6777299999999999, 0.2922500000000001], [-0.6776, 0.29219000000000017], [-0.6776899999999999, 0.2922199999999999], [0, 0], [-0.67743, 0.29213999999999984], [-0.6707099999999999, 0.29007000000000005], [-0.67794, 0.2923], [-0.67669, 0.2918599999999998], [-0.6764600000000001, 0.29179999999999984], [-0.6775800000000001, 0.29208999999999996], [-0.6779900000000001, 0.2922500000000001], [-0.67743, 0.29212000000000016]]
7 386.385 [-0.6776518244943405, 0.2921854577017158] [-0.5137186342178442, 0.26181789366434466] [[-0.6776, 0.29216], [-0.6776899999999999, 0.2921999999999998], [-0.67761, 0.2921800000000001], [-0.6777299999999999, 0.2922500000000001], [-0.6776, 0.29219000000000017], [-0.6776899999999999, 0.2922199999999999], [0, 0], [-0.67743, 0.29213999999999984], [-0.6707099999999999, 0.29007000000000005], [-0.67794, 0.2923], [-0.67669, 0.2918599999999998], [-0.6764600000000001, 0.29179999999999984], [-0.6775800000000001, 0.29208999999999996], [-0.67787, 0.29219000000000017], [-0.67743, 0.29212000000000016]]
7 391.495 [-0.6776518118723657, 0.2921845454582116] [-0.5137186342178442, 0.26181789366434466] [[-0.6776, 0.29216], [-0.6776899999999999, 0.2921999999999998], [-0.67761, 0.2921800000000001], [-0.6777299999999999, 0.2922500000000001], [-0.67761, 0.29219000000000017], [-0.6776899999999999, 0.2922199999999999], [0, 0], [-0.67743, 0.29213999999999984], [-0.6707099999999999, 0.29007000000000005], [-0.6779299999999999, 0.29228999999999994], [-0.67669, 0.2918599999999998], [-0.6764600000000001, 0.29179999999999984], [-0.6775800000000001, 0.29208999999999996], [-0.67787, 0.29219000000000017], [-0.67743, 0.29212000000000016]]
7 396.7 [-0.6776257891340819, 0.2921737752561787] [-0.5137186342178442, 0.26181789366434466] [[-0.6776, 0.29216], [-0.6776899999999999, 0.2921999999999998], [-0.67763, 0.29217000000000004], [-0.6777299999999999, 0.2922500000000001], [-0.67761, 0.29219000000000017], [-0.6776899999999999, 0.2922199999999999], [0, 0], [-0.67743, 0.29213999999999984], [-0.6707099999999999, 0.29007000000000005], [-0.6779299999999999, 0.29228999999999994], [-0.6776199999999999, 0.2921800000000001], [-0.6764600000000001, 0.29179999999999984], [-0.6775800000000001, 0.29208999999999996], [-0.67787, 0.29219000000000017], [-0.67743, 0.29212000000000016]]
7 401.808 [-0.6776055316671054, 0.2921718940239811] [-0.5137186342178442, 0.26181789366434466] [[-0.6776, 0.29216], [-0.6776899999999999, 0.2921999999999998], [-0.67763, 0.29217000000000004], [-0.6777299999999999, 0.2922500000000001], [-0.6775800000000001, 0.2921800000000001], [-0.6776899999999999, 0.2922199999999999], [0, 0], [-0.67743, 0.29213999999999984], [-0.6707099999999999, 0.29007000000000005], [-0.67771, 0.29219000000000017], [-0.6775899999999999, 0.29217000000000004], [-0.6764600000000001, 0.29179999999999984], [-0.6775800000000001, 0.29208999999999996], [-0.67787, 0.29219000000000017], [-0.67743, 0.29212000000000016]]
7 407.016 [-0.6776024242281203, 0.2921709848487896] [-0.5137186342178442, 0.26181789366434466] [[-0.6775199999999999, 0.2921499999999999], [-0.6776899999999999, 0.2921999999999998], [-0.67763, 0.29217000000000004], [-0.6777299999999999, 0.2922500000000001], [-0.6775800000000001, 0.2921800000000001], [-0.6776899999999999, 0.2922199999999999], [0, 0], [-0.67743, 0.29213999999999984], [-0.6707099999999999, 0.29007000000000005], [-0.6777200000000001, 0.29219000000000017], [-0.6776199999999999, 0.29217000000000004], [-0.6764600000000001, 0.29179999999999984], [-0.6775800000000001, 0.29208999999999996], [-0.67787, 0.29219000000000017], [-0.67743, 0.29212000000000016]]
7 412.221 [-0.677600909096998, 0.2921709090912135] [-0.5137186342178442, 0.26181789366434466] [[-0.6775100000000001, 0.2921499999999999], [-0.6776899999999999, 0.2921999999999998], [-0.67763, 0.29217000000000004], [-0.6777299999999999, 0.2922500000000001], [-0.6775800000000001, 0.2921800000000001], [-0.6776899999999999, 0.2922199999999999], [0, 0], [-0.67743, 0.29213999999999984], [-0.6707099999999999, 0.29007000000000005], [-0.6777200000000001, 0.29219000000000017], [-0.6776199999999999, 0.29217000000000004], [-0.6764600000000001, 0.29179999999999984], [-0.6775800000000001, 0.29208999999999996], [-0.67787, 0.29219000000000017], [-0.67743, 0.29212000000000016]]
7 417.324 [-0.6776009090909091, 0.2921709090909091] [-0.5137186342178442, 0.26181789366434466] [[-0.6775100000000001, 0.2921499999999999], [-0.6776899999999999, 0.2921999999999998], [-0.67763, 0.29217000000000004], [-0.6777299999999999, 0.2922500000000001], [-0.6775800000000001, 0.2921800000000001], [-0.6776899999999999, 0.2922199999999999], [0, 0], [-0.67743, 0.29213999999999984], [-0.6707099999999999, 0.29007000000000005], [-0.6777200000000001, 0.29219000000000017], [-0.6776199999999999, 0.29217000000000004], [-0.6764600000000001, 0.29179999999999984], [-0.6775800000000001, 0.29208999999999996], [-0.67787, 0.29219000000000017], [-0.67743, 0.29212000000000016]]
7 422.332 [-0.6776009090909091, 0.2921709090909091] [-0.5137186342178442, 0.26181789366434466] [[-0.6775100000000001, 0.2921499999999999], [-0.6776899999999999, 0.2921999999999998], [-0.67763, 0.29217000000000004], [-0.6777299999999999, 0.2922500000000001], [-0.6775800000000001, 0.2921800000000001], [-0.6776899999999999, 0.2922199999999999], [0, 0], [-0.67743, 0.29213999999999984], [-0.6707099999999999, 0.29007000000000005], [-0.6777200000000001, 0.29219000000000017], [-0.6776199999999999, 0.29217000000000004], [-0.6764600000000001, 0.29179999999999984], [-0.6775800000000001, 0.29208999999999996], [-0.67787, 0.29219000000000017], [-0.67743, 0.29212000000000016]]
7 427.641 [-0.6776009090909091, 0.2921709090909091] [-0.5137186342178442, 0.26181789366434466] [[-0.6775100000000001, 0.2921499999999999], [-0.6776899999999999, 0.2921999999999998], [-0.67763, 0.29217000000000004], [-0.6777299999999999, 0.2922500000000001], [-0.6775800000000001, 0.2921800000000001], [-0.6776899999999999, 0.2922199999999999], [0, 0], [-0.67743, 0.29213999999999984], [-0.6707099999999999, 0.29007000000000005], [-0.6777200000000001, 0.29219000000000017], [-0.6776199999999999, 0.29217000000000004], [-0.6764600000000001, 0.29179999999999984], [-0.6775800000000001, 0.29208999999999996], [-0.67787, 0.29219000000000017], [-0.67743, 0.29212000000000016]]
7 432.846 [-0.677615440340909, 0.29217454335016835] [-0.5137186342178442, 0.26181789366434466] [[-0.6775100000000001, 0.2921499999999999], [-0.6776899999999999, 0.2921999999999998], [-0.67763, 0.29217000000000004], [-0.6777299999999999, 0.2922500000000001], [-0.6775800000000001, 0.2921800000000001], [-0.6776899999999999, 0.2922199999999999], [0, 0], [-0.67743, 0.29213999999999984], [-0.6707099999999999, 0.29007000000000005], [-0.6777200000000001, 0.29219000000000017], [-0.6776199999999999, 0.29217000000000004], [-0.6764600000000001, 0.29179999999999984], [-0.6775800000000001, 0.29208999999999996], [-0.67787, 0.29219000000000017], [-0.6775899999999999, 0.29216]]
7 437.953 [-0.6776372702282677, 0.2921781816428086] [-0.5137186342178442, 0.26181789366434466] [[-0.6775100000000001, 0.2921499999999999], [-0.6776899999999999, 0.2921999999999998], [-0.67763, 0.29217000000000004], [-0.6777299999999999, 0.2922500000000001], [-0.6775800000000001, 0.2921800000000001], [-0.6776899999999999, 0.2922199999999999], [0, 0], [-0.67743, 0.29213999999999984], [-0.67767, 0.2921800000000001], [-0.6777200000000001, 0.29219000000000017], [-0.6776199999999999, 0.29217000000000004], [-0.6764600000000001, 0.29179999999999984], [-0.6775800000000001, 0.29208999999999996], [-0.67787, 0.29219000000000017], [-0.6775899999999999, 0.29216]]
7 443.161 [-0.6776372727272625, 0.2921781818181811] [-0.5137186342178442, 0.26181789366434466] [[-0.6775100000000001, 0.2921499999999999], [-0.6776899999999999, 0.2921999999999998], [-0.67763, 0.29217000000000004], [-0.6777299999999999, 0.2922500000000001], [-0.6775800000000001, 0.2921800000000001], [-0.6776899999999999, 0.2922199999999999], [0, 0], [-0.67743, 0.29213999999999984], [-0.67767, 0.2921800000000001], [-0.6777200000000001, 0.29219000000000017], [-0.6776199999999999, 0.29217000000000004], [-0.6764600000000001, 0.29179999999999984], [-0.6775800000000001, 0.29208999999999996], [-0.67787, 0.29219000000000017], [-0.6775899999999999, 0.29216]]
7 448.258 [-0.6776372727272726, 0.29217818181818184] [-0.5137186342178442, 0.26181789366434466] [[-0.6775100000000001, 0.2921499999999999], [-0.6776899999999999, 0.2921999999999998], [-0.67763, 0.29217000000000004], [-0.6777299999999999, 0.2922500000000001], [-0.6775800000000001, 0.2921800000000001], [-0.6776899999999999, 0.2922199999999999], [0, 0], [-0.67743, 0.29213999999999984], [-0.67767, 0.2921800000000001], [-0.6777200000000001, 0.29219000000000017], [-0.6776199999999999, 0.29217000000000004], [-0.6764600000000001, 0.29179999999999984], [-0.6775800000000001, 0.29208999999999996], [-0.67787, 0.29219000000000017], [-0.6775899999999999, 0.29216]]
7 453.271 [-0.6776372727272726, 0.29217818181818184] [-0.5137186342178442, 0.26181789366434466] [[-0.6775100000000001, 0.2921499999999999], [-0.6776899999999999, 0.2921999999999998], [-0.67763, 0.29217000000000004], [-0.6777299999999999, 0.2922500000000001], [-0.6775800000000001, 0.2921800000000001], [-0.6776899999999999, 0.2922199999999999], [0, 0], [-0.67743, 0.29213999999999984], [-0.67767, 0.2921800000000001], [-0.6777200000000001, 0.29219000000000017], [-0.6776199999999999, 0.29217000000000004], [-0.6764600000000001, 0.29179999999999984], [-0.6775800000000001, 0.29208999999999996], [-0.67787, 0.29219000000000017], [-0.6775899999999999, 0.29216]]
7 458.572 [-0.6776372727272726, 0.29217818181818184] [-0.5137186342178442, 0.26181789366434466] [[-0.6775100000000001, 0.2921499999999999], [-0.6776899999999999, 0.2921999999999998], [-0.67763, 0.29217000000000004], [-0.6777299999999999, 0.2922500000000001], [-0.6775800000000001, 0.2921800000000001], [-0.6776899999999999, 0.2922199999999999], [0, 0], [-0.67743, 0.29213999999999984], [-0.67767, 0.2921800000000001], [-0.6777200000000001, 0.29219000000000017], [-0.6776199999999999, 0.29217000000000004], [-0.6764600000000001, 0.29179999999999984], [-0.6775800000000001, 0.29208999999999996], [-0.67787, 0.29219000000000017], [-0.6775899999999999, 0.29216]]
7 463.983 [-0.6776339393939392, 0.2921773484848485] [-0.5137186342178442, 0.26181789366434466] [[-0.6775100000000001, 0.2921499999999999], [-0.6776899999999999, 0.2921999999999998], [-0.67763, 0.29217000000000004], [-0.6777299999999999, 0.2922500000000001], [-0.6775800000000001, 0.2921800000000001], [-0.6776899999999999, 0.2922199999999999], [0, 0], [-0.67743, 0.29213999999999984], [-0.67763, 0.29217000000000004], [-0.6777200000000001, 0.29219000000000017], [-0.6776199999999999, 0.29217000000000004], [-0.6764600000000001, 0.29179999999999984], [-0.6775800000000001, 0.29208999999999996], [-0.67787, 0.29219000000000017], [-0.6775899999999999, 0.29216]]
7 469.09 [-0.6776445454922975, 0.29217909090208855] [-0.5137186342178442, 0.26181789366434466] [[-0.6775100000000001, 0.2921499999999999], [-0.6776899999999999, 0.2921999999999998], [-0.67763, 0.29217000000000004], [-0.6777299999999999, 0.2922500000000001], [-0.6775800000000001, 0.2921800000000001], [-0.6776899999999999, 0.2922199999999999], [0, 0], [-0.67743, 0.29213999999999984], [-0.67763, 0.29217000000000004], [-0.6777200000000001, 0.29219000000000017], [-0.6776199999999999, 0.29217000000000004], [-0.6764600000000001, 0.29179999999999984], [-0.6775800000000001, 0.29208999999999996], [-0.67763, 0.29217000000000004], [-0.6775899999999999, 0.29216]]
7 474.299 [-0.6776445454545454, 0.2921790909090909] [-0.5137186342178442, 0.26181789366434466] [[-0.6775100000000001, 0.2921499999999999], [-0.6776899999999999, 0.2921999999999998], [-0.67763, 0.29217000000000004], [-0.6777299999999999, 0.2922500000000001], [-0.6775800000000001, 0.2921800000000001], [-0.6776899999999999, 0.2922199999999999], [0, 0], [-0.67743, 0.29213999999999984], [-0.67763, 0.29217000000000004], [-0.6777200000000001, 0.29219000000000017], [-0.6776199999999999, 0.29217000000000004], [-0.6764600000000001, 0.29179999999999984], [-0.6775800000000001, 0.29208999999999996], [-0.67763, 0.29217000000000004], [-0.6775899999999999, 0.29216]]
7 479.501 [-0.6776445454545454, 0.29217909090909094] [-0.5137186342178442, 0.26181789366434466] [[-0.6775100000000001, 0.2921499999999999], [-0.6776899999999999, 0.2921999999999998], [-0.67763, 0.29217000000000004], [-0.6777299999999999, 0.2922500000000001], [-0.6775800000000001, 0.2921800000000001], [-0.6776899999999999, 0.2922199999999999], [0, 0], [-0.67743, 0.29213999999999984], [-0.67763, 0.29217000000000004], [-0.6777200000000001, 0.29219000000000017], [-0.6776199999999999, 0.29217000000000004], [-0.6764600000000001, 0.29179999999999984], [-0.6775800000000001, 0.29208999999999996], [-0.67763, 0.29217000000000004], [-0.6775899999999999, 0.29216]]
7 484.508 [-0.6776445454545454, 0.29217909090909094] [-0.5137186342178442, 0.26181789366434466] [[-0.6775100000000001, 0.2921499999999999], [-0.6776899999999999, 0.2921999999999998], [-0.67763, 0.29217000000000004], [-0.6777299999999999, 0.2922500000000001], [-0.6775800000000001, 0.2921800000000001], [-0.6776899999999999, 0.2922199999999999], [0, 0], [-0.67743, 0.29213999999999984], [-0.67763, 0.29217000000000004], [-0.6777200000000001, 0.29219000000000017], [-0.6776199999999999, 0.29217000000000004], [-0.6764600000000001, 0.29179999999999984], [-0.6775800000000001, 0.29208999999999996], [-0.67763, 0.29217000000000004], [-0.6775899999999999, 0.29216]]
7 489.614 [-0.6776445454545454, 0.29217909090909094] [-0.5137186342178442, 0.26181789366434466] [[-0.6775100000000001, 0.2921499999999999], [-0.6776899999999999, 0.2921999999999998], [-0.67763, 0.29217000000000004], [-0.6777299999999999, 0.2922500000000001], [-0.6775800000000001, 0.2921800000000001], [-0.6776899999999999, 0.2922199999999999], [0, 0], [-0.67743, 0.29213999999999984], [-0.67763, 0.29217000000000004], [-0.6777200000000001, 0.29219000000000017], [-0.6776199999999999, 0.29217000000000004], [-0.6764600000000001, 0.29179999999999984], [-0.6775800000000001, 0.29208999999999996], [-0.67763, 0.29217000000000004], [-0.6775899999999999, 0.29216]]
7 494.82 [-0.6776360480345995, 0.2921775695211665] [-0.5137186342178442, 0.26181789366434466] [[-0.6776, 0.29216], [-0.6776899999999999, 0.2921999999999998], [-0.67763, 0.29217000000000004], [-0.6777299999999999, 0.2922500000000001], [-0.6775800000000001, 0.2921800000000001], [-0.6776899999999999, 0.2922199999999999], [0, 0], [-0.67743, 0.29213999999999984], [-0.67763, 0.29217000000000004], [-0.6777200000000001, 0.29219000000000017], [-0.6776199999999999, 0.29217000000000004], [-0.6764600000000001, 0.29179999999999984], [-0.6776199999999999, 0.29217000000000004], [-0.67763, 0.29217000000000004], [-0.6775899999999999, 0.29216]]
