ID TIME pos
7 1.209 [0, 0] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 417.04 [-0.38249400049177895, 0.13906599768637742] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.3825099999999999, 0.14083999999999985], [-0.3664400000000001, 0.30604999999999993], [-0.38250000000000006, 0.13507999999999987], [-0.3210200000000001, 0.4357500000000001], [0, 0], [0, 0], [-0.38311000000000006, 0.13201000000000018], [-0.3824000000000001, 0.14029999999999987], [-0.34926999999999997, 0.31007000000000007], [-0.3803700000000001, 0.12726000000000015], [0, 0], [0, 0], [-0.38195, 0.1471], [-0.42699, -0.29749000000000003]]
7 422.047 [-0.38248400128607146, 0.13922197993797406] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.3825099999999999, 0.14083999999999985], [-0.3664400000000001, 0.30604999999999993], [-0.38244999999999996, 0.1358600000000001], [-0.3210200000000001, 0.4357500000000001], [0, 0], [0, 0], [-0.38311000000000006, 0.13201000000000018], [-0.3824000000000001, 0.14029999999999987], [-0.34926999999999997, 0.31007000000000007], [-0.3803700000000001, 0.12726000000000015], [0, 0], [0, 0], [-0.38195, 0.1471], [-0.42699, -0.29749000000000003]]
7 427.056 [-0.3824840000001654, 0.13922199999742] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.3825099999999999, 0.14083999999999985], [-0.3664400000000001, 0.30604999999999993], [-0.38244999999999996, 0.1358600000000001], [-0.3210200000000001, 0.4357500000000001], [0, 0], [0, 0], [-0.38311000000000006, 0.13201000000000018], [-0.3824000000000001, 0.14029999999999987], [-0.34926999999999997, 0.31007000000000007], [-0.3803700000000001, 0.12726000000000015], [0, 0], [0, 0], [-0.38195, 0.1471], [-0.42699, -0.29749000000000003]]
7 432.063 [-0.3826553734567901, 0.13775954115226302] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.3825099999999999, 0.14083999999999985], [-0.3664400000000001, 0.30604999999999993], [-0.38293, 0.13703999999999983], [-0.3210200000000001, 0.4357500000000001], [0, 0], [0, 0], [-0.38311000000000006, 0.13201000000000018], [-0.3824000000000001, 0.14029999999999987], [-0.34926999999999997, 0.31007000000000007], [-0.38233000000000006, 0.1385900000000002], [0, 0], [0, 0], [-0.38195, 0.1471], [-0.42699, -0.29749000000000003]]
7 437.071 [-0.38243002769720374, 0.13963940837720573] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.3825099999999999, 0.14083999999999985], [-0.3664400000000001, 0.30604999999999993], [-0.38251999999999997, 0.13857000000000008], [-0.3210200000000001, 0.4357500000000001], [0, 0], [0, 0], [-0.38311000000000006, 0.13201000000000018], [-0.3824000000000001, 0.14029999999999987], [-0.34926999999999997, 0.31007000000000007], [-0.3823099999999999, 0.13880999999999988], [0, 0], [0, 0], [-0.38236000000000003, 0.13992000000000004], [-0.42699, -0.29749000000000003]]
7 442.078 [-0.38239800797681284, 0.13978793716671506] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.3825099999999999, 0.14083999999999985], [-0.3664400000000001, 0.30604999999999993], [-0.38244999999999996, 0.13886999999999983], [-0.3210200000000001, 0.4357500000000001], [0, 0], [0, 0], [-0.38311000000000006, 0.13201000000000018], [-0.3824000000000001, 0.14029999999999987], [-0.38202, 0.1413899999999999], [-0.3823099999999999, 0.13880999999999988], [0, 0], [0, 0], [-0.38232, 0.14012000000000002], [-0.42699, -0.29749000000000003]]
7 447.086 [-0.3823980000010258, 0.13978600024912122] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.3825099999999999, 0.14083999999999985], [-0.3664400000000001, 0.30604999999999993], [-0.38244999999999996, 0.1388600000000002], [-0.3210200000000001, 0.4357500000000001], [0, 0], [0, 0], [-0.38311000000000006, 0.13201000000000018], [-0.3824000000000001, 0.14029999999999987], [-0.38202, 0.1413899999999999], [-0.3823099999999999, 0.13880999999999988], [0, 0], [0, 0], [-0.38232, 0.14012000000000002], [-0.42699, -0.29749000000000003]]
7 452.094 [-0.38239800000000007, 0.139786000000032] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.3825099999999999, 0.14083999999999985], [-0.3664400000000001, 0.30604999999999993], [-0.38244999999999996, 0.1388600000000002], [-0.3210200000000001, 0.4357500000000001], [0, 0], [0, 0], [-0.38311000000000006, 0.13201000000000018], [-0.3824000000000001, 0.14029999999999987], [-0.38202, 0.1413899999999999], [-0.3823099999999999, 0.13880999999999988], [0, 0], [0, 0], [-0.38232, 0.14012000000000002], [-0.42699, -0.29749000000000003]]
7 457.102 [-0.38239799999999996, 0.13978599999999997] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.3825099999999999, 0.14083999999999985], [-0.3664400000000001, 0.30604999999999993], [-0.38244999999999996, 0.1388600000000002], [-0.3210200000000001, 0.4357500000000001], [0, 0], [0, 0], [-0.38311000000000006, 0.13201000000000018], [-0.3824000000000001, 0.14029999999999987], [-0.38202, 0.1413899999999999], [-0.3823099999999999, 0.13880999999999988], [0, 0], [0, 0], [-0.38232, 0.14012000000000002], [-0.42699, -0.29749000000000003]]
7 462.109 [-0.3823746666666667, 0.13965155555555558] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.3825099999999999, 0.14083999999999985], [-0.3664400000000001, 0.30604999999999993], [-0.38244999999999996, 0.1388600000000002], [-0.38239, 0.14014000000000015], [0, 0], [0, 0], [-0.38311000000000006, 0.13201000000000018], [-0.3824000000000001, 0.14029999999999987], [-0.38202, 0.1413899999999999], [-0.3823099999999999, 0.13880999999999988], [0, 0], [0, 0], [-0.38232, 0.14012000000000002], [-0.42699, -0.29749000000000003]]
7 467.117 [-0.38237599854252396, 0.1396200182041609] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.3825099999999999, 0.14083999999999985], [-0.3664400000000001, 0.30604999999999993], [-0.38246, 0.13876], [-0.38239, 0.14010999999999996], [0, 0], [0, 0], [-0.38311000000000006, 0.13201000000000018], [-0.3824000000000001, 0.14029999999999987], [-0.38202, 0.1413899999999999], [-0.3823099999999999, 0.13880999999999988], [0, 0], [0, 0], [-0.38232, 0.14012000000000002], [-0.42699, -0.29749000000000003]]
7 472.124 [-0.3823759999998126, 0.139620000002341] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.3825099999999999, 0.14083999999999985], [-0.3664400000000001, 0.30604999999999993], [-0.38246, 0.13876], [-0.38239, 0.14010999999999996], [0, 0], [0, 0], [-0.38311000000000006, 0.13201000000000018], [-0.3824000000000001, 0.14029999999999987], [-0.38202, 0.1413899999999999], [-0.3823099999999999, 0.13880999999999988], [0, 0], [0, 0], [-0.38232, 0.14012000000000002], [-0.42699, -0.29749000000000003]]
7 477.131 [-0.382376, 0.13962000000000024] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.3825099999999999, 0.14083999999999985], [-0.3664400000000001, 0.30604999999999993], [-0.38246, 0.13876], [-0.38239, 0.14010999999999996], [0, 0], [0, 0], [-0.38311000000000006, 0.13201000000000018], [-0.3824000000000001, 0.14029999999999987], [-0.38202, 0.1413899999999999], [-0.3823099999999999, 0.13880999999999988], [0, 0], [0, 0], [-0.38232, 0.14012000000000002], [-0.42699, -0.29749000000000003]]
7 482.139 [-0.382376, 0.1395888888888888] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.3825099999999999, 0.14083999999999985], [-0.3664400000000001, 0.30604999999999993], [-0.38246, 0.13876], [-0.38239, 0.1399499999999998], [0, 0], [0, 0], [-0.38311000000000006, 0.13201000000000018], [-0.3824000000000001, 0.14029999999999987], [-0.38202, 0.1413899999999999], [-0.3823099999999999, 0.13880999999999988], [0, 0], [0, 0], [-0.38232, 0.14012000000000002], [-0.42699, -0.29749000000000003]]
7 487.147 [-0.382376, 0.13958800011431174] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.3825099999999999, 0.14083999999999985], [-0.3664400000000001, 0.30604999999999993], [-0.38246, 0.13876], [-0.38239, 0.1399499999999998], [0, 0], [0, 0], [-0.38311000000000006, 0.13201000000000018], [-0.3824000000000001, 0.14029999999999987], [-0.38202, 0.1413899999999999], [-0.3823099999999999, 0.13880999999999988], [0, 0], [0, 0], [-0.38232, 0.14012000000000002], [-0.42699, -0.29749000000000003]]
7 492.154 [-0.382376, 0.13958800000001462] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.3825099999999999, 0.14083999999999985], [-0.3664400000000001, 0.30604999999999993], [-0.38246, 0.13876], [-0.38239, 0.1399499999999998], [0, 0], [0, 0], [-0.38311000000000006, 0.13201000000000018], [-0.3824000000000001, 0.14029999999999987], [-0.38202, 0.1413899999999999], [-0.3823099999999999, 0.13880999999999988], [0, 0], [0, 0], [-0.38232, 0.14012000000000002], [-0.42699, -0.29749000000000003]]
7 497.161 [-0.382376, 0.1395879999999999] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.3825099999999999, 0.14083999999999985], [-0.3664400000000001, 0.30604999999999993], [-0.38246, 0.13876], [-0.38239, 0.1399499999999998], [0, 0], [0, 0], [-0.38311000000000006, 0.13201000000000018], [-0.3824000000000001, 0.14029999999999987], [-0.38202, 0.1413899999999999], [-0.3823099999999999, 0.13880999999999988], [0, 0], [0, 0], [-0.38232, 0.14012000000000002], [-0.42699, -0.29749000000000003]]
7 502.169 [-0.3823543333333333, 0.13978799999999988] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.3825099999999999, 0.14083999999999985], [-0.38233000000000006, 0.13995999999999986], [-0.38246, 0.13876], [-0.38239, 0.1399499999999998], [0, 0], [0, 0], [-0.38311000000000006, 0.13201000000000018], [-0.3824000000000001, 0.14029999999999987], [-0.38202, 0.1413899999999999], [-0.3823099999999999, 0.13880999999999988], [0, 0], [0, 0], [-0.38232, 0.14012000000000002], [-0.42699, -0.29749000000000003]]
7 507.177 [-0.3823538894461591, 0.1398260504115225] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.3825099999999999, 0.14083999999999985], [-0.38234999999999997, 0.1399499999999998], [-0.38246, 0.13876], [-0.38239, 0.1399499999999998], [0, 0], [0, 0], [-0.38311000000000006, 0.13201000000000018], [-0.3824000000000001, 0.14029999999999987], [-0.38202, 0.1413899999999999], [-0.3823099999999999, 0.13880999999999988], [0, 0], [0, 0], [-0.38232, 0.14012000000000002], [-0.42699, -0.29749000000000003]]
7 512.185 [-0.3823539999857826, 0.13982600000648285] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.3825099999999999, 0.14083999999999985], [-0.38234999999999997, 0.1399499999999998], [-0.38246, 0.13876], [-0.38239, 0.1399499999999998], [0, 0], [0, 0], [-0.38311000000000006, 0.13201000000000018], [-0.3824000000000001, 0.14029999999999987], [-0.38202, 0.1413899999999999], [-0.3823099999999999, 0.13880999999999988], [0, 0], [0, 0], [-0.38232, 0.14012000000000002], [-0.42699, -0.29749000000000003]]
7 517.193 [-0.38241492461474286, 0.13980864473136229] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.3825099999999999, 0.14083999999999985], [-0.38234999999999997, 0.1399499999999998], [-0.38246, 0.13876], [-0.38239, 0.1399499999999998], [0, 0], [0, 0], [-0.38311000000000006, 0.13201000000000018], [-0.3824000000000001, 0.14029999999999987], [-0.38246, 0.1395200000000001], [-0.3823099999999999, 0.13880999999999988], [-0.38244999999999996, 0.13976999999999995], [0, 0], [-0.38246, 0.13924000000000003], [-0.42699, -0.29749000000000003]]
7 522.201 [-0.3824183331305179, 0.13977833692180217] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.3825099999999999, 0.14083999999999985], [-0.38234999999999997, 0.1399499999999998], [-0.38246, 0.13876], [-0.38239, 0.1399499999999998], [0, 0], [0, 0], [-0.38311000000000006, 0.13201000000000018], [-0.3824000000000001, 0.14029999999999987], [-0.38246, 0.13949999999999996], [-0.3823099999999999, 0.13880999999999988], [-0.38244999999999996, 0.13974999999999982], [0, 0], [-0.38246, 0.1392199999999999], [-0.42699, -0.29749000000000003]]
7 527.209 [-0.38241833333332126, 0.1397783333335467] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.3825099999999999, 0.14083999999999985], [-0.38234999999999997, 0.1399499999999998], [-0.38246, 0.13876], [-0.38239, 0.1399499999999998], [0, 0], [0, 0], [-0.38311000000000006, 0.13201000000000018], [-0.3824000000000001, 0.14029999999999987], [-0.38246, 0.13949999999999996], [-0.3823099999999999, 0.13880999999999988], [-0.38244999999999996, 0.13974999999999982], [0, 0], [-0.38246, 0.1392199999999999], [-0.42699, -0.29749000000000003]]
7 532.316 [-0.38240696497599286, 0.1399145968119303] [-0.3948363079830883, 0.3717793339932539] [[-0.3823399999999999, 0.14059], [-0.3825099999999999, 0.14083999999999985], [-0.38234999999999997, 0.1399499999999998], [-0.38246, 0.13876], [-0.38239, 0.14005], [0, 0], [0, 0], [-0.38311000000000006, 0.13201000000000018], [-0.3824000000000001, 0.14029999999999987], [-0.38246, 0.13949999999999996], [-0.3823099999999999, 0.13880999999999988], [-0.38244999999999996, 0.13976999999999995], [0, 0], [-0.38246, 0.13924000000000003], [-0.42699, -0.29749000000000003]]
7 537.324 [-0.3823944695118706, 0.13997334791860383] [-0.3948363079830883, 0.3717793339932539] [[-0.3823399999999999, 0.14060000000000006], [-0.3825099999999999, 0.14083999999999985], [-0.38234999999999997, 0.1399499999999998], [-0.38246, 0.13876], [-0.38239, 0.1401300000000001], [0, 0], [0, 0], [-0.38311000000000006, 0.13201000000000018], [-0.3824000000000001, 0.14029999999999987], [-0.38246, 0.13949999999999996], [-0.3823099999999999, 0.13880999999999988], [-0.3824399999999999, 0.13981999999999983], [0, 0], [-0.38237999999999994, 0.1395200000000001], [-0.42699, -0.29749000000000003]]
7 542.332 [-0.38239428571989476, 0.1399771427413305] [-0.3948363079830883, 0.3717793339932539] [[-0.3823399999999999, 0.14061000000000012], [-0.3825099999999999, 0.14083999999999985], [-0.38234999999999997, 0.1399499999999998], [-0.38246, 0.13876], [-0.38239, 0.14014000000000015], [0, 0], [0, 0], [-0.38311000000000006, 0.13201000000000018], [-0.3824000000000001, 0.14029999999999987], [-0.38246, 0.13949999999999996], [-0.3823099999999999, 0.13880999999999988], [-0.3824399999999999, 0.13981999999999983], [0, 0], [-0.38237999999999994, 0.1395200000000001], [-0.42699, -0.29749000000000003]]
7 547.339 [-0.38239285993303584, 0.13998854910713932] [-0.3948363079830883, 0.3717793339932539] [[-0.38233000000000006, 0.1406900000000002], [-0.3825099999999999, 0.14083999999999985], [-0.38234999999999997, 0.1399499999999998], [-0.38246, 0.13876], [-0.38239, 0.14014000000000015], [0, 0], [0, 0], [-0.38311000000000006, 0.13201000000000018], [-0.3824000000000001, 0.14029999999999987], [-0.38246, 0.13949999999999996], [-0.3823099999999999, 0.13880999999999988], [-0.3824399999999999, 0.13981999999999983], [0, 0], [-0.38237999999999994, 0.1395200000000001], [-0.42699, -0.29749000000000003]]
7 552.347 [-0.38239285714294224, 0.13998857142789023] [-0.3948363079830883, 0.3717793339932539] [[-0.38233000000000006, 0.1406900000000002], [-0.3825099999999999, 0.14083999999999985], [-0.38234999999999997, 0.1399499999999998], [-0.38246, 0.13876], [-0.38239, 0.14014000000000015], [0, 0], [0, 0], [-0.38311000000000006, 0.13201000000000018], [-0.3824000000000001, 0.14029999999999987], [-0.38246, 0.13949999999999996], [-0.3823099999999999, 0.13880999999999988], [-0.3824399999999999, 0.13981999999999983], [0, 0], [-0.38237999999999994, 0.1395200000000001], [-0.42699, -0.29749000000000003]]
7 557.355 [-0.38239857979910713, 0.13986878627232135] [-0.3948363079830883, 0.3717793339932539] [[-0.38233000000000006, 0.1406900000000002], [-0.3823700000000001, 0.13985000000000003], [-0.38234999999999997, 0.1399499999999998], [-0.38246, 0.13876], [-0.38239, 0.14014000000000015], [0, 0], [0, 0], [-0.38311000000000006, 0.13201000000000018], [-0.3824000000000001, 0.14029999999999987], [-0.38246, 0.13949999999999996], [-0.3823099999999999, 0.13880999999999988], [-0.3824399999999999, 0.13981999999999983], [0, 0], [-0.38237999999999994, 0.1395200000000001], [-0.42699, -0.29749000000000003]]
7 562.362 [-0.38240357142882686, 0.13977857143512792] [-0.3948363079830883, 0.3717793339932539] [[-0.38233000000000006, 0.1406900000000002], [-0.3823700000000001, 0.13985000000000003], [-0.38234999999999997, 0.1399499999999998], [-0.3824399999999999, 0.13958000000000004], [-0.38239, 0.14014000000000015], [0, 0], [0, 0], [-0.38311000000000006, 0.13201000000000018], [-0.3824000000000001, 0.14029999999999987], [-0.38246, 0.13949999999999996], [-0.3823099999999999, 0.13880999999999988], [-0.3824399999999999, 0.13981999999999983], [0, 0], [-0.38237999999999994, 0.1395200000000001], [-0.42699, -0.29749000000000003]]
7 567.369 [-0.3824042856924874, 0.1397671459524974] [-0.3948363079830883, 0.3717793339932539] [[-0.38233000000000006, 0.1406900000000002], [-0.3823700000000001, 0.13983999999999996], [-0.38234999999999997, 0.1399499999999998], [-0.3824399999999999, 0.13960000000000017], [-0.38239, 0.14014000000000015], [0, 0], [0, 0], [-0.38311000000000006, 0.13201000000000018], [-0.3824000000000001, 0.14029999999999987], [-0.38246, 0.13949999999999996], [-0.3823099999999999, 0.13880999999999988], [-0.3824399999999999, 0.13981999999999983], [0, 0], [-0.38237999999999994, 0.1395200000000001], [-0.42699, -0.29749000000000003]]
7 572.377 [-0.38240428571428503, 0.13976714285723732] [-0.3948363079830883, 0.3717793339932539] [[-0.38233000000000006, 0.1406900000000002], [-0.3823700000000001, 0.13983999999999996], [-0.38234999999999997, 0.1399499999999998], [-0.3824399999999999, 0.13960000000000017], [-0.38239, 0.14014000000000015], [0, 0], [0, 0], [-0.38311000000000006, 0.13201000000000018], [-0.3824000000000001, 0.14029999999999987], [-0.38246, 0.13949999999999996], [-0.3823099999999999, 0.13880999999999988], [-0.3824399999999999, 0.13981999999999983], [0, 0], [-0.38237999999999994, 0.1395200000000001], [-0.42699, -0.29749000000000003]]
7 577.384 [-0.3823893071613647, 0.1397623421952228] [-0.3948363079830883, 0.3717793339932539] [[-0.38233000000000006, 0.1406900000000002], [-0.3823700000000001, 0.13983999999999996], [-0.38234999999999997, 0.1399499999999998], [-0.3824399999999999, 0.13951000000000002], [-0.38239, 0.14014000000000015], [0, 0], [0, 0], [-0.38234999999999997, 0.13998], [-0.3824000000000001, 0.14029999999999987], [-0.38246, 0.13949999999999996], [-0.3823099999999999, 0.13880999999999988], [-0.3824399999999999, 0.13981999999999983], [-0.38232, 0.1399499999999998], [-0.38237999999999994, 0.1395200000000001], [-0.42699, -0.29749000000000003]]
7 582.392 [-0.38238572015404915, 0.13981729907547924] [-0.3948363079830883, 0.3717793339932539] [[-0.38233000000000006, 0.1406900000000002], [-0.3823700000000001, 0.13983999999999996], [-0.38234999999999997, 0.1399499999999998], [-0.3823700000000001, 0.13995999999999986], [-0.38239, 0.14014000000000015], [-0.3823700000000001, 0.13992000000000004], [0, 0], [-0.3823700000000001, 0.1399300000000001], [-0.3824000000000001, 0.14029999999999987], [-0.38246, 0.13949999999999996], [-0.3823099999999999, 0.13880999999999988], [-0.3824399999999999, 0.13981999999999983], [-0.38236000000000003, 0.1399300000000001], [-0.38237999999999994, 0.1395200000000001], [-0.42699, -0.29749000000000003]]
7 587.4 [-0.38238110985720153, 0.13987234717299074] [-0.3948363079830883, 0.3717793339932539] [[-0.38233000000000006, 0.1406900000000002], [-0.3823700000000001, 0.13983999999999996], [-0.38234999999999997, 0.1399499999999998], [-0.38237999999999994, 0.1398600000000001], [-0.38239, 0.14014000000000015], [-0.38237999999999994, 0.13988999999999985], [0, 0], [-0.3823700000000001, 0.13992000000000004], [-0.3824000000000001, 0.14029999999999987], [-0.38246, 0.13949999999999996], [-0.3823099999999999, 0.13880999999999988], [-0.3824399999999999, 0.13981999999999983], [-0.3823700000000001, 0.13990999999999998], [-0.38237999999999994, 0.1395200000000001], [-0.42699, -0.29749000000000003]]
7 592.408 [-0.38237777781109855, 0.1399155539234717] [-0.3948363079830883, 0.3717793339932539] [[-0.38233000000000006, 0.1406900000000002], [-0.3823700000000001, 0.13983999999999996], [-0.38234999999999997, 0.1399499999999998], [-0.38237999999999994, 0.1398600000000001], [-0.38239, 0.14014000000000015], [-0.38237999999999994, 0.13988999999999985], [0, 0], [-0.3823700000000001, 0.13992000000000004], [-0.3824000000000001, 0.14029999999999987], [-0.38246, 0.13949999999999996], [-0.38234999999999997, 0.13990999999999998], [-0.3824399999999999, 0.13981999999999983], [-0.3823700000000001, 0.13990999999999998], [-0.38237999999999994, 0.1395200000000001], [-0.42699, -0.29749000000000003]]
7 597.415 [-0.3823777777777781, 0.13991766655553922] [-0.3948363079830883, 0.3717793339932539] [[-0.38233000000000006, 0.1406900000000002], [-0.3823700000000001, 0.13983999999999996], [-0.38234999999999997, 0.1399499999999998], [-0.38237999999999994, 0.1398600000000001], [-0.38239, 0.14014000000000015], [-0.38237999999999994, 0.13988999999999985], [0, 0], [-0.3823700000000001, 0.1399300000000001], [-0.3824000000000001, 0.14029999999999987], [-0.38246, 0.13949999999999996], [-0.38234999999999997, 0.13990999999999998], [-0.3824399999999999, 0.13981999999999983], [-0.3823700000000001, 0.13992000000000004], [-0.38237999999999994, 0.1395200000000001], [-0.42699, -0.29749000000000003]]
7 602.423 [-0.3823788887777777, 0.13991555577666553] [-0.3948363079830883, 0.3717793339932539] [[-0.38233000000000006, 0.1406900000000002], [-0.3823700000000001, 0.13983999999999996], [-0.38234999999999997, 0.1399499999999998], [-0.38237999999999994, 0.1398600000000001], [-0.38239, 0.14014000000000015], [-0.38237999999999994, 0.13988999999999985], [0, 0], [-0.3823700000000001, 0.1399300000000001], [-0.3824000000000001, 0.14029999999999987], [-0.38246, 0.13949999999999996], [-0.38234999999999997, 0.13990999999999998], [-0.3824399999999999, 0.13981999999999983], [-0.38237999999999994, 0.1398999999999999], [-0.38237999999999994, 0.1395200000000001], [-0.42699, -0.29749000000000003]]
7 607.431 [-0.3823788888888877, 0.13991444455555774] [-0.3948363079830883, 0.3717793339932539] [[-0.38233000000000006, 0.1406900000000002], [-0.3823700000000001, 0.13983999999999996], [-0.38234999999999997, 0.1399499999999998], [-0.38237999999999994, 0.1398600000000001], [-0.38239, 0.14014000000000015], [-0.38237999999999994, 0.13988999999999985], [0, 0], [-0.3823700000000001, 0.13992000000000004], [-0.3824000000000001, 0.14029999999999987], [-0.38246, 0.13949999999999996], [-0.38234999999999997, 0.13990999999999998], [-0.3824399999999999, 0.13981999999999983], [-0.38237999999999994, 0.1398999999999999], [-0.38237999999999994, 0.1395200000000001], [-0.42699, -0.29749000000000003]]
7 612.439 [-0.3823788888888888, 0.1399144444444455] [-0.3948363079830883, 0.3717793339932539] [[-0.38233000000000006, 0.1406900000000002], [-0.3823700000000001, 0.13983999999999996], [-0.38234999999999997, 0.1399499999999998], [-0.38237999999999994, 0.1398600000000001], [-0.38239, 0.14014000000000015], [-0.38237999999999994, 0.13988999999999985], [0, 0], [-0.3823700000000001, 0.13992000000000004], [-0.3824000000000001, 0.14029999999999987], [-0.38246, 0.13949999999999996], [-0.38234999999999997, 0.13990999999999998], [-0.3824399999999999, 0.13981999999999983], [-0.38237999999999994, 0.1398999999999999], [-0.38237999999999994, 0.1395200000000001], [-0.42699, -0.29749000000000003]]
7 617.447 [-0.3823788888888888, 0.1399144444444444] [-0.3948363079830883, 0.3717793339932539] [[-0.38233000000000006, 0.1406900000000002], [-0.3823700000000001, 0.13983999999999996], [-0.38234999999999997, 0.1399499999999998], [-0.38237999999999994, 0.1398600000000001], [-0.38239, 0.14014000000000015], [-0.38237999999999994, 0.13988999999999985], [0, 0], [-0.3823700000000001, 0.13992000000000004], [-0.3824000000000001, 0.14029999999999987], [-0.38246, 0.13949999999999996], [-0.38234999999999997, 0.13990999999999998], [-0.3824399999999999, 0.13981999999999983], [-0.38237999999999994, 0.1398999999999999], [-0.38237999999999994, 0.1395200000000001], [-0.42699, -0.29749000000000003]]
7 622.455 [-0.3823788888888888, 0.1399211044444444] [-0.3948363079830883, 0.3717793339932539] [[-0.38233000000000006, 0.1406900000000002], [-0.3823700000000001, 0.13983999999999996], [-0.38234999999999997, 0.1399499999999998], [-0.38237999999999994, 0.13992000000000004], [-0.38239, 0.14014000000000015], [-0.38237999999999994, 0.13988999999999985], [0, 0], [-0.3823700000000001, 0.13992000000000004], [-0.3824000000000001, 0.14029999999999987], [-0.38246, 0.13949999999999996], [-0.38234999999999997, 0.13990999999999998], [-0.3824399999999999, 0.13981999999999983], [-0.38237999999999994, 0.1398999999999999], [-0.38237999999999994, 0.1395200000000001], [-0.42699, -0.29749000000000003]]
7 627.463 [-0.3823788888888888, 0.13992111111104438] [-0.3948363079830883, 0.3717793339932539] [[-0.38233000000000006, 0.1406900000000002], [-0.3823700000000001, 0.13983999999999996], [-0.38234999999999997, 0.1399499999999998], [-0.38237999999999994, 0.13992000000000004], [-0.38239, 0.14014000000000015], [-0.38237999999999994, 0.13988999999999985], [0, 0], [-0.3823700000000001, 0.13992000000000004], [-0.3824000000000001, 0.14029999999999987], [-0.38246, 0.13949999999999996], [-0.38234999999999997, 0.13990999999999998], [-0.3824399999999999, 0.13981999999999983], [-0.38237999999999994, 0.1398999999999999], [-0.38237999999999994, 0.1395200000000001], [-0.42699, -0.29749000000000003]]
7 632.471 [-0.3823733228888889, 0.1399355531111111] [-0.3948363079830883, 0.3717793339932539] [[-0.38233000000000006, 0.1406900000000002], [-0.3823700000000001, 0.13983999999999996], [-0.38234999999999997, 0.1399499999999998], [-0.38237999999999994, 0.13992000000000004], [-0.38239, 0.14014000000000015], [-0.38237999999999994, 0.13988999999999985], [0, 0], [-0.3823700000000001, 0.13992000000000004], [-0.3824000000000001, 0.14029999999999987], [-0.38246, 0.13949999999999996], [-0.38236000000000003, 0.1399300000000001], [-0.38237999999999994, 0.1399300000000001], [-0.38237999999999994, 0.1398999999999999], [-0.38237999999999994, 0.1395200000000001], [-0.42699, -0.29749000000000003]]
7 637.479 [-0.3823733333332289, 0.1399355555555311] [-0.3948363079830883, 0.3717793339932539] [[-0.38233000000000006, 0.1406900000000002], [-0.3823700000000001, 0.13983999999999996], [-0.38234999999999997, 0.1399499999999998], [-0.38237999999999994, 0.13992000000000004], [-0.38239, 0.14014000000000015], [-0.38237999999999994, 0.13988999999999985], [0, 0], [-0.3823700000000001, 0.13992000000000004], [-0.3824000000000001, 0.14029999999999987], [-0.38246, 0.13949999999999996], [-0.38236000000000003, 0.1399300000000001], [-0.38237999999999994, 0.1399300000000001], [-0.38237999999999994, 0.1398999999999999], [-0.38237999999999994, 0.1395200000000001], [-0.42699, -0.29749000000000003]]
7 642.487 [-0.38237442223333334, 0.1399056448555555] [-0.3948363079830883, 0.3717793339932539] [[-0.38233000000000006, 0.1406900000000002], [-0.3823700000000001, 0.13983999999999996], [-0.38234999999999997, 0.1399499999999998], [-0.38237999999999994, 0.13992000000000004], [-0.38239, 0.13988999999999985], [-0.38237999999999994, 0.13988999999999985], [0, 0], [-0.3823700000000001, 0.13990999999999998], [-0.3824000000000001, 0.14029999999999987], [-0.38246, 0.13949999999999996], [-0.3823700000000001, 0.13992000000000004], [-0.38237999999999994, 0.1399300000000001], [-0.38237999999999994, 0.1398999999999999], [-0.38237999999999994, 0.1395200000000001], [-0.42699, -0.29749000000000003]]
