ID TIME pos
3 1.2 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 320.005 [-0.48413975308642015, 0.24470938271605] [-0.5137186342178442, 0.26181789366434466] [[-0.48202999999999996, 0.24136999999999986], [-0.4832000000000001, 0.24348999999999998], [0, 0], [-0.48497999999999997, 0.24590999999999985], [-0.48456999999999995, 0.24502999999999986], [0, 0], [-0.48418000000000005, 0.24456999999999995], [-0.48114999999999997, 0.23570000000000002], [0, 0], [-0.48522, 0.23835000000000006], [0, 0], [-0.48414, 0.24492000000000003], [-0.48397, 0.24422999999999995], [-0.48421000000000003, 0.24494000000000016], [-0.48387, 0.24459000000000009]]
3 325.111 [-0.4841350002498448, 0.24470125030707912] [-0.5137186342178442, 0.26181789366434466] [[-0.48202999999999996, 0.24136999999999986], [-0.4832000000000001, 0.24348999999999998], [0, 0], [-0.48497999999999997, 0.24590999999999985], [-0.48456999999999995, 0.24502999999999986], [0, 0], [-0.48418000000000005, 0.24456999999999995], [-0.48114999999999997, 0.23570000000000002], [0, 0], [-0.48522, 0.23835000000000006], [0, 0], [-0.4841, 0.24485], [-0.48397, 0.24422999999999995], [-0.48421000000000003, 0.24494000000000016], [-0.48387, 0.24459000000000009]]
3 330.219 [-0.48413500000000426, 0.2447012500000052] [-0.5137186342178442, 0.26181789366434466] [[-0.48202999999999996, 0.24136999999999986], [-0.4832000000000001, 0.24348999999999998], [0, 0], [-0.48497999999999997, 0.24590999999999985], [-0.48456999999999995, 0.24502999999999986], [0, 0], [-0.48418000000000005, 0.24456999999999995], [-0.48114999999999997, 0.23570000000000002], [0, 0], [-0.48522, 0.23835000000000006], [0, 0], [-0.4841, 0.24485], [-0.48397, 0.24422999999999995], [-0.48421000000000003, 0.24494000000000016], [-0.48387, 0.24459000000000009]]
3 335.524 [-0.48420625438195397, 0.24477625685871052] [-0.5137186342178442, 0.26181789366434466] [[-0.48202999999999996, 0.24136999999999986], [-0.4832000000000001, 0.24348999999999998], [0, 0], [-0.48497999999999997, 0.24590999999999985], [-0.48456999999999995, 0.24502999999999986], [0, 0], [-0.48418000000000005, 0.24456999999999995], [-0.48114999999999997, 0.23570000000000002], [0, 0], [-0.48377000000000003, 0.24408999999999992], [0, 0], [-0.4841, 0.24485], [-0.48397, 0.24422999999999995], [-0.48421000000000003, 0.24494000000000016], [-0.48387, 0.24459000000000009]]
3 340.53 [-0.4842062500000742, 0.24477625000011616] [-0.5137186342178442, 0.26181789366434466] [[-0.48202999999999996, 0.24136999999999986], [-0.4832000000000001, 0.24348999999999998], [0, 0], [-0.48497999999999997, 0.24590999999999985], [-0.48456999999999995, 0.24502999999999986], [0, 0], [-0.48418000000000005, 0.24456999999999995], [-0.48114999999999997, 0.23570000000000002], [0, 0], [-0.48377000000000003, 0.24408999999999992], [0, 0], [-0.4841, 0.24485], [-0.48397, 0.24422999999999995], [-0.48421000000000003, 0.24494000000000016], [-0.48387, 0.24459000000000009]]
3 345.537 [-0.4842076080246914, 0.24478254629629628] [-0.5137186342178442, 0.26181789366434466] [[-0.48202999999999996, 0.24136999999999986], [-0.4832000000000001, 0.24348999999999998], [0, 0], [-0.48497999999999997, 0.24590999999999985], [-0.48456999999999995, 0.24502999999999986], [0, 0], [-0.48418000000000005, 0.24456999999999995], [-0.48114999999999997, 0.23570000000000002], [0, 0], [-0.4837800000000001, 0.2441399999999998], [0, 0], [-0.4841, 0.24485], [-0.48397, 0.24422999999999995], [-0.48421000000000003, 0.24494000000000016], [-0.48387, 0.24459000000000009]]
3 350.543 [-0.4842075001711804, 0.2448174902631085] [-0.5137186342178442, 0.26181789366434466] [[-0.48202999999999996, 0.24136999999999986], [-0.4832000000000001, 0.24348999999999998], [0, 0], [-0.48497999999999997, 0.24590999999999985], [-0.48456999999999995, 0.24502999999999986], [0, 0], [-0.48418000000000005, 0.24456999999999995], [-0.48114999999999997, 0.23570000000000002], [0, 0], [-0.4837800000000001, 0.24420999999999982], [0, 0], [-0.4841, 0.24485], [-0.48397, 0.24444], [-0.48421000000000003, 0.24494000000000016], [-0.48387, 0.24459000000000009]]
3 355.549 [-0.4842087498094832, 0.24481749999983504] [-0.5137186342178442, 0.26181789366434466] [[-0.48202999999999996, 0.24136999999999986], [-0.4832000000000001, 0.24348999999999998], [0, 0], [-0.48497999999999997, 0.24590999999999985], [-0.48456999999999995, 0.24502999999999986], [0, 0], [-0.48418000000000005, 0.24456999999999995], [-0.48114999999999997, 0.23570000000000002], [0, 0], [-0.48378999999999994, 0.24420999999999982], [0, 0], [-0.4841, 0.24485], [-0.48397, 0.24444], [-0.48421000000000003, 0.24494000000000016], [-0.48387, 0.24459000000000009]]
3 360.561 [-0.48420874999999686, 0.24481749999999997] [-0.5137186342178442, 0.26181789366434466] [[-0.48202999999999996, 0.24136999999999986], [-0.4832000000000001, 0.24348999999999998], [0, 0], [-0.48497999999999997, 0.24590999999999985], [-0.48456999999999995, 0.24502999999999986], [0, 0], [-0.48418000000000005, 0.24456999999999995], [-0.48114999999999997, 0.23570000000000002], [0, 0], [-0.48378999999999994, 0.24420999999999982], [0, 0], [-0.4841, 0.24485], [-0.48397, 0.24444], [-0.48421000000000003, 0.24494000000000016], [-0.48387, 0.24459000000000009]]
3 365.566 [-0.48420875, 0.24481749999999997] [-0.5137186342178442, 0.26181789366434466] [[-0.48202999999999996, 0.24136999999999986], [-0.4832000000000001, 0.24348999999999998], [0, 0], [-0.48497999999999997, 0.24590999999999985], [-0.48456999999999995, 0.24502999999999986], [0, 0], [-0.48418000000000005, 0.24456999999999995], [-0.48114999999999997, 0.23570000000000002], [0, 0], [-0.48378999999999994, 0.24420999999999982], [0, 0], [-0.4841, 0.24485], [-0.48397, 0.24444], [-0.48421000000000003, 0.24494000000000016], [-0.48387, 0.24459000000000009]]
3 370.573 [-0.48420875, 0.24481749999999997] [-0.5137186342178442, 0.26181789366434466] [[-0.48202999999999996, 0.24136999999999986], [-0.4832000000000001, 0.24348999999999998], [0, 0], [-0.48497999999999997, 0.24590999999999985], [-0.48456999999999995, 0.24502999999999986], [0, 0], [-0.48418000000000005, 0.24456999999999995], [-0.48114999999999997, 0.23570000000000002], [0, 0], [-0.48378999999999994, 0.24420999999999982], [0, 0], [-0.4841, 0.24485], [-0.48397, 0.24444], [-0.48421000000000003, 0.24494000000000016], [-0.48387, 0.24459000000000009]]
3 375.681 [-0.48420875, 0.24481749999999997] [-0.5137186342178442, 0.26181789366434466] [[-0.48202999999999996, 0.24136999999999986], [-0.4832000000000001, 0.24348999999999998], [0, 0], [-0.48497999999999997, 0.24590999999999985], [-0.48456999999999995, 0.24502999999999986], [0, 0], [-0.48418000000000005, 0.24456999999999995], [-0.48114999999999997, 0.23570000000000002], [0, 0], [-0.48378999999999994, 0.24420999999999982], [0, 0], [-0.4841, 0.24485], [-0.48397, 0.24444], [-0.48421000000000003, 0.24494000000000016], [-0.48387, 0.24459000000000009]]
3 380.787 [-0.48420875, 0.24481749999999997] [-0.5137186342178442, 0.26181789366434466] [[-0.48202999999999996, 0.24136999999999986], [-0.4832000000000001, 0.24348999999999998], [0, 0], [-0.48497999999999997, 0.24590999999999985], [-0.48456999999999995, 0.24502999999999986], [0, 0], [-0.48418000000000005, 0.24456999999999995], [-0.48114999999999997, 0.23570000000000002], [0, 0], [-0.48378999999999994, 0.24420999999999982], [0, 0], [-0.4841, 0.24485], [-0.48397, 0.24444], [-0.48421000000000003, 0.24494000000000016], [-0.48387, 0.24459000000000009]]
3 385.893 [-0.48420875, 0.24481749999999997] [-0.5137186342178442, 0.26181789366434466] [[-0.48202999999999996, 0.24136999999999986], [-0.4832000000000001, 0.24348999999999998], [0, 0], [-0.48497999999999997, 0.24590999999999985], [-0.48456999999999995, 0.24502999999999986], [0, 0], [-0.48418000000000005, 0.24456999999999995], [-0.48114999999999997, 0.23570000000000002], [0, 0], [-0.48378999999999994, 0.24420999999999982], [0, 0], [-0.4841, 0.24485], [-0.48397, 0.24444], [-0.48421000000000003, 0.24494000000000016], [-0.48387, 0.24459000000000009]]
3 390.999 [-0.48420875, 0.24481749999999997] [-0.5137186342178442, 0.26181789366434466] [[-0.48202999999999996, 0.24136999999999986], [-0.4832000000000001, 0.24348999999999998], [0, 0], [-0.48497999999999997, 0.24590999999999985], [-0.48456999999999995, 0.24502999999999986], [0, 0], [-0.48418000000000005, 0.24456999999999995], [-0.48114999999999997, 0.23570000000000002], [0, 0], [-0.48378999999999994, 0.24420999999999982], [0, 0], [-0.4841, 0.24485], [-0.48397, 0.24444], [-0.48421000000000003, 0.24494000000000016], [-0.48387, 0.24459000000000009]]
3 396.005 [-0.48420875, 0.24481749999999997] [-0.5137186342178442, 0.26181789366434466] [[-0.48202999999999996, 0.24136999999999986], [-0.4832000000000001, 0.24348999999999998], [0, 0], [-0.48497999999999997, 0.24590999999999985], [-0.48456999999999995, 0.24502999999999986], [0, 0], [-0.48418000000000005, 0.24456999999999995], [-0.48114999999999997, 0.23570000000000002], [0, 0], [-0.48378999999999994, 0.24420999999999982], [0, 0], [-0.4841, 0.24485], [-0.48397, 0.24444], [-0.48421000000000003, 0.24494000000000016], [-0.48387, 0.24459000000000009]]
3 401.012 [-0.4841843055555555, 0.24479749999999997] [-0.5137186342178442, 0.26181789366434466] [[-0.48202999999999996, 0.24136999999999986], [-0.4832000000000001, 0.24348999999999998], [0, 0], [-0.48497999999999997, 0.24590999999999985], [-0.48456999999999995, 0.24502999999999986], [0, 0], [-0.48395999999999995, 0.2443900000000001], [-0.48114999999999997, 0.23570000000000002], [0, 0], [-0.48378999999999994, 0.24420999999999982], [0, 0], [-0.4841, 0.24485], [-0.48397, 0.24444], [-0.48421000000000003, 0.24494000000000016], [-0.48387, 0.24459000000000009]]
3 406.118 [-0.48415115252229074, 0.2447800162654321] [-0.5137186342178442, 0.26181789366434466] [[-0.48202999999999996, 0.24136999999999986], [-0.4832000000000001, 0.24348999999999998], [0, 0], [-0.48497999999999997, 0.24590999999999985], [-0.48456999999999995, 0.24502999999999986], [0, 0], [-0.48395999999999995, 0.24440000000000017], [-0.48114999999999997, 0.23570000000000002], [0, 0], [-0.48378999999999994, 0.24420999999999982], [-0.48391000000000006, 0.24465000000000003], [-0.4841, 0.24485], [-0.48397, 0.24444], [-0.48421000000000003, 0.24494000000000016], [-0.48387, 0.24459000000000009]]
3 411.224 [-0.4841511111115252, 0.24478000000016267] [-0.5137186342178442, 0.26181789366434466] [[-0.48202999999999996, 0.24136999999999986], [-0.4832000000000001, 0.24348999999999998], [0, 0], [-0.48497999999999997, 0.24590999999999985], [-0.48456999999999995, 0.24502999999999986], [0, 0], [-0.48395999999999995, 0.24440000000000017], [-0.48114999999999997, 0.23570000000000002], [0, 0], [-0.48378999999999994, 0.24420999999999982], [-0.48391000000000006, 0.24465000000000003], [-0.4841, 0.24485], [-0.48397, 0.24444], [-0.48421000000000003, 0.24494000000000016], [-0.48387, 0.24459000000000009]]
3 416.331 [-0.4841508111111111, 0.24474639999999998] [-0.5137186342178442, 0.26181789366434466] [[-0.48202999999999996, 0.24136999999999986], [-0.4832000000000001, 0.24348999999999998], [0, 0], [-0.48497999999999997, 0.24590999999999985], [-0.48456999999999995, 0.24502999999999986], [0, 0], [-0.48395999999999995, 0.24440000000000017], [-0.48114999999999997, 0.23570000000000002], [0, 0], [-0.48378999999999994, 0.24420999999999982], [-0.48391000000000006, 0.24465000000000003], [-0.4841, 0.24485], [-0.48397, 0.24444], [-0.48421000000000003, 0.24494000000000016], [-0.48387, 0.2442899999999999]]
3 421.435 [-0.4841522222081112, 0.24474666666399997] [-0.5137186342178442, 0.26181789366434466] [[-0.48202999999999996, 0.24136999999999986], [-0.4832000000000001, 0.24348999999999998], [0, 0], [-0.48497999999999997, 0.24590999999999985], [-0.48456999999999995, 0.24502999999999986], [0, 0], [-0.48395999999999995, 0.24440000000000017], [-0.48114999999999997, 0.23570000000000002], [0, 0], [-0.48378999999999994, 0.24420999999999982], [-0.48391000000000006, 0.24465000000000003], [-0.4841, 0.24485], [-0.48397, 0.24444], [-0.48421000000000003, 0.24494000000000016], [-0.4838800000000001, 0.2442899999999999]]
3 426.442 [-0.4838889411222221, 0.24439857436666665] [-0.5137186342178442, 0.26181789366434466] [[-0.48202999999999996, 0.24136999999999986], [-0.4832000000000001, 0.24348999999999998], [0, 0], [-0.48497999999999997, 0.24590999999999985], [-0.48397, 0.24421999999999988], [0, 0], [-0.48395999999999995, 0.24440000000000017], [-0.48114999999999997, 0.23570000000000002], [0, 0], [-0.48378999999999994, 0.24420999999999982], [-0.48391000000000006, 0.24465000000000003], [-0.4841, 0.24485], [-0.48397, 0.24444], [-0.48421000000000003, 0.24494000000000016], [-0.48387, 0.2443599999999999]]
3 431.549 [-0.4839765635894112, 0.24447657748574364] [-0.5137186342178442, 0.26181789366434466] [[-0.48202999999999996, 0.24136999999999986], [-0.4832000000000001, 0.24348999999999998], [0, 0], [-0.48497999999999997, 0.24590999999999985], [-0.4839899999999999, 0.24425000000000008], [0, 0], [-0.48395999999999995, 0.24440000000000017], [-0.4839899999999999, 0.24421999999999988], [0, 0], [-0.48378999999999994, 0.24420999999999982], [-0.48391000000000006, 0.24465000000000003], [-0.4841, 0.24485], [-0.48397, 0.2444099999999998], [-0.48421000000000003, 0.24494000000000016], [-0.48387, 0.2443599999999999]]
3 436.554 [-0.4839630009327477, 0.24443100311848565] [-0.5137186342178442, 0.26181789366434466] [[-0.48202999999999996, 0.24136999999999986], [-0.4832000000000001, 0.24348999999999998], [0, 0], [-0.48497999999999997, 0.24590999999999985], [-0.4839899999999999, 0.24425000000000008], [0, 0], [-0.48395999999999995, 0.24440000000000017], [-0.4839899999999999, 0.24421999999999988], [-0.48384000000000005, 0.2440199999999999], [-0.48378999999999994, 0.24420999999999982], [-0.48391000000000006, 0.24465000000000003], [-0.4841, 0.24485], [-0.48397, 0.2444099999999998], [-0.48421000000000003, 0.24494000000000016], [-0.48387, 0.2443599999999999]]
3 441.761 [-0.4839620000683071, 0.24443000006832066] [-0.5137186342178442, 0.26181789366434466] [[-0.48202999999999996, 0.24136999999999986], [-0.4832000000000001, 0.24348999999999998], [0, 0], [-0.48497999999999997, 0.24590999999999985], [-0.4839800000000001, 0.24424], [0, 0], [-0.48395999999999995, 0.24440000000000017], [-0.4839899999999999, 0.24421999999999988], [-0.48384000000000005, 0.2440199999999999], [-0.48378999999999994, 0.24420999999999982], [-0.48391000000000006, 0.24465000000000003], [-0.4841, 0.24485], [-0.48397, 0.2444099999999998], [-0.48421000000000003, 0.24494000000000016], [-0.48387, 0.2443599999999999]]
3 446.768 [-0.48396200000000034, 0.2444300000000004] [-0.5137186342178442, 0.26181789366434466] [[-0.48202999999999996, 0.24136999999999986], [-0.4832000000000001, 0.24348999999999998], [0, 0], [-0.48497999999999997, 0.24590999999999985], [-0.4839800000000001, 0.24424], [0, 0], [-0.48395999999999995, 0.24440000000000017], [-0.4839899999999999, 0.24421999999999988], [-0.48384000000000005, 0.2440199999999999], [-0.48378999999999994, 0.24420999999999982], [-0.48391000000000006, 0.24465000000000003], [-0.4841, 0.24485], [-0.48397, 0.2444099999999998], [-0.48421000000000003, 0.24494000000000016], [-0.48387, 0.2443599999999999]]
3 451.775 [-0.4839600991735536, 0.24442900826446276] [-0.5137186342178442, 0.26181789366434466] [[-0.48202999999999996, 0.24136999999999986], [-0.4832000000000001, 0.24348999999999998], [0, 0], [-0.48497999999999997, 0.24590999999999985], [-0.4839800000000001, 0.24424], [0, 0], [-0.48395999999999995, 0.24440000000000017], [-0.4839899999999999, 0.24421999999999988], [-0.4838199999999999, 0.24400999999999984], [-0.48378999999999994, 0.24420999999999982], [-0.48391000000000006, 0.24465000000000003], [-0.4841, 0.24485], [-0.48397, 0.2444099999999998], [-0.48421000000000003, 0.24494000000000016], [-0.48387, 0.2443599999999999]]
3 456.882 [-0.48396000000061573, 0.24442900000005127] [-0.5137186342178442, 0.26181789366434466] [[-0.48202999999999996, 0.24136999999999986], [-0.4832000000000001, 0.24348999999999998], [0, 0], [-0.48497999999999997, 0.24590999999999985], [-0.4839800000000001, 0.24424], [0, 0], [-0.48395999999999995, 0.24440000000000017], [-0.4839899999999999, 0.24421999999999988], [-0.4838199999999999, 0.24400999999999984], [-0.48378999999999994, 0.24420999999999982], [-0.48391000000000006, 0.24465000000000003], [-0.4841, 0.24485], [-0.48397, 0.2444099999999998], [-0.48421000000000003, 0.24494000000000016], [-0.48387, 0.2443599999999999]]
3 461.886 [-0.4839599999999999, 0.24442899999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.48202999999999996, 0.24136999999999986], [-0.4832000000000001, 0.24348999999999998], [0, 0], [-0.48497999999999997, 0.24590999999999985], [-0.4839800000000001, 0.24424], [0, 0], [-0.48395999999999995, 0.24440000000000017], [-0.4839899999999999, 0.24421999999999988], [-0.4838199999999999, 0.24400999999999984], [-0.48378999999999994, 0.24420999999999982], [-0.48391000000000006, 0.24465000000000003], [-0.4841, 0.24485], [-0.48397, 0.2444099999999998], [-0.48421000000000003, 0.24494000000000016], [-0.48387, 0.2443599999999999]]
3 466.893 [-0.4839599999999999, 0.24442899999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.48202999999999996, 0.24136999999999986], [-0.4832000000000001, 0.24348999999999998], [0, 0], [-0.48497999999999997, 0.24590999999999985], [-0.4839800000000001, 0.24424], [0, 0], [-0.48395999999999995, 0.24440000000000017], [-0.4839899999999999, 0.24421999999999988], [-0.4838199999999999, 0.24400999999999984], [-0.48378999999999994, 0.24420999999999982], [-0.48391000000000006, 0.24465000000000003], [-0.4841, 0.24485], [-0.48397, 0.2444099999999998], [-0.48421000000000003, 0.24494000000000016], [-0.48387, 0.2443599999999999]]
3 472.101 [-0.4839599999999999, 0.24442899999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.48202999999999996, 0.24136999999999986], [-0.4832000000000001, 0.24348999999999998], [0, 0], [-0.48497999999999997, 0.24590999999999985], [-0.4839800000000001, 0.24424], [0, 0], [-0.48395999999999995, 0.24440000000000017], [-0.4839899999999999, 0.24421999999999988], [-0.4838199999999999, 0.24400999999999984], [-0.48378999999999994, 0.24420999999999982], [-0.48391000000000006, 0.24465000000000003], [-0.4841, 0.24485], [-0.48397, 0.2444099999999998], [-0.48421000000000003, 0.24494000000000016], [-0.48387, 0.2443599999999999]]
3 477.107 [-0.4839599999999999, 0.24442899999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.48202999999999996, 0.24136999999999986], [-0.4832000000000001, 0.24348999999999998], [0, 0], [-0.48497999999999997, 0.24590999999999985], [-0.4839800000000001, 0.24424], [0, 0], [-0.48395999999999995, 0.24440000000000017], [-0.4839899999999999, 0.24421999999999988], [-0.4838199999999999, 0.24400999999999984], [-0.48378999999999994, 0.24420999999999982], [-0.48391000000000006, 0.24465000000000003], [-0.4841, 0.24485], [-0.48397, 0.2444099999999998], [-0.48421000000000003, 0.24494000000000016], [-0.48387, 0.2443599999999999]]
3 482.114 [-0.4839530004781093, 0.24441800143432824] [-0.5137186342178442, 0.26181789366434466] [[-0.48202999999999996, 0.24136999999999986], [-0.4832000000000001, 0.24348999999999998], [0, 0], [-0.48497999999999997, 0.24590999999999985], [-0.4839800000000001, 0.24424], [0, 0], [-0.48395999999999995, 0.24440000000000017], [-0.4839899999999999, 0.24421999999999988], [-0.4838199999999999, 0.24400999999999984], [-0.48378999999999994, 0.24420999999999982], [-0.48391000000000006, 0.24465000000000003], [-0.4841, 0.24485], [-0.4839, 0.24429999999999996], [-0.48421000000000003, 0.24494000000000016], [-0.48387, 0.2443599999999999]]
3 487.122 [-0.48394600836381313, 0.244425983433828] [-0.5137186342178442, 0.26181789366434466] [[-0.48202999999999996, 0.24136999999999986], [-0.4832000000000001, 0.24348999999999998], [0, 0], [-0.48497999999999997, 0.24590999999999985], [-0.4839199999999999, 0.2443200000000001], [0, 0], [-0.48395999999999995, 0.24440000000000017], [-0.4839899999999999, 0.24421999999999988], [-0.4838199999999999, 0.24400999999999984], [-0.48378999999999994, 0.24420999999999982], [-0.48391000000000006, 0.24465000000000003], [-0.4841, 0.24485], [-0.48388999999999993, 0.24429999999999996], [-0.48421000000000003, 0.24494000000000016], [-0.48387, 0.2443599999999999]]
3 492.427 [-0.4839456665984129, 0.2443839991916731] [-0.5137186342178442, 0.26181789366434466] [[-0.48202999999999996, 0.24136999999999986], [-0.4832000000000001, 0.24348999999999998], [0, 0], [-0.48497999999999997, 0.24590999999999985], [-0.48394000000000004, 0.24433000000000016], [-0.48392999999999997, 0.2442899999999999], [-0.48395999999999995, 0.24440000000000017], [-0.4839899999999999, 0.24421999999999988], [-0.4838199999999999, 0.24400999999999984], [-0.48378999999999994, 0.24420999999999982], [-0.4839, 0.2442700000000002], [-0.4841, 0.24485], [-0.48388999999999993, 0.24429999999999996], [-0.48421000000000003, 0.24494000000000016], [-0.48387, 0.2443599999999999]]
3 497.532 [-0.48394545454630666, 0.24437818188174829] [-0.5137186342178442, 0.26181789366434466] [[-0.48202999999999996, 0.24136999999999986], [-0.4832000000000001, 0.24348999999999998], [0, 0], [-0.48497999999999997, 0.24590999999999985], [-0.48394000000000004, 0.2443200000000001], [-0.48392999999999997, 0.2442899999999999], [-0.48395999999999995, 0.24440000000000017], [-0.4839899999999999, 0.24421999999999988], [-0.4838199999999999, 0.24400999999999984], [-0.48378999999999994, 0.24420999999999982], [-0.4839, 0.24426000000000014], [-0.4841, 0.24485], [-0.48388999999999993, 0.24429999999999996], [-0.48421000000000003, 0.24494000000000016], [-0.48387, 0.2443599999999999]]
3 502.539 [-0.48389669136387004, 0.24431011914939346] [-0.5137186342178442, 0.26181789366434466] [[-0.48202999999999996, 0.24136999999999986], [-0.4832000000000001, 0.24348999999999998], [0, 0], [-0.48375999999999997, 0.24427999999999983], [-0.48394000000000004, 0.2443200000000001], [-0.48392999999999997, 0.2442899999999999], [-0.4838800000000001, 0.2443200000000001], [-0.4839899999999999, 0.24421999999999988], [-0.4838199999999999, 0.24400999999999984], [-0.48378999999999994, 0.24420999999999982], [-0.48388999999999993, 0.24425000000000008], [-0.4841, 0.24485], [-0.48388999999999993, 0.24429999999999996], [-0.48421000000000003, 0.24494000000000016], [-0.48387, 0.2443599999999999]]
3 507.645 [-0.483895454550425, 0.24431083333381212] [-0.5137186342178442, 0.26181789366434466] [[-0.48202999999999996, 0.24136999999999986], [-0.4832000000000001, 0.24348999999999998], [0, 0], [-0.4837499999999999, 0.24426000000000014], [-0.48394000000000004, 0.2443200000000001], [-0.48392999999999997, 0.2442899999999999], [-0.4838800000000001, 0.2443200000000001], [-0.4839899999999999, 0.24421999999999988], [-0.4838199999999999, 0.24400999999999984], [-0.48378999999999994, 0.24420999999999982], [-0.48388999999999993, 0.24427999999999983], [-0.4841, 0.24485], [-0.48388999999999993, 0.24429999999999996], [-0.48421000000000003, 0.24494000000000016], [-0.48387, 0.2443599999999999]]
3 512.851 [-0.4838954545454545, 0.2443109090906046] [-0.5137186342178442, 0.26181789366434466] [[-0.48202999999999996, 0.24136999999999986], [-0.4832000000000001, 0.24348999999999998], [0, 0], [-0.4837499999999999, 0.24426000000000014], [-0.48394000000000004, 0.2443200000000001], [-0.48392999999999997, 0.2442899999999999], [-0.4838800000000001, 0.2443200000000001], [-0.4839899999999999, 0.24421999999999988], [-0.4838199999999999, 0.24400999999999984], [-0.48378999999999994, 0.24420999999999982], [-0.48388999999999993, 0.24427999999999983], [-0.4841, 0.24485], [-0.48388999999999993, 0.24429999999999996], [-0.48421000000000003, 0.24494000000000016], [-0.48387, 0.2443599999999999]]
3 517.858 [-0.4838954545454544, 0.24431090909090902] [-0.5137186342178442, 0.26181789366434466] [[-0.48202999999999996, 0.24136999999999986], [-0.4832000000000001, 0.24348999999999998], [0, 0], [-0.4837499999999999, 0.24426000000000014], [-0.48394000000000004, 0.2443200000000001], [-0.48392999999999997, 0.2442899999999999], [-0.4838800000000001, 0.2443200000000001], [-0.4839899999999999, 0.24421999999999988], [-0.4838199999999999, 0.24400999999999984], [-0.48378999999999994, 0.24420999999999982], [-0.48388999999999993, 0.24427999999999983], [-0.4841, 0.24485], [-0.48388999999999993, 0.24429999999999996], [-0.48421000000000003, 0.24494000000000016], [-0.48387, 0.2443599999999999]]
3 522.865 [-0.4838946212121211, 0.2443100757575757] [-0.5137186342178442, 0.26181789366434466] [[-0.48202999999999996, 0.24136999999999986], [-0.4832000000000001, 0.24348999999999998], [0, 0], [-0.4837499999999999, 0.24426000000000014], [-0.48392999999999997, 0.24431000000000003], [-0.48392999999999997, 0.2442899999999999], [-0.4838800000000001, 0.2443200000000001], [-0.4839899999999999, 0.24421999999999988], [-0.4838199999999999, 0.24400999999999984], [-0.48378999999999994, 0.24420999999999982], [-0.48388999999999993, 0.24427999999999983], [-0.4841, 0.24485], [-0.48388999999999993, 0.24429999999999996], [-0.48421000000000003, 0.24494000000000016], [-0.48387, 0.2443599999999999]]
3 527.972 [-0.48389545401966466, 0.24431542824104513] [-0.5137186342178442, 0.26181789366434466] [[-0.48202999999999996, 0.24136999999999986], [-0.4832000000000001, 0.24348999999999998], [0, 0], [-0.4837499999999999, 0.24426000000000014], [-0.4839199999999999, 0.24431000000000003], [-0.48392999999999997, 0.2442899999999999], [-0.4839, 0.24433999999999978], [-0.4839899999999999, 0.24421999999999988], [-0.4838199999999999, 0.2440500000000001], [-0.48378999999999994, 0.24420999999999982], [-0.48388999999999993, 0.24427999999999983], [-0.4841, 0.24485], [-0.48388999999999993, 0.24429999999999996], [-0.48421000000000003, 0.24494000000000016], [-0.48387, 0.2443599999999999]]
3 533.08 [-0.48389090931011286, 0.2443290902513673] [-0.5137186342178442, 0.26181789366434466] [[-0.48202999999999996, 0.24136999999999986], [-0.4832000000000001, 0.24348999999999998], [0, 0], [-0.4837499999999999, 0.24426000000000014], [-0.48391000000000006, 0.2443200000000001], [-0.48392999999999997, 0.2442899999999999], [-0.48388999999999993, 0.24431000000000003], [-0.4839899999999999, 0.24421999999999988], [-0.48378999999999994, 0.24421999999999988], [-0.48378999999999994, 0.24420999999999982], [-0.48388999999999993, 0.24427999999999983], [-0.4841, 0.24485], [-0.48388999999999993, 0.24429999999999996], [-0.48421000000000003, 0.24494000000000016], [-0.48387, 0.2443599999999999]]
3 538.086 [-0.48389090909090987, 0.2443290909090882] [-0.5137186342178442, 0.26181789366434466] [[-0.48202999999999996, 0.24136999999999986], [-0.4832000000000001, 0.24348999999999998], [0, 0], [-0.4837499999999999, 0.24426000000000014], [-0.48391000000000006, 0.2443200000000001], [-0.48392999999999997, 0.2442899999999999], [-0.48388999999999993, 0.24431000000000003], [-0.4839899999999999, 0.24421999999999988], [-0.48378999999999994, 0.24421999999999988], [-0.48378999999999994, 0.24420999999999982], [-0.48388999999999993, 0.24427999999999983], [-0.4841, 0.24485], [-0.48388999999999993, 0.24429999999999996], [-0.48421000000000003, 0.24494000000000016], [-0.48387, 0.2443599999999999]]
3 543.092 [-0.48388827020202013, 0.24432999368686867] [-0.5137186342178442, 0.26181789366434466] [[-0.48202999999999996, 0.24136999999999986], [-0.4832000000000001, 0.24348999999999998], [0, 0], [-0.4837499999999999, 0.24426000000000014], [-0.48391000000000006, 0.2443200000000001], [-0.4839, 0.24429999999999996], [-0.48388999999999993, 0.24431000000000003], [-0.4839899999999999, 0.24421999999999988], [-0.48378999999999994, 0.24421999999999988], [-0.48378999999999994, 0.24420999999999982], [-0.48388999999999993, 0.24427999999999983], [-0.4841, 0.24485], [-0.48388999999999993, 0.24429999999999996], [-0.48421000000000003, 0.24494000000000016], [-0.48387, 0.2443599999999999]]
