ID TIME pos
9 1.196 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 175.726 [-0.4318340855868315, -0.44064858854805133] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.43463000000000007, -0.4430799999999999], [0, 0], [-0.4320900000000001, -0.44033999999999995], [-0.4307700000000001, -0.44045], [0, 0], [-0.43155999999999994, -0.44050999999999996], [-0.43277999999999994, -0.44086000000000003], [0, 0], [-0.4295, -0.43867999999999996], [0, 0], [0, 0], [-0.4312800000000001, -0.44082], [0, 0], [-0.43124000000000007, -0.44043999999999994]]
9 180.925 [-0.4313703423273144, -0.44070680042995725] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.43463000000000007, -0.4430799999999999], [0, 0], [-0.43087999999999993, -0.44035], [-0.4307700000000001, -0.44045], [0, 0], [-0.43091999999999997, -0.44055], [-0.4313100000000001, -0.44086000000000003], [0, 0], [-0.42998000000000003, -0.43916], [0, 0], [0, 0], [-0.4312800000000001, -0.44082], [0, 0], [-0.43124000000000007, -0.44043999999999994]]
9 186.038 [-0.4313535197944474, -0.44075044720148404] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.43463000000000007, -0.4430799999999999], [0, 0], [-0.4308399999999999, -0.44036999999999993], [-0.4307700000000001, -0.44045], [0, 0], [-0.43074999999999997, -0.44056000000000006], [-0.4313100000000001, -0.44086000000000003], [0, 0], [-0.42994, -0.43917000000000006], [0, 0], [0, 0], [-0.4312800000000001, -0.44082], [0, 0], [-0.4313100000000001, -0.4407000000000001]]
9 191.244 [-0.43135749705362997, -0.44075374757315455] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.43463000000000007, -0.4430799999999999], [0, 0], [-0.4309099999999999, -0.44042000000000003], [-0.4307700000000001, -0.44045], [0, 0], [-0.43074999999999997, -0.44056000000000006], [-0.4313100000000001, -0.44086000000000003], [0, 0], [-0.42995000000000005, -0.43917000000000006], [0, 0], [0, 0], [-0.4312800000000001, -0.44082], [0, 0], [-0.43126, -0.4406699999999999]]
9 196.449 [-0.43135749999995016, -0.44075374999995887] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.43463000000000007, -0.4430799999999999], [0, 0], [-0.4309099999999999, -0.44042000000000003], [-0.4307700000000001, -0.44045], [0, 0], [-0.43074999999999997, -0.44056000000000006], [-0.4313100000000001, -0.44086000000000003], [0, 0], [-0.42995000000000005, -0.43917000000000006], [0, 0], [0, 0], [-0.4312800000000001, -0.44082], [0, 0], [-0.43126, -0.4406699999999999]]
9 201.456 [-0.4309523498704466, -0.44046538389727175] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.43141000000000007, -0.44075], [0, 0], [-0.4308700000000001, -0.4404300000000001], [-0.4307700000000001, -0.44045], [0, 0], [-0.43074999999999997, -0.44056000000000006], [-0.4313100000000001, -0.44086000000000003], [0, 0], [-0.42995000000000005, -0.43917000000000006], [0, 0], [0, 0], [-0.4312800000000001, -0.44082], [0, 0], [-0.43126, -0.4406699999999999]]
9 206.567 [-0.4309624998281067, -0.4404700002605276] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4314, -0.4407399999999999], [0, 0], [-0.4308700000000001, -0.4404300000000001], [-0.43087999999999993, -0.44050999999999996], [0, 0], [-0.43074999999999997, -0.44056000000000006], [-0.4313100000000001, -0.44086000000000003], [0, 0], [-0.42995000000000005, -0.43917000000000006], [0, 0], [0, 0], [-0.4312800000000001, -0.44082], [0, 0], [-0.43126, -0.4406699999999999]]
9 211.875 [-0.4309157098765403, -0.44044888888889333] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.43101999999999996, -0.4405699999999999], [0, 0], [-0.4308700000000001, -0.4404300000000001], [-0.4308399999999999, -0.44049000000000005], [0, 0], [-0.43074999999999997, -0.44056000000000006], [-0.4313100000000001, -0.44086000000000003], [0, 0], [-0.42995000000000005, -0.43917000000000006], [0, 0], [0, 0], [-0.4312800000000001, -0.44082], [0, 0], [-0.43126, -0.4406699999999999]]
9 217.083 [-0.4308463890279239, -0.4403958490218105] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4310099999999999, -0.44055], [0, 0], [-0.4308700000000001, -0.4404300000000001], [-0.43082, -0.44049000000000005], [0, 0], [-0.43074999999999997, -0.44056000000000006], [-0.43082, -0.4404699999999999], [0, 0], [-0.42995000000000005, -0.43917000000000006], [0, 0], [0, 0], [-0.4312800000000001, -0.44082], [0, 0], [-0.43126, -0.4406699999999999]]
9 222.188 [-0.4308708775550835, -0.44037012720391744] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4310099999999999, -0.44055], [0, 0], [-0.4308700000000001, -0.4404300000000001], [-0.4307099999999999, -0.4403999999999999], [-0.4312499999999999, -0.44026999999999994], [-0.43074999999999997, -0.44056000000000006], [-0.43080000000000007, -0.44045], [0, 0], [-0.42995000000000005, -0.43917000000000006], [0, 0], [0, 0], [-0.4312800000000001, -0.44082], [0, 0], [-0.43126, -0.4406699999999999]]
9 227.396 [-0.4308744444087756, -0.440368888901272] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4310099999999999, -0.44055], [0, 0], [-0.4308700000000001, -0.4404300000000001], [-0.4307099999999999, -0.4403999999999999], [-0.43124000000000007, -0.44026999999999994], [-0.43074999999999997, -0.44056000000000006], [-0.43080000000000007, -0.44045], [0, 0], [-0.42995000000000005, -0.43917000000000006], [0, 0], [0, 0], [-0.4312800000000001, -0.44082], [0, 0], [-0.43126, -0.4406699999999999]]
9 232.6 [-0.430876666544444, -0.440367777788889] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4310099999999999, -0.44055], [0, 0], [-0.4308700000000001, -0.4404300000000001], [-0.4307099999999999, -0.4403999999999999], [-0.4312100000000001, -0.44028], [-0.43074999999999997, -0.44056000000000006], [-0.43084999999999996, -0.4404300000000001], [0, 0], [-0.42995000000000005, -0.43917000000000006], [0, 0], [0, 0], [-0.4312800000000001, -0.44082], [0, 0], [-0.43126, -0.4406699999999999]]
9 237.806 [-0.43082339696969574, -0.44035397979797997] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4310099999999999, -0.44055], [0, 0], [-0.4308700000000001, -0.4404300000000001], [-0.4307099999999999, -0.4403999999999999], [-0.4312100000000001, -0.44028], [-0.43074999999999997, -0.44056000000000006], [-0.43083000000000005, -0.44043999999999994], [0, 0], [-0.42995000000000005, -0.43917000000000006], [-0.43050999999999995, -0.44038], [0, 0], [-0.4312800000000001, -0.44082], [0, 0], [-0.4310799999999999, -0.44050999999999996]]
9 243.009 [-0.4308260084283672, -0.4403520167150766] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4310099999999999, -0.44055], [0, 0], [-0.4308700000000001, -0.4404300000000001], [-0.4307099999999999, -0.4403999999999999], [-0.4312100000000001, -0.44028], [-0.43074999999999997, -0.44056000000000006], [-0.43082, -0.44042000000000003], [0, 0], [-0.4299900000000001, -0.4391799999999999], [-0.4305399999999999, -0.44036999999999993], [0, 0], [-0.4312800000000001, -0.44082], [0, 0], [-0.4310799999999999, -0.44050999999999996]]
9 248.117 [-0.43093189782123936, -0.44051089550525435] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4310099999999999, -0.44055], [0, 0], [-0.4308700000000001, -0.4404300000000001], [-0.4307099999999999, -0.4403999999999999], [-0.4312100000000001, -0.44028], [-0.43074999999999997, -0.44056000000000006], [-0.43091999999999997, -0.4405699999999999], [0, 0], [-0.43094999999999994, -0.44062], [-0.4305399999999999, -0.44036999999999993], [0, 0], [-0.4312800000000001, -0.44082], [0, 0], [-0.4310799999999999, -0.44050999999999996]]
9 253.217 [-0.4309319999993655, -0.440511999993142] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4310099999999999, -0.44055], [0, 0], [-0.4308700000000001, -0.4404300000000001], [-0.4307099999999999, -0.4403999999999999], [-0.4312100000000001, -0.44028], [-0.43074999999999997, -0.44056000000000006], [-0.43091999999999997, -0.44057999999999997], [0, 0], [-0.43094999999999994, -0.44062], [-0.4305399999999999, -0.44036999999999993], [0, 0], [-0.4312800000000001, -0.44082], [0, 0], [-0.4310799999999999, -0.44050999999999996]]
9 258.43 [-0.430932, -0.44051199999999996] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4310099999999999, -0.44055], [0, 0], [-0.4308700000000001, -0.4404300000000001], [-0.4307099999999999, -0.4403999999999999], [-0.4312100000000001, -0.44028], [-0.43074999999999997, -0.44056000000000006], [-0.43091999999999997, -0.44057999999999997], [0, 0], [-0.43094999999999994, -0.44062], [-0.4305399999999999, -0.44036999999999993], [0, 0], [-0.4312800000000001, -0.44082], [0, 0], [-0.4310799999999999, -0.44050999999999996]]
9 263.436 [-0.430932, -0.440512] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4310099999999999, -0.44055], [0, 0], [-0.4308700000000001, -0.4404300000000001], [-0.4307099999999999, -0.4403999999999999], [-0.4312100000000001, -0.44028], [-0.43074999999999997, -0.44056000000000006], [-0.43091999999999997, -0.44057999999999997], [0, 0], [-0.43094999999999994, -0.44062], [-0.4305399999999999, -0.44036999999999993], [0, 0], [-0.4312800000000001, -0.44082], [0, 0], [-0.4310799999999999, -0.44050999999999996]]
9 268.443 [-0.43090910743801647, -0.440497041322314] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.43077999999999994, -0.4403999999999999], [0, 0], [-0.4308700000000001, -0.4404300000000001], [-0.4307099999999999, -0.4403999999999999], [-0.4312100000000001, -0.44028], [-0.43074999999999997, -0.44056000000000006], [-0.43091999999999997, -0.44057999999999997], [0, 0], [-0.43094999999999994, -0.44062], [-0.4305399999999999, -0.44036999999999993], [0, 0], [-0.4312800000000001, -0.44082], [0, 0], [-0.4310799999999999, -0.44050999999999996]]
9 273.65 [-0.43090800826512987, -0.44049700000025654] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4307700000000001, -0.4403999999999999], [0, 0], [-0.4308700000000001, -0.4404300000000001], [-0.4307099999999999, -0.4403999999999999], [-0.4312100000000001, -0.44028], [-0.43074999999999997, -0.44056000000000006], [-0.43091999999999997, -0.44057999999999997], [0, 0], [-0.43094999999999994, -0.44062], [-0.4305399999999999, -0.44036999999999993], [0, 0], [-0.4312800000000001, -0.44082], [0, 0], [-0.4310799999999999, -0.44050999999999996]]
9 278.762 [-0.4308934545455058, -0.4404851818181817] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4307700000000001, -0.4403999999999999], [0, 0], [-0.4308700000000001, -0.4404300000000001], [-0.4307099999999999, -0.4403999999999999], [-0.4312100000000001, -0.44028], [-0.43074999999999997, -0.44056000000000006], [-0.43091999999999997, -0.44057999999999997], [0, 0], [-0.43094999999999994, -0.44062], [-0.4305399999999999, -0.44036999999999993], [0, 0], [-0.43111999999999995, -0.44069], [0, 0], [-0.4310799999999999, -0.44050999999999996]]
9 283.864 [-0.430886000108379, -0.44048000003217497] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4307700000000001, -0.44039000000000006], [0, 0], [-0.4308700000000001, -0.4404300000000001], [-0.4307099999999999, -0.4403999999999999], [-0.4312100000000001, -0.44028], [-0.43074999999999997, -0.44056000000000006], [-0.43091999999999997, -0.44057999999999997], [0, 0], [-0.43094999999999994, -0.44062], [-0.4305399999999999, -0.44036999999999993], [0, 0], [-0.43106, -0.44066000000000005], [0, 0], [-0.4310799999999999, -0.44050999999999996]]
9 288.975 [-0.4308830247933891, -0.44047900826446296] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4307399999999999, -0.44038], [0, 0], [-0.4308700000000001, -0.4404300000000001], [-0.4307099999999999, -0.4403999999999999], [-0.4312100000000001, -0.44028], [-0.43074999999999997, -0.44056000000000006], [-0.43091999999999997, -0.44057999999999997], [0, 0], [-0.43094999999999994, -0.44062], [-0.4305399999999999, -0.44036999999999993], [0, 0], [-0.43106, -0.44066000000000005], [0, 0], [-0.4310799999999999, -0.44050999999999996]]
9 294.177 [-0.43086100106813857, -0.44046500021116447] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4307399999999999, -0.44038], [0, 0], [-0.4308700000000001, -0.4404300000000001], [-0.4307099999999999, -0.4403999999999999], [-0.4312100000000001, -0.44028], [-0.43074999999999997, -0.44056000000000006], [-0.43091999999999997, -0.44057999999999997], [0, 0], [-0.43094999999999994, -0.44062], [-0.4305399999999999, -0.44036999999999993], [0, 0], [-0.4308399999999999, -0.44052], [0, 0], [-0.4310799999999999, -0.44050999999999996]]
9 299.184 [-0.43087281818182477, -0.4404786363636376] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4307399999999999, -0.44038], [0, 0], [-0.4308700000000001, -0.4404300000000001], [-0.4307099999999999, -0.4403999999999999], [-0.4312100000000001, -0.44028], [-0.43074999999999997, -0.44056000000000006], [-0.43091999999999997, -0.44057999999999997], [0, 0], [-0.43094999999999994, -0.44062], [-0.4305399999999999, -0.44036999999999993], [0, 0], [-0.4309700000000001, -0.4406699999999999], [0, 0], [-0.4310799999999999, -0.44050999999999996]]
9 304.389 [-0.43087499998645257, -0.44048199997911436] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4307399999999999, -0.44038], [0, 0], [-0.4308700000000001, -0.4404300000000001], [-0.4307099999999999, -0.4403999999999999], [-0.4312100000000001, -0.44028], [-0.43074999999999997, -0.44056000000000006], [-0.43091999999999997, -0.44057999999999997], [0, 0], [-0.43094999999999994, -0.44062], [-0.4305399999999999, -0.44036999999999993], [0, 0], [-0.4309799999999999, -0.44069], [0, 0], [-0.4310799999999999, -0.44050999999999996]]
9 309.395 [-0.4308749999999998, -0.44048199999999976] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4307399999999999, -0.44038], [0, 0], [-0.4308700000000001, -0.4404300000000001], [-0.4307099999999999, -0.4403999999999999], [-0.4312100000000001, -0.44028], [-0.43074999999999997, -0.44056000000000006], [-0.43091999999999997, -0.44057999999999997], [0, 0], [-0.43094999999999994, -0.44062], [-0.4305399999999999, -0.44036999999999993], [0, 0], [-0.4309799999999999, -0.44069], [0, 0], [-0.4310799999999999, -0.44050999999999996]]
9 314.408 [-0.43087499999999984, -0.44048199999999993] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4307399999999999, -0.44038], [0, 0], [-0.4308700000000001, -0.4404300000000001], [-0.4307099999999999, -0.4403999999999999], [-0.4312100000000001, -0.44028], [-0.43074999999999997, -0.44056000000000006], [-0.43091999999999997, -0.44057999999999997], [0, 0], [-0.43094999999999994, -0.44062], [-0.4305399999999999, -0.44036999999999993], [0, 0], [-0.4309799999999999, -0.44069], [0, 0], [-0.4310799999999999, -0.44050999999999996]]
9 319.615 [-0.4308571848979515, -0.440432003725528] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4307399999999999, -0.44038], [0, 0], [-0.4308700000000001, -0.4404300000000001], [-0.4307099999999999, -0.4403999999999999], [-0.4312100000000001, -0.44028], [-0.43057999999999996, -0.44022000000000006], [-0.43091999999999997, -0.44057999999999997], [0, 0], [-0.43094999999999994, -0.44062], [-0.4305399999999999, -0.44036999999999993], [0, 0], [-0.4309799999999999, -0.44069], [0, 0], [-0.43107000000000006, -0.44035]]
9 325.015 [-0.4308609999763112, -0.44042600003727833] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4307399999999999, -0.44038], [0, 0], [-0.4308700000000001, -0.4404300000000001], [-0.43074999999999997, -0.44033999999999995], [-0.4312100000000001, -0.44028], [-0.43057999999999996, -0.44022000000000006], [-0.43091999999999997, -0.44057999999999997], [0, 0], [-0.43094999999999994, -0.44062], [-0.4305399999999999, -0.44036999999999993], [0, 0], [-0.4309799999999999, -0.44069], [0, 0], [-0.43107000000000006, -0.44035]]
9 330.122 [-0.4308609999999998, -0.4404260000000001] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4307399999999999, -0.44038], [0, 0], [-0.4308700000000001, -0.4404300000000001], [-0.43074999999999997, -0.44033999999999995], [-0.4312100000000001, -0.44028], [-0.43057999999999996, -0.44022000000000006], [-0.43091999999999997, -0.44057999999999997], [0, 0], [-0.43094999999999994, -0.44062], [-0.4305399999999999, -0.44036999999999993], [0, 0], [-0.4309799999999999, -0.44069], [0, 0], [-0.43107000000000006, -0.44035]]
9 335.433 [-0.430822727189429, -0.4403827269483025] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4307399999999999, -0.44038], [-0.43043999999999993, -0.43995000000000006], [-0.4308700000000001, -0.4404300000000001], [-0.43074999999999997, -0.44033999999999995], [-0.4312100000000001, -0.44028], [-0.43057999999999996, -0.44022000000000006], [-0.43091999999999997, -0.44057999999999997], [0, 0], [-0.43094999999999994, -0.44062], [-0.4305399999999999, -0.44036999999999993], [0, 0], [-0.4309799999999999, -0.44069], [0, 0], [-0.43107000000000006, -0.44035]]
9 340.542 [-0.4308227272727269, -0.44038272727272604] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4307399999999999, -0.44038], [-0.43043999999999993, -0.43995000000000006], [-0.4308700000000001, -0.4404300000000001], [-0.43074999999999997, -0.44033999999999995], [-0.4312100000000001, -0.44028], [-0.43057999999999996, -0.44022000000000006], [-0.43091999999999997, -0.44057999999999997], [0, 0], [-0.43094999999999994, -0.44062], [-0.4305399999999999, -0.44036999999999993], [0, 0], [-0.4309799999999999, -0.44069], [0, 0], [-0.43107000000000006, -0.44035]]
