ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 5.827 48.74775495795883 48.74775495795883 0 0 0 0 0 0 0
0 5.925 50.23190069271007 50.23190069271007 0 0 0 0 0 0 0
0 6.043 51.74310931542379 51.74310931542379 0 0 0 0 0 0 0
0 6.123 53.27539563445876 53.27539563445876 0 0 0 0 0 0 0
0 6.227 54.82571636835934 54.82571636835934 0 0 0 0 0 0 0
0 6.324 56.39347569866882 56.39347569866882 0 0 0 0 0 0 0
0 6.426 57.97721180950711 57.97721180950711 0 0 0 0 0 0 0
0 6.543 59.57941580171473 59.57941580171473 0 0 0 0 0 0 0
0 6.623 61.20246125887571 61.20246125887571 0 0 0 0 0 0 0
0 6.725 62.85327856572455 62.85327856572455 0 0 0 0 0 0 0
0 6.825 64.53466448899206 64.53466448899206 0 0 0 0 0 0 0
0 6.929 66.24745987429412 66.24745987429412 0 0 0 0 0 0 0
0 7.035 67.99234189318987 67.99234189318987 0 0 0 0 0 0 0
0 7.132 69.76803857295626 69.76803857295626 0 0 0 0 0 0 0
0 7.224 71.57199667887024 71.57199667887024 0 0 0 0 0 0 0
0 7.384 73.39934815346021 73.39934815346021 0 0 0 0 0 0 0
0 7.428 75.25018169738104 75.25018169738104 0 0 0 0 0 0 0
0 7.526 77.13145966582043 77.13145966582043 0 0 0 0 0 0 0
0 7.644 79.04251071118453 79.04251071118453 0 0 0 0 0 0 0
0 7.726 80.98179556307083 80.98179556307083 0 0 0 0 0 0 0
0 7.826 82.94943425956792 82.94943425956792 0 0 0 0 0 0 0
0 7.927 84.94279794725979 84.94279794725979 0 0 0 0 0 0 0
0 8.028 86.96214255768636 86.96214255768636 0 0 0 0 0 0 0
0 8.129 89.009082515333 89.009082515333 0 0 0 0 0 0 0
0 8.242 91.08479480912067 91.08479480912067 0 0 0 0 0 0 0
0 8.328 93.19050422360576 93.19050422360576 0 0 0 0 0 0 0
0 8.429 95.3314513124913 95.3314513124913 0 0 0 0 0 0 0
0 8.53 97.5085505078195 97.5085505078195 0 0 0 0 0 0 0
0 8.63 99.72506783785238 99.72506783785238 0 0 0 0 0 0 0
0 8.737 101.98160416487566 101.98160416487566 0 0 0 0 0 0 0
0 8.831 104.27839327163888 104.27839327163888 0 0 0 0 0 0 0
0 8.932 106.6125671249385 106.6125671249385 0 0 0 0 0 0 0
0 9.029 108.98288536273138 108.98288536273138 0 0 0 0 0 0 0
0 9.131 111.39255969726753 111.39255969726753 0 0 0 0 0 0 0
0 9.232 113.840810946132 113.840810946132 0 0 0 0 0 0 0
0 9.402 116.32770127033933 116.32770127033933 0 0 0 0 0 0 0
0 9.429 118.85346275748385 118.85346275748385 0 0 0 0 0 0 0
0 9.537 121.42319226457836 121.42319226457836 0 0 0 0 0 0 0
0 9.631 124.03448975302415 124.03448975302415 0 0 0 0 0 0 0
0 9.733 126.68108426359755 126.68108426359755 0 0 0 0 0 0 0
0 9.841 129.35943139554888 129.35943139554888 0 0 0 0 0 0 0
0 9.931 132.07236622847645 132.07236622847645 0 0 0 0 0 0 0
0 10.099 134.81755414324059 134.81755414324059 0 0 0 0 0 0 0
0 10.302 137.595065535565 137.595065535565 0 0 0 0 0 0 0
0 10.312 140.40846907449867 140.40846907449867 0 0 0 0 0 0 0
0 10.451 143.2427767104112 143.2427767104112 0 0 0 0 0 0 0
0 10.52 146.09670893029178 146.09670893029178 0 0 0 0 0 0 0
0 10.618 148.97265611179716 148.97265611179716 0 0 0 0 0 0 0
0 10.716 151.86904692445046 151.86904692445046 0 0 0 0 0 0 0
0 10.818 154.79064806358372 154.79064806358372 0 0 0 0 0 0 0
0 10.917 157.73703064393396 157.73703064393396 0 0 0 0 0 0 0
0 11.027 160.71119948816144 160.71119948816144 0 0 0 0 0 0 0
0 11.121 163.7111611733257 163.7111611733257 0 0 0 0 0 0 0
0 11.216 166.73578917474813 166.73578917474813 0 0 0 0 0 0 0
0 11.32 169.7849878551396 169.7849878551396 0 0 0 0 0 0 0
0 11.521 172.86035373510825 172.86035373510825 0 0 0 0 0 0 0
0 11.542 175.9614926913234 175.9614926913234 0 0 0 0 0 0 0
0 11.639 179.08794645483752 179.08794645483752 0 0 0 0 0 0 0
0 11.735 182.23850242489394 182.23850242489394 0 0 0 0 0 0 0
0 11.837 185.4091508536445 185.4091508536445 0 0 0 0 0 0 0
0 11.938 188.59894660595825 188.59894660595825 0 0 0 0 0 0 0
0 12.049 191.8089813451982 191.8089813451982 0 0 0 0 0 0 0
0 12.138 195.03872116136995 195.03872116136995 0 0 0 0 0 0 0
0 12.237 198.28906443658303 198.28906443658303 0 0 0 0 0 0 0
0 12.339 201.55941766985708 201.55941766985708 0 0 0 0 0 0 0
0 12.438 204.8468354051649 204.8468354051649 0 0 0 0 0 0 0
0 12.554 208.15096690432 208.15096690432 0 0 0 0 0 0 0
0 12.64 211.47489484163955 211.47489484163955 0 0 0 0 0 0 0
0 12.736 214.81821202219407 214.81821202219407 0 0 0 0 0 0 0
0 12.839 218.17823535796623 218.17823535796623 0 0 0 0 0 0 0
0 12.936 221.55440403838537 221.55440403838537 0 0 0 0 0 0 0
0 13.039 224.94388089462657 224.94388089462657 0 0 0 0 0 0 0
0 13.157 228.3435367536956 228.3435367536956 0 0 0 0 0 0 0
0 13.241 231.75813752988515 231.75813752988515 0 0 0 0 0 0 0
0 13.34 235.19061360131386 235.19061360131386 0 0 0 0 0 0 0
0 13.539 238.63794105918385 238.63794105918385 0 0 0 0 0 0 0
0 13.55 242.0997020487312 242.0997020487312 0 0 0 0 0 0 0
0 13.668 245.5759103106556 245.5759103106556 0 0 0 0 0 0 0
0 13.754 249.06760550953229 249.06760550953229 0 0 0 0 0 0 0
0 13.855 252.57309311556762 252.57309311556762 0 0 0 0 0 0 0
0 13.956 256.09173038325645 256.09173038325645 0 0 0 0 0 0 0
0 14.051 259.62481251481904 259.62481251481904 0 0 0 0 0 0 0
0 14.174 263.1720606555528 263.1720606555528 0 0 0 0 0 0 0
0 14.256 266.73423438936436 266.73423438936436 0 0 0 0 0 0 0
0 14.358 270.31246646365685 270.31246646365685 0 0 0 0 0 0 0
0 14.454 273.906756309266 273.906756309266 0 0 0 0 0 0 0
0 14.557 277.5172012039738 277.5172012039738 0 0 0 0 0 0 0
0 14.652 281.1444057259611 281.1444057259611 0 0 0 0 0 0 0
0 14.77 284.7880697315079 284.7880697315079 0 0 0 0 0 0 0
0 14.854 288.4488567870457 288.4488567870457 0 0 0 0 0 0 0
0 14.959 292.127694047382 292.127694047382 0 0 0 0 0 0 0
0 15.057 295.82762219678045 295.82762219678045 0 0 0 0 0 0 0
0 15.157 299.5492224244306 299.5492224244306 0 0 0 0 0 0 0
0 15.272 303.2934759457829 303.2934759457829 0 0 0 0 0 0 0
0 15.373 307.05941508238976 307.05941508238976 0 0 0 0 0 0 0
0 15.584 310.843753861482 310.843753861482 0 0 0 0 0 0 0
0 15.594 314.6486994565519 314.6486994565519 0 0 0 0 0 0 0
0 15.7 318.47342525210166 318.47342525210166 0 0 0 0 0 0 0
0 15.812 322.3176430363415 322.3176430363415 0 0 0 0 0 0 0
0 15.899 326.17759604909827 326.17759604909827 0 0 0 0 0 0 0
0 16.004 330.05481580779815 330.05481580779815 0 0 0 0 0 0 0
0 16.101 333.95016757062115 333.95016757062115 0 0 0 0 0 0 0
0 16.202 337.8607185359457 337.8607185359457 0 0 0 0 0 0 0
0 16.297 341.78586157138756 341.78586157138756 0 0 0 0 0 0 0
0 16.417 345.72779897283226 345.72779897283226 0 0 0 0 0 0 0
0 16.499 349.68519002952684 349.68519002952684 0 0 0 0 0 0 0
0 16.601 353.66008718300003 353.66008718300003 0 0 0 0 0 0 0
0 16.701 357.65112953814247 357.65112953814247 0 0 0 0 0 0 0
0 16.801 361.6596118951265 361.6596118951265 0 0 0 0 0 0 0
0 16.907 365.6845694042522 365.6845694042522 0 0 0 0 0 0 0
0 17.008 369.7264646861501 369.7264646861501 0 0 0 0 0 0 0
0 17.101 373.78747357414125 373.78747357414125 0 0 0 0 0 0 0
0 17.202 377.86593595990723 377.86593595990723 0 0 0 0 0 0 0
0 17.302 381.9647703914426 381.9647703914426 0 0 0 0 0 0 0
0 17.409 386.08317321917184 386.08317321917184 0 0 0 0 0 0 0
0 17.612 390.221567413648 390.221567413648 0 0 0 0 0 0 0
0 17.624 394.3801963718033 394.3801963718033 0 0 0 0 0 0 0
0 17.729 398.5571366152551 398.5571366152551 0 0 0 0 0 0 0
0 17.827 402.7528227706229 402.7528227706229 0 0 0 0 0 0 0
0 17.936 406.9697996606048 406.9697996606048 0 0 0 0 0 0 0
0 18.033 411.2073834647304 411.2073834647304 0 0 0 0 0 0 0
0 18.131 415.4635502885107 415.4635502885107 0 0 0 0 0 0 0
0 18.228 419.7397894047995 419.7397894047995 0 0 0 0 0 0 0
0 18.328 424.03697956168924 424.03697956168924 0 0 0 0 0 0 0
0 18.429 428.3565718151384 428.3565718151384 0 0 0 0 0 0 0
0 18.534 432.6964648084076 432.6964648084076 0 0 0 0 0 0 0
0 18.63 437.0555624137493 437.0555624137493 0 0 0 0 0 0 0
0 18.73 441.4316201055128 441.4316201055128 0 0 0 0 0 0 0
0 18.828 445.82792957531353 445.82792957531353 0 0 0 0 0 0 0
0 18.928 450.24319776696416 450.24319776696416 0 0 0 0 0 0 0
0 19.036 454.6766254427672 454.6766254427672 0 0 0 0 0 0 0
0 19.131 459.1277308292383 459.1277308292383 0 0 0 0 0 0 0
0 19.231 463.6004369472617 463.6004369472617 0 0 0 0 0 0 0
0 19.33 468.0924907801306 468.0924907801306 0 0 0 0 0 0 0
0 19.431 472.6038291740102 472.6038291740102 0 0 0 0 0 0 0
0 19.648 477.1377143799362 477.1377143799362 0 0 0 0 0 0 0
0 19.657 481.69509770973485 481.69509770973485 0 0 0 0 0 0 0
0 19.761 486.271714191349 486.271714191349 0 0 0 0 0 0 0
0 19.859 490.8682608887337 490.8682608887337 0 0 0 0 0 0 0
0 19.965 495.4867467921624 495.4867467921624 0 0 0 0 0 0 0
0 20.076 500.1311796345173 500.1311796345173 0 0 0 0 0 0 0
0 20.166 504.80503405444864 504.80503405444864 0 0 0 0 0 0 0
0 20.262 509.5068609719455 509.5068609719455 0 0 0 0 0 0 0
0 20.362 514.2359704665939 514.2359704665939 0 0 0 0 0 0 0
0 20.465 518.9923745877164 518.9923745877164 0 0 0 0 0 0 0
0 20.59 523.7724779132076 523.7724779132076 0 0 0 0 0 0 0
0 20.665 528.5741267479672 528.5741267479672 0 0 0 0 0 0 0
0 20.767 533.399014777016 533.399014777016 0 0 0 0 0 0 0
0 20.862 538.2468625462169 538.2468625462169 0 0 0 0 0 0 0
0 20.966 543.1185163811929 543.1185163811929 0 0 0 0 0 0 0
0 21.063 548.0152186431433 548.0152186431433 0 0 0 0 0 0 0
0 21.179 552.9392672931483 552.9392672931483 0 0 0 0 0 0 0
0 21.266 557.8934920006634 557.8934920006634 0 0 0 0 0 0 0
0 21.362 562.8776930293234 562.8776930293234 0 0 0 0 0 0 0
0 21.467 567.8934251586502 567.8934251586502 0 0 0 0 0 0 0
0 21.669 572.9374433969441 572.9374433969441 0 0 0 0 0 0 0
0 21.849 578.0105665556734 578.0105665556734 0 0 0 0 0 0 0
0 21.862 583.1137682151606 583.1137682151606 0 0 0 0 0 0 0
0 21.967 588.2444896507524 588.2444896507524 0 0 0 0 0 0 0
0 22.067 593.4012237986938 593.4012237986938 0 0 0 0 0 0 0
0 22.166 598.5874963627158 598.5874963627158 0 0 0 0 0 0 0
0 22.277 603.8079461474564 603.8079461474564 0 0 0 0 0 0 0
0 22.368 609.0610230691836 609.0610230691836 0 0 0 0 0 0 0
0 22.464 614.3483757110262 614.3483757110262 0 0 0 0 0 0 0
0 22.565 619.6735287398916 619.6735287398916 0 0 0 0 0 0 0
0 22.664 625.0325594675729 625.0325594675729 0 0 0 0 0 0 0
0 22.776 630.4238417999027 630.4238417999027 0 0 0 0 0 0 0
0 22.872 635.8438267728977 635.8438267728977 0 0 0 0 0 0 0
0 22.968 641.2913917887611 641.2913917887611 0 0 0 0 0 0 0
0 23.067 646.7682900558436 646.7682900558436 0 0 0 0 0 0 0
0 23.167 652.277084707766 652.277084707766 0 0 0 0 0 0 0
0 23.279 657.8164904756319 657.8164904756319 0 0 0 0 0 0 0
0 23.365 663.3849825570467 663.3849825570467 0 0 0 0 0 0 0
0 23.474 668.9798118356434 668.9798118356434 0 0 0 0 0 0 0
0 23.671 674.6044889823982 674.6044889823982 0 0 0 0 0 0 0
0 23.683 680.259336162721 680.259336162721 0 0 0 0 0 0 0
0 23.798 685.9434765769041 685.9434765769041 0 0 0 0 0 0 0
0 23.941 691.6578033377435 691.6578033377435 0 0 0 0 0 0 0
0 23.992 697.4025870586667 697.4025870586667 0 0 0 0 0 0 0
0 24.087 703.169602185296 703.169602185296 0 0 0 0 0 0 0
0 24.186 708.9604814676941 708.9604814676941 0 0 0 0 0 0 0
0 24.29 714.7854415347532 714.7854415347532 0 0 0 0 0 0 0
0 24.395 720.6473416660333 720.6473416660333 0 0 0 0 0 0 0
0 24.492 726.540323437561 726.540323437561 0 0 0 0 0 0 0
0 24.589 732.4598504915621 732.4598504915621 0 0 0 0 0 0 0
0 24.687 738.4086405360798 738.4086405360798 0 0 0 0 0 0 0
0 24.787 744.384588186744 744.384588186744 0 0 0 0 0 0 0
0 24.896 750.3855486816414 750.3855486816414 0 0 0 0 0 0 0
0 24.993 756.413388367191 756.413388367191 0 0 0 0 0 0 0
0 25.088 762.4695788573009 762.4695788573009 0 0 0 0 0 0 0
0 25.19 768.5492326374567 768.5492326374567 0 0 0 0 0 0 0
0 25.33 774.6504842414383 774.6504842414383 0 0 0 0 0 0 0
0 25.404 780.7701862157323 780.7701862157323 0 0 0 0 0 0 0
0 25.497 786.9146910905506 786.9146910905506 0 0 0 0 0 0 0
0 25.693 793.0876158883667 793.0876158883667 0 0 0 0 0 0 0
0 25.707 799.2866978550057 799.2866978550057 0 0 0 0 0 0 0
0 25.815 805.5090096311941 805.5090096311941 0 0 0 0 0 0 0
0 25.973 811.7569682142596 811.7569682142596 0 0 0 0 0 0 0
0 26.016 818.0350331556302 818.0350331556302 0 0 0 0 0 0 0
0 26.113 824.340693434014 824.340693434014 0 0 0 0 0 0 0
0 26.212 830.6742139735397 830.6742139735397 0 0 0 0 0 0 0
0 26.311 837.0365525495394 837.0365525495394 0 0 0 0 0 0 0
0 26.419 843.428160784165 843.428160784165 0 0 0 0 0 0 0
0 26.514 849.843305474684 849.843305474684 0 0 0 0 0 0 0
0 26.612 856.2831192425205 856.2831192425205 0 0 0 0 0 0 0
0 26.713 862.7505560073457 862.7505560073457 0 0 0 0 0 0 0
0 26.813 869.2403075389659 869.2403075389659 0 0 0 0 0 0 0
0 26.923 875.7516211251098 875.7516211251098 0 0 0 0 0 0 0
0 27.016 882.2904296078875 882.2904296078875 0 0 0 0 0 0 0
0 27.112 888.8599197428792 888.8599197428792 0 0 0 0 0 0 0
0 27.215 895.4528421360814 895.4528421360814 0 0 0 0 0 0 0
0 27.312 902.0662416586173 902.0662416586173 0 0 0 0 0 0 0
0 27.478 908.7059091326537 908.7059091326537 0 0 0 0 0 0 0
0 27.51 915.3644237292993 915.3644237292993 0 0 0 0 0 0 0
0 27.722 922.0382606427527 922.0382606427527 0 0 0 0 0 0 0
0 27.733 928.7326000076413 928.7326000076413 0 0 0 0 0 0 0
0 27.837 935.4511028757959 935.4511028757959 0 0 0 0 0 0 0
0 27.992 942.1940696640339 942.1940696640339 0 0 0 0 0 0 0
0 28.046 948.9587947066857 948.9587947066857 0 0 0 0 0 0 0
0 28.266 955.7519265890979 955.7519265890979 0 0 0 0 0 0 0
0 28.276 962.5717590721939 962.5717590721939 0 0 0 0 0 0 0
0 28.382 969.4145511996315 969.4145511996315 0 0 0 0 0 0 0
0 28.487 976.2789744213813 976.2789744213813 0 0 0 0 0 0 0
0 28.589 983.1609552686642 983.1609552686642 0 0 0 0 0 0 0
0 28.681 990.0605552488806 990.0605552488806 0 0 0 0 0 0 0
0 28.786 996.9830591943447 996.9830591943447 0 0 0 0 0 0 0
0 28.886 1003.9268876055363 1003.9268876055363 0 0 0 0 0 0 0
0 28.987 1010.8877549753017 1010.8877549753017 0 0 0 0 0 0 0
0 29.09 1017.8682428519221 1017.8682428519221 0 0 0 0 0 0 0
0 29.181 1024.8714641679462 1024.8714641679462 0 0 0 0 0 0 0
0 29.291 1031.8906631678988 1031.8906631678988 0 0 0 0 0 0 0
0 29.384 1038.9321741712195 1038.9321741712195 0 0 0 0 0 0 0
0 29.539 1045.9965006572393 1045.9965006572393 0 0 0 0 0 0 0
0 29.592 1053.0780501455417 1053.0780501455417 0 0 0 0 0 0 0
0 29.685 1060.1803627257552 1060.1803627257552 0 0 0 0 0 0 0
0 29.785 1067.3071296010714 1067.3071296010714 0 0 0 0 0 0 0
0 29.888 1074.457161068979 1074.457161068979 0 0 0 0 0 0 0
0 30.042 1081.6301185002844 1081.6301185002844 0 0 0 0 0 0 0
0 30.094 1088.8243900760265 1088.8243900760265 0 0 0 0 0 0 0
0 30.186 1096.035758589564 1096.035758589564 0 0 0 0 0 0 0
0 30.341 1103.2605094146586 1103.2605094146586 0 0 0 0 0 0 0
0 30.39 1110.499919200375 1110.499919200375 0 0 0 0 0 0 0
0 30.485 1117.7521840214383 1117.7521840214383 0 0 0 0 0 0 0
0 30.592 1125.01874867511 1125.01874867511 0 0 0 0 0 0 0
0 30.686 1132.3020699274855 1132.3020699274855 0 0 0 0 0 0 0
0 30.797 1139.5997092971365 1139.5997092971365 0 0 0 0 0 0 0
0 30.885 1146.9104549863682 1146.9104549863682 0 0 0 0 0 0 0
0 30.991 1154.2324051663168 1154.2324051663168 0 0 0 0 0 0 0
0 31.092 1161.5682318777478 1161.5682318777478 0 0 0 0 0 0 0
0 31.188 1168.9189637937654 1168.9189637937654 0 0 0 0 0 0 0
0 31.29 1176.287480411532 1176.287480411532 0 0 0 0 0 0 0
0 31.386 1183.670422411299 1183.670422411299 0 0 0 0 0 0 0
0 31.629 1191.0672115326581 1191.0672115326581 0 0 0 0 0 0 0
0 31.646 1198.477797276622 1198.477797276622 0 0 0 0 0 0 0
0 31.748 1205.903500182723 1205.903500182723 0 0 0 0 0 0 0
0 31.849 1213.3424253889414 1213.3424253889414 0 0 0 0 0 0 0
0 31.948 1220.80056912014 1220.80056912014 0 0 0 0 0 0 0
0 32.107 1228.2782647037873 1228.2782647037873 0 0 0 0 0 0 0
0 32.161 1235.7722085848027 1235.7722085848027 0 0 0 0 0 0 0
0 32.252 1243.2805945275331 1243.2805945275331 0 0 0 0 0 0 0
0 32.411 1250.806723613973 1250.806723613973 0 0 0 0 0 0 0
0 32.45 1258.3546366361918 1258.3546366361918 0 0 0 0 0 0 0
0 32.548 1265.9215088467947 1265.9215088467947 0 0 0 0 0 0 0
0 32.652 1273.50555164799 1273.50555164799 0 0 0 0 0 0 0
0 32.759 1281.1097197261554 1281.1097197261554 0 0 0 0 0 0 0
0 32.849 1288.7333203582498 1288.7333203582498 0 0 0 0 0 0 0
0 32.949 1296.3727625079282 1296.3727625079282 0 0 0 0 0 0 0
0 33.05 1304.0280472106397 1304.0280472106397 0 0 0 0 0 0 0
0 33.153 1311.6979975477323 1311.6979975477323 0 0 0 0 0 0 0
0 33.249 1319.3831445142184 1319.3831445142184 0 0 0 0 0 0 0
0 33.361 1327.0810625351821 1327.0810625351821 0 0 0 0 0 0 0
0 33.45 1334.7927555230474 1334.7927555230474 0 0 0 0 0 0 0
0 33.551 1342.5143626347583 1342.5143626347583 0 0 0 0 0 0 0
0 33.765 1350.2497129088954 1350.2497129088954 0 0 0 0 0 0 0
0 33.777 1357.9978673287296 1357.9978673287296 0 0 0 0 0 0 0
0 33.895 1365.7600578128029 1365.7600578128029 0 0 0 0 0 0 0
0 33.989 1373.533015313207 1373.533015313207 0 0 0 0 0 0 0
0 34.189 1381.3175766553502 1381.3175766553502 0 0 0 0 0 0 0
0 34.211 1389.1144593700935 1389.1144593700935 0 0 0 0 0 0 0
0 34.312 1396.9212002954232 1396.9212002954232 0 0 0 0 0 0 0
0 34.475 1404.7342957303053 1404.7342957303053 0 0 0 0 0 0 0
0 34.507 1412.5559573012488 1412.5559573012488 0 0 0 0 0 0 0
0 34.613 1420.390148886438 1420.390148886438 0 0 0 0 0 0 0
0 34.71 1428.234148196081 1428.234148196081 0 0 0 0 0 0 0
0 34.809 1436.0861150363553 1436.0861150363553 0 0 0 0 0 0 0
0 34.913 1443.9495711805373 1443.9495711805373 0 0 0 0 0 0 0
0 35.014 1451.822281209238 1451.822281209238 0 0 0 0 0 0 0
0 35.109 1459.7047925666877 1459.7047925666877 0 0 0 0 0 0 0
0 35.212 1467.594246540041 1467.594246540041 0 0 0 0 0 0 0
0 35.309 1475.4902495400522 1475.4902495400522 0 0 0 0 0 0 0
0 35.413 1483.393439710262 1483.393439710262 0 0 0 0 0 0 0
0 35.528 1491.3058549560574 1491.3058549560574 0 0 0 0 0 0 0
0 35.606 1499.2262368826612 1499.2262368826612 0 0 0 0 0 0 0
0 35.839 1507.1571373692116 1507.1571373692116 0 0 0 0 0 0 0
0 35.852 1515.0937345380144 1515.0937345380144 0 0 0 0 0 0 0
0 35.966 1523.035073335123 1523.035073335123 0 0 0 0 0 0 0
0 36.115 1530.9768512686203 1530.9768512686203 0 0 0 0 0 0 0
0 36.275 1538.9191895867402 1538.9191895867402 0 0 0 0 0 0 0
0 36.292 1546.8665128184264 1546.8665128184264 0 0 0 0 0 0 0
0 36.395 1554.8188480889482 1554.8188480889482 0 0 0 0 0 0 0
0 36.555 1562.7746023424713 1562.7746023424713 0 0 0 0 0 0 0
0 36.606 1570.739061201107 1570.739061201107 0 0 0 0 0 0 0
0 36.696 1578.7124239975471 1578.7124239975471 0 0 0 0 0 0 0
0 36.801 1586.6940388622584 1586.6940388622584 0 0 0 0 0 0 0
0 36.899 1594.6818127311412 1594.6818127311412 0 0 0 0 0 0 0
0 37.003 1602.6744519146969 1602.6744519146969 0 0 0 0 0 0 0
0 37.101 1610.6740463713368 1610.6740463713368 0 0 0 0 0 0 0
0 37.204 1618.6779278485615 1618.6779278485615 0 0 0 0 0 0 0
0 37.302 1626.6861210717457 1626.6861210717457 0 0 0 0 0 0 0
0 37.399 1634.7014570974568 1634.7014570974568 0 0 0 0 0 0 0
0 37.618 1642.724931723888 1642.724931723888 0 0 0 0 0 0 0
0 37.632 1650.7596692313687 1650.7596692313687 0 0 0 0 0 0 0
0 37.866 1658.8035531393182 1658.8035531393182 0 0 0 0 0 0 0
0 37.882 1666.8565198975045 1666.8565198975045 0 0 0 0 0 0 0
0 37.994 1674.9185288551778 1674.9185288551778 0 0 0 0 0 0 0
0 38.089 1682.989534538035 1682.989534538035 0 0 0 0 0 0 0
0 38.362 1691.0693420497703 1691.0693420497703 0 0 0 0 0 0 0
0 38.388 1699.1590455834123 1699.1590455834123 0 0 0 0 0 0 0
0 38.487 1707.2572829862404 1707.2572829862404 0 0 0 0 0 0 0
0 38.694 1715.367437715604 1715.367437715604 0 0 0 0 0 0 0
0 38.717 1723.4874160619615 1723.4874160619615 0 0 0 0 0 0 0
0 38.818 1731.6083662421286 1731.6083662421286 0 0 0 0 0 0 0
0 38.922 1739.7318638907007 1739.7318638907007 0 0 0 0 0 0 0
0 39.015 1747.859746259159 1747.859746259159 0 0 0 0 0 0 0
0 39.119 1755.9940661737317 1755.9940661737317 0 0 0 0 0 0 0
0 39.225 1764.127564140711 1764.127564140711 0 0 0 0 0 0 0
