ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 6.524 65.49306338148567 65.49306338148567 0 0 0 0 0 0 0
0 6.624 67.10702131146122 67.10702131146122 0 0 0 0 0 0 0
0 6.724 68.74644444349855 68.74644444349855 0 0 0 0 0 0 0
0 6.824 70.41244737983878 70.41244737983878 0 0 0 0 0 0 0
0 6.924 72.10573746236905 72.10573746236905 0 0 0 0 0 0 0
0 7.024 73.82687427952496 73.82687427952496 0 0 0 0 0 0 0
0 7.124 75.57348592974165 75.57348592974165 0 0 0 0 0 0 0
0 7.224 77.3487835197625 77.3487835197625 0 0 0 0 0 0 0
0 7.324 79.15146943226615 79.15146943226615 0 0 0 0 0 0 0
0 7.424 80.97954028662724 80.97954028662724 0 0 0 0 0 0 0
0 7.525 82.82718388048336 82.82718388048336 0 0 0 0 0 0 0
0 7.625 84.69802793966184 84.69802793966184 0 0 0 0 0 0 0
0 7.725 86.59283992989553 86.59283992989553 0 0 0 0 0 0 0
0 7.825 88.5088635924997 88.5088635924997 0 0 0 0 0 0 0
0 7.925 90.44849016884405 90.44849016884405 0 0 0 0 0 0 0
0 8.026 92.4154941688738 92.4154941688738 0 0 0 0 0 0 0
0 8.126 94.40439779235967 94.40439779235967 0 0 0 0 0 0 0
0 8.226 96.41491132413282 96.41491132413282 0 0 0 0 0 0 0
0 8.326 98.44821931479954 98.44821931479954 0 0 0 0 0 0 0
0 8.426 100.50170569822399 100.50170569822399 0 0 0 0 0 0 0
0 8.526 102.57553292267046 102.57553292267046 0 0 0 0 0 0 0
0 8.627 104.67030177956748 104.67030177956748 0 0 0 0 0 0 0
0 8.725 106.78673064685893 106.78673064685893 0 0 0 0 0 0 0
0 8.827 108.92865713431651 108.92865713431651 0 0 0 0 0 0 0
0 8.928 111.09167916687734 111.09167916687734 0 0 0 0 0 0 0
0 9.027 113.27616390689582 113.27616390689582 0 0 0 0 0 0 0
0 9.127 115.48883326769261 115.48883326769261 0 0 0 0 0 0 0
0 9.227 117.73442275508135 117.73442275508135 0 0 0 0 0 0 0
0 9.328 120.014353990447 120.014353990447 0 0 0 0 0 0 0
0 9.428 122.32928207573758 122.32928207573758 0 0 0 0 0 0 0
0 9.528 124.67972836431828 124.67972836431828 0 0 0 0 0 0 0
0 9.628 127.06614779954306 127.06614779954306 0 0 0 0 0 0 0
0 9.728 129.49072427596735 129.49072427596735 0 0 0 0 0 0 0
0 9.828 131.9540594555689 131.9540594555689 0 0 0 0 0 0 0
0 9.929 134.45655801906588 134.45655801906588 0 0 0 0 0 0 0
0 10.029 136.99561765173226 136.99561765173226 0 0 0 0 0 0 0
0 10.129 139.57125602197215 139.57125602197215 0 0 0 0 0 0 0
0 10.228 142.18380091375516 142.18380091375516 0 0 0 0 0 0 0
0 10.329 144.8273439366372 144.8273439366372 0 0 0 0 0 0 0
0 10.429 147.49847788337345 147.49847788337345 0 0 0 0 0 0 0
0 10.529 150.1971250942275 150.1971250942275 0 0 0 0 0 0 0
0 10.629 152.9293724638064 152.9293724638064 0 0 0 0 0 0 0
0 10.729 155.69922576933283 155.69922576933283 0 0 0 0 0 0 0
0 10.83 158.5072730149424 158.5072730149424 0 0 0 0 0 0 0
0 10.93 161.35883351011807 161.35883351011807 0 0 0 0 0 0 0
0 11.031 164.251560017467 164.251560017467 0 0 0 0 0 0 0
0 11.13 167.18330563120153 167.18330563120153 0 0 0 0 0 0 0
0 11.231 170.15403781278934 170.15403781278934 0 0 0 0 0 0 0
0 11.331 173.16394046818027 173.16394046818027 0 0 0 0 0 0 0
0 11.431 176.21375446027872 176.21375446027872 0 0 0 0 0 0 0
0 11.531 179.30566924824188 179.30566924824188 0 0 0 0 0 0 0
0 11.631 182.43790653092185 182.43790653092185 0 0 0 0 0 0 0
0 11.731 185.6073866286452 185.6073866286452 0 0 0 0 0 0 0
0 11.831 188.8154325703542 188.8154325703542 0 0 0 0 0 0 0
0 11.931 192.06234940941542 192.06234940941542 0 0 0 0 0 0 0
0 12.031 195.34830208690622 195.34830208690622 0 0 0 0 0 0 0
0 12.131 198.67063953818916 198.67063953818916 0 0 0 0 0 0 0
0 12.232 202.0260488730561 202.0260488730561 0 0 0 0 0 0 0
0 12.332 205.4142290894865 205.4142290894865 0 0 0 0 0 0 0
0 12.432 208.83333413101838 208.83333413101838 0 0 0 0 0 0 0
0 12.532 212.28931270955002 212.28931270955002 0 0 0 0 0 0 0
0 12.633 215.77973136444368 215.77973136444368 0 0 0 0 0 0 0
0 12.732 219.30514218869564 219.30514218869564 0 0 0 0 0 0 0
0 12.832 222.86283185407058 222.86283185407058 0 0 0 0 0 0 0
0 12.933 226.4582322469398 226.4582322469398 0 0 0 0 0 0 0
0 13.033 230.0922176513323 230.0922176513323 0 0 0 0 0 0 0
0 13.133 233.76510470107112 233.76510470107112 0 0 0 0 0 0 0
0 13.233 237.47720211950073 237.47720211950073 0 0 0 0 0 0 0
0 13.334 241.22708374486118 241.22708374486118 0 0 0 0 0 0 0
0 13.433 245.01471963652511 245.01471963652511 0 0 0 0 0 0 0
0 13.534 248.83412107135877 248.83412107135877 0 0 0 0 0 0 0
0 13.634 252.68474697809447 252.68474697809447 0 0 0 0 0 0 0
0 13.734 256.5637446441146 256.5637446441146 0 0 0 0 0 0 0
0 13.834 260.4709121834605 260.4709121834605 0 0 0 0 0 0 0
0 13.934 264.40745162474934 264.40745162474934 0 0 0 0 0 0 0
0 14.034 268.3767404449134 268.3767404449134 0 0 0 0 0 0 0
0 14.134 272.37929351376476 272.37929351376476 0 0 0 0 0 0 0
0 14.235 276.4105936559586 276.4105936559586 0 0 0 0 0 0 0
0 14.335 280.4726945956385 280.4726945956385 0 0 0 0 0 0 0
0 14.435 284.5661509756804 284.5661509756804 0 0 0 0 0 0 0
0 14.535 288.6913927319434 288.6913927319434 0 0 0 0 0 0 0
0 14.635 292.8436278704634 292.8436278704634 0 0 0 0 0 0 0
0 14.735 297.0226054913022 297.0226054913022 0 0 0 0 0 0 0
0 14.836 301.2235671177314 301.2235671177314 0 0 0 0 0 0 0
0 14.936 305.4477760545599 305.4477760545599 0 0 0 0 0 0 0
0 15.037 309.69570511166955 309.69570511166955 0 0 0 0 0 0 0
0 15.136 313.96984807541475 313.96984807541475 0 0 0 0 0 0 0
0 15.235 318.2715471197134 318.2715471197134 0 0 0 0 0 0 0
0 15.337 322.60157413878727 322.60157413878727 0 0 0 0 0 0 0
0 15.437 326.96302861347175 326.96302861347175 0 0 0 0 0 0 0
0 15.537 331.3563976738399 331.3563976738399 0 0 0 0 0 0 0
0 15.637 335.7789545495373 335.7789545495373 0 0 0 0 0 0 0
0 15.738 340.23181580455685 340.23181580455685 0 0 0 0 0 0 0
0 15.837 344.71880924202674 344.71880924202674 0 0 0 0 0 0 0
0 15.937 349.23695781117954 349.23695781117954 0 0 0 0 0 0 0
0 16.038 353.786827626736 353.786827626736 0 0 0 0 0 0 0
0 16.138 358.36868181751316 358.36868181751316 0 0 0 0 0 0 0
0 16.24 362.9826951606574 362.9826951606574 0 0 0 0 0 0 0
0 16.34 367.621702392671 367.621702392671 0 0 0 0 0 0 0
0 16.439 372.28513524930725 372.28513524930725 0 0 0 0 0 0 0
0 16.539 376.97363931799373 376.97363931799373 0 0 0 0 0 0 0
0 16.639 381.6847240214954 381.6847240214954 0 0 0 0 0 0 0
0 16.739 386.42426972303923 386.42426972303923 0 0 0 0 0 0 0
0 16.84 391.1905612409687 391.1905612409687 0 0 0 0 0 0 0
0 16.94 395.9817409353966 395.9817409353966 0 0 0 0 0 0 0
0 17.04 400.7941977841353 400.7941977841353 0 0 0 0 0 0 0
0 17.14 405.6310150015253 405.6310150015253 0 0 0 0 0 0 0
0 17.24 410.4929768004054 410.4929768004054 0 0 0 0 0 0 0
0 17.341 415.3874103211228 415.3874103211228 0 0 0 0 0 0 0
0 17.44 420.31269941149856 420.31269941149856 0 0 0 0 0 0 0
0 17.54 425.2687601204964 425.2687601204964 0 0 0 0 0 0 0
0 17.64 430.252438319077 430.252438319077 0 0 0 0 0 0 0
0 17.74 435.26505843457653 435.26505843457653 0 0 0 0 0 0 0
0 17.841 440.3039160539156 440.3039160539156 0 0 0 0 0 0 0
0 17.941 445.3659629491651 445.3659629491651 0 0 0 0 0 0 0
0 18.041 450.44852633665687 450.44852633665687 0 0 0 0 0 0 0
0 18.141 455.5517764407089 455.5517764407089 0 0 0 0 0 0 0
0 18.241 460.6753684070802 460.6753684070802 0 0 0 0 0 0 0
0 18.341 465.82297182202706 465.82297182202706 0 0 0 0 0 0 0
0 18.442 470.9942182300801 470.9942182300801 0 0 0 0 0 0 0
0 18.542 476.18952928122144 476.18952928122144 0 0 0 0 0 0 0
0 18.642 481.4094392945293 481.4094392945293 0 0 0 0 0 0 0
0 18.742 486.65646744126997 486.65646744126997 0 0 0 0 0 0 0
0 18.842 491.93132618385505 491.93132618385505 0 0 0 0 0 0 0
0 18.943 497.2320320294529 497.2320320294529 0 0 0 0 0 0 0
0 19.043 502.55716910658623 502.55716910658623 0 0 0 0 0 0 0
0 19.143 507.9062645786639 507.9062645786639 0 0 0 0 0 0 0
0 19.243 513.2794779181451 513.2794779181451 0 0 0 0 0 0 0
0 19.343 518.6769230096013 518.6769230096013 0 0 0 0 0 0 0
0 19.443 524.098905762158 524.098905762158 0 0 0 0 0 0 0
0 19.543 529.5457111922072 529.5457111922072 0 0 0 0 0 0 0
0 19.644 535.016858442421 535.016858442421 0 0 0 0 0 0 0
0 19.743 540.5109396645556 540.5109396645556 0 0 0 0 0 0 0
0 19.844 546.0277590449268 546.0277590449268 0 0 0 0 0 0 0
0 19.945 551.5678127442659 551.5678127442659 0 0 0 0 0 0 0
0 20.044 557.1319837178454 557.1319837178454 0 0 0 0 0 0 0
0 20.144 562.7201481164357 562.7201481164357 0 0 0 0 0 0 0
0 20.245 568.3325983071549 568.3325983071549 0 0 0 0 0 0 0
0 20.345 573.968382874501 573.968382874501 0 0 0 0 0 0 0
0 20.445 579.6288261513627 579.6288261513627 0 0 0 0 0 0 0
0 20.545 585.3145448697271 585.3145448697271 0 0 0 0 0 0 0
0 20.645 591.0227829393272 591.0227829393272 0 0 0 0 0 0 0
0 20.745 596.7544397476032 596.7544397476032 0 0 0 0 0 0 0
0 20.845 602.5100541445607 602.5100541445607 0 0 0 0 0 0 0
0 20.945 608.2899900677022 608.2899900677022 0 0 0 0 0 0 0
0 21.046 614.096976946752 614.096976946752 0 0 0 0 0 0 0
0 21.146 619.9316674777131 619.9316674777131 0 0 0 0 0 0 0
0 21.248 625.7943091303043 625.7943091303043 0 0 0 0 0 0 0
0 21.348 631.6856683826834 631.6856683826834 0 0 0 0 0 0 0
0 21.447 637.6003397462354 637.6003397462354 0 0 0 0 0 0 0
0 21.547 643.5373976858682 643.5373976858682 0 0 0 0 0 0 0
0 21.647 649.4967743752655 649.4967743752655 0 0 0 0 0 0 0
0 21.747 655.4801089391214 655.4801089391214 0 0 0 0 0 0 0
0 21.848 661.4841798936257 661.4841798936257 0 0 0 0 0 0 0
0 21.948 667.506464928409 667.506464928409 0 0 0 0 0 0 0
0 22.048 673.5461896667119 673.5461896667119 0 0 0 0 0 0 0
0 22.148 679.6050381193808 679.6050381193808 0 0 0 0 0 0 0
0 22.248 685.6831771671872 685.6831771671872 0 0 0 0 0 0 0
0 22.348 691.7820218468336 691.7820218468336 0 0 0 0 0 0 0
0 22.449 697.9000034803712 697.9000034803712 0 0 0 0 0 0 0
0 22.549 704.0384127726769 704.0384127726769 0 0 0 0 0 0 0
0 22.649 710.1957245204939 710.1957245204939 0 0 0 0 0 0 0
0 22.748 716.3696425709111 716.3696425709111 0 0 0 0 0 0 0
0 22.849 722.5602024908244 722.5602024908244 0 0 0 0 0 0 0
0 22.949 728.7640786960056 728.7640786960056 0 0 0 0 0 0 0
0 23.049 734.9783628723752 734.9783628723752 0 0 0 0 0 0 0
0 23.149 741.2059535430641 741.2059535430641 0 0 0 0 0 0 0
0 23.25 747.4443811168474 747.4443811168474 0 0 0 0 0 0 0
0 23.35 753.6920712592466 753.6920712592466 0 0 0 0 0 0 0
0 23.45 759.9458568683315 759.9458568683315 0 0 0 0 0 0 0
0 23.55 766.2041108865392 766.2041108865392 0 0 0 0 0 0 0
0 23.65 772.466965165008 772.466965165008 0 0 0 0 0 0 0
0 23.75 778.732855951347 778.732855951347 0 0 0 0 0 0 0
0 23.85 785.002445356691 785.002445356691 0 0 0 0 0 0 0
0 23.951 791.2794717670298 791.2794717670298 0 0 0 0 0 0 0
0 24.051 797.5637350306018 797.5637350306018 0 0 0 0 0 0 0
0 24.151 803.8551983694185 803.8551983694185 0 0 0 0 0 0 0
0 24.251 810.1530603911275 810.1530603911275 0 0 0 0 0 0 0
0 24.351 816.4575324920347 816.4575324920347 0 0 0 0 0 0 0
0 24.451 822.7696046311335 822.7696046311335 0 0 0 0 0 0 0
0 24.551 829.0889430330195 829.0889430330195 0 0 0 0 0 0 0
0 24.652 835.4158103076362 835.4158103076362 0 0 0 0 0 0 0
0 24.752 841.7461177903232 841.7461177903232 0 0 0 0 0 0 0
0 24.852 848.0811578235879 848.0811578235879 0 0 0 0 0 0 0
0 24.952 854.4215816054514 854.4215816054514 0 0 0 0 0 0 0
0 25.052 860.7660694452635 860.7660694452635 0 0 0 0 0 0 0
0 25.153 867.1142170392327 867.1142170392327 0 0 0 0 0 0 0
0 25.251 873.466322084156 873.466322084156 0 0 0 0 0 0 0
0 25.353 879.8204791572874 879.8204791572874 0 0 0 0 0 0 0
0 25.453 886.1712597859167 886.1712597859167 0 0 0 0 0 0 0
0 25.553 892.5184517529927 892.5184517529927 0 0 0 0 0 0 0
0 25.653 898.8674039898601 898.8674039898601 0 0 0 0 0 0 0
0 25.753 905.2158043243097 905.2158043243097 0 0 0 0 0 0 0
0 25.854 911.5657940193673 911.5657940193673 0 0 0 0 0 0 0
0 25.954 917.9175830260672 917.9175830260672 0 0 0 0 0 0 0
0 26.054 924.2681473399366 924.2681473399366 0 0 0 0 0 0 0
0 26.153 930.6169060005486 930.6169060005486 0 0 0 0 0 0 0
0 26.255 936.967348762437 936.967348762437 0 0 0 0 0 0 0
0 26.355 943.32003828759 943.32003828759 0 0 0 0 0 0 0
0 26.454 949.6751758161123 949.6751758161123 0 0 0 0 0 0 0
0 26.554 956.0328645961542 956.0328645961542 0 0 0 0 0 0 0
0 26.654 962.3905780320251 962.3905780320251 0 0 0 0 0 0 0
0 26.755 968.7553901619826 968.7553901619826 0 0 0 0 0 0 0
0 26.855 975.1256295387929 975.1256295387929 0 0 0 0 0 0 0
0 26.955 981.5011972764231 981.5011972764231 0 0 0 0 0 0 0
0 27.055 987.8817733892445 987.8817733892445 0 0 0 0 0 0 0
0 27.155 994.2632694475781 994.2632694475781 0 0 0 0 0 0 0
0 27.256 1000.6455582004863 1000.6455582004863 0 0 0 0 0 0 0
0 27.356 1007.0258984852621 1007.0258984852621 0 0 0 0 0 0 0
0 27.456 1013.4046972882485 1013.4046972882485 0 0 0 0 0 0 0
0 27.556 1019.7826923128375 1019.7826923128375 0 0 0 0 0 0 0
0 27.656 1026.159732402225 1026.159732402225 0 0 0 0 0 0 0
0 27.757 1032.5336485510388 1032.5336485510388 0 0 0 0 0 0 0
0 27.857 1038.9036642149838 1038.9036642149838 0 0 0 0 0 0 0
0 27.958 1045.2673444687514 1045.2673444687514 0 0 0 0 0 0 0
0 28.057 1051.6262571355476 1051.6262571355476 0 0 0 0 0 0 0
0 28.157 1057.9806946138913 1057.9806946138913 0 0 0 0 0 0 0
0 28.257 1064.3279408080227 1064.3279408080227 0 0 0 0 0 0 0
0 28.357 1070.671629153001 1070.671629153001 0 0 0 0 0 0 0
0 28.458 1077.0095279462125 1077.0095279462125 0 0 0 0 0 0 0
0 28.558 1083.3393076690163 1083.3393076690163 0 0 0 0 0 0 0
0 28.658 1089.6659976357464 1089.6659976357464 0 0 0 0 0 0 0
0 28.759 1095.9903495284289 1095.9903495284289 0 0 0 0 0 0 0
0 28.858 1102.31248957305 1102.31248957305 0 0 0 0 0 0 0
0 28.958 1108.6306495799483 1108.6306495799483 0 0 0 0 0 0 0
0 29.058 1114.944149358652 1114.944149358652 0 0 0 0 0 0 0
0 29.158 1121.2536775756637 1121.2536775756637 0 0 0 0 0 0 0
0 29.259 1127.558357303106 1127.558357303106 0 0 0 0 0 0 0
0 29.359 1133.8596807130787 1133.8596807130787 0 0 0 0 0 0 0
0 29.459 1140.1578957383801 1140.1578957383801 0 0 0 0 0 0 0
0 29.559 1146.4503313218825 1146.4503313218825 0 0 0 0 0 0 0
0 29.659 1152.7392566075785 1152.7392566075785 0 0 0 0 0 0 0
0 29.759 1159.0238602486108 1159.0238602486108 0 0 0 0 0 0 0
0 29.859 1165.3065962197977 1165.3065962197977 0 0 0 0 0 0 0
0 29.96 1171.588134070196 1171.588134070196 0 0 0 0 0 0 0
0 30.06 1177.8665427941025 1177.8665427941025 0 0 0 0 0 0 0
0 30.16 1184.138525378116 1184.138525378116 0 0 0 0 0 0 0
0 30.259 1190.4039821058677 1190.4039821058677 0 0 0 0 0 0 0
0 30.361 1196.6639055561045 1196.6639055561045 0 0 0 0 0 0 0
0 30.461 1202.9129789281733 1202.9129789281733 0 0 0 0 0 0 0
0 30.561 1209.1525708571346 1209.1525708571346 0 0 0 0 0 0 0
0 30.66 1215.3827126315814 1215.3827126315814 0 0 0 0 0 0 0
0 30.762 1221.6068436825751 1221.6068436825751 0 0 0 0 0 0 0
0 30.861 1227.828701920373 1227.828701920373 0 0 0 0 0 0 0
0 30.961 1234.0480647623306 1234.0480647623306 0 0 0 0 0 0 0
0 31.062 1240.264476990496 1240.264476990496 0 0 0 0 0 0 0
0 31.161 1246.4734667520486 1246.4734667520486 0 0 0 0 0 0 0
0 31.263 1252.6745193036024 1252.6745193036024 0 0 0 0 0 0 0
0 31.363 1258.8701796644 1258.8701796644 0 0 0 0 0 0 0
0 31.462 1265.0601641230962 1265.0601641230962 0 0 0 0 0 0 0
0 31.563 1271.243473268599 1271.243473268599 0 0 0 0 0 0 0
0 31.664 1277.4191587607127 1277.4191587607127 0 0 0 0 0 0 0
0 31.763 1283.5874219323139 1283.5874219323139 0 0 0 0 0 0 0
0 31.863 1289.7473815928618 1289.7473815928618 0 0 0 0 0 0 0
0 31.963 1295.8989895800973 1295.8989895800973 0 0 0 0 0 0 0
0 32.063 1302.045348443346 1302.045348443346 0 0 0 0 0 0 0
0 32.164 1308.1871453629672 1308.1871453629672 0 0 0 0 0 0 0
0 32.264 1314.324452272419 1314.324452272419 0 0 0 0 0 0 0
0 32.364 1320.4597525794381 1320.4597525794381 0 0 0 0 0 0 0
0 32.464 1326.5850549718873 1326.5850549718873 0 0 0 0 0 0 0
0 32.564 1332.6974967829046 1332.6974967829046 0 0 0 0 0 0 0
0 32.662 1338.7976577136803 1338.7976577136803 0 0 0 0 0 0 0
0 32.764 1344.8881054679473 1344.8881054679473 0 0 0 0 0 0 0
0 32.864 1350.9706087543843 1350.9706087543843 0 0 0 0 0 0 0
0 32.965 1357.0483903229224 1357.0483903229224 0 0 0 0 0 0 0
0 33.065 1363.1189556942807 1363.1189556942807 0 0 0 0 0 0 0
0 33.167 1369.1819170563501 1369.1819170563501 0 0 0 0 0 0 0
0 33.265 1375.2390558735601 1375.2390558735601 0 0 0 0 0 0 0
0 33.365 1381.2896146647538 1381.2896146647538 0 0 0 0 0 0 0
0 33.465 1387.3354130953876 1387.3354130953876 0 0 0 0 0 0 0
0 33.566 1393.379233747078 1393.379233747078 0 0 0 0 0 0 0
0 33.663 1399.4225969435206 1399.4225969435206 0 0 0 0 0 0 0
0 33.766 1405.4675783181524 1405.4675783181524 0 0 0 0 0 0 0
0 33.866 1411.5101801655621 1411.5101801655621 0 0 0 0 0 0 0
0 33.967 1417.548003418109 1417.548003418109 0 0 0 0 0 0 0
0 34.066 1423.5797986242858 1423.5797986242858 0 0 0 0 0 0 0
0 34.164 1429.608233845569 1429.608233845569 0 0 0 0 0 0 0
0 34.267 1435.6338743922106 1435.6338743922106 0 0 0 0 0 0 0
0 34.367 1441.6542836803721 1441.6542836803721 0 0 0 0 0 0 0
0 34.467 1447.6687087743467 1447.6687087743467 0 0 0 0 0 0 0
0 34.567 1453.6793465803778 1453.6793465803778 0 0 0 0 0 0 0
0 34.669 1459.686390047526 1459.686390047526 0 0 0 0 0 0 0
0 34.767 1465.6893258548575 1465.6893258548575 0 0 0 0 0 0 0
0 34.867 1471.6900367790674 1471.6900367790674 0 0 0 0 0 0 0
0 34.968 1477.6872531201209 1477.6872531201209 0 0 0 0 0 0 0
0 35.068 1483.6815724869036 1483.6815724869036 0 0 0 0 0 0 0
0 35.169 1489.6695067954588 1489.6695067954588 0 0 0 0 0 0 0
0 35.268 1495.655652019114 1495.655652019114 0 0 0 0 0 0 0
0 35.368 1501.6383823166868 1501.6383823166868 0 0 0 0 0 0 0
0 35.468 1507.617398515041 1507.617398515041 0 0 0 0 0 0 0
0 35.567 1513.5948940367507 1513.5948940367507 0 0 0 0 0 0 0
0 35.669 1519.5706103894117 1519.5706103894117 0 0 0 0 0 0 0
0 35.768 1525.547110291448 1525.547110291448 0 0 0 0 0 0 0
0 35.868 1531.521769509023 1531.521769509023 0 0 0 0 0 0 0
0 35.969 1537.4958122779676 1537.4958122779676 0 0 0 0 0 0 0
0 36.068 1543.4729000389925 1543.4729000389925 0 0 0 0 0 0 0
0 36.164 1549.4535164501717 1549.4535164501717 0 0 0 0 0 0 0
0 36.265 1555.4379524565782 1555.4379524565782 0 0 0 0 0 0 0
0 36.37 1561.426486181512 1561.426486181512 0 0 0 0 0 0 0
0 36.47 1567.416180117891 1567.416180117891 0 0 0 0 0 0 0
0 36.571 1573.402380295706 1573.402380295706 0 0 0 0 0 0 0
0 36.666 1579.3825052607106 1579.3825052607106 0 0 0 0 0 0 0
0 36.77 1585.3556602125734 1585.3556602125734 0 0 0 0 0 0 0
0 36.87 1591.3250787737604 1591.3250787737604 0 0 0 0 0 0 0
0 36.971 1597.2921109745066 1597.2921109745066 0 0 0 0 0 0 0
0 37.072 1603.25410812283 1603.25410812283 0 0 0 0 0 0 0
0 37.167 1609.2116526610616 1609.2116526610616 0 0 0 0 0 0 0
0 37.266 1615.1636239519448 1615.1636239519448 0 0 0 0 0 0 0
0 37.371 1621.1115069023226 1621.1115069023226 0 0 0 0 0 0 0
0 37.471 1627.052010298355 1627.052010298355 0 0 0 0 0 0 0
0 37.57 1632.9871972172245 1632.9871972172245 0 0 0 0 0 0 0
0 37.667 1638.9205409950296 1638.9205409950296 0 0 0 0 0 0 0
0 37.771 1644.8555190226527 1644.8555190226527 0 0 0 0 0 0 0
0 37.871 1650.7876667905266 1650.7876667905266 0 0 0 0 0 0 0
0 37.972 1656.719211602953 1656.719211602953 0 0 0 0 0 0 0
0 38.072 1662.653326622795 1662.653326622795 0 0 0 0 0 0 0
0 38.169 1668.5893300495068 1668.5893300495068 0 0 0 0 0 0 0
