ID TIME TPS RAM CPU
0 87.448 10 1.3 16.2
0 87.548 10 1.3 16.2
0 87.648 10 1.3 16.2
0 87.748 10 1.3 16.2
0 87.848 10 1.3 16.2
0 87.949 10 1.3 16.2
0 88.049 10 1.3 16.2
0 88.149 10 1.3 16.2
0 88.249 10 1.3 16.2
0 88.349 10 1.3 16.2
0 88.449 10 1.3 16.2
0 88.55 10 1.3 16.2
0 88.65 10 1.3 16.2
0 88.749 10 1.3 16.2
0 88.85 10 1.3 16.2
0 88.95 10 1.3 16.2
0 89.051 10 1.3 16.2
0 89.151 10 1.3 16.2
0 89.25 10 1.3 16.2
0 89.351 10 1.3 16.2
0 89.452 10 1.3 16.2
0 89.551 10 1.3 16.2
0 89.651 10 1.3 16.2
0 89.751 10 1.3 16.2
0 89.851 10 1.3 16.2
0 89.952 10 1.3 16.2
0 90.052 10 1.3 16.2
0 90.152 10 1.2 16.2
0 90.252 10 1.2 16.2
0 90.353 10 1.2 16.2
0 90.453 10 1.2 16.2
0 90.553 10 1.2 16.2
0 90.654 10 1.2 16.2
0 90.753 10 1.2 16.2
0 90.854 10 1.2 16.2
0 90.954 10 1.2 16.2
0 91.054 10 1.2 16.2
0 91.155 10 1.2 16.2
0 91.253 10 1.2 16.2
0 91.356 10 1.2 16.2
0 91.455 10 1.2 16.2
0 91.555 10 1.2 16.2
0 91.654 10 1.2 16.2
0 91.754 10 1.2 16.2
0 91.855 10 1.2 16.2
0 91.955 10 1.2 16.2
0 92.055 10 1.2 16.2
0 92.155 10 1.2 16.2
0 92.255 10 1.2 16.2
0 92.355 10 1.2 16.2
0 92.456 10 1.2 16.2
0 92.556 10 1.2 16.2
0 92.656 10 1.2 16.2
0 92.756 10 1.2 16.2
0 92.857 10 1.2 16.2
0 92.956 10 1.2 16.2
0 93.057 10 1.2 16.2
0 93.157 10 1.2 16.2
0 93.257 10 1.2 16.2
0 93.357 10 1.2 16.2
0 93.458 10 1.2 16.2
0 93.558 10 1.2 16.2
0 93.658 10 1.2 16.2
0 93.757 10 1.2 16.2
0 93.859 10 1.2 16.2
0 93.959 10 1.2 16.2
0 94.058 10 1.2 16.2
0 94.158 10 1.2 16.2
0 94.254 10 1.2 16.2
0 94.359 10 1.2 16.2
0 94.459 10 1.2 16.2
0 94.56 10 1.2 16.2
0 94.659 10 1.2 16.2
0 94.759 10 1.2 16.2
0 94.86 10 1.2 16.2
0 94.96 10 1.2 16.2
0 95.059 10 1.2 16.2
0 95.16 10 1.2 16.2
0 95.26 10 1.2 16.2
0 95.361 10 1.2 16.2
0 95.461 10 1.2 16.2
0 95.561 10 1.2 16.2
0 95.661 10 1.2 16.2
0 95.76 10 1.2 16.2
0 95.861 10 1.2 16.2
0 95.961 10 1.2 16.2
0 96.061 10 1.2 16.2
0 96.162 10 1.2 16.2
0 96.261 10 1.2 16.2
0 96.363 10 1.2 16.2
0 96.463 10 1.2 16.2
0 96.563 10 1.2 16.2
0 96.663 10 1.2 16.2
0 96.762 10 1.2 16.2
0 96.863 10 1.2 16.2
0 96.962 10 1.2 16.2
0 97.063 10 1.2 16.2
0 97.163 10 1.2 16.2
0 97.263 10 1.2 16.2
0 97.363 10 1.2 16.2
0 97.464 10 1.2 16.2
0 97.564 10 1.2 16.2
0 97.664 10 1.2 16.2
0 97.764 10 1.2 16.2
0 97.864 10 1.2 16.2
0 97.964 10 1.2 16.2
0 98.065 10 1.2 16.2
0 98.165 10 1.2 16.2
0 98.264 10 1.2 16.2
0 98.365 10 1.2 16.2
0 98.465 10 1.2 16.2
0 98.565 10 1.2 16.2
0 98.665 10 1.2 16.2
0 98.765 10 1.2 16.2
0 98.866 10 1.2 16.2
0 98.966 10 1.2 16.2
0 99.066 10 1.2 16.2
0 99.166 10 1.2 16.2
0 99.266 10 1.2 16.2
0 99.366 10 1.2 16.2
0 99.467 10 1.2 16.2
0 99.567 10 1.2 16.2
0 99.667 10 1.2 16.2
0 99.767 10 1.2 16.2
0 99.868 10 1.2 16.2
0 99.967 10 1.2 16.2
0 100.068 10 1.2 16.2
0 100.168 10 1.3 16.2
0 100.268 10 1.3 16.2
0 100.368 10 1.3 16.2
0 100.469 10 1.3 16.2
0 100.568 10 1.3 16.2
0 100.668 10 1.3 16.2
0 100.768 10 1.3 16.2
0 100.868 10 1.3 16.2
0 100.968 10 1.3 16.2
0 101.069 10 1.3 16.2
0 101.169 10 1.3 16.2
0 101.269 10 1.3 16.2
0 101.37 10 1.3 16.2
0 101.471 10 1.3 16.2
0 101.57 10 1.3 16.2
0 101.67 10 1.3 16.2
0 101.77 10 1.3 16.2
0 101.871 10 1.3 16.2
0 101.971 10 1.3 16.2
0 102.071 10 1.3 16.2
0 102.171 10 1.3 16.2
0 102.27 10 1.3 16.2
0 102.371 10 1.3 16.2
0 102.472 10 1.3 16.2
0 102.571 10 1.3 16.2
0 102.672 10 1.3 16.2
0 102.771 10 1.3 16.2
0 102.871 10 1.3 16.2
0 102.971 10 1.3 16.2
0 103.066 11 1.3 16.2
0 103.172 9 1.3 16.2
0 103.272 10 1.3 16.2
0 103.372 10 1.3 16.2
0 103.473 10 1.3 16.2
0 103.573 10 1.3 16.2
0 103.673 10 1.3 16.2
0 103.772 10 1.3 16.2
0 103.873 10 1.3 16.2
0 103.973 10 1.3 16.2
0 104.073 10 1.3 16.2
0 104.173 10 1.3 16.2
0 104.273 10 1.3 16.2
0 104.373 10 1.3 16.2
0 104.474 10 1.3 16.2
0 104.574 10 1.3 16.2
0 104.674 10 1.3 16.2
0 104.774 10 1.3 16.2
0 104.874 10 1.3 16.2
0 104.974 10 1.3 16.2
0 105.075 10 1.3 16.2
0 105.174 10 1.3 16.2
0 105.274 10 1.3 16.2
0 105.375 10 1.3 16.2
0 105.476 10 1.3 16.2
0 105.576 10 1.3 16.2
0 105.675 10 1.3 16.2
0 105.775 10 1.3 16.2
0 105.875 10 1.3 16.2
0 105.976 10 1.3 16.2
0 106.076 10 1.3 16.2
0 106.176 10 1.3 16.2
0 106.276 10 1.3 16.2
0 106.377 10 1.3 16.2
0 106.478 10 1.3 16.2
0 106.578 10 1.3 16.2
0 106.677 10 1.3 16.2
0 106.777 10 1.3 16.2
0 106.877 10 1.3 16.2
0 106.977 10 1.3 16.2
0 107.078 10 1.3 16.2
0 107.178 10 1.3 16.2
0 107.277 10 1.3 16.2
0 107.378 10 1.3 16.2
0 107.479 10 1.3 16.2
0 107.579 10 1.3 16.2
0 107.678 10 1.3 16.2
0 107.778 10 1.3 16.2
0 107.879 10 1.3 16.2
0 107.979 10 1.3 16.2
0 108.079 10 1.3 16.2
0 108.179 10 1.3 16.2
0 108.279 10 1.3 16.2
0 108.379 10 1.3 16.2
0 108.48 10 1.3 16.2
0 108.58 10 1.3 16.2
0 108.68 10 1.3 16.2
0 108.78 10 1.3 16.2
0 108.881 10 1.3 16.2
0 108.98 10 1.3 16.2
0 109.081 10 1.3 16.2
0 109.18 10 1.3 16.2
0 109.281 10 1.3 16.2
0 109.381 10 1.3 16.2
0 109.481 10 1.3 16.2
0 109.581 10 1.3 16.2
0 109.682 10 1.3 16.2
0 109.781 10 1.3 16.2
0 109.882 10 1.3 16.2
0 109.983 10 1.3 16.2
0 110.082 10 1.3 16.2
0 110.176 11 1.2 16.2
0 110.278 10 1.2 16.2
0 110.382 10 1.2 16.2
0 110.484 10 1.2 16.2
0 110.583 10 1.2 16.2
0 110.683 10 1.2 16.2
0 110.783 10 1.2 16.2
0 110.884 10 1.2 16.2
0 110.984 10 1.2 16.2
0 111.083 10 1.2 16.2
0 111.183 10 1.2 16.2
0 111.283 10 1.2 16.2
0 111.384 10 1.2 16.2
0 111.485 10 1.2 16.2
0 111.585 10 1.2 16.2
0 111.685 10 1.2 16.2
0 111.785 10 1.2 16.2
0 111.885 10 1.2 16.2
0 111.986 10 1.2 16.2
0 112.086 10 1.2 16.2
0 112.187 10 1.2 16.2
0 112.285 10 1.2 16.2
0 112.386 10 1.2 16.2
0 112.487 10 1.2 16.2
0 112.587 10 1.2 16.2
0 112.687 10 1.2 16.2
0 112.787 10 1.2 16.2
0 112.886 10 1.2 16.2
0 112.986 10 1.2 16.2
0 113.087 10 1.2 16.2
0 113.187 10 1.2 16.2
0 113.287 10 1.2 16.2
0 113.387 10 1.2 16.2
0 113.488 10 1.2 16.2
0 113.588 10 1.2 16.2
0 113.688 10 1.2 16.2
0 113.788 10 1.2 16.2
0 113.889 10 1.2 16.2
0 113.989 10 1.2 16.2
0 114.089 10 1.2 16.2
0 114.189 10 1.2 16.2
0 114.289 10 1.2 16.2
0 114.389 10 1.2 16.2
0 114.489 10 1.2 16.2
0 114.589 10 1.2 16.2
0 114.69 10 1.2 16.2
0 114.789 10 1.2 16.2
0 114.889 10 1.2 16.2
0 114.989 10 1.2 16.2
0 115.09 10 1.2 16.2
0 115.19 10 1.2 16.2
0 115.29 10 1.2 16.2
0 115.39 10 1.2 16.2
0 115.492 10 1.2 16.2
0 115.592 10 1.2 16.2
0 115.69 10 1.2 16.2
0 115.791 10 1.2 16.2
0 115.892 10 1.2 16.2
0 115.992 10 1.2 16.2
0 116.093 10 1.2 16.2
0 116.192 10 1.2 16.2
0 116.291 10 1.2 16.2
0 116.393 10 1.2 16.2
0 116.494 10 1.2 16.2
0 116.594 10 1.2 16.2
0 116.693 10 1.2 16.2
0 116.792 10 1.2 16.2
0 116.894 10 1.2 16.2
0 116.994 10 1.2 16.2
0 117.094 10 1.2 16.2
0 117.193 10 1.2 16.2
0 117.293 10 1.2 16.2
0 117.394 10 1.2 16.2
0 117.495 10 1.2 16.2
0 117.594 10 1.2 16.2
0 117.694 10 1.2 16.2
0 117.794 10 1.2 16.2
0 117.894 10 1.2 16.2
0 117.994 10 1.2 16.2
0 118.095 10 1.2 16.2
0 118.195 10 1.2 16.2
0 118.295 10 1.2 16.2
0 118.395 10 1.2 16.2
0 118.497 10 1.2 16.2
0 118.596 10 1.2 16.2
0 118.696 10 1.2 16.2
0 118.793 10 1.2 16.2
0 118.896 10 1.2 16.2
0 118.996 10 1.2 16.2
0 119.096 10 1.2 16.2
0 119.196 10 1.2 16.2
0 119.296 10 1.2 16.2
0 119.397 10 1.2 16.2
0 119.497 10 1.2 16.2
0 119.597 10 1.2 16.2
0 119.697 10 1.2 16.2
0 119.796 10 1.2 16.2
0 119.897 10 1.2 16.2
0 119.997 10 1.2 16.2
0 120.097 10 1.2 16.2
0 120.198 10 1.4 16.2
0 120.298 10 1.4 16.2
0 120.398 10 1.4 16.2
0 120.499 10 1.4 16.2
0 120.599 10 1.4 16.2
0 120.699 10 1.4 16.2
0 120.798 10 1.4 16.2
0 120.899 10 1.4 16.2
0 120.999 10 1.4 16.2
0 121.099 10 1.4 16.2
0 121.199 10 1.4 16.2
0 121.299 10 1.4 16.2
0 121.4 10 1.4 16.2
0 121.501 10 1.4 16.2
0 121.601 10 1.4 16.2
0 121.699 10 1.4 16.2
0 121.8 10 1.4 16.2
0 121.901 10 1.4 16.2
0 122.001 10 1.4 16.2
0 122.101 10 1.4 16.2
0 122.199 10 1.4 16.2
0 122.301 10 1.4 16.2
0 122.401 10 1.4 16.2
0 122.502 10 1.4 16.2
0 122.602 10 1.4 16.2
0 122.701 10 1.4 16.2
0 122.802 10 1.4 16.2
0 122.903 10 1.4 16.2
0 123.002 10 1.4 16.2
0 123.102 10 1.4 16.2
0 123.201 10 1.4 16.2
0 123.303 10 1.4 16.2
0 123.403 10 1.4 16.2
0 123.504 10 1.4 16.2
0 123.604 10 1.4 16.2
0 123.701 10 1.4 16.2
0 123.803 10 1.4 16.2
0 123.903 10 1.4 16.2
0 124.003 10 1.4 16.2
0 124.104 10 1.4 16.2
0 124.201 10 1.4 16.2
0 124.299 10 1.4 16.2
0 124.404 10 1.4 16.2
0 124.505 10 1.4 16.2
0 124.605 10 1.4 16.2
0 124.702 10 1.4 16.2
0 124.805 10 1.4 16.2
0 124.905 10 1.4 16.2
0 125.007 10 1.4 16.2
0 125.106 10 1.4 16.2
0 125.202 10 1.4 16.2
0 125.306 10 1.4 16.2
0 125.406 10 1.4 16.2
0 125.506 10 1.4 16.2
0 125.606 10 1.4 16.2
0 125.708 10 1.4 16.2
0 125.806 10 1.4 16.2
0 125.907 10 1.4 16.2
0 126.007 10 1.4 16.2
0 126.107 10 1.4 16.2
0 126.204 10 1.4 16.2
0 126.302 10 1.4 16.2
0 126.409 9 1.4 16.2
0 126.509 10 1.4 16.2
0 126.608 10 1.4 16.2
0 126.704 10 1.4 16.2
0 126.808 10 1.4 16.2
0 126.908 10 1.4 16.2
0 127.008 10 1.4 16.2
0 127.108 10 1.4 16.2
0 127.203 11 1.4 16.2
0 127.304 10 1.4 16.2
0 127.409 10 1.4 16.2
0 127.509 10 1.4 16.2
0 127.61 10 1.4 16.2
0 127.705 11 1.4 16.2
0 127.809 10 1.4 16.2
0 127.91 10 1.4 16.2
0 128.01 10 1.4 16.2
0 128.11 10 1.4 16.2
0 128.204 11 1.4 16.2
0 128.305 10 1.4 16.2
0 128.41 10 1.4 16.2
0 128.51 10 1.4 16.2
0 128.61 10 1.4 16.2
0 128.706 10 1.4 16.2
0 128.81 10 1.4 16.2
0 128.91 10 1.4 16.2
0 129.011 10 1.4 16.2
0 129.111 10 1.4 16.2
0 129.208 10 1.4 16.2
0 129.307 10 1.4 16.2
0 129.411 10 1.4 16.2
0 129.513 10 1.4 16.2
0 129.613 10 1.4 16.2
0 129.705 11 1.4 16.2
0 129.812 9 1.4 16.2
0 129.912 10 1.4 16.2
0 130.013 10 1.4 16.2
0 130.113 10 1.4 16.2
0 130.208 10 1.3 16.2
0 130.308 10 1.3 16.2
0 130.413 10 1.3 16.2
0 130.513 10 1.3 16.2
0 130.614 10 1.3 16.2
0 130.715 10 1.3 16.2
0 130.814 10 1.3 16.2
0 130.914 10 1.3 16.2
0 131.014 10 1.3 16.2
0 131.115 10 1.3 16.2
0 131.209 11 1.3 16.2
0 131.31 10 1.3 16.2
0 131.415 10 1.3 16.2
0 131.516 10 1.3 16.2
0 131.616 10 1.3 16.2
0 131.712 10 1.3 16.2
0 131.815 10 1.3 16.2
0 131.915 10 1.3 16.2
0 132.016 10 1.3 16.2
0 132.116 10 1.3 16.2
0 132.209 11 1.3 16.2
0 132.311 10 1.3 16.2
0 132.416 10 1.3 16.2
0 132.517 10 1.3 16.2
0 132.617 10 1.3 16.2
0 132.714 10 1.3 16.2
0 132.817 10 1.3 16.2
0 132.917 10 1.3 16.2
0 133.018 10 1.3 16.2
0 133.118 10 1.3 16.2
0 133.214 10 1.3 16.2
0 133.318 10 1.3 16.2
0 133.419 10 1.3 16.2
0 133.519 10 1.3 16.2
0 133.619 10 1.3 16.2
0 133.716 10 1.3 16.2
0 133.818 10 1.3 16.2
0 133.918 10 1.3 16.2
0 134.019 10 1.3 16.2
0 134.119 10 1.3 16.2
0 134.214 10 1.3 16.2
0 134.314 10 1.3 16.2
0 134.419 10 1.3 16.2
0 134.52 10 1.3 16.2
0 134.621 10 1.3 16.2
0 134.717 10 1.3 16.2
0 134.819 10 1.3 16.2
0 134.92 10 1.3 16.2
0 135.02 10 1.3 16.2
0 135.121 10 1.3 16.2
0 135.22 10 1.3 16.2
0 135.321 10 1.3 16.2
0 135.421 10 1.3 16.2
0 135.522 10 1.3 16.2
0 135.622 10 1.3 16.2
0 135.721 10 1.3 16.2
0 135.821 10 1.3 16.2
0 135.921 10 1.3 16.2
0 136.021 10 1.3 16.2
0 136.121 10 1.3 16.2
0 136.221 10 1.3 16.2
0 136.322 10 1.3 16.2
0 136.424 10 1.3 16.2
0 136.524 10 1.3 16.2
0 136.623 10 1.3 16.2
0 136.722 10 1.3 16.2
0 136.823 10 1.3 16.2
0 136.924 10 1.3 16.2
0 137.023 10 1.3 16.2
0 137.124 10 1.3 16.2
0 137.223 10 1.3 16.2
0 137.324 10 1.3 16.2
0 137.424 10 1.3 16.2
0 137.524 10 1.3 16.2
0 137.625 10 1.3 16.2
0 137.724 10 1.3 16.2
0 137.824 10 1.3 16.2
0 137.924 10 1.3 16.2
0 138.024 10 1.3 16.2
0 138.124 10 1.3 16.2
0 138.224 10 1.3 16.2
0 138.325 10 1.3 16.2
0 138.426 10 1.3 16.2
0 138.526 10 1.3 16.2
0 138.626 10 1.3 16.2
0 138.725 10 1.3 16.2
0 138.826 10 1.3 16.2
0 138.926 10 1.3 16.2
0 139.026 10 1.3 16.2
0 139.126 10 1.3 16.2
0 139.225 10 1.3 16.2
0 139.326 10 1.3 16.2
0 139.426 10 1.3 16.2
0 139.527 10 1.3 16.2
0 139.628 10 1.3 16.2
0 139.726 10 1.3 16.2
0 139.827 10 1.3 16.2
0 139.927 10 1.3 16.2
0 140.027 10 1.3 16.2
0 140.128 10 1.3 16.2
0 140.227 10 1.2 16.2
0 140.328 10 1.2 16.2
0 140.428 10 1.2 16.2
0 140.528 10 1.2 16.2
0 140.628 10 1.2 16.2
0 140.728 10 1.2 16.2
0 140.828 10 1.2 16.2
0 140.929 10 1.2 16.2
0 141.029 10 1.2 16.2
0 141.129 10 1.2 16.2
0 141.228 10 1.2 16.2
0 141.329 10 1.2 16.2
0 141.431 10 1.2 16.2
0 141.531 10 1.2 16.2
0 141.631 10 1.2 16.2
0 141.729 10 1.2 16.2
0 141.83 10 1.2 16.2
0 141.93 10 1.2 16.2
0 142.03 10 1.2 16.2
0 142.131 10 1.2 16.2
0 142.23 10 1.2 16.2
0 142.331 10 1.2 16.2
0 142.431 10 1.2 16.2
0 142.531 10 1.2 16.2
0 142.632 10 1.2 16.2
0 142.731 10 1.2 16.2
0 142.831 10 1.2 16.2
0 142.932 10 1.2 16.2
0 143.032 10 1.2 16.2
0 143.133 10 1.2 16.2
0 143.232 10 1.2 16.2
0 143.333 10 1.2 16.2
0 143.433 10 1.2 16.2
0 143.534 10 1.2 16.2
0 143.633 10 1.2 16.2
0 143.733 10 1.2 16.2
0 143.833 10 1.2 16.2
0 143.933 10 1.2 16.2
0 144.034 10 1.2 16.2
0 144.134 10 1.2 16.2
0 144.233 10 1.2 16.2
0 144.334 10 1.2 16.2
0 144.435 10 1.2 16.2
0 144.534 10 1.2 16.2
0 144.636 10 1.2 16.2
0 144.734 10 1.2 16.2
0 144.835 10 1.2 16.2
0 144.935 10 1.2 16.2
0 145.036 10 1.2 16.2
0 145.135 10 1.2 16.2
0 145.235 10 1.2 16.2
0 145.336 10 1.2 16.2
0 145.436 10 1.2 16.2
0 145.537 10 1.2 16.2
0 145.637 10 1.2 16.2
0 145.735 10 1.2 16.2
0 145.837 10 1.2 16.2
0 145.937 10 1.2 16.2
0 146.037 10 1.2 16.2
0 146.137 10 1.2 16.2
0 146.236 10 1.2 16.2
0 146.337 10 1.2 16.2
0 146.439 10 1.2 16.2
0 146.539 10 1.2 16.2
0 146.639 10 1.2 16.2
0 146.737 10 1.2 16.2
0 146.838 10 1.2 16.2
0 146.938 10 1.2 16.2
0 147.038 10 1.2 16.2
0 147.139 10 1.2 16.2
0 147.238 10 1.2 16.2
0 147.339 10 1.2 16.2
0 147.44 10 1.2 16.2
0 147.54 10 1.2 16.2
0 147.639 10 1.2 16.2
0 147.739 10 1.2 16.2
0 147.84 10 1.2 16.2
0 147.939 10 1.2 16.2
0 148.04 10 1.2 16.2
0 148.14 10 1.2 16.2
0 148.24 10 1.2 16.2
0 148.34 10 1.2 16.2
0 148.44 10 1.2 16.2
0 148.541 10 1.2 16.2
0 148.641 10 1.2 16.2
0 148.74 10 1.2 16.2
0 148.841 10 1.2 16.2
0 148.942 10 1.2 16.2
0 149.042 10 1.2 16.2
0 149.142 10 1.2 16.2
0 149.241 10 1.2 16.2
0 149.342 10 1.2 16.2
0 149.443 10 1.2 16.2
0 149.543 10 1.2 16.2
0 149.643 10 1.2 16.2
0 149.742 10 1.2 16.2
0 149.842 10 1.2 16.2
0 149.942 10 1.2 16.2
0 150.042 10 1.2 16.2
0 150.143 10 1.2 16.2
0 150.243 10 1.2 16.2
0 150.343 10 1.2 16.2
0 150.443 10 1.2 16.2
0 150.544 10 1.2 16.2
0 150.644 10 1.2 16.2
0 150.743 10 1.2 16.2
0 150.844 10 1.2 16.2
0 150.944 10 1.2 16.2
0 151.044 10 1.2 16.2
0 151.144 10 1.2 16.2
0 151.243 10 1.2 16.2
0 151.344 10 1.2 16.2
0 151.446 10 1.2 16.2
0 151.547 10 1.2 16.2
0 151.646 10 1.2 16.2
0 151.745 10 1.2 16.2
0 151.846 10 1.2 16.2
0 151.945 10 1.2 16.2
0 152.046 10 1.2 16.2
0 152.146 10 1.2 16.2
0 152.245 10 1.2 16.2
0 152.346 10 1.2 16.2
0 152.446 10 1.2 16.2
0 152.547 10 1.2 16.2
0 152.648 10 1.2 16.2
0 152.746 10 1.2 16.2
0 152.847 10 1.2 16.2
0 152.948 10 1.2 16.2
0 153.048 10 1.2 16.2
0 153.148 10 1.2 16.2
0 153.247 10 1.2 16.2
0 153.349 10 1.2 16.2
0 153.448 10 1.2 16.2
0 153.549 10 1.2 16.2
0 153.649 10 1.2 16.2
0 153.747 10 1.2 16.2
0 153.849 10 1.2 16.2
0 153.949 10 1.2 16.2
0 154.049 10 1.2 16.2
0 154.15 10 1.2 16.2
0 154.248 10 1.2 16.2
0 154.35 10 1.2 16.2
0 154.45 10 1.2 16.2
0 154.55 10 1.2 16.2
0 154.651 10 1.2 16.2
0 154.749 10 1.2 16.2
0 154.85 10 1.2 16.2
0 154.95 10 1.2 16.2
0 155.051 10 1.2 16.2
0 155.151 10 1.2 16.2
0 155.25 10 1.2 16.2
0 155.351 10 1.2 16.2
0 155.452 10 1.2 16.2
0 155.553 10 1.2 16.2
0 155.652 10 1.2 16.2
0 155.751 10 1.2 16.2
0 155.851 10 1.2 16.2
0 155.952 10 1.2 16.2
0 156.052 10 1.2 16.2
0 156.153 10 1.2 16.2
0 156.251 10 1.2 16.2
0 156.353 10 1.2 16.2
0 156.454 10 1.2 16.2
0 156.555 10 1.2 16.2
0 156.654 10 1.2 16.2
0 156.752 10 1.2 16.2
0 156.854 10 1.2 16.2
0 156.953 10 1.2 16.2
0 157.053 10 1.2 16.2
0 157.153 10 1.2 16.2
0 157.252 10 1.2 16.2
0 157.354 10 1.2 16.2
0 157.455 10 1.2 16.2
0 157.555 10 1.2 16.2
0 157.656 10 1.2 16.2
0 157.753 10 1.2 16.2
0 157.856 10 1.2 16.2
0 157.956 10 1.2 16.2
0 158.055 10 1.2 16.2
0 158.156 10 1.2 16.2
0 158.255 10 1.2 16.2
0 158.356 10 1.2 16.2
0 158.456 10 1.2 16.2
0 158.557 10 1.2 16.2
0 158.656 10 1.2 16.2
0 158.755 10 1.2 16.2
0 158.852 10 1.2 16.2
0 158.956 10 1.2 16.2
0 159.057 10 1.2 16.2
0 159.158 10 1.2 16.2
0 159.257 10 1.2 16.2
0 159.358 10 1.2 16.2
0 159.459 10 1.2 16.2
0 159.559 10 1.2 16.2
0 159.659 10 1.2 16.2
0 159.757 10 1.2 16.2
0 159.859 10 1.2 16.2
0 159.959 10 1.2 16.2
0 160.059 10 1.2 16.2
0 160.159 10 1.2 16.2
0 160.258 10 1.2 16.2
0 160.359 10 1.2 16.2
0 160.46 10 1.2 16.2
0 160.56 10 1.2 16.2
0 160.66 10 1.2 16.2
0 160.758 10 1.2 16.2
0 160.86 10 1.2 16.2
0 160.961 10 1.2 16.2
0 161.061 10 1.2 16.2
0 161.161 10 1.2 16.2
0 161.259 10 1.2 16.2
0 161.361 10 1.2 16.2
0 161.463 10 1.2 16.2
0 161.562 10 1.2 16.2
0 161.662 10 1.2 16.2
0 161.76 10 1.2 16.2
0 161.862 10 1.2 16.2
0 161.962 10 1.2 16.2
0 162.061 10 1.2 16.2
0 162.161 10 1.2 16.2
0 162.261 10 1.2 16.2
0 162.362 10 1.2 16.2
0 162.463 10 1.2 16.2
0 162.562 10 1.2 16.2
0 162.664 10 1.2 16.2
0 162.761 10 1.2 16.2
0 162.863 10 1.2 16.2
0 162.963 10 1.2 16.2
0 163.064 10 1.2 16.2
0 163.163 10 1.2 16.2
0 163.261 10 1.2 16.2
0 163.363 10 1.2 16.2
0 163.464 10 1.2 16.2
0 163.564 10 1.2 16.2
0 163.664 10 1.2 16.2
0 163.763 10 1.2 16.2
0 163.864 10 1.2 16.2
0 163.965 10 1.2 16.2
0 164.065 10 1.2 16.2
0 164.164 10 1.2 16.2
0 164.264 10 1.2 16.2
0 164.366 10 1.2 16.2
0 164.466 10 1.2 16.2
0 164.566 10 1.2 16.2
0 164.667 10 1.2 16.2
0 164.764 10 1.2 16.2
0 164.866 10 1.2 16.2
0 164.966 10 1.2 16.2
0 165.066 10 1.2 16.2
0 165.166 10 1.2 16.2
0 165.265 10 1.2 16.2
0 165.367 10 1.2 16.2
0 165.467 10 1.2 16.2
0 165.567 10 1.2 16.2
0 165.667 10 1.2 16.2
0 165.765 10 1.2 16.2
0 165.868 10 1.2 16.2
0 165.968 10 1.2 16.2
0 166.069 10 1.2 16.2
0 166.169 10 1.2 16.2
0 166.266 10 1.2 16.2
0 166.367 10 1.2 16.2
0 166.47 10 1.2 16.2
0 166.571 10 1.2 16.2
0 166.671 10 1.2 16.2
0 166.768 10 1.2 16.2
0 166.87 10 1.2 16.2
0 166.969 10 1.2 16.2
0 167.07 10 1.2 16.2
0 167.169 10 1.2 16.2
0 167.269 10 1.2 16.2
0 167.37 10 1.2 16.2
0 167.47 10 1.2 16.2
0 167.57 10 1.2 16.2
0 167.67 10 1.2 16.2
0 167.769 10 1.2 16.2
0 167.871 10 1.2 16.2
0 167.972 10 1.2 16.2
0 168.071 10 1.2 16.2
0 168.171 10 1.2 16.2
0 168.27 10 1.2 16.2
0 168.372 10 1.2 16.2
0 168.473 10 1.2 16.2
0 168.572 10 1.2 16.2
0 168.673 10 1.2 16.2
0 168.772 10 1.2 16.2
0 168.873 10 1.2 16.2
0 168.973 10 1.2 16.2
0 169.073 10 1.2 16.2
0 169.172 10 1.2 16.2
0 169.272 10 1.2 16.2
0 169.374 10 1.2 16.2
0 169.473 10 1.2 16.2
0 169.573 10 1.2 16.2
0 169.674 10 1.2 16.2
0 169.773 10 1.2 16.2
0 169.874 10 1.2 16.2
0 169.974 10 1.2 16.2
0 170.075 10 1.2 16.2
0 170.175 10 1.2 16.2
0 170.273 10 1.3 16.2
0 170.375 10 1.3 16.2
0 170.475 10 1.3 16.2
0 170.576 10 1.3 16.2
0 170.676 10 1.3 16.2
0 170.775 10 1.3 16.2
0 170.876 10 1.3 16.2
0 170.975 10 1.3 16.2
0 171.075 10 1.3 16.2
0 171.175 10 1.3 16.2
0 171.276 10 1.3 16.2
0 171.376 10 1.3 16.2
0 171.479 10 1.3 16.2
0 171.579 10 1.3 16.2
0 171.678 10 1.3 16.2
0 171.776 10 1.3 16.2
0 171.877 10 1.3 16.2
0 171.977 10 1.3 16.2
0 172.077 10 1.3 16.2
0 172.178 10 1.3 16.2
0 172.277 10 1.3 16.2
0 172.378 10 1.3 16.2
0 172.479 10 1.3 16.2
0 172.578 10 1.3 16.2
0 172.678 10 1.3 16.2
0 172.777 10 1.3 16.2
0 172.878 10 1.3 16.2
0 172.978 10 1.3 16.2
0 173.078 10 1.3 16.2
0 173.179 10 1.3 16.2
0 173.28 10 1.3 16.2
0 173.379 10 1.3 16.2
0 173.48 10 1.3 16.2
0 173.58 10 1.3 16.2
0 173.681 10 1.3 16.2
0 173.779 10 1.3 16.2
0 173.88 10 1.3 16.2
0 173.98 10 1.3 16.2
0 174.081 10 1.3 16.2
0 174.18 10 1.3 16.2
0 174.28 10 1.3 16.2
0 174.381 10 1.3 16.2
0 174.481 10 1.3 16.2
0 174.581 10 1.3 16.2
0 174.682 10 1.3 16.2
0 174.782 10 1.3 16.2
0 174.882 10 1.3 16.2
