ID TIME pos
4 1.207 [0, 0] [-0.3934406929405505, -0.4078236883711901] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 372.061 [0.07121642529037653, -0.25609952250263623] [-0.3934406929405505, -0.4078236883711901] [[-0.17971000000000004, -0.33699999999999997], [0.05315000000000003, -0.24490999999999996], [0.011870000000000047, -0.22523000000000004], [0, 0], [0.19266000000000005, -0.3186500000000001], [0.08232000000000017, -0.26256999999999997], [0, 0], [0, 0], [0.04272000000000009, -0.2425600000000001], [0.2628300000000001, -0.35081000000000007], [0.045479999999999965, -0.24313000000000007], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
4 377.069 [0.0897968302746053, -0.26658286663428943] [-0.3934406929405505, -0.4078236883711901] [[-0.17971000000000004, -0.33699999999999997], [0.05315000000000003, -0.24490999999999996], [0.10908000000000007, -0.27966], [0, 0], [0.19266000000000005, -0.3186500000000001], [0.08232000000000017, -0.26256999999999997], [0, 0], [0, 0], [0.04524999999999979, -0.24398000000000009], [0.2628300000000001, -0.35081000000000007], [0.05873000000000017, -0.2510699999999999], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
4 382.076 [0.09128326690249748, -0.2668197062454117] [-0.3934406929405505, -0.4078236883711901] [[-0.17971000000000004, -0.33699999999999997], [0.05315000000000003, -0.24490999999999996], [0.11466999999999983, -0.27928], [0, 0], [0.19266000000000005, -0.3186500000000001], [0.08232000000000017, -0.26256999999999997], [0, 0], [0, 0], [0.04621999999999993, -0.24442999999999993], [0.2628300000000001, -0.35081000000000007], [0.05873000000000017, -0.2510699999999999], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
4 387.083 [0.09129666586939392, -0.2668183334150202] [-0.3934406929405505, -0.4078236883711901] [[-0.17971000000000004, -0.33699999999999997], [0.05315000000000003, -0.24490999999999996], [0.11468999999999996, -0.27928], [0, 0], [0.19266000000000005, -0.3186500000000001], [0.08232000000000017, -0.26256999999999997], [0, 0], [0, 0], [0.04622999999999999, -0.24442999999999993], [0.2628300000000001, -0.35081000000000007], [0.05873000000000017, -0.2510699999999999], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
4 392.091 [0.08857208333329189, -0.2643422916666709] [-0.3934406929405505, -0.4078236883711901] [[-0.17971000000000004, -0.33699999999999997], [0.05315000000000003, -0.24490999999999996], [0.11468999999999996, -0.27928], [0, 0], [0.19266000000000005, -0.3186500000000001], [0.08232000000000017, -0.26256999999999997], [0, 0], [0.06950000000000012, -0.24700999999999995], [0.04622999999999999, -0.24442999999999993], [0.2628300000000001, -0.35081000000000007], [0.05873000000000017, -0.2510699999999999], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
4 397.098 [0.08810734717051197, -0.2639200217374166] [-0.3934406929405505, -0.4078236883711901] [[-0.17971000000000004, -0.33699999999999997], [0.05315000000000003, -0.24490999999999996], [0.11468999999999996, -0.27928], [0, 0], [0.19266000000000005, -0.3186500000000001], [0.08232000000000017, -0.26256999999999997], [0, 0], [0.06950000000000012, -0.24700999999999995], [0.045700000000000074, -0.2439499999999999], [0.2628300000000001, -0.35081000000000007], [0.05873000000000017, -0.2510699999999999], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
4 402.106 [0.08810714286337809, -0.26392000000066335] [-0.3934406929405505, -0.4078236883711901] [[-0.17971000000000004, -0.33699999999999997], [0.05315000000000003, -0.24490999999999996], [0.11468999999999996, -0.27928], [0, 0], [0.19266000000000005, -0.3186500000000001], [0.08232000000000017, -0.26256999999999997], [0, 0], [0.06950000000000012, -0.24700999999999995], [0.045700000000000074, -0.2439499999999999], [0.2628300000000001, -0.35081000000000007], [0.05873000000000017, -0.2510699999999999], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
4 407.113 [0.08810714285714313, -0.26392] [-0.3934406929405505, -0.4078236883711901] [[-0.17971000000000004, -0.33699999999999997], [0.05315000000000003, -0.24490999999999996], [0.11468999999999996, -0.27928], [0, 0], [0.19266000000000005, -0.3186500000000001], [0.08232000000000017, -0.26256999999999997], [0, 0], [0.06950000000000012, -0.24700999999999995], [0.045700000000000074, -0.2439499999999999], [0.2628300000000001, -0.35081000000000007], [0.05873000000000017, -0.2510699999999999], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
4 412.12 [0.08810714285714294, -0.26392] [-0.3934406929405505, -0.4078236883711901] [[-0.17971000000000004, -0.33699999999999997], [0.05315000000000003, -0.24490999999999996], [0.11468999999999996, -0.27928], [0, 0], [0.19266000000000005, -0.3186500000000001], [0.08232000000000017, -0.26256999999999997], [0, 0], [0.06950000000000012, -0.24700999999999995], [0.045700000000000074, -0.2439499999999999], [0.2628300000000001, -0.35081000000000007], [0.05873000000000017, -0.2510699999999999], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
4 417.128 [0.09039792410714292, -0.26511593749999995] [-0.3934406929405505, -0.4078236883711901] [[-0.17971000000000004, -0.33699999999999997], [0.05315000000000003, -0.24490999999999996], [0.11468999999999996, -0.27928], [0, 0], [0.19266000000000005, -0.3186500000000001], [0.08232000000000017, -0.26256999999999997], [0, 0], [0.06950000000000012, -0.24700999999999995], [0.062019999999999964, -0.25246999999999997], [0.2628300000000001, -0.35081000000000007], [0.05873000000000017, -0.2510699999999999], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
4 422.135 [0.09045142632825043, -0.2651442845439911] [-0.3934406929405505, -0.4078236883711901] [[-0.17971000000000004, -0.33699999999999997], [0.05315000000000003, -0.24490999999999996], [0.11468999999999996, -0.27928], [0, 0], [0.19266000000000005, -0.3186500000000001], [0.08232000000000017, -0.26256999999999997], [0, 0], [0.06950000000000012, -0.24700999999999995], [0.06211000000000011, -0.2525200000000001], [0.2628300000000001, -0.35081000000000007], [0.05873000000000017, -0.2510699999999999], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
4 427.143 [0.09134025669636017, -0.26588754743299997] [-0.3934406929405505, -0.4078236883711901] [[-0.17971000000000004, -0.33699999999999997], [0.05315000000000003, -0.24490999999999996], [0.11468999999999996, -0.27928], [0, 0], [0.19266000000000005, -0.3186500000000001], [0.08232000000000017, -0.26256999999999997], [0, 0], [0.06950000000000012, -0.24700999999999995], [0.06837999999999989, -0.25776], [0.2628300000000001, -0.35081000000000007], [0.05873000000000017, -0.2510699999999999], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
4 432.15 [0.08962489350148621, -0.26702276573325906] [-0.3934406929405505, -0.4078236883711901] [[-0.17971000000000004, -0.33699999999999997], [0.04131000000000018, -0.25264], [0.11468999999999996, -0.27928], [0, 0], [0.19266000000000005, -0.3186500000000001], [0.08232000000000017, -0.26256999999999997], [0, 0], [0.06950000000000012, -0.24700999999999995], [0.06816000000000022, -0.25794000000000006], [0.2628300000000001, -0.35081000000000007], [0.05873000000000017, -0.2510699999999999], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
4 437.158 [0.08962428573283403, -0.2670228571400675] [-0.3934406929405505, -0.4078236883711901] [[-0.17971000000000004, -0.33699999999999997], [0.04131000000000018, -0.25264], [0.11468999999999996, -0.27928], [0, 0], [0.19266000000000005, -0.3186500000000001], [0.08232000000000017, -0.26256999999999997], [0, 0], [0.06950000000000012, -0.24700999999999995], [0.06816000000000022, -0.25794000000000006], [0.2628300000000001, -0.35081000000000007], [0.05873000000000017, -0.2510699999999999], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
4 442.165 [0.0896242857142864, -0.26702285714285706] [-0.3934406929405505, -0.4078236883711901] [[-0.17971000000000004, -0.33699999999999997], [0.04131000000000018, -0.25264], [0.11468999999999996, -0.27928], [0, 0], [0.19266000000000005, -0.3186500000000001], [0.08232000000000017, -0.26256999999999997], [0, 0], [0.06950000000000012, -0.24700999999999995], [0.06816000000000022, -0.25794000000000006], [0.2628300000000001, -0.35081000000000007], [0.05873000000000017, -0.2510699999999999], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
4 447.172 [0.08962428571428584, -0.2670228571428571] [-0.3934406929405505, -0.4078236883711901] [[-0.17971000000000004, -0.33699999999999997], [0.04131000000000018, -0.25264], [0.11468999999999996, -0.27928], [0, 0], [0.19266000000000005, -0.3186500000000001], [0.08232000000000017, -0.26256999999999997], [0, 0], [0.06950000000000012, -0.24700999999999995], [0.06816000000000022, -0.25794000000000006], [0.2628300000000001, -0.35081000000000007], [0.05873000000000017, -0.2510699999999999], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
4 452.179 [0.08962428571428584, -0.2670228571428571] [-0.3934406929405505, -0.4078236883711901] [[-0.17971000000000004, -0.33699999999999997], [0.04131000000000018, -0.25264], [0.11468999999999996, -0.27928], [0, 0], [0.19266000000000005, -0.3186500000000001], [0.08232000000000017, -0.26256999999999997], [0, 0], [0.06950000000000012, -0.24700999999999995], [0.06816000000000022, -0.25794000000000006], [0.2628300000000001, -0.35081000000000007], [0.05873000000000017, -0.2510699999999999], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
4 457.187 [0.08962428571428584, -0.2670228571428571] [-0.3934406929405505, -0.4078236883711901] [[-0.17971000000000004, -0.33699999999999997], [0.04131000000000018, -0.25264], [0.11468999999999996, -0.27928], [0, 0], [0.19266000000000005, -0.3186500000000001], [0.08232000000000017, -0.26256999999999997], [0, 0], [0.06950000000000012, -0.24700999999999995], [0.06816000000000022, -0.25794000000000006], [0.2628300000000001, -0.35081000000000007], [0.05873000000000017, -0.2510699999999999], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
4 462.195 [0.08962428571428584, -0.2670228571428571] [-0.3934406929405505, -0.4078236883711901] [[-0.17971000000000004, -0.33699999999999997], [0.04131000000000018, -0.25264], [0.11468999999999996, -0.27928], [0, 0], [0.19266000000000005, -0.3186500000000001], [0.08232000000000017, -0.26256999999999997], [0, 0], [0.06950000000000012, -0.24700999999999995], [0.06816000000000022, -0.25794000000000006], [0.2628300000000001, -0.35081000000000007], [0.05873000000000017, -0.2510699999999999], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
4 467.202 [0.08962428571428584, -0.2670228571428571] [-0.3934406929405505, -0.4078236883711901] [[-0.17971000000000004, -0.33699999999999997], [0.04131000000000018, -0.25264], [0.11468999999999996, -0.27928], [0, 0], [0.19266000000000005, -0.3186500000000001], [0.08232000000000017, -0.26256999999999997], [0, 0], [0.06950000000000012, -0.24700999999999995], [0.06816000000000022, -0.25794000000000006], [0.2628300000000001, -0.35081000000000007], [0.05873000000000017, -0.2510699999999999], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
4 472.21 [0.08962428571428584, -0.2670228571428571] [-0.3934406929405505, -0.4078236883711901] [[-0.17971000000000004, -0.33699999999999997], [0.04131000000000018, -0.25264], [0.11468999999999996, -0.27928], [0, 0], [0.19266000000000005, -0.3186500000000001], [0.08232000000000017, -0.26256999999999997], [0, 0], [0.06950000000000012, -0.24700999999999995], [0.06816000000000022, -0.25794000000000006], [0.2628300000000001, -0.35081000000000007], [0.05873000000000017, -0.2510699999999999], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
4 477.217 [0.08962428571428584, -0.2670228571428571] [-0.3934406929405505, -0.4078236883711901] [[-0.17971000000000004, -0.33699999999999997], [0.04131000000000018, -0.25264], [0.11468999999999996, -0.27928], [0, 0], [0.19266000000000005, -0.3186500000000001], [0.08232000000000017, -0.26256999999999997], [0, 0], [0.06950000000000012, -0.24700999999999995], [0.06816000000000022, -0.25794000000000006], [0.2628300000000001, -0.35081000000000007], [0.05873000000000017, -0.2510699999999999], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
4 482.225 [0.08962428571428584, -0.2670228571428571] [-0.3934406929405505, -0.4078236883711901] [[-0.17971000000000004, -0.33699999999999997], [0.04131000000000018, -0.25264], [0.11468999999999996, -0.27928], [0, 0], [0.19266000000000005, -0.3186500000000001], [0.08232000000000017, -0.26256999999999997], [0, 0], [0.06950000000000012, -0.24700999999999995], [0.06816000000000022, -0.25794000000000006], [0.2628300000000001, -0.35081000000000007], [0.05873000000000017, -0.2510699999999999], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
4 487.232 [0.08962428571428584, -0.2670228571428571] [-0.3934406929405505, -0.4078236883711901] [[-0.17971000000000004, -0.33699999999999997], [0.04131000000000018, -0.25264], [0.11468999999999996, -0.27928], [0, 0], [0.19266000000000005, -0.3186500000000001], [0.08232000000000017, -0.26256999999999997], [0, 0], [0.06950000000000012, -0.24700999999999995], [0.06816000000000022, -0.25794000000000006], [0.2628300000000001, -0.35081000000000007], [0.05873000000000017, -0.2510699999999999], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
4 492.24 [0.08962428571428584, -0.2670228571428571] [-0.3934406929405505, -0.4078236883711901] [[-0.17971000000000004, -0.33699999999999997], [0.04131000000000018, -0.25264], [0.11468999999999996, -0.27928], [0, 0], [0.19266000000000005, -0.3186500000000001], [0.08232000000000017, -0.26256999999999997], [0, 0], [0.06950000000000012, -0.24700999999999995], [0.06816000000000022, -0.25794000000000006], [0.2628300000000001, -0.35081000000000007], [0.05873000000000017, -0.2510699999999999], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
4 497.247 [0.08962428571428584, -0.2670228571428571] [-0.3934406929405505, -0.4078236883711901] [[-0.17971000000000004, -0.33699999999999997], [0.04131000000000018, -0.25264], [0.11468999999999996, -0.27928], [0, 0], [0.19266000000000005, -0.3186500000000001], [0.08232000000000017, -0.26256999999999997], [0, 0], [0.06950000000000012, -0.24700999999999995], [0.06816000000000022, -0.25794000000000006], [0.2628300000000001, -0.35081000000000007], [0.05873000000000017, -0.2510699999999999], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
4 502.255 [0.08962428571428584, -0.2670228571428571] [-0.3934406929405505, -0.4078236883711901] [[-0.17971000000000004, -0.33699999999999997], [0.04131000000000018, -0.25264], [0.11468999999999996, -0.27928], [0, 0], [0.19266000000000005, -0.3186500000000001], [0.08232000000000017, -0.26256999999999997], [0, 0], [0.06950000000000012, -0.24700999999999995], [0.06816000000000022, -0.25794000000000006], [0.2628300000000001, -0.35081000000000007], [0.05873000000000017, -0.2510699999999999], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
4 507.262 [0.08862834821428581, -0.26836957589285715] [-0.3934406929405505, -0.4078236883711901] [[-0.17971000000000004, -0.33699999999999997], [0.04131000000000018, -0.25264], [0.11468999999999996, -0.27928], [0, 0], [0.19266000000000005, -0.3186500000000001], [0.08232000000000017, -0.26256999999999997], [0, 0], [0.06241999999999992, -0.25664], [0.06816000000000022, -0.25794000000000006], [0.2628300000000001, -0.35081000000000007], [0.05873000000000017, -0.2510699999999999], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
4 512.27 [0.08861142908777518, -0.26841285521166663] [-0.3934406929405505, -0.4078236883711901] [[-0.17971000000000004, -0.33699999999999997], [0.04131000000000018, -0.25264], [0.11468999999999996, -0.27928], [0, 0], [0.19266000000000005, -0.3186500000000001], [0.08232000000000017, -0.26256999999999997], [0, 0], [0.062409999999999854, -0.25673999999999997], [0.06816000000000022, -0.25794000000000006], [0.2628300000000001, -0.35081000000000007], [0.05873000000000017, -0.2510699999999999], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
4 517.276 [0.08861142857144441, -0.2684128571427982] [-0.3934406929405505, -0.4078236883711901] [[-0.17971000000000004, -0.33699999999999997], [0.04131000000000018, -0.25264], [0.11468999999999996, -0.27928], [0, 0], [0.19266000000000005, -0.3186500000000001], [0.08232000000000017, -0.26256999999999997], [0, 0], [0.062409999999999854, -0.25673999999999997], [0.06816000000000022, -0.25794000000000006], [0.2628300000000001, -0.35081000000000007], [0.05873000000000017, -0.2510699999999999], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
4 522.283 [0.0882022293526787, -0.26823178292410715] [-0.3934406929405505, -0.4078236883711901] [[-0.17971000000000004, -0.33699999999999997], [0.04131000000000018, -0.25264], [0.11468999999999996, -0.27928], [0, 0], [0.19266000000000005, -0.3186500000000001], [0.08232000000000017, -0.26256999999999997], [0, 0], [0.05954000000000015, -0.2554700000000001], [0.06816000000000022, -0.25794000000000006], [0.2628300000000001, -0.35081000000000007], [0.05873000000000017, -0.2510699999999999], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
4 527.29 [0.07042172064908922, -0.2597541376276527] [-0.3934406929405505, -0.4078236883711901] [[-0.17971000000000004, -0.33699999999999997], [0.04131000000000018, -0.25264], [0.11468999999999996, -0.27928], [0, 0], [0.19266000000000005, -0.3186500000000001], [0.08232000000000017, -0.26256999999999997], [0, 0], [0.06312000000000006, -0.2569600000000001], [0.06816000000000022, -0.25794000000000006], [0.06464999999999987, -0.25783], [0.05873000000000017, -0.2510699999999999], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
4 532.298 [0.06888401586061554, -0.25943290204277425] [-0.3934406929405505, -0.4078236883711901] [[-0.17971000000000004, -0.33699999999999997], [0.05132000000000003, -0.25634], [0.11468999999999996, -0.27928], [0, 0], [0.19266000000000005, -0.3186500000000001], [0.06308999999999987, -0.2571699999999999], [0, 0], [0.06276999999999999, -0.2568600000000001], [0.06816000000000022, -0.25794000000000006], [0.06465999999999994, -0.25783], [0.05873000000000017, -0.2510699999999999], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
4 537.306 [0.0681021800033505, -0.2591699958638554] [-0.3934406929405505, -0.4078236883711901] [[-0.17971000000000004, -0.33699999999999997], [0.05114999999999981, -0.25628000000000006], [0.11468999999999996, -0.27928], [0, 0], [0.19266000000000005, -0.3186500000000001], [0.0631400000000002, -0.25719000000000003], [0, 0], [0.06276999999999999, -0.2568600000000001], [0.06816000000000022, -0.25794000000000006], [0.06465999999999994, -0.25783], [0.05873000000000017, -0.2510699999999999], [0.0615199999999998, -0.25690999999999997], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
4 542.313 [0.06710560336024703, -0.25876375716044275] [-0.3934406929405505, -0.4078236883711901] [[-0.17971000000000004, -0.33699999999999997], [0.051039999999999974, -0.25622999999999996], [0.11468999999999996, -0.27928], [0, 0], [0.19266000000000005, -0.3186500000000001], [0.0631400000000002, -0.25719000000000003], [0.06000000000000005, -0.2559199999999999], [0.06276999999999999, -0.2568600000000001], [0.06816000000000022, -0.25794000000000006], [0.06465999999999994, -0.25783], [0.05873000000000017, -0.2510699999999999], [0.06075000000000008, -0.25655000000000006], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
4 547.319 [0.06597672155603364, -0.2585155771375717] [-0.3934406929405505, -0.4078236883711901] [[-0.17971000000000004, -0.33699999999999997], [0.051039999999999974, -0.25622999999999996], [0.11468999999999996, -0.27928], [0, 0], [0.19266000000000005, -0.3186500000000001], [0.0631400000000002, -0.25719000000000003], [0.06072999999999995, -0.25621000000000005], [0.06276999999999999, -0.2568600000000001], [0.05728, -0.25542], [0.06465999999999994, -0.25783], [0.05873000000000017, -0.2510699999999999], [0.06075000000000008, -0.25655000000000006], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
4 552.327 [0.05992198566721559, -0.2559503355557714] [-0.3934406929405505, -0.4078236883711901] [[-0.17971000000000004, -0.33699999999999997], [0.051039999999999974, -0.25622999999999996], [0.06069000000000013, -0.2563899999999999], [0, 0], [0.19266000000000005, -0.3186500000000001], [0.0631400000000002, -0.25719000000000003], [0.06072999999999995, -0.25621000000000005], [0.06276999999999999, -0.2568600000000001], [0.056709999999999816, -0.25519000000000003], [0.06465999999999994, -0.25783], [0.05873000000000017, -0.2510699999999999], [0.06075000000000008, -0.25655000000000006], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
4 557.334 [0.05990888911985672, -0.2559455556033555] [-0.3934406929405505, -0.4078236883711901] [[0.051120000000000054, -0.25264], [0.051039999999999974, -0.25622999999999996], [0.06069000000000013, -0.2563899999999999], [0, 0], [0.19266000000000005, -0.3186500000000001], [0.0631400000000002, -0.25719000000000003], [0.06072999999999995, -0.25621000000000005], [0.06276999999999999, -0.2568600000000001], [0.05667, -0.25517999999999996], [0.06465999999999994, -0.25783], [0.05873000000000017, -0.2510699999999999], [0.06075000000000008, -0.25655000000000006], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
4 562.341 [0.059908888888891246, -0.255945555555556] [-0.3934406929405505, -0.4078236883711901] [[0.0512999999999999, -0.25261], [0.051039999999999974, -0.25622999999999996], [0.06069000000000013, -0.2563899999999999], [0, 0], [0.19266000000000005, -0.3186500000000001], [0.0631400000000002, -0.25719000000000003], [0.06072999999999995, -0.25621000000000005], [0.06276999999999999, -0.2568600000000001], [0.05667, -0.25517999999999996], [0.06465999999999994, -0.25783], [0.05873000000000017, -0.2510699999999999], [0.06075000000000008, -0.25655000000000006], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
4 567.349 [0.059908888888888935, -0.25594555555555554] [-0.3934406929405505, -0.4078236883711901] [[0.0512999999999999, -0.25261], [0.051039999999999974, -0.25622999999999996], [0.06069000000000013, -0.2563899999999999], [0, 0], [0.19266000000000005, -0.3186500000000001], [0.0631400000000002, -0.25719000000000003], [0.06072999999999995, -0.25621000000000005], [0.06276999999999999, -0.2568600000000001], [0.05667, -0.25517999999999996], [0.06465999999999994, -0.25783], [0.05873000000000017, -0.2510699999999999], [0.06075000000000008, -0.25655000000000006], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
4 572.356 [0.05967667238888889, -0.25580889185555555] [-0.3934406929405505, -0.4078236883711901] [[0.0512999999999999, -0.25261], [0.051039999999999974, -0.25622999999999996], [0.06069000000000013, -0.2563899999999999], [0, 0], [0.19266000000000005, -0.3186500000000001], [0.06104999999999983, -0.25595999999999997], [0.06072999999999995, -0.25621000000000005], [0.06276999999999999, -0.2568600000000001], [0.05667, -0.25517999999999996], [0.06465999999999994, -0.25783], [0.05873000000000017, -0.2510699999999999], [0.06075000000000008, -0.25655000000000006], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
4 577.363 [0.0596766666667239, -0.25580888888891856] [-0.3934406929405505, -0.4078236883711901] [[0.0512999999999999, -0.25261], [0.051039999999999974, -0.25622999999999996], [0.06069000000000013, -0.2563899999999999], [0, 0], [0.19266000000000005, -0.3186500000000001], [0.06104999999999983, -0.25595999999999997], [0.06072999999999995, -0.25621000000000005], [0.06276999999999999, -0.2568600000000001], [0.05667, -0.25517999999999996], [0.06465999999999994, -0.25783], [0.05873000000000017, -0.2510699999999999], [0.06075000000000008, -0.25655000000000006], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
4 582.371 [0.05966904166666668, -0.25618550588888883] [-0.3934406929405505, -0.4078236883711901] [[0.0512999999999999, -0.25261], [0.051039999999999974, -0.25622999999999996], [0.06069000000000013, -0.2563899999999999], [0, 0], [0.19266000000000005, -0.3186500000000001], [0.06104999999999983, -0.25595999999999997], [0.06072999999999995, -0.25621000000000005], [0.06276999999999999, -0.2568600000000001], [0.05667, -0.25517999999999996], [0.06465999999999994, -0.25783], [0.058660000000000156, -0.2544599999999999], [0.06075000000000008, -0.25655000000000006], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
4 587.378 [0.059668888890416674, -0.25618555555505884] [-0.3934406929405505, -0.4078236883711901] [[0.0512999999999999, -0.25261], [0.051039999999999974, -0.25622999999999996], [0.06069000000000013, -0.2563899999999999], [0, 0], [0.19266000000000005, -0.3186500000000001], [0.06104999999999983, -0.25595999999999997], [0.06072999999999995, -0.25621000000000005], [0.06276999999999999, -0.2568600000000001], [0.05667, -0.25517999999999996], [0.06465999999999994, -0.25783], [0.058660000000000156, -0.2544599999999999], [0.06075000000000008, -0.25655000000000006], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
4 592.385 [0.0596688888888889, -0.25618555555555556] [-0.3934406929405505, -0.4078236883711901] [[0.0512999999999999, -0.25261], [0.051039999999999974, -0.25622999999999996], [0.06069000000000013, -0.2563899999999999], [0, 0], [0.19266000000000005, -0.3186500000000001], [0.06104999999999983, -0.25595999999999997], [0.06072999999999995, -0.25621000000000005], [0.06276999999999999, -0.2568600000000001], [0.05667, -0.25517999999999996], [0.06465999999999994, -0.25783], [0.058660000000000156, -0.2544599999999999], [0.06075000000000008, -0.25655000000000006], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
4 597.393 [0.059668888888888896, -0.25618555555555556] [-0.3934406929405505, -0.4078236883711901] [[0.0512999999999999, -0.25261], [0.051039999999999974, -0.25622999999999996], [0.06069000000000013, -0.2563899999999999], [0, 0], [0.19266000000000005, -0.3186500000000001], [0.06104999999999983, -0.25595999999999997], [0.06072999999999995, -0.25621000000000005], [0.06276999999999999, -0.2568600000000001], [0.05667, -0.25517999999999996], [0.06465999999999994, -0.25783], [0.058660000000000156, -0.2544599999999999], [0.06075000000000008, -0.25655000000000006], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
