ID TIME pos
4 1.198 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 301.577 [-0.47367343482602803, -0.5493397617698704] [-0.48349351506034294, -0.4509051872567456] [[-0.47289000000000003, -0.54932], [-0.47289000000000003, -0.5498000000000001], [-0.47426999999999997, -0.5495399999999999], [0, 0], [-0.4732400000000001, -0.55061], [-0.47354000000000007, -0.5495399999999999], [-0.4737, -0.54819], [-0.4740599999999999, -0.5496000000000001], [-0.47421, -0.54898], [-0.47287999999999997, -0.5498000000000001], [-0.47452000000000005, -0.54959], [-0.47238, -0.5474300000000001], [-0.47544999999999993, -0.55078], [-0.47429999999999994, -0.54955], [-0.47307999999999995, -0.54803]]
4 306.685 [-0.4736671428917661, -0.5493407142844601] [-0.48349351506034294, -0.4509051872567456] [[-0.47289000000000003, -0.54932], [-0.47289000000000003, -0.5498000000000001], [-0.47426999999999997, -0.5495399999999999], [0, 0], [-0.4732400000000001, -0.55061], [-0.47354000000000007, -0.5495399999999999], [-0.4737, -0.54819], [-0.4740599999999999, -0.5496000000000001], [-0.47421, -0.54898], [-0.47287999999999997, -0.5498000000000001], [-0.47451, -0.54959], [-0.47238, -0.5474300000000001], [-0.47543, -0.55078], [-0.4742599999999999, -0.54956], [-0.47307999999999995, -0.54803]]
4 311.691 [-0.473667142857143, -0.5493407142857144] [-0.48349351506034294, -0.4509051872567456] [[-0.47289000000000003, -0.54932], [-0.47289000000000003, -0.5498000000000001], [-0.47426999999999997, -0.5495399999999999], [0, 0], [-0.4732400000000001, -0.55061], [-0.47354000000000007, -0.5495399999999999], [-0.4737, -0.54819], [-0.4740599999999999, -0.5496000000000001], [-0.47421, -0.54898], [-0.47287999999999997, -0.5498000000000001], [-0.47451, -0.54959], [-0.47238, -0.5474300000000001], [-0.47543, -0.55078], [-0.4742599999999999, -0.54956], [-0.47307999999999995, -0.54803]]
4 316.797 [-0.4736728570299824, -0.5493414285573193] [-0.48349351506034294, -0.4509051872567456] [[-0.47289000000000003, -0.54932], [-0.47289000000000003, -0.5498000000000001], [-0.47426999999999997, -0.5495399999999999], [0, 0], [-0.4732400000000001, -0.55061], [-0.47354000000000007, -0.5495399999999999], [-0.4737, -0.54819], [-0.4740599999999999, -0.5496000000000001], [-0.47421, -0.54898], [-0.47287999999999997, -0.5498000000000001], [-0.47459000000000007, -0.5496000000000001], [-0.47238, -0.5474300000000001], [-0.47543, -0.55078], [-0.4742599999999999, -0.54956], [-0.47307999999999995, -0.54803]]
4 321.901 [-0.473672857142857, -0.5493414285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.47289000000000003, -0.54932], [-0.47289000000000003, -0.5498000000000001], [-0.47426999999999997, -0.5495399999999999], [0, 0], [-0.4732400000000001, -0.55061], [-0.47354000000000007, -0.5495399999999999], [-0.4737, -0.54819], [-0.4740599999999999, -0.5496000000000001], [-0.47421, -0.54898], [-0.47287999999999997, -0.5498000000000001], [-0.47459000000000007, -0.5496000000000001], [-0.47238, -0.5474300000000001], [-0.47543, -0.55078], [-0.4742599999999999, -0.54956], [-0.47307999999999995, -0.54803]]
4 327.01 [-0.4736728571428571, -0.5493414285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.47289000000000003, -0.54932], [-0.47289000000000003, -0.5498000000000001], [-0.47426999999999997, -0.5495399999999999], [0, 0], [-0.4732400000000001, -0.55061], [-0.47354000000000007, -0.5495399999999999], [-0.4737, -0.54819], [-0.4740599999999999, -0.5496000000000001], [-0.47421, -0.54898], [-0.47287999999999997, -0.5498000000000001], [-0.47459000000000007, -0.5496000000000001], [-0.47238, -0.5474300000000001], [-0.47543, -0.55078], [-0.4742599999999999, -0.54956], [-0.47307999999999995, -0.54803]]
4 332.016 [-0.4736728571428571, -0.5493414285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.47289000000000003, -0.54932], [-0.47289000000000003, -0.5498000000000001], [-0.47426999999999997, -0.5495399999999999], [0, 0], [-0.4732400000000001, -0.55061], [-0.47354000000000007, -0.5495399999999999], [-0.4737, -0.54819], [-0.4740599999999999, -0.5496000000000001], [-0.47421, -0.54898], [-0.47287999999999997, -0.5498000000000001], [-0.47459000000000007, -0.5496000000000001], [-0.47238, -0.5474300000000001], [-0.47543, -0.55078], [-0.4742599999999999, -0.54956], [-0.47307999999999995, -0.54803]]
4 337.122 [-0.4736728571428571, -0.5493414285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.47289000000000003, -0.54932], [-0.47289000000000003, -0.5498000000000001], [-0.47426999999999997, -0.5495399999999999], [0, 0], [-0.4732400000000001, -0.55061], [-0.47354000000000007, -0.5495399999999999], [-0.4737, -0.54819], [-0.4740599999999999, -0.5496000000000001], [-0.47421, -0.54898], [-0.47287999999999997, -0.5498000000000001], [-0.47459000000000007, -0.5496000000000001], [-0.47238, -0.5474300000000001], [-0.47543, -0.55078], [-0.4742599999999999, -0.54956], [-0.47307999999999995, -0.54803]]
4 342.23 [-0.4736728571428571, -0.5493414285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.47289000000000003, -0.54932], [-0.47289000000000003, -0.5498000000000001], [-0.47426999999999997, -0.5495399999999999], [0, 0], [-0.4732400000000001, -0.55061], [-0.47354000000000007, -0.5495399999999999], [-0.4737, -0.54819], [-0.4740599999999999, -0.5496000000000001], [-0.47421, -0.54898], [-0.47287999999999997, -0.5498000000000001], [-0.47459000000000007, -0.5496000000000001], [-0.47238, -0.5474300000000001], [-0.47543, -0.55078], [-0.4742599999999999, -0.54956], [-0.47307999999999995, -0.54803]]
4 347.337 [-0.4736728571428571, -0.5493414285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.47289000000000003, -0.54932], [-0.47289000000000003, -0.5498000000000001], [-0.47426999999999997, -0.5495399999999999], [0, 0], [-0.4732400000000001, -0.55061], [-0.47354000000000007, -0.5495399999999999], [-0.4737, -0.54819], [-0.4740599999999999, -0.5496000000000001], [-0.47421, -0.54898], [-0.47287999999999997, -0.5498000000000001], [-0.47459000000000007, -0.5496000000000001], [-0.47238, -0.5474300000000001], [-0.47543, -0.55078], [-0.4742599999999999, -0.54956], [-0.47307999999999995, -0.54803]]
4 352.543 [-0.4736728571428571, -0.5493414285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.47289000000000003, -0.54932], [-0.47289000000000003, -0.5498000000000001], [-0.47426999999999997, -0.5495399999999999], [0, 0], [-0.4732400000000001, -0.55061], [-0.47354000000000007, -0.5495399999999999], [-0.4737, -0.54819], [-0.4740599999999999, -0.5496000000000001], [-0.47421, -0.54898], [-0.47287999999999997, -0.5498000000000001], [-0.47459000000000007, -0.5496000000000001], [-0.47238, -0.5474300000000001], [-0.47543, -0.55078], [-0.4742599999999999, -0.54956], [-0.47307999999999995, -0.54803]]
4 357.551 [-0.4736728571428571, -0.5493414285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.47289000000000003, -0.54932], [-0.47289000000000003, -0.5498000000000001], [-0.47426999999999997, -0.5495399999999999], [0, 0], [-0.4732400000000001, -0.55061], [-0.47354000000000007, -0.5495399999999999], [-0.4737, -0.54819], [-0.4740599999999999, -0.5496000000000001], [-0.47421, -0.54898], [-0.47287999999999997, -0.5498000000000001], [-0.47459000000000007, -0.5496000000000001], [-0.47238, -0.5474300000000001], [-0.47543, -0.55078], [-0.4742599999999999, -0.54956], [-0.47307999999999995, -0.54803]]
4 362.556 [-0.4736728571428571, -0.5493414285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.47289000000000003, -0.54932], [-0.47289000000000003, -0.5498000000000001], [-0.47426999999999997, -0.5495399999999999], [0, 0], [-0.4732400000000001, -0.55061], [-0.47354000000000007, -0.5495399999999999], [-0.4737, -0.54819], [-0.4740599999999999, -0.5496000000000001], [-0.47421, -0.54898], [-0.47287999999999997, -0.5498000000000001], [-0.47459000000000007, -0.5496000000000001], [-0.47238, -0.5474300000000001], [-0.47543, -0.55078], [-0.4742599999999999, -0.54956], [-0.47307999999999995, -0.54803]]
4 367.564 [-0.4736728571428571, -0.5493414285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.47289000000000003, -0.54932], [-0.47289000000000003, -0.5498000000000001], [-0.47426999999999997, -0.5495399999999999], [0, 0], [-0.4732400000000001, -0.55061], [-0.47354000000000007, -0.5495399999999999], [-0.4737, -0.54819], [-0.4740599999999999, -0.5496000000000001], [-0.47421, -0.54898], [-0.47287999999999997, -0.5498000000000001], [-0.47459000000000007, -0.5496000000000001], [-0.47238, -0.5474300000000001], [-0.47543, -0.55078], [-0.4742599999999999, -0.54956], [-0.47307999999999995, -0.54803]]
4 372.77 [-0.4736728571428571, -0.5493414285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.47289000000000003, -0.54932], [-0.47289000000000003, -0.5498000000000001], [-0.47426999999999997, -0.5495399999999999], [0, 0], [-0.4732400000000001, -0.55061], [-0.47354000000000007, -0.5495399999999999], [-0.4737, -0.54819], [-0.4740599999999999, -0.5496000000000001], [-0.47421, -0.54898], [-0.47287999999999997, -0.5498000000000001], [-0.47459000000000007, -0.5496000000000001], [-0.47238, -0.5474300000000001], [-0.47543, -0.55078], [-0.4742599999999999, -0.54956], [-0.47307999999999995, -0.54803]]
4 377.875 [-0.4737085608465609, -0.5493514256084655] [-0.48349351506034294, -0.4509051872567456] [[-0.47289000000000003, -0.54932], [-0.47289000000000003, -0.5498000000000001], [-0.47426999999999997, -0.5495399999999999], [0, 0], [-0.4732400000000001, -0.55061], [-0.47354000000000007, -0.5495399999999999], [-0.4737, -0.54819], [-0.4745600000000001, -0.5497399999999999], [-0.47421, -0.54898], [-0.47287999999999997, -0.5498000000000001], [-0.47459000000000007, -0.5496000000000001], [-0.47238, -0.5474300000000001], [-0.47543, -0.55078], [-0.4742599999999999, -0.54956], [-0.47307999999999995, -0.54803]]
4 382.882 [-0.47377857129687034, -0.5492771429549637] [-0.48349351506034294, -0.4509051872567456] [[-0.47289000000000003, -0.54932], [-0.47289000000000003, -0.5498000000000001], [-0.47426999999999997, -0.5495399999999999], [0, 0], [-0.47421, -0.54958], [-0.47354000000000007, -0.5495399999999999], [-0.4737, -0.54819], [-0.47456999999999994, -0.54973], [-0.47421, -0.54898], [-0.47287999999999997, -0.5498000000000001], [-0.47459000000000007, -0.5496000000000001], [-0.47238, -0.5474300000000001], [-0.47543, -0.55078], [-0.4742599999999999, -0.54956], [-0.47307999999999995, -0.54803]]
4 387.989 [-0.47377928550264536, -0.549277856931217] [-0.48349351506034294, -0.4509051872567456] [[-0.47289000000000003, -0.54932], [-0.47289000000000003, -0.5498000000000001], [-0.47426999999999997, -0.5495399999999999], [0, 0], [-0.4742200000000001, -0.54959], [-0.47354000000000007, -0.5495399999999999], [-0.4737, -0.54819], [-0.47456999999999994, -0.54973], [-0.47421, -0.54898], [-0.47287999999999997, -0.5498000000000001], [-0.47459000000000007, -0.5496000000000001], [-0.47238, -0.5474300000000001], [-0.47543, -0.55078], [-0.4742599999999999, -0.54956], [-0.47307999999999995, -0.54803]]
4 392.998 [-0.47380356126984097, -0.5493014215873014] [-0.48349351506034294, -0.4509051872567456] [[-0.47289000000000003, -0.54932], [-0.47289000000000003, -0.5498000000000001], [-0.47461, -0.5498700000000001], [0, 0], [-0.4742200000000001, -0.54959], [-0.47354000000000007, -0.5495399999999999], [-0.4737, -0.54819], [-0.47456999999999994, -0.54973], [-0.47421, -0.54898], [-0.47287999999999997, -0.5498000000000001], [-0.47459000000000007, -0.5496000000000001], [-0.47238, -0.5474300000000001], [-0.47543, -0.55078], [-0.4742599999999999, -0.54956], [-0.47307999999999995, -0.54803]]
4 398.004 [-0.4740199993857598, -0.5494128565878802] [-0.48349351506034294, -0.4509051872567456] [[-0.47289000000000003, -0.54932], [-0.47289000000000003, -0.5498000000000001], [-0.4746300000000001, -0.54989], [0, 0], [-0.4742200000000001, -0.54959], [-0.47354000000000007, -0.5495399999999999], [-0.4737, -0.54819], [-0.47456999999999994, -0.54973], [-0.47421, -0.54898], [-0.4758899999999999, -0.5513399999999999], [-0.47459000000000007, -0.5496000000000001], [-0.47238, -0.5474300000000001], [-0.47543, -0.55078], [-0.4742599999999999, -0.54956], [-0.47307999999999995, -0.54803]]
4 403.01 [-0.47402363417283877, -0.5494249934391527] [-0.48349351506034294, -0.4509051872567456] [[-0.47289000000000003, -0.54932], [-0.47289000000000003, -0.5498000000000001], [-0.4746300000000001, -0.54989], [0, 0], [-0.4742200000000001, -0.54959], [-0.47354000000000007, -0.5495399999999999], [-0.4737, -0.54819], [-0.47456999999999994, -0.54973], [-0.47421, -0.54898], [-0.4758, -0.55131], [-0.4747300000000001, -0.5498000000000001], [-0.47238, -0.5474300000000001], [-0.47543, -0.55078], [-0.4742599999999999, -0.54956], [-0.47307999999999995, -0.54803]]
4 408.017 [-0.4740229079224813, -0.5494249999999913] [-0.48349351506034294, -0.4509051872567456] [[-0.47289000000000003, -0.54932], [-0.47289000000000003, -0.5498000000000001], [-0.4746300000000001, -0.54989], [0, 0], [-0.4742200000000001, -0.54959], [-0.47354000000000007, -0.5495399999999999], [-0.4737, -0.54819], [-0.47456999999999994, -0.54973], [-0.47421, -0.54898], [-0.4758, -0.55131], [-0.47472000000000003, -0.5498000000000001], [-0.47238, -0.5474300000000001], [-0.47543, -0.55078], [-0.4742599999999999, -0.54956], [-0.47307999999999995, -0.54803]]
4 413.023 [-0.47402285714292414, -0.5494249999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.47289000000000003, -0.54932], [-0.47289000000000003, -0.5498000000000001], [-0.4746300000000001, -0.54989], [0, 0], [-0.4742200000000001, -0.54959], [-0.47354000000000007, -0.5495399999999999], [-0.4737, -0.54819], [-0.47456999999999994, -0.54973], [-0.47421, -0.54898], [-0.4758, -0.55131], [-0.47472000000000003, -0.5498000000000001], [-0.47238, -0.5474300000000001], [-0.47543, -0.55078], [-0.4742599999999999, -0.54956], [-0.47307999999999995, -0.54803]]
4 418.03 [-0.47402352380952384, -0.5494256666666666] [-0.48349351506034294, -0.4509051872567456] [[-0.47289000000000003, -0.54932], [-0.47289000000000003, -0.5498000000000001], [-0.4746300000000001, -0.54989], [0, 0], [-0.4742200000000001, -0.54959], [-0.47354000000000007, -0.5495399999999999], [-0.4737, -0.54819], [-0.47456999999999994, -0.54973], [-0.47421, -0.54898], [-0.4758, -0.55131], [-0.4747300000000001, -0.5498099999999999], [-0.47238, -0.5474300000000001], [-0.47543, -0.55078], [-0.4742599999999999, -0.54956], [-0.47307999999999995, -0.54803]]
4 423.136 [-0.4740807084293318, -0.5495407041128121] [-0.48349351506034294, -0.4509051872567456] [[-0.47289000000000003, -0.54932], [-0.47289000000000003, -0.5498000000000001], [-0.4746300000000001, -0.54989], [0, 0], [-0.4742200000000001, -0.54959], [-0.47354000000000007, -0.5495399999999999], [-0.4744900000000001, -0.54979], [-0.47456999999999994, -0.54973], [-0.47421, -0.54898], [-0.4758, -0.55131], [-0.47473999999999994, -0.54982], [-0.47238, -0.5474300000000001], [-0.47543, -0.55078], [-0.4742599999999999, -0.54956], [-0.47307999999999995, -0.54803]]
4 428.142 [-0.4740771431252128, -0.5495435713721207] [-0.48349351506034294, -0.4509051872567456] [[-0.47289000000000003, -0.54932], [-0.47289000000000003, -0.5498000000000001], [-0.4746300000000001, -0.54989], [0, 0], [-0.4742200000000001, -0.54959], [-0.47354000000000007, -0.5495399999999999], [-0.47442000000000006, -0.5497700000000001], [-0.47456999999999994, -0.54973], [-0.47421, -0.54898], [-0.4758, -0.55131], [-0.47476000000000007, -0.5498799999999999], [-0.47238, -0.5474300000000001], [-0.47543, -0.55078], [-0.4742599999999999, -0.54956], [-0.47307999999999995, -0.54803]]
4 433.149 [-0.4740792856719581, -0.5495449999717812] [-0.48349351506034294, -0.4509051872567456] [[-0.47289000000000003, -0.54932], [-0.47289000000000003, -0.5498000000000001], [-0.4746300000000001, -0.54989], [0, 0], [-0.4742200000000001, -0.54959], [-0.47354000000000007, -0.5495399999999999], [-0.47442000000000006, -0.5497700000000001], [-0.47456999999999994, -0.54973], [-0.47421, -0.54898], [-0.4758, -0.55131], [-0.47479000000000005, -0.5499], [-0.47238, -0.5474300000000001], [-0.47543, -0.55078], [-0.4742599999999999, -0.54956], [-0.47307999999999995, -0.54803]]
4 438.155 [-0.4740914285422694, -0.5495557142452674] [-0.48349351506034294, -0.4509051872567456] [[-0.47289000000000003, -0.54932], [-0.47289000000000003, -0.5498000000000001], [-0.4746300000000001, -0.54989], [0, 0], [-0.4743900000000001, -0.54973], [-0.47354000000000007, -0.5495399999999999], [-0.47442000000000006, -0.5497799999999999], [-0.47456999999999994, -0.54973], [-0.47421, -0.54898], [-0.4758, -0.55131], [-0.47479000000000005, -0.5499], [-0.47238, -0.5474300000000001], [-0.47543, -0.55078], [-0.4742599999999999, -0.54956], [-0.47307999999999995, -0.54803]]
4 443.163 [-0.47409142857142866, -0.5495557142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.47289000000000003, -0.54932], [-0.47289000000000003, -0.5498000000000001], [-0.4746300000000001, -0.54989], [0, 0], [-0.4743900000000001, -0.54973], [-0.47354000000000007, -0.5495399999999999], [-0.47442000000000006, -0.5497799999999999], [-0.47456999999999994, -0.54973], [-0.47421, -0.54898], [-0.4758, -0.55131], [-0.47479000000000005, -0.5499], [-0.47238, -0.5474300000000001], [-0.47543, -0.55078], [-0.4742599999999999, -0.54956], [-0.47307999999999995, -0.54803]]
4 448.269 [-0.4740907142866551, -0.5495550000009406] [-0.48349351506034294, -0.4509051872567456] [[-0.47289000000000003, -0.54932], [-0.47289000000000003, -0.5498000000000001], [-0.4746300000000001, -0.54989], [0, 0], [-0.4743900000000001, -0.54973], [-0.47354000000000007, -0.5495399999999999], [-0.47441, -0.5497700000000001], [-0.47456999999999994, -0.54973], [-0.47421, -0.54898], [-0.4758, -0.55131], [-0.47479000000000005, -0.5499], [-0.47238, -0.5474300000000001], [-0.47543, -0.55078], [-0.4742599999999999, -0.54956], [-0.47307999999999995, -0.54803]]
4 453.477 [-0.4740907142857145, -0.549555] [-0.48349351506034294, -0.4509051872567456] [[-0.47289000000000003, -0.54932], [-0.47289000000000003, -0.5498000000000001], [-0.4746300000000001, -0.54989], [0, 0], [-0.4743900000000001, -0.54973], [-0.47354000000000007, -0.5495399999999999], [-0.47441, -0.5497700000000001], [-0.47456999999999994, -0.54973], [-0.47421, -0.54898], [-0.4758, -0.55131], [-0.47479000000000005, -0.5499], [-0.47238, -0.5474300000000001], [-0.47543, -0.55078], [-0.4742599999999999, -0.54956], [-0.47307999999999995, -0.54803]]
4 458.483 [-0.4741369936338625, -0.5495920222090535] [-0.48349351506034294, -0.4509051872567456] [[-0.47289000000000003, -0.54932], [-0.47289000000000003, -0.5498000000000001], [-0.4746300000000001, -0.54989], [0, 0], [-0.4743900000000001, -0.54973], [-0.47354000000000007, -0.5495399999999999], [-0.47441, -0.5497700000000001], [-0.47456999999999994, -0.54973], [-0.47421, -0.54898], [-0.4758, -0.55131], [-0.47479000000000005, -0.5499], [-0.47238, -0.5474300000000001], [-0.47561999999999993, -0.5509200000000001], [-0.47472000000000003, -0.5499400000000001], [-0.47307999999999995, -0.54803]]
4 463.49 [-0.4741371428569464, -0.549592142856984] [-0.48349351506034294, -0.4509051872567456] [[-0.47289000000000003, -0.54932], [-0.47289000000000003, -0.5498000000000001], [-0.4746300000000001, -0.54989], [0, 0], [-0.4743900000000001, -0.54973], [-0.47354000000000007, -0.5495399999999999], [-0.47441, -0.5497700000000001], [-0.47456999999999994, -0.54973], [-0.47421, -0.54898], [-0.4758, -0.55131], [-0.47479000000000005, -0.5499], [-0.47238, -0.5474300000000001], [-0.47561999999999993, -0.5509200000000001], [-0.47472000000000003, -0.5499400000000001], [-0.47307999999999995, -0.54803]]
4 468.498 [-0.4741371428571429, -0.549592142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.47289000000000003, -0.54932], [-0.47289000000000003, -0.5498000000000001], [-0.4746300000000001, -0.54989], [0, 0], [-0.4743900000000001, -0.54973], [-0.47354000000000007, -0.5495399999999999], [-0.47441, -0.5497700000000001], [-0.47456999999999994, -0.54973], [-0.47421, -0.54898], [-0.4758, -0.55131], [-0.47479000000000005, -0.5499], [-0.47238, -0.5474300000000001], [-0.47561999999999993, -0.5509200000000001], [-0.47472000000000003, -0.5499400000000001], [-0.47307999999999995, -0.54803]]
4 473.506 [-0.4742550666102293, -0.5495928221657849] [-0.48349351506034294, -0.4509051872567456] [[-0.47289000000000003, -0.54932], [-0.4744900000000001, -0.5497700000000001], [-0.4746300000000001, -0.54989], [0, 0], [-0.4743900000000001, -0.54973], [-0.47354000000000007, -0.5495399999999999], [-0.47444, -0.54975], [-0.47456999999999994, -0.54973], [-0.47421, -0.54898], [-0.4758, -0.55131], [-0.47479000000000005, -0.5499], [-0.47238, -0.5474300000000001], [-0.4756499999999999, -0.55098], [-0.47472000000000003, -0.5499400000000001], [-0.47307999999999995, -0.54803]]
4 478.513 [-0.47425571428486146, -0.5495928571428111] [-0.48349351506034294, -0.4509051872567456] [[-0.47289000000000003, -0.54932], [-0.4744900000000001, -0.5497700000000001], [-0.4746300000000001, -0.54989], [0, 0], [-0.4743900000000001, -0.54973], [-0.47354000000000007, -0.5495399999999999], [-0.47444, -0.54975], [-0.47456999999999994, -0.54973], [-0.47421, -0.54898], [-0.4758, -0.55131], [-0.47479000000000005, -0.5499], [-0.47238, -0.5474300000000001], [-0.4756499999999999, -0.55098], [-0.47472000000000003, -0.5499400000000001], [-0.47307999999999995, -0.54803]]
4 483.519 [-0.4743278570215167, -0.5496007142753675] [-0.48349351506034294, -0.4509051872567456] [[-0.47289000000000003, -0.54932], [-0.4744900000000001, -0.5497700000000001], [-0.4746300000000001, -0.54989], [0, 0], [-0.4743900000000001, -0.54973], [-0.47453999999999996, -0.54965], [-0.47444, -0.54975], [-0.47456999999999994, -0.54973], [-0.47421, -0.54898], [-0.4758, -0.55131], [-0.47479000000000005, -0.5499], [-0.47238, -0.5474300000000001], [-0.47565999999999997, -0.55098], [-0.47472000000000003, -0.5499400000000001], [-0.47307999999999995, -0.54803]]
4 488.626 [-0.474328571414462, -0.5496014285573192] [-0.48349351506034294, -0.4509051872567456] [[-0.47289000000000003, -0.54932], [-0.4744900000000001, -0.5497700000000001], [-0.4746300000000001, -0.54989], [0, 0], [-0.4743900000000001, -0.54973], [-0.47455, -0.54966], [-0.47444, -0.54975], [-0.47456999999999994, -0.54973], [-0.47421, -0.54898], [-0.4758, -0.55131], [-0.47479000000000005, -0.5499], [-0.47238, -0.5474300000000001], [-0.47565999999999997, -0.55098], [-0.47472000000000003, -0.5499400000000001], [-0.47307999999999995, -0.54803]]
4 493.732 [-0.4744486662433864, -0.5496348093121693] [-0.48349351506034294, -0.4509051872567456] [[-0.4746699999999999, -0.5498099999999999], [-0.4744900000000001, -0.5497700000000001], [-0.4746300000000001, -0.54989], [0, 0], [-0.4743900000000001, -0.54973], [-0.47455, -0.54966], [-0.47444, -0.54975], [-0.47456999999999994, -0.54973], [-0.47421, -0.54898], [-0.4758, -0.55131], [-0.47479000000000005, -0.5499], [-0.47238, -0.5474300000000001], [-0.47565999999999997, -0.55098], [-0.47473999999999994, -0.5499499999999999], [-0.47307999999999995, -0.54803]]
4 498.736 [-0.4744571428459803, -0.5496357142845226] [-0.48349351506034294, -0.4509051872567456] [[-0.47465, -0.54979], [-0.4744900000000001, -0.5497700000000001], [-0.4746300000000001, -0.54989], [0, 0], [-0.4743900000000001, -0.54973], [-0.4745600000000001, -0.54966], [-0.47444, -0.54975], [-0.47456999999999994, -0.54973], [-0.47421, -0.54898], [-0.4758, -0.55131], [-0.47479000000000005, -0.5499], [-0.47238, -0.5474300000000001], [-0.47565999999999997, -0.55098], [-0.47475, -0.5499499999999999], [-0.47307999999999995, -0.54803]]
4 503.742 [-0.47448784804232813, -0.5496507098412698] [-0.48349351506034294, -0.4509051872567456] [[-0.47465, -0.54979], [-0.4744900000000001, -0.5497700000000001], [-0.4746300000000001, -0.54989], [0, 0], [-0.4748000000000001, -0.54993], [-0.47458, -0.5496700000000001], [-0.47444, -0.54975], [-0.47456999999999994, -0.54973], [-0.47421, -0.54898], [-0.4758, -0.55131], [-0.47479000000000005, -0.5499], [-0.47238, -0.5474300000000001], [-0.47565999999999997, -0.55098], [-0.47475, -0.5499499999999999], [-0.47307999999999995, -0.54803]]
4 508.75 [-0.4745041724942855, -0.549605739694762] [-0.48349351506034294, -0.4509051872567456] [[-0.47465, -0.54979], [-0.4744900000000001, -0.5497700000000001], [-0.4746300000000001, -0.54989], [0, 0], [-0.47482, -0.5499400000000001], [-0.47458, -0.5496700000000001], [-0.47444, -0.54975], [-0.47456999999999994, -0.54973], [-0.47421, -0.54898], [-0.47601000000000004, -0.55067], [-0.47479000000000005, -0.5499], [-0.47238, -0.5474300000000001], [-0.47565999999999997, -0.55098], [-0.47475, -0.5499499999999999], [-0.47307999999999995, -0.54803]]
4 513.857 [-0.4745021428993218, -0.549603571470933] [-0.48349351506034294, -0.4509051872567456] [[-0.47465, -0.54979], [-0.4744900000000001, -0.5497700000000001], [-0.4746300000000001, -0.54989], [0, 0], [-0.47482, -0.5499400000000001], [-0.47458, -0.5496700000000001], [-0.47444, -0.54975], [-0.47456999999999994, -0.54973], [-0.47421, -0.54898], [-0.47601000000000004, -0.55067], [-0.47476000000000007, -0.5498700000000001], [-0.47238, -0.5474300000000001], [-0.47565999999999997, -0.55098], [-0.47475, -0.5499499999999999], [-0.47307999999999995, -0.54803]]
4 518.863 [-0.47450285396825415, -0.5496042825396826] [-0.48349351506034294, -0.4509051872567456] [[-0.47465, -0.54979], [-0.4744900000000001, -0.5497700000000001], [-0.4746300000000001, -0.54989], [0, 0], [-0.47482, -0.5499400000000001], [-0.47459000000000007, -0.54968], [-0.47444, -0.54975], [-0.47456999999999994, -0.54973], [-0.47421, -0.54898], [-0.47601000000000004, -0.55067], [-0.47476000000000007, -0.5498700000000001], [-0.47238, -0.5474300000000001], [-0.47565999999999997, -0.55098], [-0.47475, -0.5499499999999999], [-0.47307999999999995, -0.54803]]
4 523.971 [-0.47450857131569246, -0.5496085713439113] [-0.48349351506034294, -0.4509051872567456] [[-0.4747300000000001, -0.54985], [-0.4744900000000001, -0.5497700000000001], [-0.4746300000000001, -0.54989], [0, 0], [-0.47482, -0.5499400000000001], [-0.47459000000000007, -0.54968], [-0.47444, -0.54975], [-0.47456999999999994, -0.54973], [-0.47421, -0.54898], [-0.47601000000000004, -0.55067], [-0.47476000000000007, -0.5498700000000001], [-0.47238, -0.5474300000000001], [-0.47565999999999997, -0.55098], [-0.47475, -0.5499499999999999], [-0.47307999999999995, -0.54803]]
4 529.177 [-0.4747768537791885, -0.5499013712310404] [-0.48349351506034294, -0.4509051872567456] [[-0.4747300000000001, -0.54985], [-0.4744900000000001, -0.5497700000000001], [-0.4746300000000001, -0.54989], [0, 0], [-0.47482, -0.5499400000000001], [-0.47459000000000007, -0.54968], [-0.47444, -0.54975], [-0.47456999999999994, -0.54973], [-0.47421, -0.54898], [-0.47601000000000004, -0.55067], [-0.47476000000000007, -0.5498700000000001], [-0.4743900000000001, -0.5495300000000001], [-0.47565999999999997, -0.55098], [-0.47475, -0.5499499999999999], [-0.47483999999999993, -0.5500499999999999]]
