ID TIME TPS RAM CPU
0 99.076 6 4.5 19.2
0 99.123 21 4.5 19.2
0 99.243 8 4.5 19.2
0 99.381 7 4.5 19.2
0 99.53 7 4.5 19.2
0 99.553 44 4.5 19.2
0 99.677 8 4.5 19.2
0 99.791 9 4.5 19.2
0 99.906 9 4.5 19.2
0 99.975 14 4.5 19.2
0 100.217 4 4.5 19.2
0 100.245 36 4.5 19.2
0 100.589 3 4.5 19.2
0 100.629 25 4.5 19.2
0 100.733 10 4.5 19.2
0 100.94 5 4.9 19.3
0 100.996 18 4.9 19.3
0 101.091 10 4.9 19.3
0 101.285 5 4.9 19.3
0 101.367 12 4.9 19.3
0 101.521 7 4.9 19.3
0 101.548 37 4.9 19.3
0 101.659 9 4.9 19.3
0 101.754 11 4.9 19.3
0 101.849 11 4.9 19.3
0 101.951 10 4.9 19.3
0 102.056 10 4.9 19.3
0 102.265 5 4.9 19.3
0 102.301 27 4.9 19.3
0 102.621 3 4.9 19.3
0 102.678 18 4.9 19.3
0 102.751 14 4.9 19.3
0 102.962 5 4.9 19.3
0 102.996 29 4.9 19.3
0 103.094 10 4.9 19.3
0 103.257 6 4.9 19.3
0 103.344 12 4.9 19.3
0 103.517 6 4.9 19.3
0 103.658 7 4.9 19.3
0 103.681 42 4.9 19.3
0 103.802 8 4.9 19.3
0 103.893 11 4.9 19.3
0 104.031 7 4.9 19.3
0 104.093 16 4.9 19.3
0 104.291 5 4.9 19.3
0 104.327 28 4.9 19.3
0 104.655 3 4.9 19.3
0 104.684 34 4.9 19.3
0 104.786 10 4.9 19.3
0 105.034 4 4.9 19.3
0 105.053 52 4.9 19.3
0 105.17 9 4.9 19.3
0 105.474 3 4.9 19.3
0 105.539 15 4.9 19.3
0 105.695 6 4.9 19.3
0 105.715 51 4.9 19.3
0 105.822 9 4.9 19.3
0 105.927 9 4.9 19.3
0 106.026 10 4.9 19.3
0 106.126 10 4.9 19.3
0 106.386 4 4.9 19.3
0 106.398 86 4.9 19.3
0 106.517 8 4.9 19.3
0 106.733 5 4.9 19.3
0 106.761 35 4.9 19.3
0 106.861 10 4.9 19.3
0 107.072 5 4.9 19.3
0 107.097 41 4.9 19.3
0 107.209 9 4.9 19.3
0 107.363 6 4.9 19.3
0 107.399 27 4.9 19.3
0 107.564 6 4.9 19.3
0 107.715 7 4.9 19.3
0 107.851 7 4.9 19.3
0 107.879 36 4.9 19.3
0 107.982 10 4.9 19.3
0 108.081 10 4.9 19.3
0 108.177 10 4.9 19.3
0 108.287 9 4.9 19.3
0 108.446 6 4.9 19.3
0 108.5 19 4.9 19.3
0 108.583 12 4.9 19.3
0 108.801 5 4.9 19.3
0 108.834 30 4.9 19.3
0 108.942 9 4.9 19.3
0 109.164 4 4.9 19.3
0 109.193 35 4.9 19.3
0 109.293 10 4.9 19.3
0 109.476 5 4.9 19.3
0 109.501 39 4.9 19.3
0 109.772 4 4.9 19.3
0 110.065 3 4.9 19.3
0 110.078 77 4.9 19.3
0 110.196 8 4.9 19.3
0 110.298 10 4.9 19.3
0 110.461 6 4.9 19.3
0 110.478 60 4.9 19.3
0 110.599 8 4.9 19.3
0 110.816 5 4.9 19.3
0 110.839 45 4.9 19.3
0 110.941 10 5.7 19.4
0 111.041 10 5.7 19.4
0 111.263 5 5.7 19.4
0 111.282 52 5.7 19.4
0 111.403 8 5.7 19.4
0 111.544 7 5.7 19.4
0 111.585 24 5.7 19.4
0 111.876 3 5.7 19.4
0 111.904 35 5.7 19.4
0 112.12 5 5.7 19.4
0 112.138 56 5.7 19.4
0 112.253 9 5.7 19.4
0 112.359 9 5.7 19.4
0 112.505 7 5.7 19.4
0 112.548 23 5.7 19.4
0 112.65 10 5.7 19.4
0 112.863 5 5.7 19.4
0 112.901 27 5.7 19.4
0 112.996 10 5.7 19.4
0 113.096 10 5.7 19.4
0 113.314 5 5.7 19.4
0 113.335 47 5.7 19.4
0 113.455 8 5.7 19.4
0 113.678 4 5.7 19.4
0 113.805 8 5.7 19.4
0 113.886 12 5.7 19.4
0 113.932 22 5.7 19.4
0 114.217 4 5.7 19.4
0 114.242 40 5.7 19.4
0 114.347 10 5.7 19.4
0 114.444 10 5.7 19.4
0 114.601 6 5.7 19.4
0 114.647 22 5.7 19.4
0 114.872 4 5.7 19.4
0 114.896 42 5.7 19.4
0 115.005 9 5.7 19.4
0 115.129 8 5.7 19.4
0 115.205 13 5.7 19.4
0 115.301 10 5.7 19.4
0 115.47 6 5.7 19.4
0 115.484 73 5.7 19.4
0 115.711 4 5.7 19.4
0 115.902 5 5.7 19.4
0 115.924 44 5.7 19.4
0 116.036 9 5.7 19.4
0 116.298 4 5.7 19.4
0 116.322 42 5.7 19.4
0 116.43 9 5.7 19.4
0 116.526 10 5.7 19.4
0 116.688 6 5.7 19.4
0 116.737 20 5.7 19.4
0 116.998 4 5.7 19.4
0 117.03 31 5.7 19.4
0 117.129 10 5.7 19.4
0 117.23 10 5.7 19.4
0 117.336 9 5.7 19.4
0 117.434 10 5.7 19.4
0 117.535 10 5.7 19.4
0 117.737 5 5.7 19.4
0 117.785 21 5.7 19.4
0 117.932 7 5.7 19.4
0 118.007 13 5.7 19.4
0 118.076 15 5.7 19.4
0 118.346 4 5.7 19.4
0 118.385 26 5.7 19.4
0 118.475 11 5.7 19.4
0 118.588 9 5.7 19.4
0 118.741 7 5.7 19.4
0 118.78 25 5.7 19.4
0 119.113 3 5.7 19.4
0 119.155 23 5.7 19.4
0 119.246 11 5.7 19.4
0 119.347 10 5.7 19.4
0 119.449 10 5.7 19.4
0 119.551 10 5.7 19.4
0 119.767 5 5.7 19.4
0 119.97 5 5.7 19.4
0 120.008 26 5.7 19.4
0 120.17 6 5.7 19.4
0 120.383 5 5.7 19.4
0 120.405 45 5.7 19.4
0 120.518 9 5.7 19.4
0 120.619 10 5.7 19.4
0 120.788 6 5.7 19.4
0 120.82 31 5.7 19.4
0 121.206 3 5.5 19.1
0 121.259 19 5.5 19.1
0 121.346 12 5.5 19.1
0 121.445 10 5.5 19.1
0 121.544 10 5.5 19.1
0 121.655 9 5.5 19.1
0 121.854 5 5.5 19.1
0 122.058 5 5.5 19.1
0 122.104 22 5.5 19.1
0 122.263 6 5.5 19.1
0 122.468 5 5.5 19.1
0 122.501 30 5.5 19.1
0 122.604 10 5.5 19.1
0 122.702 10 5.5 19.1
0 122.91 5 5.5 19.1
0 123.219 3 5.5 19.1
0 123.253 29 5.5 19.1
0 123.367 9 5.5 19.1
0 123.46 11 5.5 19.1
0 123.552 11 5.5 19.1
0 123.657 10 5.5 19.1
0 123.858 5 5.5 19.1
0 123.887 34 5.5 19.1
0 123.988 10 5.5 19.1
0 124.146 6 5.5 19.1
0 124.19 23 5.5 19.1
0 124.359 6 5.5 19.1
0 124.559 5 5.5 19.1
0 124.58 47 5.5 19.1
0 124.705 8 5.5 19.1
0 124.794 11 5.5 19.1
0 124.993 5 5.5 19.1
0 125.305 3 5.5 19.1
0 125.348 23 5.5 19.1
0 125.452 10 5.5 19.1
0 125.543 11 5.5 19.1
0 125.64 10 5.5 19.1
0 125.745 9 5.5 19.1
0 125.962 5 5.5 19.1
0 125.988 38 5.5 19.1
0 126.151 6 5.5 19.1
0 126.194 23 5.5 19.1
0 126.437 4 5.5 19.1
0 126.687 4 5.5 19.1
0 126.709 45 5.5 19.1
0 126.822 9 5.5 19.1
0 127.031 5 5.5 19.1
0 127.345 3 5.5 19.1
0 127.387 24 5.5 19.1
0 127.487 10 5.5 19.1
0 127.584 10 5.5 19.1
0 127.686 10 5.5 19.1
0 127.788 10 5.5 19.1
0 127.996 5 5.5 19.1
0 128.02 40 5.5 19.1
0 128.191 6 5.5 19.1
0 128.234 24 5.5 19.1
0 128.398 6 5.5 19.1
0 128.429 33 5.5 19.1
0 128.746 3 5.5 19.1
0 128.77 42 5.5 19.1
0 128.886 9 5.5 19.1
0 129.097 5 5.5 19.1
0 129.459 3 5.5 19.1
0 129.544 12 5.5 19.1
0 129.597 19 5.5 19.1
0 129.694 10 5.5 19.1
0 129.798 10 5.5 19.1
0 129.894 10 5.5 19.1
0 130.006 9 5.5 19.1
0 130.104 10 5.5 19.1
0 130.254 7 5.5 19.1
0 130.292 26 5.5 19.1
0 130.508 5 5.5 19.1
0 130.792 4 5.5 19.1
0 130.805 75 5.5 19.1
0 130.926 8 5.5 19.1
0 131.131 5 5.5 19.1
0 131.481 3 4.6 19.2
0 131.513 32 4.6 19.2
0 131.621 9 4.6 19.2
0 131.717 10 4.6 19.2
0 131.815 10 4.6 19.2
0 131.915 10 4.6 19.2
0 132.016 10 4.6 19.2
0 132.116 10 4.6 19.2
0 132.284 6 4.6 19.2
0 132.315 33 4.6 19.2
0 132.527 5 4.6 19.2
0 132.782 4 4.6 19.2
0 132.814 31 4.6 19.2
0 132.92 9 4.6 19.2
0 133.021 10 4.6 19.2
0 133.193 6 4.6 19.2
0 133.235 24 4.6 19.2
0 133.551 3 4.6 19.2
0 133.578 38 4.6 19.2
0 133.691 9 4.6 19.2
0 133.784 11 4.6 19.2
0 133.884 10 4.6 19.2
0 133.984 10 4.6 19.2
0 134.08 10 4.6 19.2
0 134.181 10 4.6 19.2
0 134.388 5 4.6 19.2
0 134.59 5 4.6 19.2
0 134.714 8 4.6 19.2
0 134.741 37 4.6 19.2
0 134.912 6 4.6 19.2
0 134.944 31 4.6 19.2
0 135.096 7 4.6 19.2
0 135.269 6 4.6 19.2
0 135.417 7 4.6 19.2
0 135.445 35 4.6 19.2
0 135.551 9 4.6 19.2
0 135.649 10 4.6 19.2
0 135.747 10 4.6 19.2
0 135.915 6 4.6 19.2
0 135.936 46 4.6 19.2
0 136.048 9 4.6 19.2
0 136.228 6 4.6 19.2
0 136.251 45 4.6 19.2
0 136.468 5 4.6 19.2
0 136.618 7 4.6 19.2
0 136.764 7 4.6 19.2
0 136.787 44 4.6 19.2
0 136.962 6 4.6 19.2
0 136.986 42 4.6 19.2
0 137.096 9 4.6 19.2
0 137.304 5 4.6 19.2
0 137.445 7 4.6 19.2
0 137.528 12 4.6 19.2
0 137.582 18 4.6 19.2
0 137.679 10 4.6 19.2
0 137.781 10 4.6 19.2
0 137.951 6 4.6 19.2
0 137.972 49 4.6 19.2
0 138.086 9 4.6 19.2
0 138.188 10 4.6 19.2
0 138.351 6 4.6 19.2
0 138.482 8 4.6 19.2
0 138.632 7 4.6 19.2
0 138.774 7 4.6 19.2
0 138.8 40 4.6 19.2
0 138.975 6 4.6 19.2
0 139.083 9 4.6 19.2
0 139.103 50 4.6 19.2
0 139.219 9 4.6 19.2
0 139.315 10 4.6 19.2
0 139.587 4 4.6 19.2
0 139.728 7 4.6 19.2
0 139.739 86 4.6 19.2
0 139.861 8 4.6 19.2
0 139.959 10 4.6 19.2
0 140.101 7 4.6 19.2
0 140.309 5 4.6 19.2
0 140.502 5 4.6 19.2
0 140.65 7 4.6 19.2
0 140.804 6 4.6 19.2
0 140.831 37 4.6 19.2
0 141.059 4 4.6 19.2
0 141.155 10 4.6 19.2
0 141.184 34 4.6 19.2
0 141.289 10 4.6 19.2
0 141.395 9 4.6 19.2
0 141.676 4 5.2 19.2
0 141.737 16 5.2 19.2
0 141.827 11 5.2 19.2
0 141.925 10 5.2 19.2
0 142.017 11 5.2 19.2
0 142.123 9 5.2 19.2
0 142.224 10 5.2 19.2
0 142.374 7 5.2 19.2
0 142.582 5 5.2 19.2
0 142.71 8 5.2 19.2
0 142.753 23 5.2 19.2
0 142.853 10 5.2 19.2
0 143.07 5 5.2 19.2
0 143.176 10 5.2 19.2
0 143.208 31 5.2 19.2
0 143.327 8 5.2 19.2
0 143.413 12 5.2 19.2
0 143.528 9 5.2 19.2
0 143.678 7 5.2 19.2
0 143.711 31 5.2 19.2
0 143.833 8 5.2 19.2
0 143.918 12 5.2 19.2
0 144.019 10 5.2 19.2
0 144.117 10 5.2 19.2
0 144.207 11 5.2 19.2
0 144.307 10 5.2 19.2
0 144.636 3 5.2 19.2
0 144.772 7 5.2 19.2
0 144.918 7 5.2 19.2
0 144.957 26 5.2 19.2
0 145.185 4 5.2 19.2
0 145.281 10 5.2 19.2
0 145.316 29 5.2 19.2
0 145.432 9 5.2 19.2
0 145.533 10 5.2 19.2
0 145.681 7 5.2 19.2
0 145.716 28 5.2 19.2
0 145.827 9 5.2 19.2
0 145.922 11 5.2 19.2
0 146.059 7 5.2 19.2
0 146.138 13 5.2 19.2
0 146.229 11 5.2 19.2
0 146.329 10 5.2 19.2
0 146.642 3 5.2 19.2
0 146.74 10 5.2 19.2
0 146.841 10 5.2 19.2
0 146.878 27 5.2 19.2
0 146.982 10 5.2 19.2
0 147.144 6 5.2 19.2
0 147.196 19 5.2 19.2
0 147.398 5 5.2 19.2
0 147.426 35 5.2 19.2
0 147.545 8 5.2 19.2
0 147.805 4 5.2 19.2
0 147.846 24 5.2 19.2
0 147.98 8 5.2 19.2
0 148.047 15 5.2 19.2
0 148.143 10 5.2 19.2
0 148.249 9 5.2 19.2
0 148.345 10 5.2 19.2
0 148.676 3 5.2 19.2
0 148.713 27 5.2 19.2
0 148.934 5 5.2 19.2
0 148.968 29 5.2 19.2
0 149.077 9 5.2 19.2
0 149.235 6 5.2 19.2
0 149.277 24 5.2 19.2
0 149.433 6 5.2 19.2
0 149.471 27 5.2 19.2
0 149.58 9 5.2 19.2
0 149.718 7 5.2 19.2
0 149.839 8 5.2 19.2
0 149.867 35 5.2 19.2
0 149.982 9 5.2 19.2
0 150.088 9 5.2 19.2
0 150.216 8 5.2 19.2
0 150.292 13 5.2 19.2
0 150.38 11 5.2 19.2
0 150.595 5 5.2 19.2
0 150.649 18 5.2 19.2
0 150.734 12 5.2 19.2
0 150.959 4 5.2 19.2
0 151.0 24 5.2 19.2
0 151.144 7 5.2 19.2
0 151.257 9 5.2 19.2
0 151.298 25 5.2 19.2
0 151.465 6 5.2 19.2
0 151.5 28 5.2 19.2
0 151.611 9 5.2 19.2
0 151.712 10 5.2 19.2
0 151.862 7 5.2 19.2
0 151.899 28 5.2 19.2
0 152.008 9 5.2 19.2
0 152.139 8 5.2 19.2
0 152.209 14 5.2 19.2
0 152.293 12 5.2 19.2
0 152.386 11 5.2 19.2
0 152.61 4 5.2 19.2
0 152.679 15 5.2 19.2
0 152.763 12 5.2 19.2
0 153.003 4 5.2 19.2
0 153.048 22 5.2 19.2
0 153.132 12 5.2 19.2
0 153.29 6 5.2 19.2
0 153.334 23 5.2 19.2
0 153.488 6 5.2 19.2
0 153.529 25 5.2 19.2
0 153.627 10 5.2 19.2
0 153.73 10 5.2 19.2
0 154.083 3 5.2 19.2
0 154.107 41 5.2 19.2
0 154.277 6 5.2 19.2
0 154.311 29 5.2 19.2
0 154.416 10 5.2 19.2
0 154.629 5 5.2 19.2
0 154.658 34 5.2 19.2
0 154.8 7 5.2 19.2
0 155.033 4 5.2 19.2
0 155.063 34 5.2 19.2
0 155.211 7 5.2 19.2
0 155.336 8 5.2 19.2
0 155.363 37 5.2 19.2
0 155.523 6 5.2 19.2
0 155.568 22 5.2 19.2
0 155.678 9 5.2 19.2
0 155.764 12 5.2 19.2
0 155.869 10 5.2 19.2
0 156.126 4 5.2 19.2
0 156.19 16 5.2 19.2
0 156.312 8 5.2 19.2
0 156.356 23 5.2 19.2
0 156.463 9 5.2 19.2
0 156.668 5 5.2 19.2
0 156.705 27 5.2 19.2
0 156.795 11 5.2 19.2
0 157.058 4 5.2 19.2
0 157.085 37 5.2 19.2
0 157.189 10 5.2 19.2
0 157.352 6 5.2 19.2
0 157.382 34 5.2 19.2
0 157.546 6 5.2 19.2
0 157.589 23 5.2 19.2
0 157.705 9 5.2 19.2
0 157.816 9 5.2 19.2
0 157.899 12 5.2 19.2
0 158.186 3 5.2 19.2
0 158.221 28 5.2 19.2
0 158.375 7 5.2 19.2
0 158.419 22 5.2 19.2
0 158.525 9 5.2 19.2
0 158.739 5 5.2 19.2
0 158.78 24 5.2 19.2
0 158.89 9 5.2 19.2
0 159.149 4 5.2 19.2
0 159.181 31 5.2 19.2
0 159.283 10 5.2 19.2
0 159.44 6 5.2 19.2
0 159.483 24 5.2 19.2
0 159.695 5 5.2 19.2
0 159.725 34 5.2 19.2
0 159.856 8 5.2 19.2
0 159.933 13 5.2 19.2
0 160.293 3 5.2 19.2
0 160.309 64 5.2 19.2
0 160.49 6 5.2 19.2
0 160.522 31 5.2 19.2
0 160.759 4 5.2 19.2
0 160.789 34 5.2 19.2
0 160.897 9 5.2 19.2
0 161.208 3 5.2 19.2
0 161.279 14 5.2 19.2
0 161.344 15 5.2 19.2
0 161.508 6 5.2 19.2
0 161.536 35 5.2 19.2
0 161.755 5 4.3 19.3
0 161.781 39 4.3 19.3
0 161.896 9 4.3 19.3
0 161.99 11 4.3 19.3
0 162.308 3 4.3 19.3
0 162.346 26 4.3 19.3
0 162.423 13 4.3 19.3
0 162.655 4 4.3 19.3
0 162.845 5 4.3 19.3
0 162.928 12 4.3 19.3
0 162.981 19 4.3 19.3
0 163.325 3 4.3 19.3
0 163.366 24 4.3 19.3
0 163.528 6 4.3 19.3
0 163.577 20 4.3 19.3
0 163.776 5 4.3 19.3
0 163.807 33 4.3 19.3
0 163.917 9 4.3 19.3
0 164.021 10 4.3 19.3
0 164.335 3 4.3 19.3
0 164.372 27 4.3 19.3
0 164.48 9 4.3 19.3
0 164.675 5 4.3 19.3
0 164.868 5 4.3 19.3
0 164.911 24 4.3 19.3
0 165.008 10 4.3 19.3
0 165.334 3 4.3 19.3
0 165.373 26 4.3 19.3
0 165.59 5 4.3 19.3
0 165.628 26 4.3 19.3
0 165.782 6 4.3 19.3
0 165.818 28 4.3 19.3
0 165.934 9 4.3 19.3
0 166.032 10 4.3 19.3
0 166.232 5 4.3 19.3
0 166.37 7 4.3 19.3
0 166.395 40 4.3 19.3
0 166.508 9 4.3 19.3
0 166.711 5 4.3 19.3
0 166.918 5 4.3 19.3
0 166.951 30 4.3 19.3
0 167.06 9 4.3 19.3
0 167.382 3 4.3 19.3
0 167.416 29 4.3 19.3
0 167.63 5 4.3 19.3
0 167.66 33 4.3 19.3
0 167.833 6 4.3 19.3
0 167.865 31 4.3 19.3
0 167.978 9 4.3 19.3
0 168.066 11 4.3 19.3
0 168.224 6 4.3 19.3
0 168.376 7 4.3 19.3
0 168.404 36 4.3 19.3
0 168.51 9 4.3 19.3
0 168.608 10 4.3 19.3
0 168.808 5 4.3 19.3
0 169.017 5 4.3 19.3
0 169.053 28 4.3 19.3
0 169.148 11 4.3 19.3
0 169.354 5 4.3 19.3
0 169.382 35 4.3 19.3
0 169.483 10 4.3 19.3
0 169.705 5 4.3 19.3
0 169.725 51 4.3 19.3
0 169.936 5 4.3 19.3
0 169.95 73 4.3 19.3
0 170.065 9 4.3 19.3
0 170.234 6 4.3 19.3
0 170.263 34 4.3 19.3
0 170.4 7 4.3 19.3
0 170.487 11 4.3 19.3
0 170.566 13 4.3 19.3
0 170.664 10 4.3 19.3
0 170.886 5 4.3 19.3
0 171.087 5 4.3 19.3
0 171.112 39 4.3 19.3
0 171.218 9 4.3 19.3
0 171.433 5 4.3 19.3
0 171.464 33 4.3 19.3
0 171.565 10 4.3 19.3
0 171.77 5 4.5 19.3
0 171.797 36 4.5 19.3
0 171.989 5 4.5 19.3
0 172.016 38 4.5 19.3
0 172.125 9 4.5 19.3
0 172.289 6 4.5 19.3
0 172.318 34 4.5 19.3
0 172.42 10 4.5 19.3
0 172.529 9 4.5 19.3
0 172.627 10 4.5 19.3
0 172.723 10 4.5 19.3
0 172.924 5 4.5 19.3
0 173.165 4 4.5 19.3
0 173.201 28 4.5 19.3
0 173.305 10 4.5 19.3
0 173.503 5 4.5 19.3
0 173.528 41 4.5 19.3
0 173.64 9 4.5 19.3
0 173.849 5 4.5 19.3
0 173.873 41 4.5 19.3
0 174.044 6 4.5 19.3
0 174.077 30 4.5 19.3
0 174.179 10 4.5 19.3
0 174.397 5 4.5 19.3
0 174.425 35 4.5 19.3
0 174.532 9 4.5 19.3
0 174.629 10 4.5 19.3
0 174.729 10 4.5 19.3
0 174.85 8 4.5 19.3
0 174.937 11 4.5 19.3
0 175.197 4 4.5 19.3
0 175.224 37 4.5 19.3
0 175.335 9 4.5 19.3
0 175.54 5 4.5 19.3
0 175.559 53 4.5 19.3
0 175.674 9 4.5 19.3
0 175.869 5 4.5 19.3
0 175.891 45 4.5 19.3
0 176.107 5 4.5 19.3
0 176.125 54 4.5 19.3
0 176.233 9 4.5 19.3
0 176.444 5 4.5 19.3
0 176.48 27 4.5 19.3
0 176.574 11 4.5 19.3
0 176.682 9 4.5 19.3
0 176.773 11 4.5 19.3
0 176.986 5 4.5 19.3
0 177.229 4 4.5 19.3
0 177.254 40 4.5 19.3
0 177.362 9 4.5 19.3
0 177.457 11 4.5 19.3
0 177.556 10 4.5 19.3
0 177.657 10 4.5 19.3
0 177.763 9 4.5 19.3
0 177.953 5 4.5 19.3
0 177.973 51 4.5 19.3
0 178.186 5 4.5 19.3
0 178.25 16 4.5 19.3
0 178.325 13 4.5 19.3
0 178.47 7 4.5 19.3
0 178.514 23 4.5 19.3
0 178.618 10 4.5 19.3
0 178.715 10 4.5 19.3
0 178.825 9 4.5 19.3
0 179.025 5 4.5 19.3
0 179.043 55 4.5 19.3
0 179.213 6 4.5 19.3
0 179.244 32 4.5 19.3
0 179.349 9 4.5 19.3
0 179.452 10 4.5 19.3
0 179.546 11 4.5 19.3
0 179.647 10 4.5 19.3
0 179.751 10 4.5 19.3
0 179.848 10 4.5 19.3
0 180.065 5 4.5 19.3
0 180.186 8 4.5 19.3
0 180.204 58 4.5 19.3
0 180.37 6 4.5 19.3
0 180.409 25 4.5 19.3
0 180.578 6 4.5 19.3
0 180.603 41 4.5 19.3
0 180.706 10 4.5 19.3
0 180.809 10 4.5 19.3
0 180.912 10 4.5 19.3
0 181.008 10 4.5 19.3
0 181.164 6 4.5 19.3
0 181.274 9 4.5 19.3
0 181.307 30 4.5 19.3
0 181.42 9 4.5 19.3
0 181.507 11 4.5 19.3
0 181.625 8 4.5 19.3
0 181.714 11 4.5 19.3
0 181.808 11 4.2 19.3
0 181.909 10 4.2 19.3
0 182.049 7 4.2 19.3
0 182.234 5 4.2 19.3
0 182.252 56 4.2 19.3
0 182.412 6 4.2 19.3
0 182.46 21 4.2 19.3
0 182.614 6 4.2 19.3
0 182.665 20 4.2 19.3
0 182.765 10 4.2 19.3
0 182.859 11 4.2 19.3
0 182.958 10 4.2 19.3
0 183.058 10 4.2 19.3
0 183.161 10 4.2 19.3
0 183.317 6 4.2 19.3
0 183.36 23 4.2 19.3
0 183.459 10 4.2 19.3
0 183.722 4 4.2 19.3
0 183.733 92 4.2 19.3
0 183.858 8 4.2 19.3
0 183.995 7 4.2 19.3
0 184.061 15 4.2 19.3
0 184.259 5 4.2 19.3
0 184.279 51 4.2 19.3
0 184.453 6 4.2 19.3
0 184.481 36 4.2 19.3
0 184.692 5 4.2 19.3
0 184.718 37 4.2 19.3
0 184.977 4 4.2 19.3
0 185.0 43 4.2 19.3
0 185.105 9 4.2 19.3
0 185.203 10 4.2 19.3
0 185.36 6 4.2 19.3
0 185.401 24 4.2 19.3
0 185.517 9 4.2 19.3
0 185.597 13 4.2 19.3
0 185.765 6 4.2 19.3
0 185.798 30 4.2 19.3
0 185.902 10 4.2 19.3
0 186.069 6 4.2 19.3
0 186.111 24 4.2 19.3
0 186.357 4 4.2 19.3
0 186.366 115 4.2 19.3
0 186.542 6 4.2 19.3
0 186.582 25 4.2 19.3
0 186.798 5 4.2 19.3
0 186.821 42 4.2 19.3
0 186.923 10 4.2 19.3
0 187.121 5 4.2 19.3
0 187.13 107 4.2 19.3
0 187.25 8 4.2 19.3
0 187.412 6 4.2 19.3
0 187.445 30 4.2 19.3
0 187.544 10 4.2 19.3
0 187.647 10 4.2 19.3
0 187.935 3 4.2 19.3
0 187.953 54 4.2 19.3
0 188.124 6 4.2 19.3
0 188.167 23 4.2 19.3
0 188.265 10 4.2 19.3
0 188.364 10 4.2 19.3
0 188.468 10 4.2 19.3
0 188.678 5 4.2 19.3
0 188.877 5 4.2 19.3
0 188.915 26 4.2 19.3
0 189.024 9 4.2 19.3
0 189.167 7 4.2 19.3
0 189.204 27 4.2 19.3
0 189.305 10 4.2 19.3
0 189.464 6 4.2 19.3
0 189.501 27 4.2 19.3
0 189.661 6 4.2 19.3
0 189.71 20 4.2 19.3
0 189.86 7 4.2 19.3
0 189.904 23 4.2 19.3
0 190.06 6 4.2 19.3
0 190.167 9 4.2 19.3
0 190.212 22 4.2 19.3
0 190.313 10 4.2 19.3
0 190.407 11 4.2 19.3
0 190.505 10 4.2 19.3
0 190.717 5 4.2 19.3
0 190.857 7 4.2 19.3
0 190.879 46 4.2 19.3
0 190.986 9 4.2 19.3
0 191.092 9 4.2 19.3
0 191.245 7 4.2 19.3
0 191.284 26 4.2 19.3
0 191.447 6 4.2 19.3
0 191.545 10 4.2 19.3
0 191.581 28 4.2 19.3
0 191.693 9 4.2 19.3
0 191.793 10 4.2 19.3
0 191.943 7 4.5 19.3
0 191.984 24 4.5 19.3
0 192.279 3 4.5 19.3
0 192.311 32 4.5 19.3
0 192.409 10 4.5 19.3
0 192.516 9 4.5 19.3
0 192.726 5 4.5 19.3
0 192.927 5 4.5 19.3
0 192.944 58 4.5 19.3
0 193.059 9 4.5 19.3
0 193.162 10 4.5 19.3
0 193.34 6 4.5 19.3
0 193.384 23 4.5 19.3
0 193.549 6 4.5 19.3
0 193.585 28 4.5 19.3
0 193.7 9 4.5 19.3
0 193.8 10 4.5 19.3
0 194.023 4 4.5 19.3
0 194.055 31 4.5 19.3
0 194.33 4 4.5 19.3
0 194.388 17 4.5 19.3
0 194.485 10 4.5 19.3
0 194.584 10 4.5 19.3
0 194.784 5 4.5 19.3
0 194.996 5 4.5 19.3
0 195.042 22 4.5 19.3
0 195.159 9 4.5 19.3
0 195.245 12 4.5 19.3
0 195.396 7 4.5 19.3
0 195.43 29 4.5 19.3
0 195.601 6 4.5 19.3
0 195.642 24 4.5 19.3
0 195.755 9 4.5 19.3
0 195.85 11 4.5 19.3
0 196.012 6 4.5 19.3
0 196.121 9 4.5 19.3
0 196.156 29 4.5 19.3
0 196.446 3 4.5 19.3
0 196.539 11 4.5 19.3
0 196.585 22 4.5 19.3
0 196.802 5 4.5 19.3
0 197.025 4 4.5 19.3
0 197.048 43 4.5 19.3
0 197.164 9 4.5 19.3
0 197.253 11 4.5 19.3
0 197.417 6 4.5 19.3
0 197.458 25 4.5 19.3
0 197.619 6 4.5 19.3
0 197.656 27 4.5 19.3
0 197.76 10 4.5 19.3
0 197.858 10 4.5 19.3
0 198.023 6 4.5 19.3
0 198.052 34 4.5 19.3
0 198.224 6 4.5 19.3
0 198.266 24 4.5 19.3
0 198.522 4 4.5 19.3
0 198.559 27 4.5 19.3
0 198.659 10 4.5 19.3
0 198.87 5 4.5 19.3
0 199.076 5 4.5 19.3
0 199.11 30 4.5 19.3
0 199.203 11 4.5 19.3
0 199.313 9 4.5 19.3
0 199.531 5 4.5 19.3
0 199.546 64 4.5 19.3
0 199.776 4 4.5 19.3
0 199.801 40 4.5 19.3
0 199.92 8 4.5 19.3
0 200.068 7 4.5 19.3
0 200.108 25 4.5 19.3
0 200.261 7 4.5 19.3
0 200.31 20 4.5 19.3
0 200.573 4 4.5 19.3
0 200.605 32 4.5 19.3
0 200.705 10 4.5 19.3
0 200.914 5 4.5 19.3
0 200.941 37 4.5 19.3
0 201.109 6 4.5 19.3
0 201.144 28 4.5 19.3
0 201.244 10 4.5 19.3
0 201.348 10 4.5 19.3
0 201.503 6 4.5 19.3
0 201.542 26 4.5 19.3
0 201.659 9 4.5 19.3
0 201.849 5 4.5 19.3
0 201.879 34 4.5 19.3
