ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 108.446 5990.22249091077 5990.22249091077 0 0 0 0 0 0 0
0 108.5 5999.026481966352 5999.026481966352 0 0 0 0 0 0 0
0 108.583 6007.834931843717 6007.834931843717 0 0 0 0 0 0 0
0 108.801 6016.644124120805 6016.644124120805 0 0 0 0 0 0 0
0 108.834 6025.452938163307 6025.452938163307 0 0 0 0 0 0 0
0 108.942 6034.2564270247785 6034.2564270247785 0 0 0 0 0 0 0
0 109.164 6043.054304617827 6043.054304617827 0 0 0 0 0 0 0
0 109.193 6051.847736801253 6051.847736801253 0 0 0 0 0 0 0
0 109.293 6060.6345158733975 6060.6345158733975 0 0 0 0 0 0 0
0 109.476 6069.415629699084 6069.415629699084 0 0 0 0 0 0 0
0 109.501 6078.189491725863 6078.189491725863 0 0 0 0 0 0 0
0 109.772 6086.957681142054 6086.957681142054 0 0 0 0 0 0 0
0 110.065 6095.718170636147 6095.718170636147 0 0 0 0 0 0 0
0 110.078 6104.470730780235 6104.470730780235 0 0 0 0 0 0 0
0 110.196 6113.218770193684 6113.218770193684 0 0 0 0 0 0 0
0 110.298 6121.961955428946 6121.961955428946 0 0 0 0 0 0 0
0 110.461 6130.7009166975995 6130.7009166975995 0 0 0 0 0 0 0
0 110.477 6139.438714715064 6139.438714715064 0 0 0 0 0 0 0
0 110.599 6148.173224334471 6148.173224334471 0 0 0 0 0 0 0
0 110.816 6156.904107481026 6156.904107481026 0 0 0 0 0 0 0
0 110.839 6165.6303246267125 6165.6303246267125 0 0 0 0 0 0 0
0 110.941 6174.3520535607295 6174.3520535607295 0 0 0 0 0 0 0
0 111.041 6183.069452721044 6183.069452721044 0 0 0 0 0 0 0
0 111.263 6191.785405606212 6191.785405606212 0 0 0 0 0 0 0
0 111.282 6200.501858259169 6200.501858259169 0 0 0 0 0 0 0
0 111.403 6209.216559987916 6209.216559987916 0 0 0 0 0 0 0
0 111.544 6217.929369399236 6217.929369399236 0 0 0 0 0 0 0
0 111.585 6226.640418754478 6226.640418754478 0 0 0 0 0 0 0
0 111.876 6235.353516309179 6235.353516309179 0 0 0 0 0 0 0
0 111.904 6244.06755028769 6244.06755028769 0 0 0 0 0 0 0
0 112.12 6252.777992563448 6252.777992563448 0 0 0 0 0 0 0
0 112.138 6261.484334453828 6261.484334453828 0 0 0 0 0 0 0
0 112.253 6270.186837048437 6270.186837048437 0 0 0 0 0 0 0
0 112.359 6278.887492285141 6278.887492285141 0 0 0 0 0 0 0
0 112.505 6287.5857549241555 6287.5857549241555 0 0 0 0 0 0 0
0 112.548 6296.280902068136 6296.280902068136 0 0 0 0 0 0 0
0 112.65 6304.972037448662 6304.972037448662 0 0 0 0 0 0 0
0 112.863 6313.654496951503 6313.654496951503 0 0 0 0 0 0 0
0 112.901 6322.331013184658 6322.331013184658 0 0 0 0 0 0 0
0 112.996 6331.002622968888 6331.002622968888 0 0 0 0 0 0 0
0 113.096 6339.66984169997 6339.66984169997 0 0 0 0 0 0 0
0 113.314 6348.3327453968095 6348.3327453968095 0 0 0 0 0 0 0
0 113.335 6356.99323216549 6356.99323216549 0 0 0 0 0 0 0
0 113.455 6365.65168103251 6365.65168103251 0 0 0 0 0 0 0
0 113.678 6374.308838336077 6374.308838336077 0 0 0 0 0 0 0
0 113.805 6382.961793752485 6382.961793752485 0 0 0 0 0 0 0
0 113.886 6391.610702634406 6391.610702634406 0 0 0 0 0 0 0
0 113.932 6400.256477035039 6400.256477035039 0 0 0 0 0 0 0
0 114.217 6408.900225793315 6408.900225793315 0 0 0 0 0 0 0
0 114.242 6417.540023558481 6417.540023558481 0 0 0 0 0 0 0
0 114.347 6426.175780706649 6426.175780706649 0 0 0 0 0 0 0
0 114.444 6434.804497517822 6434.804497517822 0 0 0 0 0 0 0
0 114.601 6443.428264105305 6443.428264105305 0 0 0 0 0 0 0
0 114.647 6452.0493142709865 6452.0493142709865 0 0 0 0 0 0 0
0 114.872 6460.667975786987 6460.667975786987 0 0 0 0 0 0 0
0 114.896 6469.283700657922 6469.283700657922 0 0 0 0 0 0 0
0 115.005 6477.892445744377 6477.892445744377 0 0 0 0 0 0 0
0 115.129 6486.493675211806 6486.493675211806 0 0 0 0 0 0 0
0 115.205 6495.087364549164 6495.087364549164 0 0 0 0 0 0 0
0 115.301 6503.67180116224 6503.67180116224 0 0 0 0 0 0 0
0 115.47 6512.245681630492 6512.245681630492 0 0 0 0 0 0 0
0 115.484 6520.810029559783 6520.810029559783 0 0 0 0 0 0 0
0 115.711 6529.367551073988 6529.367551073988 0 0 0 0 0 0 0
0 115.902 6537.917396179998 6537.917396179998 0 0 0 0 0 0 0
0 115.924 6546.464671768103 6546.464671768103 0 0 0 0 0 0 0
0 116.036 6555.009449671904 6555.009449671904 0 0 0 0 0 0 0
0 116.298 6563.547688710953 6563.547688710953 0 0 0 0 0 0 0
0 116.322 6572.084217975083 6572.084217975083 0 0 0 0 0 0 0
0 116.43 6580.6196718075535 6580.6196718075535 0 0 0 0 0 0 0
0 116.526 6589.148342734459 6589.148342734459 0 0 0 0 0 0 0
0 116.688 6597.6684111213035 6597.6684111213035 0 0 0 0 0 0 0
0 116.737 6606.185423933984 6606.185423933984 0 0 0 0 0 0 0
0 116.998 6614.705932715262 6614.705932715262 0 0 0 0 0 0 0
0 117.03 6623.228773342098 6623.228773342098 0 0 0 0 0 0 0
0 117.129 6631.754822597958 6631.754822597958 0 0 0 0 0 0 0
0 117.23 6640.283950628004 6640.283950628004 0 0 0 0 0 0 0
0 117.336 6648.806949345404 6648.806949345404 0 0 0 0 0 0 0
0 117.434 6657.320687215484 6657.320687215484 0 0 0 0 0 0 0
0 117.535 6665.824429189661 6665.824429189661 0 0 0 0 0 0 0
0 117.737 6674.315313243648 6674.315313243648 0 0 0 0 0 0 0
0 117.785 6682.795036021494 6682.795036021494 0 0 0 0 0 0 0
0 117.932 6691.263734190933 6691.263734190933 0 0 0 0 0 0 0
0 118.007 6699.719694022298 6699.719694022298 0 0 0 0 0 0 0
0 118.076 6708.159082879793 6708.159082879793 0 0 0 0 0 0 0
0 118.346 6716.5842858308915 6716.5842858308915 0 0 0 0 0 0 0
0 118.385 6724.99535300718 6724.99535300718 0 0 0 0 0 0 0
0 118.475 6733.3923063569155 6733.3923063569155 0 0 0 0 0 0 0
0 118.588 6741.773228699423 6741.773228699423 0 0 0 0 0 0 0
0 118.741 6750.141603028272 6750.141603028272 0 0 0 0 0 0 0
0 118.78 6758.497282599272 6758.497282599272 0 0 0 0 0 0 0
0 119.113 6766.841301808304 6766.841301808304 0 0 0 0 0 0 0
0 119.155 6775.172267638074 6775.172267638074 0 0 0 0 0 0 0
0 119.246 6783.491950556353 6783.491950556353 0 0 0 0 0 0 0
0 119.347 6791.797917775304 6791.797917775304 0 0 0 0 0 0 0
0 119.449 6800.083403624557 6800.083403624557 0 0 0 0 0 0 0
0 119.551 6808.347141950061 6808.347141950061 0 0 0 0 0 0 0
0 119.767 6816.59031251072 6816.59031251072 0 0 0 0 0 0 0
0 119.97 6824.812437443073 6824.812437443073 0 0 0 0 0 0 0
0 120.008 6833.018002619761 6833.018002619761 0 0 0 0 0 0 0
0 120.17 6841.2051035271015 6841.2051035271015 0 0 0 0 0 0 0
0 120.383 6849.375077646524 6849.375077646524 0 0 0 0 0 0 0
0 120.405 6857.524758437753 6857.524758437753 0 0 0 0 0 0 0
0 120.518 6865.65331173522 6865.65331173522 0 0 0 0 0 0 0
0 120.619 6873.760495781732 6873.760495781732 0 0 0 0 0 0 0
0 120.788 6881.8462293601915 6881.8462293601915 0 0 0 0 0 0 0
0 120.82 6889.917488440435 6889.917488440435 0 0 0 0 0 0 0
0 121.206 6897.97078811302 6897.97078811302 0 0 0 0 0 0 0
0 121.259 6906.008536404083 6906.008536404083 0 0 0 0 0 0 0
0 121.346 6914.032756325739 6914.032756325739 0 0 0 0 0 0 0
0 121.445 6922.043750294317 6922.043750294317 0 0 0 0 0 0 0
0 121.544 6930.041851117526 6930.041851117526 0 0 0 0 0 0 0
0 121.655 6938.026695672445 6938.026695672445 0 0 0 0 0 0 0
0 121.854 6945.996297007997 6945.996297007997 0 0 0 0 0 0 0
0 122.058 6953.950333598477 6953.950333598477 0 0 0 0 0 0 0
0 122.104 6961.888700907785 6961.888700907785 0 0 0 0 0 0 0
0 122.263 6969.809323118661 6969.809323118661 0 0 0 0 0 0 0
0 122.467 6977.710709299679 6977.710709299679 0 0 0 0 0 0 0
0 122.501 6985.592132842826 6985.592132842826 0 0 0 0 0 0 0
0 122.604 6993.457169483218 6993.457169483218 0 0 0 0 0 0 0
0 122.702 7001.302090848679 7001.302090848679 0 0 0 0 0 0 0
0 122.91 7009.126889528679 7009.126889528679 0 0 0 0 0 0 0
0 123.219 7016.931267041067 7016.931267041067 0 0 0 0 0 0 0
0 123.253 7024.7136837775115 7024.7136837775115 0 0 0 0 0 0 0
0 123.367 7032.472667010308 7032.472667010308 0 0 0 0 0 0 0
0 123.46 7040.206101821179 7040.206101821179 0 0 0 0 0 0 0
0 123.552 7047.915358261919 7047.915358261919 0 0 0 0 0 0 0
0 123.657 7055.60132873732 7055.60132873732 0 0 0 0 0 0 0
0 123.858 7063.267635850099 7063.267635850099 0 0 0 0 0 0 0
0 123.887 7070.91592148344 7070.91592148344 0 0 0 0 0 0 0
0 123.988 7078.5526352568495 7078.5526352568495 0 0 0 0 0 0 0
0 124.146 7086.175901200105 7086.175901200105 0 0 0 0 0 0 0
0 124.19 7093.785576705606 7093.785576705606 0 0 0 0 0 0 0
0 124.359 7101.375588189724 7101.375588189724 0 0 0 0 0 0 0
0 124.559 7108.94147683031 7108.94147683031 0 0 0 0 0 0 0
0 124.58 7116.4820121524135 7116.4820121524135 0 0 0 0 0 0 0
0 124.705 7124.003684475742 7124.003684475742 0 0 0 0 0 0 0
0 124.794 7131.513116109779 7131.513116109779 0 0 0 0 0 0 0
0 124.993 7139.0025817375345 7139.0025817375345 0 0 0 0 0 0 0
0 125.305 7146.471307146037 7146.471307146037 0 0 0 0 0 0 0
0 125.348 7153.919301998327 7153.919301998327 0 0 0 0 0 0 0
0 125.452 7161.349484561289 7161.349484561289 0 0 0 0 0 0 0
0 125.543 7168.762925460306 7168.762925460306 0 0 0 0 0 0 0
0 125.64 7176.161084248337 7176.161084248337 0 0 0 0 0 0 0
0 125.745 7183.542309315304 7183.542309315304 0 0 0 0 0 0 0
0 125.962 7190.905899306706 7190.905899306706 0 0 0 0 0 0 0
0 125.988 7198.255096790662 7198.255096790662 0 0 0 0 0 0 0
0 126.151 7205.593727319456 7205.593727319456 0 0 0 0 0 0 0
0 126.194 7212.919236446644 7212.919236446644 0 0 0 0 0 0 0
0 126.436 7220.234105016437 7220.234105016437 0 0 0 0 0 0 0
0 126.687 7227.5326506997435 7227.5326506997435 0 0 0 0 0 0 0
0 126.709 7234.8163551052685 7234.8163551052685 0 0 0 0 0 0 0
0 126.822 7242.087109869618 7242.087109869618 0 0 0 0 0 0 0
0 127.031 7249.341214930777 7249.341214930777 0 0 0 0 0 0 0
0 127.345 7256.577657470316 7256.577657470316 0 0 0 0 0 0 0
0 127.387 7263.793224276899 7263.793224276899 0 0 0 0 0 0 0
0 127.487 7270.990269303494 7270.990269303494 0 0 0 0 0 0 0
0 127.584 7278.169353359742 7278.169353359742 0 0 0 0 0 0 0
0 127.686 7285.332325020071 7285.332325020071 0 0 0 0 0 0 0
0 127.788 7292.480215262486 7292.480215262486 0 0 0 0 0 0 0
0 127.996 7299.611764480582 7299.611764480582 0 0 0 0 0 0 0
0 128.02 7306.729838651891 7306.729838651891 0 0 0 0 0 0 0
0 128.191 7313.837777706924 7313.837777706924 0 0 0 0 0 0 0
0 128.233 7320.934607758204 7320.934607758204 0 0 0 0 0 0 0
0 128.398 7328.022319829674 7328.022319829674 0 0 0 0 0 0 0
0 128.429 7335.1002641165005 7335.1002641165005 0 0 0 0 0 0 0
0 128.746 7342.169253412081 7342.169253412081 0 0 0 0 0 0 0
0 128.77 7349.230976559316 7349.230976559316 0 0 0 0 0 0 0
0 128.886 7356.279987446776 7356.279987446776 0 0 0 0 0 0 0
0 129.097 7363.317333914889 7363.317333914889 0 0 0 0 0 0 0
0 129.459 7370.337618589697 7370.337618589697 0 0 0 0 0 0 0
0 129.544 7377.348732149729 7377.348732149729 0 0 0 0 0 0 0
0 129.597 7384.344485213663 7384.344485213663 0 0 0 0 0 0 0
0 129.694 7391.328988783729 7391.328988783729 0 0 0 0 0 0 0
0 129.798 7398.300525418652 7398.300525418652 0 0 0 0 0 0 0
0 129.894 7405.2563731441505 7405.2563731441505 0 0 0 0 0 0 0
0 130.006 7412.196683382726 7412.196683382726 0 0 0 0 0 0 0
0 130.104 7419.121758003555 7419.121758003555 0 0 0 0 0 0 0
0 130.254 7426.033056012301 7426.033056012301 0 0 0 0 0 0 0
0 130.292 7432.9298193619925 7432.9298193619925 0 0 0 0 0 0 0
0 130.508 7439.811534287554 7439.811534287554 0 0 0 0 0 0 0
0 130.792 7446.679978060364 7446.679978060364 0 0 0 0 0 0 0
0 130.805 7453.541540437738 7453.541540437738 0 0 0 0 0 0 0
0 130.926 7460.400392039681 7460.400392039681 0 0 0 0 0 0 0
0 131.131 7467.260770775916 7467.260770775916 0 0 0 0 0 0 0
0 131.481 7474.119877566643 7474.119877566643 0 0 0 0 0 0 0
0 131.513 7480.976004406258 7480.976004406258 0 0 0 0 0 0 0
0 131.621 7487.822479522486 7487.822479522486 0 0 0 0 0 0 0
0 131.717 7494.658206063748 7494.658206063748 0 0 0 0 0 0 0
0 131.815 7501.486304352433 7501.486304352433 0 0 0 0 0 0 0
0 131.915 7508.308518792577 7508.308518792577 0 0 0 0 0 0 0
0 132.016 7515.127037111985 7515.127037111985 0 0 0 0 0 0 0
0 132.116 7521.941991668888 7521.941991668888 0 0 0 0 0 0 0
0 132.284 7528.754039554558 7528.754039554558 0 0 0 0 0 0 0
0 132.315 7535.5628968494075 7535.5628968494075 0 0 0 0 0 0 0
0 132.527 7542.370438638627 7542.370438638627 0 0 0 0 0 0 0
0 132.782 7549.173113441519 7549.173113441519 0 0 0 0 0 0 0
0 132.814 7555.971652869183 7555.971652869183 0 0 0 0 0 0 0
0 132.92 7562.76780994032 7562.76780994032 0 0 0 0 0 0 0
0 133.021 7569.565654032846 7569.565654032846 0 0 0 0 0 0 0
0 133.193 7576.364945725071 7576.364945725071 0 0 0 0 0 0 0
0 133.235 7583.165766480729 7583.165766480729 0 0 0 0 0 0 0
0 133.551 7589.9689498373045 7589.9689498373045 0 0 0 0 0 0 0
0 133.578 7596.773501159462 7596.773501159462 0 0 0 0 0 0 0
0 133.691 7603.581249293273 7603.581249293273 0 0 0 0 0 0 0
0 133.784 7610.391876536423 7610.391876536423 0 0 0 0 0 0 0
0 133.884 7617.20505892866 7617.20505892866 0 0 0 0 0 0 0
0 133.984 7624.021838684681 7624.021838684681 0 0 0 0 0 0 0
0 134.08 7630.842380050653 7630.842380050653 0 0 0 0 0 0 0
0 134.181 7637.667552718063 7637.667552718063 0 0 0 0 0 0 0
0 134.388 7644.494119578172 7644.494119578172 0 0 0 0 0 0 0
0 134.59 7651.32661979016 7651.32661979016 0 0 0 0 0 0 0
0 134.714 7658.166364638922 7658.166364638922 0 0 0 0 0 0 0
0 134.741 7665.013386209595 7665.013386209595 0 0 0 0 0 0 0
0 134.912 7671.866469735288 7671.866469735288 0 0 0 0 0 0 0
0 134.944 7678.726864171586 7678.726864171586 0 0 0 0 0 0 0
0 135.096 7685.594385677104 7685.594385677104 0 0 0 0 0 0 0
0 135.269 7692.469873661631 7692.469873661631 0 0 0 0 0 0 0
0 135.417 7699.357696439009 7699.357696439009 0 0 0 0 0 0 0
0 135.445 7706.255710815134 7706.255710815134 0 0 0 0 0 0 0
0 135.551 7713.15905233444 7713.15905233444 0 0 0 0 0 0 0
0 135.649 7720.0595284703 7720.0595284703 0 0 0 0 0 0 0
0 135.747 7726.9594584058195 7726.9594584058195 0 0 0 0 0 0 0
0 135.915 7733.863933518216 7733.863933518216 0 0 0 0 0 0 0
0 135.936 7740.774331915805 7740.774331915805 0 0 0 0 0 0 0
0 136.048 7747.689574220352 7747.689574220352 0 0 0 0 0 0 0
0 136.228 7754.608418868078 7754.608418868078 0 0 0 0 0 0 0
0 136.25 7761.530696880061 7761.530696880061 0 0 0 0 0 0 0
0 136.468 7768.454679307455 7768.454679307455 0 0 0 0 0 0 0
0 136.618 7775.384098441971 7775.384098441971 0 0 0 0 0 0 0
0 136.764 7782.322252469117 7782.322252469117 0 0 0 0 0 0 0
0 136.787 7789.267348660318 7789.267348660318 0 0 0 0 0 0 0
0 136.962 7796.213685494475 7796.213685494475 0 0 0 0 0 0 0
0 136.986 7803.162092112877 7803.162092112877 0 0 0 0 0 0 0
0 137.096 7810.112063761255 7810.112063761255 0 0 0 0 0 0 0
0 137.304 7817.065386716544 7817.065386716544 0 0 0 0 0 0 0
0 137.445 7824.024196864467 7824.024196864467 0 0 0 0 0 0 0
0 137.528 7830.984855944002 7830.984855944002 0 0 0 0 0 0 0
0 137.582 7837.945369142241 7837.945369142241 0 0 0 0 0 0 0
0 137.679 7844.910901095639 7844.910901095639 0 0 0 0 0 0 0
0 137.781 7851.882439506201 7851.882439506201 0 0 0 0 0 0 0
0 137.951 7858.859326213447 7858.859326213447 0 0 0 0 0 0 0
0 137.972 7865.843939853957 7865.843939853957 0 0 0 0 0 0 0
0 138.086 7872.834056339471 7872.834056339471 0 0 0 0 0 0 0
0 138.188 7879.830206519033 7879.830206519033 0 0 0 0 0 0 0
0 138.351 7886.828715505622 7886.828715505622 0 0 0 0 0 0 0
0 138.491 7893.831723174959 7893.831723174959 0 0 0 0 0 0 0
0 138.632 7900.839480676086 7900.839480676086 0 0 0 0 0 0 0
0 138.774 7907.851171396912 7907.851171396912 0 0 0 0 0 0 0
0 138.8 7914.865875628035 7914.865875628035 0 0 0 0 0 0 0
0 138.975 7921.883206369928 7921.883206369928 0 0 0 0 0 0 0
0 139.083 7928.903320239573 7928.903320239573 0 0 0 0 0 0 0
0 139.103 7935.926049494769 7935.926049494769 0 0 0 0 0 0 0
0 139.219 7942.951255831143 7942.951255831143 0 0 0 0 0 0 0
0 139.315 7949.978888282951 7949.978888282951 0 0 0 0 0 0 0
0 139.587 7957.008902125177 7957.008902125177 0 0 0 0 0 0 0
0 139.728 7964.043503507547 7964.043503507547 0 0 0 0 0 0 0
0 139.739 7971.087930874537 7971.087930874537 0 0 0 0 0 0 0
0 139.861 7978.137470871695 7978.137470871695 0 0 0 0 0 0 0
0 139.959 7985.191927750079 7985.191927750079 0 0 0 0 0 0 0
0 140.101 7992.251375969249 7992.251375969249 0 0 0 0 0 0 0
0 140.309 7999.31617741022 7999.31617741022 0 0 0 0 0 0 0
0 140.502 8006.3892328480715 8006.3892328480715 0 0 0 0 0 0 0
0 140.65 8013.471234527381 8013.471234527381 0 0 0 0 0 0 0
0 140.804 8020.56242780329 8020.56242780329 0 0 0 0 0 0 0
0 140.831 8027.663035311009 8027.663035311009 0 0 0 0 0 0 0
0 141.059 8034.7705177756225 8034.7705177756225 0 0 0 0 0 0 0
0 141.155 8041.887533812267 8041.887533812267 0 0 0 0 0 0 0
0 141.184 8049.014546381559 8049.014546381559 0 0 0 0 0 0 0
0 141.289 8056.151689931986 8056.151689931986 0 0 0 0 0 0 0
0 141.395 8063.296329021636 8063.296329021636 0 0 0 0 0 0 0
0 141.676 8070.44825673349 8070.44825673349 0 0 0 0 0 0 0
0 141.737 8077.604526921157 8077.604526921157 0 0 0 0 0 0 0
0 141.827 8084.765087065912 8084.765087065912 0 0 0 0 0 0 0
0 141.925 8091.9301927593315 8091.9301927593315 0 0 0 0 0 0 0
0 142.017 8099.100095670318 8099.100095670318 0 0 0 0 0 0 0
0 142.123 8106.273076657632 8106.273076657632 0 0 0 0 0 0 0
0 142.224 8113.450190262271 8113.450190262271 0 0 0 0 0 0 0
0 142.374 8120.62843100522 8120.62843100522 0 0 0 0 0 0 0
0 142.582 8127.801377594223 8127.801377594223 0 0 0 0 0 0 0
0 142.71 8134.966697030914 8134.966697030914 0 0 0 0 0 0 0
0 142.753 8142.124353896881 8142.124353896881 0 0 0 0 0 0 0
0 142.852 8149.277680505901 8149.277680505901 0 0 0 0 0 0 0
0 143.07 8156.427650292724 8156.427650292724 0 0 0 0 0 0 0
0 143.176 8163.577386269031 8163.577386269031 0 0 0 0 0 0 0
0 143.208 8170.733355505121 8170.733355505121 0 0 0 0 0 0 0
0 143.327 8177.8957097460825 8177.8957097460825 0 0 0 0 0 0 0
0 143.413 8185.064645329968 8185.064645329968 0 0 0 0 0 0 0
0 143.528 8192.239177146217 8192.239177146217 0 0 0 0 0 0 0
0 143.678 8199.417851793822 8199.417851793822 0 0 0 0 0 0 0
0 143.711 8206.603369280925 8206.603369280925 0 0 0 0 0 0 0
0 143.833 8213.788153453415 8213.788153453415 0 0 0 0 0 0 0
0 143.918 8220.971236397036 8220.971236397036 0 0 0 0 0 0 0
0 144.019 8228.155315151986 8228.155315151986 0 0 0 0 0 0 0
0 144.117 8235.34288934395 8235.34288934395 0 0 0 0 0 0 0
0 144.207 8242.534315981302 8242.534315981302 0 0 0 0 0 0 0
0 144.307 8249.729814085456 8249.729814085456 0 0 0 0 0 0 0
0 144.636 8256.929474026982 8256.929474026982 0 0 0 0 0 0 0
0 144.772 8264.132385148401 8264.132385148401 0 0 0 0 0 0 0
0 144.918 8271.335548557527 8271.335548557527 0 0 0 0 0 0 0
0 144.957 8278.544333239242 8278.544333239242 0 0 0 0 0 0 0
0 145.185 8285.758035035096 8285.758035035096 0 0 0 0 0 0 0
0 145.281 8292.973228252657 8292.973228252657 0 0 0 0 0 0 0
0 145.316 8300.19323679953 8300.19323679953 0 0 0 0 0 0 0
0 145.432 8307.419495192298 8307.419495192298 0 0 0 0 0 0 0
0 145.533 8314.649447896882 8314.649447896882 0 0 0 0 0 0 0
0 145.681 8321.88480345666 8321.88480345666 0 0 0 0 0 0 0
0 145.716 8329.127132591337 8329.127132591337 0 0 0 0 0 0 0
0 145.827 8336.375067971478 8336.375067971478 0 0 0 0 0 0 0
0 145.922 8343.626634528653 8343.626634528653 0 0 0 0 0 0 0
0 146.059 8350.878681276803 8350.878681276803 0 0 0 0 0 0 0
0 146.138 8358.136173169685 8358.136173169685 0 0 0 0 0 0 0
0 146.229 8365.40259646685 8365.40259646685 0 0 0 0 0 0 0
0 146.329 8372.676795738975 8372.676795738975 0 0 0 0 0 0 0
0 146.642 8379.957632585156 8379.957632585156 0 0 0 0 0 0 0
0 146.74 8387.242470232959 8387.242470232959 0 0 0 0 0 0 0
0 146.841 8394.53443179011 8394.53443179011 0 0 0 0 0 0 0
0 146.878 8401.833380223197 8401.833380223197 0 0 0 0 0 0 0
0 146.982 8409.13771416313 8409.13771416313 0 0 0 0 0 0 0
0 147.144 8416.447496224811 8416.447496224811 0 0 0 0 0 0 0
0 147.196 8423.762985848294 8423.762985848294 0 0 0 0 0 0 0
0 147.398 8431.084443759846 8431.084443759846 0 0 0 0 0 0 0
0 147.426 8438.412293968144 8438.412293968144 0 0 0 0 0 0 0
0 147.545 8445.74675099259 8445.74675099259 0 0 0 0 0 0 0
0 147.805 8453.088223238517 8453.088223238517 0 0 0 0 0 0 0
0 147.846 8460.43702523943 8460.43702523943 0 0 0 0 0 0 0
0 147.98 8467.793994845691 8467.793994845691 0 0 0 0 0 0 0
0 148.047 8475.160532431037 8475.160532431037 0 0 0 0 0 0 0
0 148.143 8482.538916577743 8482.538916577743 0 0 0 0 0 0 0
0 148.249 8489.929746386713 8489.929746386713 0 0 0 0 0 0 0
0 148.345 8497.331381655024 8497.331381655024 0 0 0 0 0 0 0
0 148.676 8504.73785111299 8504.73785111299 0 0 0 0 0 0 0
0 148.713 8512.151317456255 8512.151317456255 0 0 0 0 0 0 0
0 148.934 8519.570043701866 8519.570043701866 0 0 0 0 0 0 0
0 148.968 8526.99735007565 8526.99735007565 0 0 0 0 0 0 0
0 149.077 8534.435799792996 8534.435799792996 0 0 0 0 0 0 0
0 149.235 8541.884816461008 8541.884816461008 0 0 0 0 0 0 0
0 149.277 8549.342916668795 8549.342916668795 0 0 0 0 0 0 0
0 149.433 8556.813480350516 8556.813480350516 0 0 0 0 0 0 0
0 149.47 8564.294962734946 8564.294962734946 0 0 0 0 0 0 0
0 149.58 8571.78747808261 8571.78747808261 0 0 0 0 0 0 0
0 149.718 8579.29137595021 8579.29137595021 0 0 0 0 0 0 0
0 149.839 8586.806957333507 8586.806957333507 0 0 0 0 0 0 0
0 149.867 8594.334242968342 8594.334242968342 0 0 0 0 0 0 0
0 149.981 8601.873429951525 8601.873429951525 0 0 0 0 0 0 0
0 150.088 8609.422319241508 8609.422319241508 0 0 0 0 0 0 0
0 150.215 8616.975407244523 8616.975407244523 0 0 0 0 0 0 0
0 150.292 8624.53224505232 8624.53224505232 0 0 0 0 0 0 0
0 150.38 8632.08819576079 8632.08819576079 0 0 0 0 0 0 0
0 150.595 8639.647638358238 8639.647638358238 0 0 0 0 0 0 0
0 150.649 8647.205951632048 8647.205951632048 0 0 0 0 0 0 0
0 150.734 8654.762427286156 8654.762427286156 0 0 0 0 0 0 0
0 150.959 8662.320181287632 8662.320181287632 0 0 0 0 0 0 0
0 151.0 8669.879684166533 8669.879684166533 0 0 0 0 0 0 0
0 151.144 8677.44376618379 8677.44376618379 0 0 0 0 0 0 0
0 151.257 8685.015970198194 8685.015970198194 0 0 0 0 0 0 0
0 151.298 8692.59925018513 8692.59925018513 0 0 0 0 0 0 0
0 151.465 8700.194018771068 8700.194018771068 0 0 0 0 0 0 0
0 151.5 8707.80056155969 8707.80056155969 0 0 0 0 0 0 0
0 151.611 8715.418495280606 8715.418495280606 0 0 0 0 0 0 0
0 151.712 8723.047855020213 8723.047855020213 0 0 0 0 0 0 0
0 151.862 8730.687119656877 8730.687119656877 0 0 0 0 0 0 0
0 151.899 8738.336226373547 8738.336226373547 0 0 0 0 0 0 0
0 152.008 8745.995450272147 8745.995450272147 0 0 0 0 0 0 0
0 152.139 8753.664899576077 8753.664899576077 0 0 0 0 0 0 0
0 152.209 8761.344702738961 8761.344702738961 0 0 0 0 0 0 0
0 152.293 8769.032562869095 8769.032562869095 0 0 0 0 0 0 0
0 152.386 8776.724741946824 8776.724741946824 0 0 0 0 0 0 0
0 152.61 8784.42342144668 8784.42342144668 0 0 0 0 0 0 0
0 152.679 8792.129536701714 8792.129536701714 0 0 0 0 0 0 0
0 152.763 8799.843774550369 8799.843774550369 0 0 0 0 0 0 0
0 153.003 8807.56351690886 8807.56351690886 0 0 0 0 0 0 0
0 153.048 8815.288357783524 8815.288357783524 0 0 0 0 0 0 0
0 153.132 8823.018156656812 8823.018156656812 0 0 0 0 0 0 0
0 153.29 8830.74786575921 8830.74786575921 0 0 0 0 0 0 0
0 153.334 8838.477034919053 8838.477034919053 0 0 0 0 0 0 0
0 153.488 8846.208780973826 8846.208780973826 0 0 0 0 0 0 0
0 153.529 8853.945590338722 8853.945590338722 0 0 0 0 0 0 0
0 153.627 8861.684791644746 8861.684791644746 0 0 0 0 0 0 0
0 153.73 8869.42636993739 8869.42636993739 0 0 0 0 0 0 0
0 154.083 8877.170504813641 8877.170504813641 0 0 0 0 0 0 0
0 154.107 8884.922805589584 8884.922805589584 0 0 0 0 0 0 0
0 154.277 8892.681482369755 8892.681482369755 0 0 0 0 0 0 0
0 154.311 8900.446428158439 8900.446428158439 0 0 0 0 0 0 0
0 154.416 8908.217845821748 8908.217845821748 0 0 0 0 0 0 0
0 154.629 8915.990926877852 8915.990926877852 0 0 0 0 0 0 0
0 154.658 8923.765317157862 8923.765317157862 0 0 0 0 0 0 0
