ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 5.926 54.02504682110287 54.02504682110287 0 0 0 0 0 0 0
0 6.025 55.558235711657524 55.558235711657524 0 0 0 0 0 0 0
0 6.126 57.11243108996565 57.11243108996565 0 0 0 0 0 0 0
0 6.228 58.68767619085698 58.68767619085698 0 0 0 0 0 0 0
0 6.326 60.28431979997083 60.28431979997083 0 0 0 0 0 0 0
0 6.427 61.89859271280229 61.89859271280229 0 0 0 0 0 0 0
0 6.527 63.52665608708158 63.52665608708158 0 0 0 0 0 0 0
0 6.627 65.17119543637187 65.17119543637187 0 0 0 0 0 0 0
0 6.727 66.83092206535625 66.83092206535625 0 0 0 0 0 0 0
0 6.827 68.50616309002388 68.50616309002388 0 0 0 0 0 0 0
0 6.927 70.19627374552293 70.19627374552293 0 0 0 0 0 0 0
0 7.027 71.90524051026904 71.90524051026904 0 0 0 0 0 0 0
0 7.127 73.62945947520184 73.62945947520184 0 0 0 0 0 0 0
0 7.227 75.36718016166992 75.36718016166992 0 0 0 0 0 0 0
0 7.327 77.1207136828467 77.1207136828467 0 0 0 0 0 0 0
0 7.427 78.88948300962873 78.88948300962873 0 0 0 0 0 0 0
0 7.527 80.67714905370764 80.67714905370764 0 0 0 0 0 0 0
0 7.628 82.48522222674494 82.48522222674494 0 0 0 0 0 0 0
0 7.725 84.314891738793 84.314891738793 0 0 0 0 0 0 0
0 7.828 86.16723985286033 86.16723985286033 0 0 0 0 0 0 0
0 7.928 88.04316759060181 88.04316759060181 0 0 0 0 0 0 0
0 8.028 89.94356238931539 89.94356238931539 0 0 0 0 0 0 0
0 8.128 91.86922249473777 91.86922249473777 0 0 0 0 0 0 0
0 8.228 93.82094821058385 93.82094821058385 0 0 0 0 0 0 0
0 8.329 95.79713217908062 95.79713217908062 0 0 0 0 0 0 0
0 8.43 97.79839750706367 97.79839750706367 0 0 0 0 0 0 0
0 8.529 99.8237289517392 99.8237289517392 0 0 0 0 0 0 0
0 8.627 101.87261030360945 101.87261030360945 0 0 0 0 0 0 0
0 8.729 103.94581614087905 103.94581614087905 0 0 0 0 0 0 0
0 8.83 106.0408687882901 106.0408687882901 0 0 0 0 0 0 0
0 8.929 108.15908145713959 108.15908145713959 0 0 0 0 0 0 0
0 9.029 110.3042745938361 110.3042745938361 0 0 0 0 0 0 0
0 9.13 112.4797850925477 112.4797850925477 0 0 0 0 0 0 0
0 9.23 114.68970635639002 114.68970635639002 0 0 0 0 0 0 0
0 9.33 116.93528245395382 116.93528245395382 0 0 0 0 0 0 0
0 9.43 119.21650827104546 119.21650827104546 0 0 0 0 0 0 0
0 9.53 121.53344263375331 121.53344263375331 0 0 0 0 0 0 0
0 9.63 123.88606597654072 123.88606597654072 0 0 0 0 0 0 0
0 9.73 126.27083689812186 126.27083689812186 0 0 0 0 0 0 0
0 9.83 128.68675518750715 128.68675518750715 0 0 0 0 0 0 0
0 9.93 131.1341398952945 131.1341398952945 0 0 0 0 0 0 0
0 10.031 133.61556856525632 133.61556856525632 0 0 0 0 0 0 0
0 10.131 136.13098744248546 136.13098744248546 0 0 0 0 0 0 0
0 10.231 138.67955537099107 138.67955537099107 0 0 0 0 0 0 0
0 10.331 141.26152353105783 141.26152353105783 0 0 0 0 0 0 0
0 10.43 143.87726449963984 143.87726449963984 0 0 0 0 0 0 0
0 10.53 146.52605079648836 146.52605079648836 0 0 0 0 0 0 0
0 10.631 149.2109702697304 149.2109702697304 0 0 0 0 0 0 0
0 10.731 151.93044636154792 151.93044636154792 0 0 0 0 0 0 0
0 10.831 154.68608911150363 154.68608911150363 0 0 0 0 0 0 0
0 10.931 157.47819805891237 157.47819805891237 0 0 0 0 0 0 0
0 11.031 160.3060961901301 160.3060961901301 0 0 0 0 0 0 0
0 11.131 163.16787375820186 163.16787375820186 0 0 0 0 0 0 0
0 11.233 166.0642807647908 166.0642807647908 0 0 0 0 0 0 0
0 11.332 168.9974018193746 168.9974018193746 0 0 0 0 0 0 0
0 11.431 171.9678482238722 171.9678482238722 0 0 0 0 0 0 0
0 11.532 174.97106626833482 174.97106626833482 0 0 0 0 0 0 0
0 11.632 178.00585311976783 178.00585311976783 0 0 0 0 0 0 0
0 11.733 181.07297339183037 181.07297339183037 0 0 0 0 0 0 0
0 11.833 184.1730462546385 184.1730462546385 0 0 0 0 0 0 0
0 11.933 187.30261809085945 187.30261809085945 0 0 0 0 0 0 0
0 12.033 190.46214758909457 190.46214758909457 0 0 0 0 0 0 0
0 12.133 193.65110197934163 193.65110197934163 0 0 0 0 0 0 0
0 12.234 196.8702774630208 196.8702774630208 0 0 0 0 0 0 0
0 12.333 200.11851655573503 200.11851655573503 0 0 0 0 0 0 0
0 12.433 203.3963532699395 203.3963532699395 0 0 0 0 0 0 0
0 12.533 206.70611132922198 206.70611132922198 0 0 0 0 0 0 0
0 12.634 210.0480839278001 210.0480839278001 0 0 0 0 0 0 0
0 12.733 213.42163774822004 213.42163774822004 0 0 0 0 0 0 0
0 12.834 216.8276804722627 216.8276804722627 0 0 0 0 0 0 0
0 12.934 220.2644913189723 220.2644913189723 0 0 0 0 0 0 0
0 13.034 223.73033409699875 223.73033409699875 0 0 0 0 0 0 0
0 13.134 227.2248078541014 227.2248078541014 0 0 0 0 0 0 0
0 13.235 230.74941434041523 230.74941434041523 0 0 0 0 0 0 0
0 13.335 234.30047491608826 234.30047491608826 0 0 0 0 0 0 0
0 13.435 237.87920323764843 237.87920323764843 0 0 0 0 0 0 0
0 13.534 241.4830409095207 241.4830409095207 0 0 0 0 0 0 0
0 13.635 245.11619580407168 245.11619580407168 0 0 0 0 0 0 0
0 13.735 248.77872202243077 248.77872202243077 0 0 0 0 0 0 0
0 13.836 252.47042266777834 252.47042266777834 0 0 0 0 0 0 0
0 13.935 256.19409074981417 256.19409074981417 0 0 0 0 0 0 0
0 14.035 259.9479066965795 259.9479066965795 0 0 0 0 0 0 0
0 14.136 263.7339523030338 263.7339523030338 0 0 0 0 0 0 0
0 14.236 267.5529476675954 267.5529476675954 0 0 0 0 0 0 0
0 14.336 271.4051381139398 271.4051381139398 0 0 0 0 0 0 0
0 14.436 275.2877511602335 275.2877511602335 0 0 0 0 0 0 0
0 14.537 279.2037599994655 279.2037599994655 0 0 0 0 0 0 0
0 14.637 283.1556548748006 283.1556548748006 0 0 0 0 0 0 0
0 14.737 287.1424754196713 287.1424754196713 0 0 0 0 0 0 0
0 14.837 291.16285360728017 291.16285360728017 0 0 0 0 0 0 0
0 14.936 295.2164212813687 295.2164212813687 0 0 0 0 0 0 0
0 15.036 299.30241195932007 299.30241195932007 0 0 0 0 0 0 0
0 15.133 303.41986203741783 303.41986203741783 0 0 0 0 0 0 0
0 15.238 307.56966827399276 307.56966827399276 0 0 0 0 0 0 0
0 15.338 311.7519833401353 311.7519833401353 0 0 0 0 0 0 0
0 15.437 315.9694995738756 315.9694995738756 0 0 0 0 0 0 0
0 15.538 320.219811248892 320.219811248892 0 0 0 0 0 0 0
0 15.638 324.502377417648 324.502377417648 0 0 0 0 0 0 0
0 15.738 328.8141491409713 328.8141491409713 0 0 0 0 0 0 0
0 15.838 333.15651150889477 333.15651150889477 0 0 0 0 0 0 0
0 15.938 337.52835190589605 337.52835190589605 0 0 0 0 0 0 0
0 16.038 341.93001825034503 341.93001825034503 0 0 0 0 0 0 0
0 16.138 346.35739925793945 346.35739925793945 0 0 0 0 0 0 0
0 16.24 350.81388842577985 350.81388842577985 0 0 0 0 0 0 0
0 16.338 355.30410833212966 355.30410833212966 0 0 0 0 0 0 0
0 16.438 359.82653851227843 359.82653851227843 0 0 0 0 0 0 0
0 16.538 364.3815148759265 364.3815148759265 0 0 0 0 0 0 0
0 16.635 368.96954814079794 368.96954814079794 0 0 0 0 0 0 0
0 16.739 373.5924159751132 373.5924159751132 0 0 0 0 0 0 0
0 16.839 378.24497688719725 378.24497688719725 0 0 0 0 0 0 0
0 16.939 382.92682811234107 382.92682811234107 0 0 0 0 0 0 0
0 17.039 387.6317731951312 387.6317731951312 0 0 0 0 0 0 0
0 17.139 392.36257153031625 392.36257153031625 0 0 0 0 0 0 0
0 17.24 397.1212453434222 397.1212453434222 0 0 0 0 0 0 0
0 17.341 401.9098402896113 401.9098402896113 0 0 0 0 0 0 0
0 17.441 406.72759200995546 406.72759200995546 0 0 0 0 0 0 0
0 17.541 411.5781743835501 411.5781743835501 0 0 0 0 0 0 0
0 17.636 416.45978975418876 416.45978975418876 0 0 0 0 0 0 0
0 17.74 421.37238270765556 421.37238270765556 0 0 0 0 0 0 0
0 17.841 426.3157595352197 426.3157595352197 0 0 0 0 0 0 0
0 17.941 431.28450017485176 431.28450017485176 0 0 0 0 0 0 0
0 18.042 436.2761634640452 436.2761634640452 0 0 0 0 0 0 0
0 18.141 441.2923426100963 441.2923426100963 0 0 0 0 0 0 0
0 18.242 446.3351577894122 446.3351577894122 0 0 0 0 0 0 0
0 18.342 451.4021534767426 451.4021534767426 0 0 0 0 0 0 0
0 18.441 456.49479107938305 456.49479107938305 0 0 0 0 0 0 0
0 18.542 461.6113353286119 461.6113353286119 0 0 0 0 0 0 0
0 18.641 466.75762963302753 466.75762963302753 0 0 0 0 0 0 0
0 18.741 471.9335900153872 471.9335900153872 0 0 0 0 0 0 0
0 18.838 477.1405111849494 477.1405111849494 0 0 0 0 0 0 0
0 18.942 482.37400852871076 482.37400852871076 0 0 0 0 0 0 0
0 19.042 487.63144723843 487.63144723843 0 0 0 0 0 0 0
0 19.142 492.9142896599306 492.9142896599306 0 0 0 0 0 0 0
0 19.243 498.2203199892253 498.2203199892253 0 0 0 0 0 0 0
0 19.341 503.5479249798219 503.5479249798219 0 0 0 0 0 0 0
0 19.442 508.89958051741655 508.89958051741655 0 0 0 0 0 0 0
0 19.542 514.2759666608156 514.2759666608156 0 0 0 0 0 0 0
0 19.639 519.677271686453 519.677271686453 0 0 0 0 0 0 0
0 19.743 525.1045824643508 525.1045824643508 0 0 0 0 0 0 0
0 19.844 530.5529960605791 530.5529960605791 0 0 0 0 0 0 0
0 19.944 536.0259372566848 536.0259372566848 0 0 0 0 0 0 0
0 20.044 541.5238354735957 541.5238354735957 0 0 0 0 0 0 0
0 20.144 547.0447483509015 547.0447483509015 0 0 0 0 0 0 0
0 20.245 552.5918386337081 552.5918386337081 0 0 0 0 0 0 0
0 20.345 558.1621401068179 558.1621401068179 0 0 0 0 0 0 0
0 20.445 563.753295730068 563.753295730068 0 0 0 0 0 0 0
0 20.54 569.3633170818297 569.3633170818297 0 0 0 0 0 0 0
0 20.645 574.9866008453316 574.9866008453316 0 0 0 0 0 0 0
0 20.744 580.6264825001523 580.6264825001523 0 0 0 0 0 0 0
0 20.845 586.2831773647846 586.2831773647846 0 0 0 0 0 0 0
0 20.945 591.9572385605483 591.9572385605483 0 0 0 0 0 0 0
0 21.045 597.6487160697747 597.6487160697747 0 0 0 0 0 0 0
0 21.145 603.3601421206251 603.3601421206251 0 0 0 0 0 0 0
0 21.246 609.0907734398226 609.0907734398226 0 0 0 0 0 0 0
0 21.345 614.8349932142169 614.8349932142169 0 0 0 0 0 0 0
0 21.442 620.592446805376 620.592446805376 0 0 0 0 0 0 0
0 21.546 626.3634047680014 626.3634047680014 0 0 0 0 0 0 0
0 21.646 632.148134980527 632.148134980527 0 0 0 0 0 0 0
0 21.746 637.9497549668932 637.9497549668932 0 0 0 0 0 0 0
0 21.846 643.7677660206249 643.7677660206249 0 0 0 0 0 0 0
0 21.946 649.60531409649 649.60531409649 0 0 0 0 0 0 0
0 22.046 655.4630943830877 655.4630943830877 0 0 0 0 0 0 0
0 22.146 661.3411306403234 661.3411306403234 0 0 0 0 0 0 0
0 22.243 667.2410353850173 667.2410353850173 0 0 0 0 0 0 0
0 22.347 673.160006443048 673.160006443048 0 0 0 0 0 0 0
0 22.447 679.0997278500339 679.0997278500339 0 0 0 0 0 0 0
0 22.547 685.0630831917314 685.0630831917314 0 0 0 0 0 0 0
0 22.647 691.0506565497875 691.0506565497875 0 0 0 0 0 0 0
0 22.746 697.0579262583663 697.0579262583663 0 0 0 0 0 0 0
0 22.847 703.0869156896763 703.0869156896763 0 0 0 0 0 0 0
0 22.944 709.1327583727399 709.1327583727399 0 0 0 0 0 0 0
0 23.048 715.195030619968 715.195030619968 0 0 0 0 0 0 0
0 23.147 721.2770721432585 721.2770721432585 0 0 0 0 0 0 0
0 23.248 727.3794243400562 727.3794243400562 0 0 0 0 0 0 0
0 23.348 733.5040655931921 733.5040655931921 0 0 0 0 0 0 0
0 23.448 739.6538839907819 739.6538839907819 0 0 0 0 0 0 0
0 23.549 745.829318890052 745.829318890052 0 0 0 0 0 0 0
0 23.648 752.0306371810046 752.0306371810046 0 0 0 0 0 0 0
0 23.746 758.2487801693419 758.2487801693419 0 0 0 0 0 0 0
0 23.849 764.4848753136644 764.4848753136644 0 0 0 0 0 0 0
0 23.95 770.7377928228606 770.7377928228606 0 0 0 0 0 0 0
0 24.049 777.0102035946019 777.0102035946019 0 0 0 0 0 0 0
0 24.149 783.303168538589 783.303168538589 0 0 0 0 0 0 0
0 24.25 789.6137609392647 789.6137609392647 0 0 0 0 0 0 0
0 24.349 795.9413798594503 795.9413798594503 0 0 0 0 0 0 0
0 24.446 802.2901188783934 802.2901188783934 0 0 0 0 0 0 0
0 24.551 808.6566551783693 808.6566551783693 0 0 0 0 0 0 0
0 24.651 815.039858741669 815.039858741669 0 0 0 0 0 0 0
0 24.751 821.4386569615483 821.4386569615483 0 0 0 0 0 0 0
0 24.851 827.8530141958021 827.8530141958021 0 0 0 0 0 0 0
0 24.951 834.2782923120953 834.2782923120953 0 0 0 0 0 0 0
0 25.051 840.7140750498463 840.7140750498463 0 0 0 0 0 0 0
0 25.152 847.1587035198038 847.1587035198038 0 0 0 0 0 0 0
0 25.252 853.6142372852231 853.6142372852231 0 0 0 0 0 0 0
0 25.352 860.0809586360256 860.0809586360256 0 0 0 0 0 0 0
0 25.448 866.5567412241857 866.5567412241857 0 0 0 0 0 0 0
0 25.552 873.039442731594 873.039442731594 0 0 0 0 0 0 0
0 25.652 879.5290278705263 879.5290278705263 0 0 0 0 0 0 0
0 25.752 886.0227373549676 886.0227373549676 0 0 0 0 0 0 0
0 25.853 892.5204708747027 892.5204708747027 0 0 0 0 0 0 0
0 25.953 899.0256039624674 899.0256039624674 0 0 0 0 0 0 0
0 26.053 905.5418197244383 905.5418197244383 0 0 0 0 0 0 0
0 26.153 912.069691578907 912.069691578907 0 0 0 0 0 0 0
0 26.254 918.6077743059323 918.6077743059323 0 0 0 0 0 0 0
0 26.354 925.1560963284774 925.1560963284774 0 0 0 0 0 0 0
0 26.454 931.7180213984319 931.7180213984319 0 0 0 0 0 0 0
0 26.554 938.2892612447536 938.2892612447536 0 0 0 0 0 0 0
0 26.65 944.8695132656743 944.8695132656743 0 0 0 0 0 0 0
0 26.754 951.4602979221554 951.4602979221554 0 0 0 0 0 0 0
0 26.854 958.0605667393571 958.0605667393571 0 0 0 0 0 0 0
0 26.954 964.6696908048551 964.6696908048551 0 0 0 0 0 0 0
0 27.054 971.2908269954663 971.2908269954663 0 0 0 0 0 0 0
0 27.155 977.9245282815415 977.9245282815415 0 0 0 0 0 0 0
0 27.255 984.5724630648904 984.5724630648904 0 0 0 0 0 0 0
0 27.355 991.2291063431902 991.2291063431902 0 0 0 0 0 0 0
0 27.451 997.8910479594314 997.8910479594314 0 0 0 0 0 0 0
0 27.555 1004.5597485061504 1004.5597485061504 0 0 0 0 0 0 0
0 27.655 1011.2355903981594 1011.2355903981594 0 0 0 0 0 0 0
0 27.755 1017.9187747248913 1017.9187747248913 0 0 0 0 0 0 0
0 27.855 1024.6095003623511 1024.6095003623511 0 0 0 0 0 0 0
0 27.955 1031.3068647003133 1031.3068647003133 0 0 0 0 0 0 0
0 28.056 1038.01317726402 1038.01317726402 0 0 0 0 0 0 0
0 28.156 1044.7260933817129 1044.7260933817129 0 0 0 0 0 0 0
0 28.257 1051.4455361158746 1051.4455361158746 0 0 0 0 0 0 0
0 28.357 1058.1693069663152 1058.1693069663152 0 0 0 0 0 0 0
0 28.453 1064.8964463715774 1064.8964463715774 0 0 0 0 0 0 0
0 28.556 1071.6280281613447 1071.6280281613447 0 0 0 0 0 0 0
0 28.656 1078.362835610573 1078.362835610573 0 0 0 0 0 0 0
0 28.757 1085.099454603135 1085.099454603135 0 0 0 0 0 0 0
0 28.857 1091.8400512791447 1091.8400512791447 0 0 0 0 0 0 0
0 28.957 1098.5862160506663 1098.5862160506663 0 0 0 0 0 0 0
0 29.057 1105.3432230732606 1105.3432230732606 0 0 0 0 0 0 0
0 29.157 1112.111867097469 1112.111867097469 0 0 0 0 0 0 0
0 29.254 1118.8879925708627 1118.8879925708627 0 0 0 0 0 0 0
0 29.357 1125.6690258326018 1125.6690258326018 0 0 0 0 0 0 0
0 29.457 1132.453654377053 1132.453654377053 0 0 0 0 0 0 0
0 29.558 1139.2419413458026 1139.2419413458026 0 0 0 0 0 0 0
0 29.658 1146.0347739241606 1146.0347739241606 0 0 0 0 0 0 0
0 29.758 1152.833778163527 1152.833778163527 0 0 0 0 0 0 0
0 29.858 1159.6399692005386 1159.6399692005386 0 0 0 0 0 0 0
0 29.958 1166.4506988896576 1166.4506988896576 0 0 0 0 0 0 0
0 30.055 1173.2662881644978 1173.2662881644978 0 0 0 0 0 0 0
0 30.158 1180.087017765695 1180.087017765695 0 0 0 0 0 0 0
0 30.259 1186.9160424209665 1186.9160424209665 0 0 0 0 0 0 0
0 30.359 1193.7539560587034 1193.7539560587034 0 0 0 0 0 0 0
0 30.459 1200.601625295768 1200.601625295768 0 0 0 0 0 0 0
0 30.559 1207.4584436240234 1207.4584436240234 0 0 0 0 0 0 0
0 30.659 1214.3252883687123 1214.3252883687123 0 0 0 0 0 0 0
0 30.759 1221.1994580455978 1221.1994580455978 0 0 0 0 0 0 0
0 30.856 1228.0796284586625 1228.0796284586625 0 0 0 0 0 0 0
0 30.959 1234.9672814417113 1234.9672814417113 0 0 0 0 0 0 0
0 31.06 1241.860465943575 1241.860465943575 0 0 0 0 0 0 0
0 31.16 1248.7615116960656 1248.7615116960656 0 0 0 0 0 0 0
0 31.261 1255.6680036054381 1255.6680036054381 0 0 0 0 0 0 0
0 31.36 1262.5782153934265 1262.5782153934265 0 0 0 0 0 0 0
0 31.461 1269.4906317307284 1269.4906317307284 0 0 0 0 0 0 0
0 31.561 1276.4043928903734 1276.4043928903734 0 0 0 0 0 0 0
0 31.657 1283.319648768563 1283.319648768563 0 0 0 0 0 0 0
0 31.761 1290.2366542426898 1290.2366542426898 0 0 0 0 0 0 0
0 31.862 1297.1577445342887 1297.1577445342887 0 0 0 0 0 0 0
0 31.962 1304.0831893849368 1304.0831893849368 0 0 0 0 0 0 0
0 32.062 1311.0112025456388 1311.0112025456388 0 0 0 0 0 0 0
0 32.162 1317.944940510409 1317.944940510409 0 0 0 0 0 0 0
0 32.263 1324.8845420824975 1324.8845420824975 0 0 0 0 0 0 0
0 32.362 1331.8299470048958 1331.8299470048958 0 0 0 0 0 0 0
0 32.463 1338.7814167403792 1338.7814167403792 0 0 0 0 0 0 0
0 32.563 1345.7377428431885 1345.7377428431885 0 0 0 0 0 0 0
0 32.663 1352.6990112115689 1352.6990112115689 0 0 0 0 0 0 0
0 32.763 1359.6642958310558 1359.6642958310558 0 0 0 0 0 0 0
0 32.863 1366.6337038453853 1366.6337038453853 0 0 0 0 0 0 0
0 32.963 1373.6072059714438 1373.6072059714438 0 0 0 0 0 0 0
0 33.063 1380.5851864948477 1380.5851864948477 0 0 0 0 0 0 0
0 33.16 1387.5673127458126 1387.5673127458126 0 0 0 0 0 0 0
0 33.263 1394.554146500498 1394.554146500498 0 0 0 0 0 0 0
0 33.364 1401.5457070477485 1401.5457070477485 0 0 0 0 0 0 0
0 33.464 1408.5396571705996 1408.5396571705996 0 0 0 0 0 0 0
0 33.564 1415.5328723467826 1415.5328723467826 0 0 0 0 0 0 0
0 33.664 1422.5294343663006 1422.5294343663006 0 0 0 0 0 0 0
0 33.765 1429.5269688578937 1429.5269688578937 0 0 0 0 0 0 0
0 33.865 1436.5254218021753 1436.5254218021753 0 0 0 0 0 0 0
0 33.965 1443.5223968026603 1443.5223968026603 0 0 0 0 0 0 0
0 34.061 1450.5182103770835 1450.5182103770835 0 0 0 0 0 0 0
0 34.165 1457.5137354889102 1457.5137354889102 0 0 0 0 0 0 0
0 34.265 1464.509331643552 1464.509331643552 0 0 0 0 0 0 0
0 34.365 1471.505336185689 1471.505336185689 0 0 0 0 0 0 0
0 34.465 1478.5014763064858 1478.5014763064858 0 0 0 0 0 0 0
0 34.566 1485.4978174811636 1485.4978174811636 0 0 0 0 0 0 0
0 34.665 1492.4919725323925 1492.4919725323925 0 0 0 0 0 0 0
0 34.766 1499.4817127248598 1499.4817127248598 0 0 0 0 0 0 0
0 34.862 1506.466918223739 1506.466918223739 0 0 0 0 0 0 0
0 34.966 1513.4471219635727 1513.4471219635727 0 0 0 0 0 0 0
0 35.066 1520.4242180657768 1520.4242180657768 0 0 0 0 0 0 0
0 35.166 1527.3980359045665 1527.3980359045665 0 0 0 0 0 0 0
0 35.267 1534.3673770130863 1534.3673770130863 0 0 0 0 0 0 0
0 35.366 1541.3293396379859 1541.3293396379859 0 0 0 0 0 0 0
0 35.463 1548.284292357895 1548.284292357895 0 0 0 0 0 0 0
0 35.567 1555.2317841277595 1555.2317841277595 0 0 0 0 0 0 0
0 35.667 1562.17516456604 1562.17516456604 0 0 0 0 0 0 0
0 35.767 1569.1119728907709 1569.1119728907709 0 0 0 0 0 0 0
0 35.867 1576.0453361190164 1576.0453361190164 0 0 0 0 0 0 0
0 35.967 1582.9723339216787 1582.9723339216787 0 0 0 0 0 0 0
0 36.067 1589.8896994691618 1589.8896994691618 0 0 0 0 0 0 0
0 36.168 1596.7952327062524 1596.7952327062524 0 0 0 0 0 0 0
0 36.265 1603.686692888927 1603.686692888927 0 0 0 0 0 0 0
0 36.368 1610.5644917307372 1610.5644917307372 0 0 0 0 0 0 0
0 36.468 1617.428207510594 1617.428207510594 0 0 0 0 0 0 0
0 36.568 1624.2801853672067 1624.2801853672067 0 0 0 0 0 0 0
0 36.668 1631.119912537068 1631.119912537068 0 0 0 0 0 0 0
0 36.769 1637.9504307599564 1637.9504307599564 0 0 0 0 0 0 0
0 36.869 1644.7729987146993 1644.7729987146993 0 0 0 0 0 0 0
0 36.969 1651.5917294530516 1651.5917294530516 0 0 0 0 0 0 0
0 37.065 1658.407260836543 1658.407260836543 0 0 0 0 0 0 0
0 37.17 1665.2198457557004 1665.2198457557004 0 0 0 0 0 0 0
0 37.27 1672.0204735177872 1672.0204735177872 0 0 0 0 0 0 0
0 37.37 1678.8104527050937 1678.8104527050937 0 0 0 0 0 0 0
0 37.47 1685.5940450206483 1685.5940450206483 0 0 0 0 0 0 0
0 37.57 1692.3691879381256 1692.3691879381256 0 0 0 0 0 0 0
0 37.67 1699.1439977227724 1699.1439977227724 0 0 0 0 0 0 0
0 37.77 1705.912888194087 1705.912888194087 0 0 0 0 0 0 0
0 37.867 1712.6800904960064 1712.6800904960064 0 0 0 0 0 0 0
0 37.971 1719.442598751755 1719.442598751755 0 0 0 0 0 0 0
0 38.07 1726.2069621014566 1726.2069621014566 0 0 0 0 0 0 0
0 38.171 1732.971827874877 1732.971827874877 0 0 0 0 0 0 0
