ID TIME TPS RAM CPU
0 87.447 10 1.2 22.2
0 87.544 10 1.2 22.2
0 87.647 10 1.2 22.2
0 87.746 10 1.2 22.2
0 87.847 10 1.2 22.2
0 87.947 10 1.2 22.2
0 88.047 10 1.2 22.2
0 88.147 10 1.2 22.2
0 88.248 10 1.2 22.2
0 88.345 10 1.2 22.2
0 88.448 10 1.2 22.2
0 88.548 10 1.2 22.2
0 88.648 10 1.2 22.2
0 88.748 10 1.2 22.2
0 88.848 10 1.2 22.2
0 88.948 10 1.2 22.2
0 89.046 10 1.2 22.2
0 89.149 10 1.2 22.2
0 89.249 10 1.2 22.2
0 89.35 10 1.2 22.2
0 89.45 10 1.2 22.2
0 89.55 10 1.2 22.2
0 89.65 10 1.2 22.2
0 89.75 10 1.2 22.2
0 89.847 10 1.2 22.2
0 89.95 10 1.2 22.2
0 90.05 10 1.2 22.2
0 90.152 10 1.2 22.2
0 90.251 10 1.2 22.2
0 90.352 10 1.2 22.2
0 90.452 10 1.2 22.2
0 90.55 10 1.2 22.2
0 90.649 10 1.2 22.2
0 90.752 10 1.2 22.2
0 90.852 10 1.2 22.2
0 90.952 10 1.2 22.2
0 91.052 10 1.2 22.2
0 91.153 10 1.2 22.2
0 91.253 10 1.2 22.2
0 91.354 10 1.2 22.2
0 91.453 10 1.2 22.2
0 91.554 10 1.2 22.2
0 91.65 10 1.2 22.2
0 91.754 10 1.2 22.2
0 91.854 10 1.2 22.2
0 91.953 10 1.2 22.2
0 92.053 10 1.2 22.2
0 92.154 10 1.2 22.2
0 92.254 10 1.2 22.2
0 92.355 10 1.2 22.2
0 92.451 10 1.2 22.2
0 92.555 10 1.2 22.2
0 92.656 10 1.2 22.2
0 92.754 10 1.2 22.2
0 92.856 10 1.2 22.2
0 92.956 10 1.2 22.2
0 93.056 10 1.2 22.2
0 93.156 10 1.2 22.2
0 93.256 10 1.2 22.2
0 93.357 10 1.2 22.2
0 93.453 10 1.2 22.2
0 93.557 10 1.2 22.2
0 93.657 10 1.2 22.2
0 93.757 10 1.2 22.2
0 93.857 10 1.2 22.2
0 93.957 10 1.2 22.2
0 94.057 10 1.2 22.2
0 94.157 10 1.2 22.2
0 94.258 10 1.2 22.2
0 94.358 10 1.2 22.2
0 94.457 10 1.2 22.2
0 94.557 10 1.2 22.2
0 94.658 10 1.2 22.2
0 94.758 10 1.2 22.2
0 94.858 10 1.2 22.2
0 94.958 10 1.2 22.2
0 95.058 10 1.2 22.2
0 95.158 10 1.2 22.2
0 95.259 10 1.2 22.2
0 95.359 10 1.2 22.2
0 95.459 10 1.2 22.2
0 95.559 10 1.2 22.2
0 95.659 10 1.2 22.2
0 95.76 10 1.2 22.2
0 95.86 10 1.2 22.2
0 95.96 10 1.2 22.2
0 96.059 10 1.2 22.2
0 96.16 10 1.2 22.2
0 96.26 10 1.2 22.2
0 96.361 10 1.2 22.2
0 96.46 10 1.2 22.2
0 96.561 10 1.2 22.2
0 96.66 10 1.2 22.2
0 96.761 10 1.2 22.2
0 96.861 10 1.2 22.2
0 96.961 10 1.2 22.2
0 97.061 10 1.2 22.2
0 97.161 10 1.2 22.2
0 97.262 10 1.2 22.2
0 97.362 10 1.2 22.2
0 97.462 10 1.2 22.2
0 97.562 10 1.2 22.2
0 97.663 10 1.2 22.2
0 97.762 10 1.2 22.2
0 97.864 10 1.2 22.2
0 97.964 10 1.2 22.2
0 98.064 10 1.2 22.2
0 98.164 10 1.2 22.2
0 98.264 10 1.2 22.2
0 98.364 10 1.2 22.2
0 98.464 10 1.2 22.2
0 98.564 10 1.2 22.2
0 98.664 10 1.2 22.2
0 98.764 10 1.2 22.2
0 98.864 10 1.2 22.2
0 98.964 10 1.2 22.2
0 99.065 10 1.2 22.2
0 99.165 10 1.2 22.2
0 99.265 10 1.2 22.2
0 99.365 10 1.2 22.2
0 99.465 10 1.2 22.2
0 99.566 10 1.2 22.2
0 99.666 10 1.2 22.2
0 99.766 10 1.2 22.2
0 99.865 10 1.2 22.2
0 99.965 10 1.2 22.2
0 100.066 10 1.2 22.2
0 100.167 10 1.3 22.2
0 100.267 10 1.3 22.2
0 100.367 10 1.3 22.2
0 100.466 10 1.3 22.2
0 100.567 10 1.3 22.2
0 100.667 10 1.3 22.2
0 100.768 10 1.3 22.2
0 100.868 10 1.3 22.2
0 100.967 10 1.3 22.2
0 101.068 10 1.3 22.2
0 101.167 10 1.3 22.2
0 101.268 10 1.3 22.2
0 101.37 10 1.3 22.2
0 101.469 10 1.3 22.2
0 101.569 10 1.3 22.2
0 101.669 10 1.3 22.2
0 101.77 10 1.3 22.2
0 101.87 10 1.3 22.2
0 101.969 10 1.3 22.2
0 102.069 10 1.3 22.2
0 102.17 10 1.3 22.2
0 102.268 10 1.3 22.2
0 102.371 10 1.3 22.2
0 102.471 10 1.3 22.2
0 102.571 10 1.3 22.2
0 102.671 10 1.3 22.2
0 102.77 10 1.3 22.2
0 102.871 10 1.3 22.2
0 102.972 10 1.3 22.2
0 103.071 10 1.3 22.2
0 103.171 10 1.3 22.2
0 103.272 10 1.3 22.2
0 103.373 10 1.3 22.2
0 103.472 10 1.3 22.2
0 103.572 10 1.3 22.2
0 103.673 10 1.3 22.2
0 103.772 10 1.3 22.2
0 103.871 10 1.3 22.2
0 103.972 10 1.3 22.2
0 104.073 10 1.3 22.2
0 104.173 10 1.3 22.2
0 104.273 10 1.3 22.2
0 104.374 10 1.3 22.2
0 104.474 10 1.3 22.2
0 104.573 10 1.3 22.2
0 104.674 10 1.3 22.2
0 104.774 10 1.3 22.2
0 104.874 10 1.3 22.2
0 104.974 10 1.3 22.2
0 105.074 10 1.3 22.2
0 105.174 10 1.3 22.2
0 105.274 10 1.3 22.2
0 105.375 10 1.3 22.2
0 105.475 10 1.3 22.2
0 105.575 10 1.3 22.2
0 105.676 10 1.3 22.2
0 105.776 10 1.3 22.2
0 105.876 10 1.3 22.2
0 105.976 10 1.3 22.2
0 106.076 10 1.3 22.2
0 106.176 10 1.3 22.2
0 106.277 10 1.3 22.2
0 106.378 10 1.3 22.2
0 106.477 10 1.3 22.2
0 106.577 10 1.3 22.2
0 106.677 10 1.3 22.2
0 106.777 10 1.3 22.2
0 106.877 10 1.3 22.2
0 106.977 10 1.3 22.2
0 107.078 10 1.3 22.2
0 107.178 10 1.3 22.2
0 107.278 10 1.3 22.2
0 107.379 10 1.3 22.2
0 107.479 10 1.3 22.2
0 107.578 10 1.3 22.2
0 107.679 10 1.3 22.2
0 107.778 10 1.3 22.2
0 107.879 10 1.3 22.2
0 107.979 10 1.3 22.2
0 108.079 10 1.3 22.2
0 108.18 10 1.3 22.2
0 108.279 10 1.3 22.2
0 108.38 10 1.3 22.2
0 108.48 10 1.3 22.2
0 108.58 10 1.3 22.2
0 108.68 10 1.3 22.2
0 108.781 10 1.3 22.2
0 108.881 10 1.3 22.2
0 108.98 10 1.3 22.2
0 109.081 10 1.3 22.2
0 109.182 10 1.3 22.2
0 109.282 10 1.3 22.2
0 109.382 10 1.3 22.2
0 109.482 10 1.3 22.2
0 109.582 10 1.3 22.2
0 109.682 10 1.3 22.2
0 109.783 10 1.3 22.2
0 109.883 10 1.3 22.2
0 109.983 10 1.3 22.2
0 110.083 10 1.3 22.2
0 110.184 10 1.3 22.2
0 110.284 10 1.3 22.2
0 110.384 10 1.3 22.2
0 110.483 10 1.3 22.2
0 110.583 10 1.3 22.2
0 110.684 10 1.3 22.2
0 110.784 10 1.3 22.2
0 110.884 10 1.3 22.2
0 110.984 10 1.3 22.2
0 111.084 10 1.3 22.2
0 111.185 10 1.3 22.2
0 111.285 10 1.3 22.2
0 111.386 10 1.3 22.2
0 111.485 10 1.3 22.2
0 111.585 10 1.3 22.2
0 111.685 10 1.3 22.2
0 111.785 10 1.3 22.2
0 111.885 10 1.3 22.2
0 111.986 10 1.3 22.2
0 112.085 10 1.3 22.2
0 112.186 10 1.3 22.2
0 112.286 10 1.3 22.2
0 112.387 10 1.3 22.2
0 112.487 10 1.3 22.2
0 112.587 10 1.3 22.2
0 112.687 10 1.3 22.2
0 112.786 10 1.3 22.2
0 112.887 10 1.3 22.2
0 112.987 10 1.3 22.2
0 113.088 10 1.3 22.2
0 113.188 10 1.3 22.2
0 113.288 10 1.3 22.2
0 113.388 10 1.3 22.2
0 113.488 10 1.3 22.2
0 113.589 10 1.3 22.2
0 113.688 10 1.3 22.2
0 113.789 10 1.3 22.2
0 113.889 10 1.3 22.2
0 113.989 10 1.3 22.2
0 114.089 10 1.3 22.2
0 114.189 10 1.3 22.2
0 114.29 10 1.3 22.2
0 114.391 10 1.3 22.2
0 114.49 10 1.3 22.2
0 114.59 10 1.3 22.2
0 114.69 10 1.3 22.2
0 114.791 10 1.3 22.2
0 114.891 10 1.3 22.2
0 114.991 10 1.3 22.2
0 115.091 10 1.3 22.2
0 115.191 10 1.3 22.2
0 115.291 10 1.3 22.2
0 115.392 10 1.3 22.2
0 115.492 10 1.3 22.2
0 115.591 10 1.3 22.2
0 115.692 10 1.3 22.2
0 115.792 10 1.3 22.2
0 115.891 10 1.3 22.2
0 115.992 10 1.3 22.2
0 116.092 10 1.3 22.2
0 116.192 10 1.3 22.2
0 116.293 10 1.3 22.2
0 116.394 10 1.3 22.2
0 116.493 10 1.3 22.2
0 116.593 10 1.3 22.2
0 116.694 10 1.3 22.2
0 116.793 10 1.3 22.2
0 116.893 10 1.3 22.2
0 116.994 10 1.3 22.2
0 117.093 10 1.3 22.2
0 117.194 10 1.3 22.2
0 117.294 10 1.3 22.2
0 117.395 10 1.3 22.2
0 117.495 10 1.3 22.2
0 117.594 10 1.3 22.2
0 117.695 10 1.3 22.2
0 117.794 10 1.3 22.2
0 117.895 10 1.3 22.2
0 117.995 10 1.3 22.2
0 118.095 10 1.3 22.2
0 118.196 10 1.3 22.2
0 118.296 10 1.3 22.2
0 118.396 10 1.3 22.2
0 118.496 10 1.3 22.2
0 118.596 10 1.3 22.2
0 118.696 10 1.3 22.2
0 118.797 10 1.3 22.2
0 118.897 10 1.3 22.2
0 118.996 10 1.3 22.2
0 119.097 10 1.3 22.2
0 119.197 10 1.3 22.2
0 119.298 10 1.3 22.2
0 119.398 10 1.3 22.2
0 119.497 10 1.3 22.2
0 119.598 10 1.3 22.2
0 119.698 10 1.3 22.2
0 119.799 10 1.3 22.2
0 119.898 10 1.3 22.2
0 119.998 10 1.3 22.2
0 120.098 10 1.3 22.2
0 120.199 10 1.2 22.2
0 120.299 10 1.2 22.2
0 120.4 10 1.2 22.2
0 120.499 10 1.2 22.2
0 120.599 10 1.2 22.2
0 120.7 10 1.2 22.2
0 120.8 10 1.2 22.2
0 120.9 10 1.2 22.2
0 121.0 10 1.2 22.2
0 121.101 10 1.2 22.2
0 121.2 10 1.2 22.2
0 121.3 10 1.2 22.2
0 121.402 10 1.2 22.2
0 121.501 10 1.2 22.2
0 121.601 10 1.2 22.2
0 121.701 10 1.2 22.2
0 121.801 10 1.2 22.2
0 121.901 10 1.2 22.2
0 122.002 10 1.2 22.2
0 122.101 10 1.2 22.2
0 122.202 10 1.2 22.2
0 122.302 10 1.2 22.2
0 122.403 10 1.2 22.2
0 122.502 10 1.2 22.2
0 122.602 10 1.2 22.2
0 122.703 10 1.2 22.2
0 122.803 10 1.2 22.2
0 122.903 10 1.2 22.2
0 123.003 10 1.2 22.2
0 123.103 10 1.2 22.2
0 123.204 10 1.2 22.2
0 123.303 10 1.2 22.2
0 123.404 10 1.2 22.2
0 123.504 10 1.2 22.2
0 123.604 10 1.2 22.2
0 123.704 10 1.2 22.2
0 123.804 10 1.2 22.2
0 123.904 10 1.2 22.2
0 124.005 10 1.2 22.2
0 124.105 10 1.2 22.2
0 124.205 10 1.2 22.2
0 124.306 10 1.2 22.2
0 124.406 10 1.2 22.2
0 124.506 10 1.2 22.2
0 124.606 10 1.2 22.2
0 124.707 10 1.2 22.2
0 124.806 10 1.2 22.2
0 124.902 10 1.2 22.2
0 125.002 10 1.2 22.2
0 125.106 10 1.2 22.2
0 125.207 10 1.2 22.2
0 125.307 10 1.2 22.2
0 125.408 10 1.2 22.2
0 125.508 10 1.2 22.2
0 125.608 10 1.2 22.2
0 125.708 10 1.2 22.2
0 125.804 10 1.2 22.2
0 125.908 10 1.2 22.2
0 126.008 10 1.2 22.2
0 126.108 10 1.2 22.2
0 126.209 10 1.2 22.2
0 126.309 10 1.2 22.2
0 126.41 10 1.2 22.2
0 126.509 10 1.2 22.2
0 126.609 10 1.2 22.2
0 126.71 10 1.2 22.2
0 126.81 10 1.2 22.2
0 126.91 10 1.2 22.2
0 127.01 10 1.2 22.2
0 127.11 10 1.2 22.2
0 127.206 10 1.2 22.2
0 127.311 10 1.2 22.2
0 127.411 10 1.2 22.2
0 127.511 10 1.2 22.2
0 127.61 10 1.2 22.2
0 127.715 10 1.2 22.2
0 127.81 11 1.2 22.2
0 127.911 10 1.2 22.2
0 128.011 10 1.2 22.2
0 128.111 10 1.2 22.2
0 128.212 10 1.2 22.2
0 128.312 10 1.2 22.2
0 128.412 10 1.2 22.2
0 128.512 10 1.2 22.2
0 128.608 10 1.2 22.2
0 128.712 10 1.2 22.2
0 128.812 10 1.2 22.2
0 128.912 10 1.2 22.2
0 129.012 10 1.2 22.2
0 129.113 10 1.2 22.2
0 129.213 10 1.2 22.2
0 129.313 10 1.2 22.2
0 129.414 10 1.2 22.2
0 129.513 10 1.2 22.2
0 129.614 10 1.2 22.2
0 129.714 10 1.2 22.2
0 129.814 10 1.2 22.2
0 129.914 10 1.2 22.2
0 130.01 10 1.2 22.2
0 130.114 10 1.2 22.2
0 130.215 10 1.1 22.2
0 130.315 10 1.1 22.2
0 130.415 10 1.1 22.2
0 130.515 10 1.1 22.2
0 130.615 10 1.1 22.2
0 130.715 10 1.1 22.2
0 130.815 10 1.1 22.2
0 130.915 10 1.1 22.2
0 131.012 10 1.1 22.2
0 131.116 10 1.1 22.2
0 131.216 10 1.1 22.2
0 131.316 10 1.1 22.2
0 131.418 10 1.1 22.2
0 131.517 10 1.1 22.2
0 131.617 10 1.1 22.2
0 131.717 10 1.1 22.2
0 131.817 10 1.1 22.2
0 131.917 10 1.1 22.2
0 132.017 10 1.1 22.2
0 132.113 10 1.1 22.2
0 132.218 10 1.1 22.2
0 132.318 10 1.1 22.2
0 132.418 10 1.1 22.2
0 132.518 10 1.1 22.2
0 132.618 10 1.1 22.2
0 132.721 10 1.1 22.2
0 132.818 10 1.1 22.2
0 132.918 10 1.1 22.2
0 133.019 10 1.1 22.2
0 133.119 10 1.1 22.2
0 133.219 10 1.1 22.2
0 133.319 10 1.1 22.2
0 133.419 10 1.1 22.2
0 133.519 10 1.1 22.2
0 133.619 10 1.1 22.2
0 133.719 10 1.1 22.2
0 133.819 10 1.1 22.2
0 133.916 10 1.1 22.2
0 134.02 10 1.1 22.2
0 134.12 10 1.1 22.2
0 134.221 10 1.1 22.2
0 134.32 10 1.1 22.2
0 134.421 10 1.1 22.2
0 134.521 10 1.1 22.2
0 134.622 10 1.1 22.2
0 134.721 10 1.1 22.2
0 134.821 10 1.1 22.2
0 134.921 10 1.1 22.2
0 135.022 10 1.1 22.2
0 135.122 10 1.1 22.2
0 135.218 10 1.1 22.2
0 135.322 10 1.1 22.2
0 135.423 10 1.1 22.2
0 135.522 10 1.1 22.2
0 135.623 10 1.1 22.2
0 135.723 10 1.1 22.2
0 135.823 10 1.1 22.2
0 135.923 10 1.1 22.2
0 136.023 10 1.1 22.2
0 136.123 10 1.1 22.2
0 136.223 10 1.1 22.2
0 136.324 10 1.1 22.2
0 136.425 10 1.1 22.2
0 136.524 10 1.1 22.2
0 136.624 10 1.1 22.2
0 136.724 10 1.1 22.2
0 136.824 10 1.1 22.2
0 136.924 10 1.1 22.2
0 137.021 10 1.1 22.2
0 137.125 10 1.1 22.2
0 137.225 10 1.1 22.2
0 137.325 10 1.1 22.2
0 137.425 10 1.1 22.2
0 137.525 10 1.1 22.2
0 137.626 10 1.1 22.2
0 137.725 10 1.1 22.2
0 137.826 10 1.1 22.2
0 137.926 10 1.1 22.2
0 138.026 10 1.1 22.2
0 138.126 10 1.1 22.2
0 138.227 10 1.1 22.2
0 138.327 10 1.1 22.2
0 138.423 10 1.1 22.2
0 138.527 10 1.1 22.2
0 138.627 10 1.1 22.2
0 138.727 10 1.1 22.2
0 138.827 10 1.1 22.2
0 138.927 10 1.1 22.2
0 139.028 10 1.1 22.2
0 139.127 10 1.1 22.2
0 139.228 10 1.1 22.2
0 139.328 10 1.1 22.2
0 139.429 10 1.1 22.2
0 139.529 10 1.1 22.2
0 139.629 10 1.1 22.2
0 139.729 10 1.1 22.2
0 139.826 10 1.1 22.2
0 139.93 10 1.1 22.2
0 140.03 10 1.1 22.2
0 140.13 10 1.1 22.2
0 140.231 10 1.1 22.3
0 140.33 10 1.1 22.3
0 140.43 10 1.1 22.3
0 140.531 10 1.1 22.3
0 140.63 10 1.1 22.3
0 140.731 10 1.1 22.3
0 140.831 10 1.1 22.3
0 140.931 10 1.1 22.3
0 141.031 10 1.1 22.3
0 141.131 10 1.1 22.3
0 141.231 10 1.1 22.3
0 141.331 10 1.1 22.3
0 141.433 10 1.1 22.3
0 141.532 10 1.1 22.3
0 141.632 10 1.1 22.3
0 141.731 10 1.1 22.3
0 141.832 10 1.1 22.3
0 141.933 10 1.1 22.3
0 142.032 10 1.1 22.3
0 142.132 10 1.1 22.3
0 142.233 10 1.1 22.3
0 142.333 10 1.1 22.3
0 142.434 10 1.1 22.3
0 142.534 10 1.1 22.3
0 142.633 10 1.1 22.3
0 142.733 10 1.1 22.3
0 142.834 10 1.1 22.3
0 142.934 10 1.1 22.3
0 143.034 10 1.1 22.3
0 143.134 10 1.1 22.3
0 143.234 10 1.1 22.3
0 143.335 10 1.1 22.3
0 143.436 10 1.1 22.3
0 143.535 10 1.1 22.3
0 143.635 10 1.1 22.3
0 143.735 10 1.1 22.3
0 143.836 10 1.1 22.3
0 143.936 10 1.1 22.3
0 144.036 10 1.1 22.3
0 144.136 10 1.1 22.3
0 144.236 10 1.1 22.3
0 144.337 10 1.1 22.3
0 144.437 10 1.1 22.3
0 144.537 10 1.1 22.3
0 144.637 10 1.1 22.3
0 144.737 10 1.1 22.3
0 144.837 10 1.1 22.3
0 144.938 10 1.1 22.3
0 145.038 10 1.1 22.3
0 145.138 10 1.1 22.3
0 145.238 10 1.1 22.3
0 145.338 10 1.1 22.3
0 145.439 10 1.1 22.3
0 145.539 10 1.1 22.3
0 145.638 10 1.1 22.3
0 145.739 10 1.1 22.3
0 145.84 10 1.1 22.3
0 145.939 10 1.1 22.3
0 146.04 10 1.1 22.3
0 146.14 10 1.1 22.3
0 146.24 10 1.1 22.3
0 146.34 10 1.1 22.3
0 146.441 10 1.1 22.3
0 146.54 10 1.1 22.3
0 146.64 10 1.1 22.3
0 146.74 10 1.1 22.3
0 146.84 10 1.1 22.3
0 146.941 10 1.1 22.3
0 147.04 10 1.1 22.3
0 147.14 10 1.1 22.3
0 147.241 10 1.1 22.3
0 147.341 10 1.1 22.3
0 147.441 10 1.1 22.3
0 147.541 10 1.1 22.3
0 147.641 10 1.1 22.3
0 147.741 10 1.1 22.3
0 147.841 10 1.1 22.3
0 147.942 10 1.1 22.3
0 148.042 10 1.1 22.3
0 148.142 10 1.1 22.3
0 148.242 10 1.1 22.3
0 148.342 10 1.1 22.3
0 148.443 10 1.1 22.3
0 148.543 10 1.1 22.3
0 148.643 10 1.1 22.3
0 148.743 10 1.1 22.3
0 148.843 10 1.1 22.3
0 148.943 10 1.1 22.3
0 149.043 10 1.1 22.3
0 149.143 10 1.1 22.3
0 149.244 10 1.1 22.3
0 149.344 10 1.1 22.3
0 149.445 10 1.1 22.3
0 149.544 10 1.1 22.3
0 149.645 10 1.1 22.3
0 149.745 10 1.1 22.3
0 149.845 10 1.1 22.3
0 149.945 10 1.1 22.3
0 150.045 10 1.1 22.3
0 150.145 10 1.1 22.3
0 150.246 10 1.3 22.3
0 150.345 10 1.3 22.3
0 150.446 10 1.3 22.3
0 150.546 10 1.3 22.3
0 150.646 10 1.3 22.3
0 150.746 10 1.3 22.3
0 150.847 10 1.3 22.3
0 150.946 10 1.3 22.3
0 151.046 10 1.3 22.3
0 151.146 10 1.3 22.3
0 151.247 10 1.3 22.3
0 151.347 10 1.3 22.3
0 151.449 10 1.3 22.3
0 151.548 10 1.3 22.3
0 151.647 10 1.3 22.3
0 151.747 10 1.3 22.3
0 151.848 10 1.3 22.3
0 151.948 10 1.3 22.3
0 152.048 10 1.3 22.3
0 152.148 10 1.3 22.3
0 152.249 10 1.3 22.3
0 152.349 10 1.3 22.3
0 152.449 10 1.3 22.3
0 152.549 10 1.3 22.3
0 152.649 10 1.3 22.3
0 152.745 10 1.3 22.3
0 152.849 10 1.3 22.3
0 152.95 10 1.3 22.3
0 153.05 10 1.3 22.3
0 153.15 10 1.3 22.3
0 153.25 10 1.3 22.3
0 153.351 10 1.3 22.3
0 153.451 10 1.3 22.3
0 153.551 10 1.3 22.3
0 153.651 10 1.3 22.3
0 153.751 10 1.3 22.3
0 153.851 10 1.3 22.3
0 153.951 10 1.3 22.3
0 154.052 10 1.3 22.3
0 154.151 10 1.3 22.3
0 154.252 10 1.3 22.3
0 154.352 10 1.3 22.3
0 154.453 10 1.3 22.3
0 154.553 10 1.3 22.3
0 154.653 10 1.3 22.3
0 154.753 10 1.3 22.3
0 154.852 10 1.3 22.3
0 154.954 10 1.3 22.3
0 155.054 10 1.3 22.3
0 155.154 10 1.3 22.3
0 155.254 10 1.3 22.3
0 155.354 10 1.3 22.3
0 155.455 10 1.3 22.3
0 155.555 10 1.3 22.3
0 155.654 10 1.3 22.3
0 155.754 10 1.3 22.3
0 155.854 10 1.3 22.3
0 155.954 10 1.3 22.3
0 156.051 10 1.3 22.3
0 156.154 10 1.3 22.3
0 156.255 10 1.3 22.3
0 156.356 10 1.3 22.3
0 156.457 10 1.3 22.3
0 156.557 10 1.3 22.3
0 156.656 10 1.3 22.3
0 156.756 10 1.3 22.3
0 156.857 10 1.3 22.3
0 156.957 10 1.3 22.3
0 157.057 10 1.3 22.3
0 157.157 10 1.3 22.3
0 157.257 10 1.3 22.3
0 157.358 10 1.3 22.3
0 157.458 10 1.3 22.3
0 157.558 10 1.3 22.3
0 157.658 10 1.3 22.3
0 157.756 10 1.3 22.3
0 157.858 10 1.3 22.3
0 157.957 10 1.3 22.3
0 158.058 10 1.3 22.3
0 158.158 10 1.3 22.3
0 158.254 10 1.3 22.3
0 158.358 10 1.3 22.3
0 158.459 10 1.3 22.3
0 158.558 10 1.3 22.3
0 158.658 10 1.3 22.3
0 158.758 10 1.3 22.3
0 158.858 10 1.3 22.3
0 158.958 10 1.3 22.3
0 159.055 10 1.3 22.3
0 159.159 10 1.3 22.3
0 159.259 10 1.3 22.3
0 159.359 10 1.3 22.3
0 159.46 10 1.3 22.3
0 159.56 10 1.3 22.3
0 159.66 10 1.3 22.3
0 159.76 10 1.3 22.3
0 159.86 10 1.3 22.3
0 159.961 10 1.3 22.3
0 160.061 10 1.3 22.3
0 160.157 10 1.3 22.3
0 160.261 10 1.2 22.3
0 160.362 10 1.2 22.3
0 160.462 10 1.2 22.3
0 160.562 10 1.2 22.3
0 160.662 10 1.2 22.3
0 160.762 10 1.2 22.3
0 160.862 10 1.2 22.3
0 160.962 10 1.2 22.3
0 161.058 10 1.2 22.3
0 161.162 10 1.2 22.3
0 161.262 10 1.2 22.3
0 161.362 10 1.2 22.3
0 161.464 10 1.2 22.3
0 161.562 10 1.2 22.3
0 161.663 10 1.2 22.3
0 161.763 10 1.2 22.3
0 161.859 10 1.2 22.3
0 161.963 10 1.2 22.3
0 162.064 10 1.2 22.3
0 162.163 10 1.2 22.3
0 162.263 10 1.2 22.3
0 162.364 10 1.2 22.3
0 162.464 10 1.2 22.3
0 162.564 10 1.2 22.3
0 162.664 10 1.2 22.3
0 162.761 10 1.2 22.3
0 162.864 10 1.2 22.3
0 162.965 10 1.2 22.3
0 163.064 10 1.2 22.3
0 163.165 10 1.2 22.3
0 163.265 10 1.2 22.3
0 163.365 10 1.2 22.3
0 163.466 10 1.2 22.3
0 163.562 10 1.2 22.3
0 163.665 10 1.2 22.3
0 163.766 10 1.2 22.3
0 163.861 11 1.2 22.3
0 163.966 10 1.2 22.3
0 164.066 10 1.2 22.3
0 164.166 10 1.2 22.3
0 164.263 10 1.2 22.3
0 164.367 10 1.2 22.3
0 164.468 10 1.2 22.3
0 164.567 10 1.2 22.3
0 164.667 10 1.2 22.3
0 164.767 10 1.2 22.3
0 164.867 10 1.2 22.3
0 164.968 10 1.2 22.3
0 165.064 10 1.2 22.3
0 165.167 10 1.2 22.3
0 165.268 10 1.2 22.3
0 165.368 10 1.2 22.3
0 165.469 10 1.2 22.3
0 165.568 10 1.2 22.3
0 165.668 10 1.2 22.3
0 165.765 10 1.2 22.3
0 165.868 10 1.2 22.3
0 165.969 10 1.2 22.3
0 166.069 10 1.2 22.3
0 166.169 10 1.2 22.3
0 166.27 10 1.2 22.3
0 166.369 10 1.2 22.3
0 166.471 10 1.2 22.3
0 166.57 10 1.2 22.3
0 166.67 10 1.2 22.3
0 166.767 10 1.2 22.3
0 166.87 10 1.2 22.3
0 166.97 10 1.2 22.3
0 167.07 10 1.2 22.3
0 167.171 10 1.2 22.3
0 167.271 10 1.2 22.3
0 167.371 10 1.2 22.3
0 167.472 10 1.2 22.3
0 167.571 10 1.2 22.3
0 167.668 10 1.2 22.3
0 167.771 10 1.2 22.3
0 167.872 10 1.2 22.3
0 167.968 10 1.2 22.3
0 168.072 10 1.2 22.3
0 168.172 10 1.2 22.3
0 168.273 10 1.2 22.3
0 168.373 10 1.2 22.3
0 168.474 10 1.2 22.3
0 168.574 10 1.2 22.3
0 168.674 10 1.2 22.3
0 168.774 10 1.2 22.3
0 168.873 10 1.2 22.3
0 168.97 10 1.2 22.3
0 169.074 10 1.2 22.3
0 169.174 10 1.2 22.3
0 169.275 10 1.2 22.3
0 169.375 10 1.2 22.3
0 169.475 10 1.2 22.3
0 169.575 10 1.2 22.3
0 169.675 10 1.2 22.3
0 169.775 10 1.2 22.3
0 169.871 10 1.2 22.3
0 169.976 10 1.2 22.3
0 170.076 10 1.2 22.3
0 170.176 10 1.2 22.3
0 170.276 10 1.1 22.3
0 170.376 10 1.1 22.3
0 170.477 10 1.1 22.3
0 170.576 10 1.1 22.3
0 170.676 10 1.1 22.3
0 170.776 10 1.1 22.3
0 170.873 10 1.1 22.3
0 170.977 10 1.1 22.3
0 171.077 10 1.1 22.3
0 171.177 10 1.1 22.3
0 171.277 10 1.1 22.3
0 171.377 10 1.1 22.3
0 171.479 10 1.1 22.3
0 171.577 10 1.1 22.3
0 171.677 10 1.1 22.3
0 171.774 10 1.1 22.3
0 171.878 10 1.1 22.3
0 171.978 10 1.1 22.3
0 172.078 10 1.1 22.3
0 172.178 10 1.1 22.3
0 172.279 10 1.1 22.3
0 172.379 10 1.1 22.3
0 172.48 10 1.1 22.3
0 172.579 10 1.1 22.3
0 172.676 10 1.1 22.3
0 172.779 10 1.1 22.3
0 172.879 10 1.1 22.3
0 172.979 10 1.1 22.3
0 173.08 10 1.1 22.3
0 173.18 10 1.1 22.3
0 173.28 10 1.1 22.3
0 173.38 10 1.1 22.3
0 173.477 10 1.1 22.3
0 173.58 10 1.1 22.3
0 173.681 10 1.1 22.3
0 173.781 10 1.1 22.3
0 173.881 10 1.1 22.3
0 173.982 10 1.1 22.3
0 174.082 10 1.1 22.3
0 174.182 10 1.1 22.3
0 174.282 10 1.1 22.3
0 174.382 10 1.1 22.3
0 174.483 10 1.1 22.3
0 174.582 10 1.1 22.3
0 174.683 10 1.1 22.3
0 174.783 10 1.1 22.3
0 174.883 10 1.1 22.3
