ID TIME pos
15 1.191 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 319.713 [-0.529745, -0.41299214285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.5299400000000001, -0.41294999999999993], [-0.52952, -0.41297000000000006], [-0.52959, -0.4130100000000001], [-0.5297000000000001, -0.4130400000000001], [-0.5298499999999999, -0.41303], [-0.5297799999999999, -0.41294999999999993], [-0.52976, -0.4130400000000001], [-0.52973, -0.41298999999999997], [-0.5298700000000001, -0.4130400000000001], [-0.52996, -0.41291999999999995], [-0.52956, -0.41286], [-0.5297700000000001, -0.4130400000000001], [-0.5297099999999999, -0.41297000000000006], [-0.52969, -0.4130799999999999], [0, 0]]
15 324.92 [-0.5297457140740741, -0.41299142878306877] [-0.48349351506034294, -0.4509051872567456] [[-0.5299400000000001, -0.41294999999999993], [-0.52952, -0.41297000000000006], [-0.52959, -0.4130100000000001], [-0.5297000000000001, -0.4130400000000001], [-0.5298499999999999, -0.41303], [-0.5297799999999999, -0.41294999999999993], [-0.52976, -0.4130400000000001], [-0.52973, -0.41298999999999997], [-0.5298700000000001, -0.4130400000000001], [-0.52996, -0.41291999999999995], [-0.52956, -0.41286], [-0.5297799999999999, -0.41303], [-0.5297099999999999, -0.41297000000000006], [-0.52969, -0.4130799999999999], [0, 0]]
15 330.026 [-0.5297171572486769, -0.41300641227513263] [-0.48349351506034294, -0.4509051872567456] [[-0.5299400000000001, -0.41294999999999993], [-0.5291300000000001, -0.4131499999999999], [-0.52959, -0.4130100000000001], [-0.5297000000000001, -0.4130400000000001], [-0.5298499999999999, -0.41303], [-0.5297700000000001, -0.4129799999999999], [-0.52976, -0.4130400000000001], [-0.52973, -0.41298999999999997], [-0.5298700000000001, -0.4130400000000001], [-0.52996, -0.41291999999999995], [-0.52956, -0.41286], [-0.5297799999999999, -0.41303], [-0.5297099999999999, -0.41297000000000006], [-0.52969, -0.4130799999999999], [0, 0]]
15 335.333 [-0.5297171428571618, -0.4130071426454813] [-0.48349351506034294, -0.4509051872567456] [[-0.5299400000000001, -0.41294999999999993], [-0.5291300000000001, -0.4131499999999999], [-0.52959, -0.4130100000000001], [-0.5297000000000001, -0.4130400000000001], [-0.5298499999999999, -0.41303], [-0.5297700000000001, -0.4129799999999999], [-0.52976, -0.4130400000000001], [-0.52973, -0.41298999999999997], [-0.5298700000000001, -0.4130400000000001], [-0.52996, -0.41291999999999995], [-0.52956, -0.41286], [-0.5297799999999999, -0.4130400000000001], [-0.5297099999999999, -0.41297000000000006], [-0.52969, -0.4130799999999999], [0, 0]]
15 340.743 [-0.5297171428571428, -0.41300714285714263] [-0.48349351506034294, -0.4509051872567456] [[-0.5299400000000001, -0.41294999999999993], [-0.5291300000000001, -0.4131499999999999], [-0.52959, -0.4130100000000001], [-0.5297000000000001, -0.4130400000000001], [-0.5298499999999999, -0.41303], [-0.5297700000000001, -0.4129799999999999], [-0.52976, -0.4130400000000001], [-0.52973, -0.41298999999999997], [-0.5298700000000001, -0.4130400000000001], [-0.52996, -0.41291999999999995], [-0.52956, -0.41286], [-0.5297799999999999, -0.4130400000000001], [-0.5297099999999999, -0.41297000000000006], [-0.52969, -0.4130799999999999], [0, 0]]
15 345.946 [-0.5297164285855378, -0.41300714285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.5299400000000001, -0.41294999999999993], [-0.5291300000000001, -0.4131499999999999], [-0.52959, -0.4130100000000001], [-0.5297000000000001, -0.4130400000000001], [-0.5298499999999999, -0.41303], [-0.5297700000000001, -0.4129799999999999], [-0.52976, -0.4130400000000001], [-0.52973, -0.41298999999999997], [-0.5298700000000001, -0.4130400000000001], [-0.52996, -0.41291999999999995], [-0.52956, -0.41286], [-0.5297700000000001, -0.4130400000000001], [-0.5297099999999999, -0.41297000000000006], [-0.52969, -0.4130799999999999], [0, 0]]
15 351.247 [-0.5297164285714285, -0.41300714285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.5299400000000001, -0.41294999999999993], [-0.5291300000000001, -0.4131499999999999], [-0.52959, -0.4130100000000001], [-0.5297000000000001, -0.4130400000000001], [-0.5298499999999999, -0.41303], [-0.5297700000000001, -0.4129799999999999], [-0.52976, -0.4130400000000001], [-0.52973, -0.41298999999999997], [-0.5298700000000001, -0.4130400000000001], [-0.52996, -0.41291999999999995], [-0.52956, -0.41286], [-0.5297700000000001, -0.4130400000000001], [-0.5297099999999999, -0.41297000000000006], [-0.52969, -0.4130799999999999], [0, 0]]
15 356.461 [-0.5297157144973544, -0.41300714285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.5299400000000001, -0.41294999999999993], [-0.5291300000000001, -0.4131499999999999], [-0.52959, -0.4130100000000001], [-0.5297000000000001, -0.4130400000000001], [-0.5298499999999999, -0.41303], [-0.5297700000000001, -0.4129799999999999], [-0.52976, -0.4130400000000001], [-0.52973, -0.41298999999999997], [-0.5298700000000001, -0.4130400000000001], [-0.52996, -0.41291999999999995], [-0.52956, -0.41286], [-0.52976, -0.4130400000000001], [-0.5297099999999999, -0.41297000000000006], [-0.52969, -0.4130799999999999], [0, 0]]
15 361.66 [-0.52971071438448, -0.4130085714003527] [-0.48349351506034294, -0.4509051872567456] [[-0.5299400000000001, -0.41294999999999993], [-0.5291300000000001, -0.4131499999999999], [-0.52959, -0.4130100000000001], [-0.5297000000000001, -0.4130400000000001], [-0.5298499999999999, -0.41303], [-0.5297700000000001, -0.4129799999999999], [-0.52969, -0.41306], [-0.52973, -0.41298999999999997], [-0.5298700000000001, -0.4130400000000001], [-0.52996, -0.41291999999999995], [-0.52956, -0.41286], [-0.52976, -0.4130400000000001], [-0.5297099999999999, -0.41297000000000006], [-0.52969, -0.4130799999999999], [0, 0]]
15 366.769 [-0.5297107142857145, -0.4130085714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.5299400000000001, -0.41294999999999993], [-0.5291300000000001, -0.4131499999999999], [-0.52959, -0.4130100000000001], [-0.5297000000000001, -0.4130400000000001], [-0.5298499999999999, -0.41303], [-0.5297700000000001, -0.4129799999999999], [-0.52969, -0.41306], [-0.52973, -0.41298999999999997], [-0.5298700000000001, -0.4130400000000001], [-0.52996, -0.41291999999999995], [-0.52956, -0.41286], [-0.52976, -0.4130400000000001], [-0.5297099999999999, -0.41297000000000006], [-0.52969, -0.4130799999999999], [0, 0]]
15 372.079 [-0.5297107142857144, -0.41300857142857145] [-0.48349351506034294, -0.4509051872567456] [[-0.5299400000000001, -0.41294999999999993], [-0.5291300000000001, -0.4131499999999999], [-0.52959, -0.4130100000000001], [-0.5297000000000001, -0.4130400000000001], [-0.5298499999999999, -0.41303], [-0.5297700000000001, -0.4129799999999999], [-0.52969, -0.41306], [-0.52973, -0.41298999999999997], [-0.5298700000000001, -0.4130400000000001], [-0.52996, -0.41291999999999995], [-0.52956, -0.41286], [-0.52976, -0.4130400000000001], [-0.5297099999999999, -0.41297000000000006], [-0.52969, -0.4130799999999999], [0, 0]]
15 377.279 [-0.5297107142857144, -0.41300857142857145] [-0.48349351506034294, -0.4509051872567456] [[-0.5299400000000001, -0.41294999999999993], [-0.5291300000000001, -0.4131499999999999], [-0.52959, -0.4130100000000001], [-0.5297000000000001, -0.4130400000000001], [-0.5298499999999999, -0.41303], [-0.5297700000000001, -0.4129799999999999], [-0.52969, -0.41306], [-0.52973, -0.41298999999999997], [-0.5298700000000001, -0.4130400000000001], [-0.52996, -0.41291999999999995], [-0.52956, -0.41286], [-0.52976, -0.4130400000000001], [-0.5297099999999999, -0.41297000000000006], [-0.52969, -0.4130799999999999], [0, 0]]
15 382.389 [-0.5297107142857144, -0.41300857142857145] [-0.48349351506034294, -0.4509051872567456] [[-0.5299400000000001, -0.41294999999999993], [-0.5291300000000001, -0.4131499999999999], [-0.52959, -0.4130100000000001], [-0.5297000000000001, -0.4130400000000001], [-0.5298499999999999, -0.41303], [-0.5297700000000001, -0.4129799999999999], [-0.52969, -0.41306], [-0.52973, -0.41298999999999997], [-0.5298700000000001, -0.4130400000000001], [-0.52996, -0.41291999999999995], [-0.52956, -0.41286], [-0.52976, -0.4130400000000001], [-0.5297099999999999, -0.41297000000000006], [-0.52969, -0.4130799999999999], [0, 0]]
15 387.702 [-0.5297107142857144, -0.41300857142857145] [-0.48349351506034294, -0.4509051872567456] [[-0.5299400000000001, -0.41294999999999993], [-0.5291300000000001, -0.4131499999999999], [-0.52959, -0.4130100000000001], [-0.5297000000000001, -0.4130400000000001], [-0.5298499999999999, -0.41303], [-0.5297700000000001, -0.4129799999999999], [-0.52969, -0.41306], [-0.52973, -0.41298999999999997], [-0.5298700000000001, -0.4130400000000001], [-0.52996, -0.41291999999999995], [-0.52956, -0.41286], [-0.52976, -0.4130400000000001], [-0.5297099999999999, -0.41297000000000006], [-0.52969, -0.4130799999999999], [0, 0]]
15 393.003 [-0.5297107142857144, -0.41300857142857145] [-0.48349351506034294, -0.4509051872567456] [[-0.5299400000000001, -0.41294999999999993], [-0.5291300000000001, -0.4131499999999999], [-0.52959, -0.4130100000000001], [-0.5297000000000001, -0.4130400000000001], [-0.5298499999999999, -0.41303], [-0.5297700000000001, -0.4129799999999999], [-0.52969, -0.41306], [-0.52973, -0.41298999999999997], [-0.5298700000000001, -0.4130400000000001], [-0.52996, -0.41291999999999995], [-0.52956, -0.41286], [-0.52976, -0.4130400000000001], [-0.5297099999999999, -0.41297000000000006], [-0.52969, -0.4130799999999999], [0, 0]]
15 398.209 [-0.529711380952381, -0.4130079047619048] [-0.48349351506034294, -0.4509051872567456] [[-0.5299400000000001, -0.41294999999999993], [-0.5291300000000001, -0.4131499999999999], [-0.52959, -0.4130100000000001], [-0.5297000000000001, -0.4130400000000001], [-0.5298499999999999, -0.41303], [-0.5297700000000001, -0.4129799999999999], [-0.5297000000000001, -0.4130499999999999], [-0.52973, -0.41298999999999997], [-0.5298700000000001, -0.4130400000000001], [-0.52996, -0.41291999999999995], [-0.52956, -0.41286], [-0.52976, -0.4130400000000001], [-0.5297099999999999, -0.41297000000000006], [-0.52969, -0.4130799999999999], [0, 0]]
15 403.316 [-0.5297096063491435, -0.41301065714291985] [-0.48349351506034294, -0.4509051872567456] [[-0.5299400000000001, -0.41294999999999993], [-0.5291300000000001, -0.4131499999999999], [-0.52959, -0.4130100000000001], [-0.5297400000000001, -0.4130799999999999], [-0.5298499999999999, -0.41303], [-0.5297700000000001, -0.4129799999999999], [-0.5297000000000001, -0.4130499999999999], [-0.52973, -0.41298999999999997], [-0.5298700000000001, -0.4130400000000001], [-0.52996, -0.41291999999999995], [-0.52956, -0.41286], [-0.52969, -0.4130400000000001], [-0.5297099999999999, -0.41297000000000006], [-0.52969, -0.4130799999999999], [0, 0]]
15 408.726 [-0.529707142860387, -0.4130107142856391] [-0.48349351506034294, -0.4509051872567456] [[-0.5299400000000001, -0.41294999999999993], [-0.5291300000000001, -0.4131499999999999], [-0.52959, -0.4130100000000001], [-0.52973, -0.4130799999999999], [-0.5298499999999999, -0.41303], [-0.5297700000000001, -0.4129799999999999], [-0.52969, -0.4130499999999999], [-0.52973, -0.41298999999999997], [-0.5298700000000001, -0.4130400000000001], [-0.52996, -0.41291999999999995], [-0.52956, -0.41286], [-0.5296799999999999, -0.4130400000000001], [-0.5297099999999999, -0.41297000000000006], [-0.52969, -0.4130799999999999], [0, 0]]
15 413.828 [-0.5297057206349206, -0.4130128476190476] [-0.48349351506034294, -0.4509051872567456] [[-0.5299400000000001, -0.41294999999999993], [-0.5291300000000001, -0.4131499999999999], [-0.52959, -0.4130100000000001], [-0.52973, -0.4130799999999999], [-0.5298499999999999, -0.41303], [-0.5297499999999999, -0.4130100000000001], [-0.52969, -0.4130499999999999], [-0.52973, -0.41298999999999997], [-0.5298700000000001, -0.4130400000000001], [-0.52996, -0.41291999999999995], [-0.52956, -0.41286], [-0.5296799999999999, -0.4130400000000001], [-0.5297099999999999, -0.41297000000000006], [-0.52969, -0.4130799999999999], [0, 0]]
15 418.934 [-0.5297063809523892, -0.41301352380951123] [-0.48349351506034294, -0.4509051872567456] [[-0.5299400000000001, -0.41294999999999993], [-0.5291300000000001, -0.4131499999999999], [-0.52959, -0.4130100000000001], [-0.52973, -0.4130799999999999], [-0.5298499999999999, -0.41303], [-0.5297499999999999, -0.4130100000000001], [-0.5297000000000001, -0.41306], [-0.52973, -0.41298999999999997], [-0.5298700000000001, -0.4130400000000001], [-0.52996, -0.41291999999999995], [-0.52956, -0.41286], [-0.5296799999999999, -0.4130400000000001], [-0.5297099999999999, -0.41297000000000006], [-0.52969, -0.4130799999999999], [0, 0]]
15 423.949 [-0.5297064285713657, -0.41301357142850864] [-0.48349351506034294, -0.4509051872567456] [[-0.5299400000000001, -0.41294999999999993], [-0.5291300000000001, -0.4131499999999999], [-0.52959, -0.4130100000000001], [-0.52973, -0.4130799999999999], [-0.5298499999999999, -0.41303], [-0.5297499999999999, -0.4130100000000001], [-0.5297000000000001, -0.41306], [-0.52973, -0.41298999999999997], [-0.5298700000000001, -0.4130400000000001], [-0.52996, -0.41291999999999995], [-0.52956, -0.41286], [-0.5296799999999999, -0.4130400000000001], [-0.5297099999999999, -0.41297000000000006], [-0.52969, -0.4130799999999999], [0, 0]]
15 429.055 [-0.5297064285714285, -0.41301357142857137] [-0.48349351506034294, -0.4509051872567456] [[-0.5299400000000001, -0.41294999999999993], [-0.5291300000000001, -0.4131499999999999], [-0.52959, -0.4130100000000001], [-0.52973, -0.4130799999999999], [-0.5298499999999999, -0.41303], [-0.5297499999999999, -0.4130100000000001], [-0.5297000000000001, -0.41306], [-0.52973, -0.41298999999999997], [-0.5298700000000001, -0.4130400000000001], [-0.52996, -0.41291999999999995], [-0.52956, -0.41286], [-0.5296799999999999, -0.4130400000000001], [-0.5297099999999999, -0.41297000000000006], [-0.52969, -0.4130799999999999], [0, 0]]
15 434.355 [-0.5297064285714285, -0.41301357142857137] [-0.48349351506034294, -0.4509051872567456] [[-0.5299400000000001, -0.41294999999999993], [-0.5291300000000001, -0.4131499999999999], [-0.52959, -0.4130100000000001], [-0.52973, -0.4130799999999999], [-0.5298499999999999, -0.41303], [-0.5297499999999999, -0.4130100000000001], [-0.5297000000000001, -0.41306], [-0.52973, -0.41298999999999997], [-0.5298700000000001, -0.4130400000000001], [-0.52996, -0.41291999999999995], [-0.52956, -0.41286], [-0.5296799999999999, -0.4130400000000001], [-0.5297099999999999, -0.41297000000000006], [-0.52969, -0.4130799999999999], [0, 0]]
15 439.464 [-0.5296897619047619, -0.4130195714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.52969, -0.4130400000000001], [-0.5291300000000001, -0.4131499999999999], [-0.52959, -0.4130100000000001], [-0.52973, -0.4130799999999999], [-0.5298499999999999, -0.41303], [-0.5297499999999999, -0.4130100000000001], [-0.5297000000000001, -0.41306], [-0.52973, -0.41298999999999997], [-0.5298700000000001, -0.4130400000000001], [-0.52996, -0.41291999999999995], [-0.52956, -0.41286], [-0.5296799999999999, -0.4130400000000001], [-0.5297099999999999, -0.41297000000000006], [-0.52969, -0.4130799999999999], [0, 0]]
15 444.569 [-0.5296871904786987, -0.41301714603400347] [-0.48349351506034294, -0.4509051872567456] [[-0.5296799999999999, -0.4130400000000001], [-0.5291300000000001, -0.4131499999999999], [-0.52959, -0.4130100000000001], [-0.52972, -0.4130400000000001], [-0.5298499999999999, -0.41303], [-0.5297499999999999, -0.4130100000000001], [-0.5297000000000001, -0.41306], [-0.52973, -0.41298999999999997], [-0.5298700000000001, -0.4130400000000001], [-0.52996, -0.41291999999999995], [-0.52956, -0.41286], [-0.5296799999999999, -0.4130400000000001], [-0.5297099999999999, -0.41297000000000006], [-0.52969, -0.4130799999999999], [0, 0]]
15 449.776 [-0.5296864285724319, -0.4130171428571469] [-0.48349351506034294, -0.4509051872567456] [[-0.5296700000000001, -0.4130400000000001], [-0.5291300000000001, -0.4131499999999999], [-0.52959, -0.4130100000000001], [-0.52972, -0.4130400000000001], [-0.5298499999999999, -0.41303], [-0.5297499999999999, -0.4130100000000001], [-0.5297000000000001, -0.41306], [-0.52973, -0.41298999999999997], [-0.5298700000000001, -0.4130400000000001], [-0.52996, -0.41291999999999995], [-0.52956, -0.41286], [-0.5296799999999999, -0.4130400000000001], [-0.5297099999999999, -0.41297000000000006], [-0.52969, -0.4130799999999999], [0, 0]]
15 454.984 [-0.5296844285714286, -0.41301514285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.5296700000000001, -0.4130400000000001], [-0.5291300000000001, -0.4131499999999999], [-0.52959, -0.4130100000000001], [-0.52972, -0.4130400000000001], [-0.5298499999999999, -0.41303], [-0.5297499999999999, -0.4130100000000001], [-0.5296700000000001, -0.41303], [-0.52973, -0.41298999999999997], [-0.5298700000000001, -0.4130400000000001], [-0.52996, -0.41291999999999995], [-0.52956, -0.41286], [-0.5296799999999999, -0.4130400000000001], [-0.5297099999999999, -0.41297000000000006], [-0.52969, -0.4130799999999999], [0, 0]]
15 460.297 [-0.5296835714297001, -0.4130150000001881] [-0.48349351506034294, -0.4509051872567456] [[-0.5296700000000001, -0.4130400000000001], [-0.5291300000000001, -0.4131499999999999], [-0.52959, -0.4130100000000001], [-0.52972, -0.4130400000000001], [-0.5298499999999999, -0.41303], [-0.5297499999999999, -0.4130100000000001], [-0.52966, -0.41303], [-0.52973, -0.41298999999999997], [-0.5298700000000001, -0.4130400000000001], [-0.52996, -0.41291999999999995], [-0.52956, -0.41286], [-0.5296799999999999, -0.4130400000000001], [-0.5297099999999999, -0.41297000000000006], [-0.52969, -0.4130799999999999], [0, 0]]
15 465.404 [-0.5296835714285714, -0.41301499999999997] [-0.48349351506034294, -0.4509051872567456] [[-0.5296700000000001, -0.4130400000000001], [-0.5291300000000001, -0.4131499999999999], [-0.52959, -0.4130100000000001], [-0.52972, -0.4130400000000001], [-0.5298499999999999, -0.41303], [-0.5297499999999999, -0.4130100000000001], [-0.52966, -0.41303], [-0.52973, -0.41298999999999997], [-0.5298700000000001, -0.4130400000000001], [-0.52996, -0.41291999999999995], [-0.52956, -0.41286], [-0.5296799999999999, -0.4130400000000001], [-0.5297099999999999, -0.41297000000000006], [-0.52969, -0.4130799999999999], [0, 0]]
15 470.512 [-0.5296835714285714, -0.41301499999999997] [-0.48349351506034294, -0.4509051872567456] [[-0.5296700000000001, -0.4130400000000001], [-0.5291300000000001, -0.4131499999999999], [-0.52959, -0.4130100000000001], [-0.52972, -0.4130400000000001], [-0.5298499999999999, -0.41303], [-0.5297499999999999, -0.4130100000000001], [-0.52966, -0.41303], [-0.52973, -0.41298999999999997], [-0.5298700000000001, -0.4130400000000001], [-0.52996, -0.41291999999999995], [-0.52956, -0.41286], [-0.5296799999999999, -0.4130400000000001], [-0.5297099999999999, -0.41297000000000006], [-0.52969, -0.4130799999999999], [0, 0]]
15 475.715 [-0.5296835714285714, -0.41301499999999997] [-0.48349351506034294, -0.4509051872567456] [[-0.5296700000000001, -0.4130400000000001], [-0.5291300000000001, -0.4131499999999999], [-0.52959, -0.4130100000000001], [-0.52972, -0.4130400000000001], [-0.5298499999999999, -0.41303], [-0.5297499999999999, -0.4130100000000001], [-0.52966, -0.41303], [-0.52973, -0.41298999999999997], [-0.5298700000000001, -0.4130400000000001], [-0.52996, -0.41291999999999995], [-0.52956, -0.41286], [-0.5296799999999999, -0.4130400000000001], [-0.5297099999999999, -0.41297000000000006], [-0.52969, -0.4130799999999999], [0, 0]]
15 481.016 [-0.5296835714285714, -0.41301499999999997] [-0.48349351506034294, -0.4509051872567456] [[-0.5296700000000001, -0.4130400000000001], [-0.5291300000000001, -0.4131499999999999], [-0.52959, -0.4130100000000001], [-0.52972, -0.4130400000000001], [-0.5298499999999999, -0.41303], [-0.5297499999999999, -0.4130100000000001], [-0.52966, -0.41303], [-0.52973, -0.41298999999999997], [-0.5298700000000001, -0.4130400000000001], [-0.52996, -0.41291999999999995], [-0.52956, -0.41286], [-0.5296799999999999, -0.4130400000000001], [-0.5297099999999999, -0.41297000000000006], [-0.52969, -0.4130799999999999], [0, 0]]
15 486.328 [-0.5296835714285714, -0.41301499999999997] [-0.48349351506034294, -0.4509051872567456] [[-0.5296700000000001, -0.4130400000000001], [-0.5291300000000001, -0.4131499999999999], [-0.52959, -0.4130100000000001], [-0.52972, -0.4130400000000001], [-0.5298499999999999, -0.41303], [-0.5297499999999999, -0.4130100000000001], [-0.52966, -0.41303], [-0.52973, -0.41298999999999997], [-0.5298700000000001, -0.4130400000000001], [-0.52996, -0.41291999999999995], [-0.52956, -0.41286], [-0.5296799999999999, -0.4130400000000001], [-0.5297099999999999, -0.41297000000000006], [-0.52969, -0.4130799999999999], [0, 0]]
15 491.631 [-0.5296771430894769, -0.4130199991506173] [-0.48349351506034294, -0.4509051872567456] [[-0.5296700000000001, -0.4130400000000001], [-0.5291300000000001, -0.4131499999999999], [-0.52959, -0.4130100000000001], [-0.52972, -0.4130400000000001], [-0.5298499999999999, -0.41303], [-0.52973, -0.41301999999999994], [-0.52966, -0.41303], [-0.52973, -0.41298999999999997], [-0.5298700000000001, -0.4130400000000001], [-0.52996, -0.41291999999999995], [-0.52956, -0.41286], [-0.5296799999999999, -0.4130400000000001], [-0.5296400000000001, -0.41303], [-0.52969, -0.4130799999999999], [0, 0]]
15 497.034 [-0.5296771428571432, -0.4130199999999989] [-0.48349351506034294, -0.4509051872567456] [[-0.5296700000000001, -0.4130400000000001], [-0.5291300000000001, -0.4131499999999999], [-0.52959, -0.4130100000000001], [-0.52972, -0.4130400000000001], [-0.5298499999999999, -0.41303], [-0.52973, -0.41301999999999994], [-0.52966, -0.41303], [-0.52973, -0.41298999999999997], [-0.5298700000000001, -0.4130400000000001], [-0.52996, -0.41291999999999995], [-0.52956, -0.41286], [-0.5296799999999999, -0.4130400000000001], [-0.5296400000000001, -0.41303], [-0.52969, -0.4130799999999999], [0, 0]]
15 502.442 [-0.529671448042328, -0.41302498074074084] [-0.48349351506034294, -0.4509051872567456] [[-0.52965, -0.4130499999999999], [-0.5291300000000001, -0.4131499999999999], [-0.52959, -0.4130100000000001], [-0.52972, -0.4130400000000001], [-0.5298499999999999, -0.41303], [-0.52973, -0.41301999999999994], [-0.52966, -0.41303], [-0.5296700000000001, -0.4130499999999999], [-0.5298700000000001, -0.4130400000000001], [-0.52996, -0.41291999999999995], [-0.52956, -0.41286], [-0.5296799999999999, -0.4130400000000001], [-0.5296400000000001, -0.41303], [-0.52969, -0.4130799999999999], [0, 0]]
15 507.749 [-0.5296714285714542, -0.4130249999999747] [-0.48349351506034294, -0.4509051872567456] [[-0.52965, -0.4130499999999999], [-0.5291300000000001, -0.4131499999999999], [-0.52959, -0.4130100000000001], [-0.52972, -0.4130400000000001], [-0.5298499999999999, -0.41303], [-0.52973, -0.41301999999999994], [-0.52966, -0.41303], [-0.5296700000000001, -0.4130499999999999], [-0.5298700000000001, -0.4130400000000001], [-0.52996, -0.41291999999999995], [-0.52956, -0.41286], [-0.5296799999999999, -0.4130400000000001], [-0.5296400000000001, -0.41303], [-0.52969, -0.4130799999999999], [0, 0]]
15 512.856 [-0.5296714285714286, -0.4130250000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.52965, -0.4130499999999999], [-0.5291300000000001, -0.4131499999999999], [-0.52959, -0.4130100000000001], [-0.52972, -0.4130400000000001], [-0.5298499999999999, -0.41303], [-0.52973, -0.41301999999999994], [-0.52966, -0.41303], [-0.5296700000000001, -0.4130499999999999], [-0.5298700000000001, -0.4130400000000001], [-0.52996, -0.41291999999999995], [-0.52956, -0.41286], [-0.5296799999999999, -0.4130400000000001], [-0.5296400000000001, -0.41303], [-0.52969, -0.4130799999999999], [0, 0]]
15 518.17 [-0.5296714285714286, -0.4130250000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.52965, -0.4130499999999999], [-0.5291300000000001, -0.4131499999999999], [-0.52959, -0.4130100000000001], [-0.52972, -0.4130400000000001], [-0.5298499999999999, -0.41303], [-0.52973, -0.41301999999999994], [-0.52966, -0.41303], [-0.5296700000000001, -0.4130499999999999], [-0.5298700000000001, -0.4130400000000001], [-0.52996, -0.41291999999999995], [-0.52956, -0.41286], [-0.5296799999999999, -0.4130400000000001], [-0.5296400000000001, -0.41303], [-0.52969, -0.4130799999999999], [0, 0]]
15 523.577 [-0.5296714285714286, -0.4130250000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.52965, -0.4130499999999999], [-0.5291300000000001, -0.4131499999999999], [-0.52959, -0.4130100000000001], [-0.52972, -0.4130400000000001], [-0.5298499999999999, -0.41303], [-0.52973, -0.41301999999999994], [-0.52966, -0.41303], [-0.5296700000000001, -0.4130499999999999], [-0.5298700000000001, -0.4130400000000001], [-0.52996, -0.41291999999999995], [-0.52956, -0.41286], [-0.5296799999999999, -0.4130400000000001], [-0.5296400000000001, -0.41303], [-0.52969, -0.4130799999999999], [0, 0]]
15 528.977 [-0.5296714285714286, -0.4130250000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.52965, -0.4130499999999999], [-0.5291300000000001, -0.4131499999999999], [-0.52959, -0.4130100000000001], [-0.52972, -0.4130400000000001], [-0.5298499999999999, -0.41303], [-0.52973, -0.41301999999999994], [-0.52966, -0.41303], [-0.5296700000000001, -0.4130499999999999], [-0.5298700000000001, -0.4130400000000001], [-0.52996, -0.41291999999999995], [-0.52956, -0.41286], [-0.5296799999999999, -0.4130400000000001], [-0.5296400000000001, -0.41303], [-0.52969, -0.4130799999999999], [0, 0]]
15 534.379 [-0.5296714285714286, -0.4130250000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.52965, -0.4130499999999999], [-0.5291300000000001, -0.4131499999999999], [-0.52959, -0.4130100000000001], [-0.52972, -0.4130400000000001], [-0.5298499999999999, -0.41303], [-0.52973, -0.41301999999999994], [-0.52966, -0.41303], [-0.5296700000000001, -0.4130499999999999], [-0.5298700000000001, -0.4130400000000001], [-0.52996, -0.41291999999999995], [-0.52956, -0.41286], [-0.5296799999999999, -0.4130400000000001], [-0.5296400000000001, -0.41303], [-0.52969, -0.4130799999999999], [0, 0]]
15 539.587 [-0.5296700004232805, -0.4130257140740742] [-0.48349351506034294, -0.4509051872567456] [[-0.52965, -0.4130499999999999], [-0.5291300000000001, -0.4131499999999999], [-0.52959, -0.4130100000000001], [-0.52972, -0.4130400000000001], [-0.5298499999999999, -0.41303], [-0.52973, -0.41301999999999994], [-0.52966, -0.41303], [-0.5296700000000001, -0.4130499999999999], [-0.5298700000000001, -0.4130400000000001], [-0.52996, -0.41291999999999995], [-0.52956, -0.41286], [-0.5296799999999999, -0.4130400000000001], [-0.52962, -0.4130400000000001], [-0.52969, -0.4130799999999999], [0, 0]]
15 544.699 [-0.5296700000000006, -0.4130257142857141] [-0.48349351506034294, -0.4509051872567456] [[-0.52965, -0.4130499999999999], [-0.5291300000000001, -0.4131499999999999], [-0.52959, -0.4130100000000001], [-0.52972, -0.4130400000000001], [-0.5298499999999999, -0.41303], [-0.52973, -0.41301999999999994], [-0.52966, -0.41303], [-0.5296700000000001, -0.4130499999999999], [-0.5298700000000001, -0.4130400000000001], [-0.52996, -0.41291999999999995], [-0.52956, -0.41286], [-0.5296799999999999, -0.4130400000000001], [-0.52962, -0.4130400000000001], [-0.52969, -0.4130799999999999], [0, 0]]
