ID TIME pos
8 1.21 [0, 0] [-0.38390689975849596, -0.3823912073041463] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 296.951 [-0.3356589483641811, -0.4045150264326213] [-0.38390689975849596, -0.3823912073041463] [[-0.36410999999999993, -0.40293], [-0.3409199999999999, -0.41257999999999995], [0, 0], [0, 0], [-0.4241299999999999, -0.38822], [-0.34209, -0.32097], [-0.3620000000000001, -0.40681999999999996], [0, 0], [-0.35673, -0.40906], [-0.058740000000000014, -0.4891399999999999], [-0.3534900000000001, -0.40706], [-0.3593299999999999, -0.40803999999999996], [-0.3950499999999999, -0.4003300000000001], [0, 0], [0, 0]]
8 301.959 [-0.33213581237588313, -0.4047806307630902] [-0.38390689975849596, -0.3823912073041463] [[-0.36410999999999993, -0.40293], [-0.3409199999999999, -0.41257999999999995], [0, 0], [0, 0], [-0.4241299999999999, -0.38822], [-0.34209, -0.32097], [-0.3620000000000001, -0.40681999999999996], [0, 0], [-0.35673, -0.40906], [-0.058740000000000014, -0.4891399999999999], [-0.35311000000000003, -0.40708999999999995], [-0.3593299999999999, -0.40803999999999996], [-0.36017999999999994, -0.40296], [0, 0], [0, 0]]
8 306.966 [-0.3324269824826444, -0.4046460089700204] [-0.38390689975849596, -0.3823912073041463] [[-0.36410999999999993, -0.40293], [-0.3409199999999999, -0.41257999999999995], [0, 0], [0, 0], [-0.4241299999999999, -0.38822], [-0.34209, -0.32097], [-0.3620000000000001, -0.40681999999999996], [0, 0], [-0.35673, -0.40906], [-0.058740000000000014, -0.4891399999999999], [-0.3559000000000001, -0.4058999999999999], [-0.3593299999999999, -0.40803999999999996], [-0.36032, -0.40280000000000005], [0, 0], [0, 0]]
8 311.973 [-0.33242699999989117, -0.40464600000005563] [-0.38390689975849596, -0.3823912073041463] [[-0.36410999999999993, -0.40293], [-0.3409199999999999, -0.41257999999999995], [0, 0], [0, 0], [-0.4241299999999999, -0.38822], [-0.34209, -0.32097], [-0.3620000000000001, -0.40681999999999996], [0, 0], [-0.35673, -0.40906], [-0.058740000000000014, -0.4891399999999999], [-0.3559000000000001, -0.4058999999999999], [-0.3593299999999999, -0.40803999999999996], [-0.36032, -0.40280000000000005], [0, 0], [0, 0]]
8 316.981 [-0.33216500268238014, -0.40466599981372353] [-0.38390689975849596, -0.3823912073041463] [[-0.3614900000000001, -0.40313], [-0.3409199999999999, -0.41257999999999995], [0, 0], [0, 0], [-0.4241299999999999, -0.38822], [-0.34209, -0.32097], [-0.3620000000000001, -0.40681999999999996], [0, 0], [-0.35673, -0.40906], [-0.058740000000000014, -0.4891399999999999], [-0.3559000000000001, -0.4058999999999999], [-0.3593299999999999, -0.40803999999999996], [-0.36032, -0.40280000000000005], [0, 0], [0, 0]]
8 321.989 [-0.33216500000001664, -0.4046659999999988] [-0.38390689975849596, -0.3823912073041463] [[-0.3614900000000001, -0.40313], [-0.3409199999999999, -0.41257999999999995], [0, 0], [0, 0], [-0.4241299999999999, -0.38822], [-0.34209, -0.32097], [-0.3620000000000001, -0.40681999999999996], [0, 0], [-0.35673, -0.40906], [-0.058740000000000014, -0.4891399999999999], [-0.3559000000000001, -0.4058999999999999], [-0.3593299999999999, -0.40803999999999996], [-0.36032, -0.40280000000000005], [0, 0], [0, 0]]
8 326.996 [-0.3368566782236193, -0.4049594502520272] [-0.38390689975849596, -0.3823912073041463] [[-0.3614900000000001, -0.40313], [-0.3409199999999999, -0.41257999999999995], [0, 0], [-0.3556299999999999, -0.4068799999999999], [-0.4241299999999999, -0.38822], [-0.34209, -0.32097], [-0.3620000000000001, -0.40681999999999996], [0, 0], [-0.35673, -0.40906], [-0.058740000000000014, -0.4891399999999999], [-0.3559000000000001, -0.4058999999999999], [-0.3593299999999999, -0.40803999999999996], [-0.36032, -0.40280000000000005], [-0.36518000000000006, -0.40598], [0, 0]]
8 332.004 [-0.3368703845391058, -0.40501923076775004] [-0.38390689975849596, -0.3823912073041463] [[-0.3614900000000001, -0.40313], [-0.3409199999999999, -0.41257999999999995], [0, 0], [-0.35565, -0.4068799999999999], [-0.4241299999999999, -0.38822], [-0.34209, -0.32097], [-0.3620000000000001, -0.40681999999999996], [0, 0], [-0.35673, -0.40906], [-0.058740000000000014, -0.4891399999999999], [-0.3559000000000001, -0.4058999999999999], [-0.3593299999999999, -0.40803999999999996], [-0.36032, -0.40280000000000005], [-0.36514, -0.40674999999999994], [0, 0]]
8 337.011 [-0.3368691666968797, -0.4050308332751513] [-0.38390689975849596, -0.3823912073041463] [[-0.3614900000000001, -0.40313], [-0.3409199999999999, -0.41257999999999995], [0, 0], [-0.35563999999999996, -0.40696], [-0.4241299999999999, -0.38822], [-0.34209, -0.32097], [-0.3620000000000001, -0.40681999999999996], [0, 0], [-0.35673, -0.40906], [-0.058740000000000014, -0.4891399999999999], [-0.3559000000000001, -0.4058999999999999], [-0.3593299999999999, -0.40803999999999996], [-0.36032, -0.40280000000000005], [-0.36514, -0.40674999999999994], [0, 0]]
8 342.019 [-0.33686916666666683, -0.4050308333333331] [-0.38390689975849596, -0.3823912073041463] [[-0.3614900000000001, -0.40313], [-0.3409199999999999, -0.41257999999999995], [0, 0], [-0.35563999999999996, -0.40696], [-0.4241299999999999, -0.38822], [-0.34209, -0.32097], [-0.3620000000000001, -0.40681999999999996], [0, 0], [-0.35673, -0.40906], [-0.058740000000000014, -0.4891399999999999], [-0.3559000000000001, -0.4058999999999999], [-0.3593299999999999, -0.40803999999999996], [-0.36032, -0.40280000000000005], [-0.36514, -0.40674999999999994], [0, 0]]
8 347.026 [-0.33686916666666666, -0.4050308333333333] [-0.38390689975849596, -0.3823912073041463] [[-0.3614900000000001, -0.40313], [-0.3409199999999999, -0.41257999999999995], [0, 0], [-0.35563999999999996, -0.40696], [-0.4241299999999999, -0.38822], [-0.34209, -0.32097], [-0.3620000000000001, -0.40681999999999996], [0, 0], [-0.35673, -0.40906], [-0.058740000000000014, -0.4891399999999999], [-0.3559000000000001, -0.4058999999999999], [-0.3593299999999999, -0.40803999999999996], [-0.36032, -0.40280000000000005], [-0.36514, -0.40674999999999994], [0, 0]]
8 352.034 [-0.33646501835253206, -0.4051983218666479] [-0.38390689975849596, -0.3823912073041463] [[-0.3614900000000001, -0.40313], [-0.3409199999999999, -0.41257999999999995], [0, 0], [-0.35561, -0.40697000000000005], [-0.4241299999999999, -0.38822], [-0.34209, -0.32097], [-0.35718000000000005, -0.40881999999999996], [0, 0], [-0.35673, -0.40906], [-0.058740000000000014, -0.4891399999999999], [-0.3559000000000001, -0.4058999999999999], [-0.3593299999999999, -0.40803999999999996], [-0.36032, -0.40280000000000005], [-0.36514, -0.40674999999999994], [0, 0]]
8 357.04 [-0.3364650000000494, -0.40519833333330235] [-0.38390689975849596, -0.3823912073041463] [[-0.3614900000000001, -0.40313], [-0.3409199999999999, -0.41257999999999995], [0, 0], [-0.35561, -0.40697000000000005], [-0.4241299999999999, -0.38822], [-0.34209, -0.32097], [-0.35718000000000005, -0.40881999999999996], [0, 0], [-0.35673, -0.40906], [-0.058740000000000014, -0.4891399999999999], [-0.3559000000000001, -0.4058999999999999], [-0.3593299999999999, -0.40803999999999996], [-0.36032, -0.40280000000000005], [-0.36514, -0.40674999999999994], [0, 0]]
8 362.047 [-0.33646500000000007, -0.4051983333333332] [-0.38390689975849596, -0.3823912073041463] [[-0.3614900000000001, -0.40313], [-0.3409199999999999, -0.41257999999999995], [0, 0], [-0.35561, -0.40697000000000005], [-0.4241299999999999, -0.38822], [-0.34209, -0.32097], [-0.35718000000000005, -0.40881999999999996], [0, 0], [-0.35673, -0.40906], [-0.058740000000000014, -0.4891399999999999], [-0.3559000000000001, -0.4058999999999999], [-0.3593299999999999, -0.40803999999999996], [-0.36032, -0.40280000000000005], [-0.36514, -0.40674999999999994], [0, 0]]
8 367.056 [-0.33646500000000007, -0.4051983333333332] [-0.38390689975849596, -0.3823912073041463] [[-0.3614900000000001, -0.40313], [-0.3409199999999999, -0.41257999999999995], [0, 0], [-0.35561, -0.40697000000000005], [-0.4241299999999999, -0.38822], [-0.34209, -0.32097], [-0.35718000000000005, -0.40881999999999996], [0, 0], [-0.35673, -0.40906], [-0.058740000000000014, -0.4891399999999999], [-0.3559000000000001, -0.4058999999999999], [-0.3593299999999999, -0.40803999999999996], [-0.36032, -0.40280000000000005], [-0.36514, -0.40674999999999994], [0, 0]]
8 372.062 [-0.36553323724120845, -0.3975016603823215] [-0.38390689975849596, -0.3823912073041463] [[-0.3614900000000001, -0.40313], [-0.3409199999999999, -0.41257999999999995], [0, 0], [-0.35561, -0.40697000000000005], [-0.4241299999999999, -0.38822], [-0.34209, -0.32097], [-0.35718000000000005, -0.40881999999999996], [0, 0], [-0.35673, -0.40906], [-0.4075599999999999, -0.3967799999999999], [-0.3559000000000001, -0.4058999999999999], [-0.3593299999999999, -0.40803999999999996], [-0.36032, -0.40280000000000005], [-0.36514, -0.40674999999999994], [0, 0]]
8 377.07 [-0.36571948717922836, -0.3974524358974189] [-0.38390689975849596, -0.3823912073041463] [[-0.3614900000000001, -0.40313], [-0.3409199999999999, -0.41257999999999995], [0, 0], [-0.35803000000000007, -0.4063300000000001], [-0.4241299999999999, -0.38822], [-0.34209, -0.32097], [-0.35718000000000005, -0.40881999999999996], [0, 0], [-0.35673, -0.40906], [-0.4075599999999999, -0.3967799999999999], [-0.3559000000000001, -0.4058999999999999], [-0.3593299999999999, -0.40803999999999996], [-0.36032, -0.40280000000000005], [-0.36514, -0.40674999999999994], [0, 0]]
8 382.077 [-0.3657566665126657, -0.397443333384782] [-0.38390689975849596, -0.3823912073041463] [[-0.3614900000000001, -0.40313], [-0.3409199999999999, -0.41257999999999995], [0, 0], [-0.3582700000000001, -0.4062699999999999], [-0.4241299999999999, -0.38822], [-0.34209, -0.32097], [-0.35718000000000005, -0.40881999999999996], [0, 0], [-0.35673, -0.40906], [-0.40758000000000005, -0.3967799999999999], [-0.3559000000000001, -0.4058999999999999], [-0.3593299999999999, -0.40803999999999996], [-0.36032, -0.40280000000000005], [-0.36514, -0.40674999999999994], [0, 0]]
8 387.086 [-0.3657566666666663, -0.39744333333333337] [-0.38390689975849596, -0.3823912073041463] [[-0.3614900000000001, -0.40313], [-0.3409199999999999, -0.41257999999999995], [0, 0], [-0.3582700000000001, -0.4062699999999999], [-0.4241299999999999, -0.38822], [-0.34209, -0.32097], [-0.35718000000000005, -0.40881999999999996], [0, 0], [-0.35673, -0.40906], [-0.40758000000000005, -0.3967799999999999], [-0.3559000000000001, -0.4058999999999999], [-0.3593299999999999, -0.40803999999999996], [-0.36032, -0.40280000000000005], [-0.36514, -0.40674999999999994], [0, 0]]
8 392.092 [-0.3657566666666667, -0.39744333333333326] [-0.38390689975849596, -0.3823912073041463] [[-0.3614900000000001, -0.40313], [-0.3409199999999999, -0.41257999999999995], [0, 0], [-0.3582700000000001, -0.4062699999999999], [-0.4241299999999999, -0.38822], [-0.34209, -0.32097], [-0.35718000000000005, -0.40881999999999996], [0, 0], [-0.35673, -0.40906], [-0.40758000000000005, -0.3967799999999999], [-0.3559000000000001, -0.4058999999999999], [-0.3593299999999999, -0.40803999999999996], [-0.36032, -0.40280000000000005], [-0.36514, -0.40674999999999994], [0, 0]]
8 397.1 [-0.3651580276134122, -0.40504110301926866] [-0.38390689975849596, -0.3823912073041463] [[-0.3614900000000001, -0.40313], [-0.3409199999999999, -0.41257999999999995], [0, 0], [-0.3582700000000001, -0.4062699999999999], [-0.4241299999999999, -0.38822], [-0.33485999999999994, -0.4122699999999999], [-0.35718000000000005, -0.40881999999999996], [0, 0], [-0.35673, -0.40906], [-0.40758000000000005, -0.3967799999999999], [-0.3559000000000001, -0.4058999999999999], [-0.3593299999999999, -0.40803999999999996], [-0.36032, -0.40280000000000005], [-0.36514, -0.40674999999999994], [0, 0]]
8 402.107 [-0.36515000004855364, -0.4050633332195947] [-0.38390689975849596, -0.3823912073041463] [[-0.3614900000000001, -0.40313], [-0.3409199999999999, -0.41257999999999995], [0, 0], [-0.3582700000000001, -0.4062699999999999], [-0.4241299999999999, -0.38822], [-0.33481000000000005, -0.41240999999999994], [-0.35718000000000005, -0.40881999999999996], [0, 0], [-0.35673, -0.40906], [-0.40758000000000005, -0.3967799999999999], [-0.3559000000000001, -0.4058999999999999], [-0.3593299999999999, -0.40803999999999996], [-0.36032, -0.40280000000000005], [-0.36514, -0.40674999999999994], [0, 0]]
8 407.115 [-0.36515000000000014, -0.40506333333333294] [-0.38390689975849596, -0.3823912073041463] [[-0.3614900000000001, -0.40313], [-0.3409199999999999, -0.41257999999999995], [0, 0], [-0.3582700000000001, -0.4062699999999999], [-0.4241299999999999, -0.38822], [-0.33481000000000005, -0.41240999999999994], [-0.35718000000000005, -0.40881999999999996], [0, 0], [-0.35673, -0.40906], [-0.40758000000000005, -0.3967799999999999], [-0.3559000000000001, -0.4058999999999999], [-0.3593299999999999, -0.40803999999999996], [-0.36032, -0.40280000000000005], [-0.36514, -0.40674999999999994], [0, 0]]
8 412.12 [-0.3653468047337279, -0.4051278303747533] [-0.38390689975849596, -0.3823912073041463] [[-0.3614900000000001, -0.40313], [-0.3409199999999999, -0.41257999999999995], [0, 0], [-0.3582700000000001, -0.4062699999999999], [-0.4241299999999999, -0.38822], [-0.33481000000000005, -0.41240999999999994], [-0.35718000000000005, -0.40881999999999996], [0, 0], [-0.35673, -0.40906], [-0.40758000000000005, -0.3967799999999999], [-0.3559000000000001, -0.4058999999999999], [-0.3593299999999999, -0.40803999999999996], [-0.3627100000000001, -0.40358000000000005], [-0.36514, -0.40674999999999994], [0, 0]]
8 417.124 [-0.36535160252631943, -0.40513583328484604] [-0.38390689975849596, -0.3823912073041463] [[-0.3614900000000001, -0.40313], [-0.3409199999999999, -0.41257999999999995], [0, 0], [-0.3582700000000001, -0.4062699999999999], [-0.4241299999999999, -0.38822], [-0.3348199999999999, -0.4125000000000001], [-0.35718000000000005, -0.40881999999999996], [0, 0], [-0.35673, -0.40906], [-0.40758000000000005, -0.3967799999999999], [-0.3559000000000001, -0.4058999999999999], [-0.3593299999999999, -0.40803999999999996], [-0.36273, -0.40358000000000005], [-0.36514, -0.40674999999999994], [0, 0]]
8 422.237 [-0.36535166666649393, -0.40513583333333314] [-0.38390689975849596, -0.3823912073041463] [[-0.3614900000000001, -0.40313], [-0.3409199999999999, -0.41257999999999995], [0, 0], [-0.3582700000000001, -0.4062699999999999], [-0.4241299999999999, -0.38822], [-0.3348199999999999, -0.4125000000000001], [-0.35718000000000005, -0.40881999999999996], [0, 0], [-0.35673, -0.40906], [-0.40758000000000005, -0.3967799999999999], [-0.3559000000000001, -0.4058999999999999], [-0.3593299999999999, -0.40803999999999996], [-0.36273, -0.40358000000000005], [-0.36514, -0.40674999999999994], [0, 0]]
8 427.245 [-0.36535012820512824, -0.40513891025641013] [-0.38390689975849596, -0.3823912073041463] [[-0.3614900000000001, -0.40313], [-0.3409199999999999, -0.41257999999999995], [0, 0], [-0.3582700000000001, -0.4062699999999999], [-0.4241299999999999, -0.38822], [-0.3348, -0.4125399999999999], [-0.35718000000000005, -0.40881999999999996], [0, 0], [-0.35673, -0.40906], [-0.40758000000000005, -0.3967799999999999], [-0.3559000000000001, -0.4058999999999999], [-0.3593299999999999, -0.40803999999999996], [-0.36273, -0.40358000000000005], [-0.36514, -0.40674999999999994], [0, 0]]
8 432.253 [-0.36574230769265303, -0.4050038461509111] [-0.38390689975849596, -0.3823912073041463] [[-0.3614900000000001, -0.40313], [-0.3409199999999999, -0.41257999999999995], [0, 0], [-0.3582700000000001, -0.4062699999999999], [-0.4241299999999999, -0.38822], [-0.3349500000000001, -0.41257999999999995], [-0.35718000000000005, -0.40881999999999996], [0, 0], [-0.36168, -0.40725999999999996], [-0.40758000000000005, -0.3967799999999999], [-0.3559000000000001, -0.4058999999999999], [-0.3593299999999999, -0.40803999999999996], [-0.36273, -0.40358000000000005], [-0.36514, -0.40674999999999994], [0, 0]]
8 437.259 [-0.3657599991982281, -0.40497166804611484] [-0.38390689975849596, -0.3823912073041463] [[-0.3614900000000001, -0.40313], [-0.3409199999999999, -0.41257999999999995], [0, 0], [-0.3582700000000001, -0.4062699999999999], [-0.4241299999999999, -0.38822], [-0.3349899999999999, -0.41256000000000004], [-0.35718000000000005, -0.40881999999999996], [0, 0], [-0.3614599999999999, -0.40703], [-0.40758000000000005, -0.3967799999999999], [-0.3559000000000001, -0.4058999999999999], [-0.3593299999999999, -0.40803999999999996], [-0.36273, -0.40358000000000005], [-0.36514, -0.40674999999999994], [0, 0]]
8 442.266 [-0.36575999999999786, -0.4049716666666703] [-0.38390689975849596, -0.3823912073041463] [[-0.3614900000000001, -0.40313], [-0.3409199999999999, -0.41257999999999995], [0, 0], [-0.3582700000000001, -0.4062699999999999], [-0.4241299999999999, -0.38822], [-0.3349899999999999, -0.41256000000000004], [-0.35718000000000005, -0.40881999999999996], [0, 0], [-0.3614599999999999, -0.40703], [-0.40758000000000005, -0.3967799999999999], [-0.3559000000000001, -0.4058999999999999], [-0.3593299999999999, -0.40803999999999996], [-0.36273, -0.40358000000000005], [-0.36514, -0.40674999999999994], [0, 0]]
8 447.274 [-0.365750842057351, -0.40497499393111813] [-0.38390689975849596, -0.3823912073041463] [[-0.3614900000000001, -0.40313], [-0.3409199999999999, -0.41257999999999995], [0, 0], [-0.3582700000000001, -0.4062699999999999], [-0.4241299999999999, -0.38822], [-0.33488000000000007, -0.4126000000000001], [-0.35718000000000005, -0.40881999999999996], [0, 0], [-0.3614599999999999, -0.40703], [-0.40758000000000005, -0.3967799999999999], [-0.3559000000000001, -0.4058999999999999], [-0.3593299999999999, -0.40803999999999996], [-0.36273, -0.40358000000000005], [-0.36514, -0.40674999999999994], [0, 0]]
8 452.282 [-0.3657508333333569, -0.40497499999998354] [-0.38390689975849596, -0.3823912073041463] [[-0.3614900000000001, -0.40313], [-0.3409199999999999, -0.41257999999999995], [0, 0], [-0.3582700000000001, -0.4062699999999999], [-0.4241299999999999, -0.38822], [-0.33488000000000007, -0.4126000000000001], [-0.35718000000000005, -0.40881999999999996], [0, 0], [-0.3614599999999999, -0.40703], [-0.40758000000000005, -0.3967799999999999], [-0.3559000000000001, -0.4058999999999999], [-0.3593299999999999, -0.40803999999999996], [-0.36273, -0.40358000000000005], [-0.36514, -0.40674999999999994], [0, 0]]
8 457.289 [-0.3653409240164327, -0.40502579443997055] [-0.38390689975849596, -0.3823912073041463] [[-0.3614900000000001, -0.40313], [-0.3409199999999999, -0.41257999999999995], [0, 0], [-0.3582700000000001, -0.4062699999999999], [-0.4241299999999999, -0.38822], [-0.33640000000000003, -0.41228], [-0.35718000000000005, -0.40881999999999996], [0, 0], [-0.3614599999999999, -0.40703], [-0.40758000000000005, -0.3967799999999999], [-0.3559000000000001, -0.4058999999999999], [-0.3593299999999999, -0.40803999999999996], [-0.36273, -0.40358000000000005], [-0.35873, -0.40768000000000004], [0, 0]]
8 462.295 [-0.36534499998902226, -0.4050258333332285] [-0.38390689975849596, -0.3823912073041463] [[-0.3614900000000001, -0.40313], [-0.3409199999999999, -0.41257999999999995], [0, 0], [-0.3582700000000001, -0.4062699999999999], [-0.4241299999999999, -0.38822], [-0.33640000000000003, -0.41228], [-0.35718000000000005, -0.40881999999999996], [0, 0], [-0.3614599999999999, -0.40703], [-0.40758000000000005, -0.3967799999999999], [-0.3559000000000001, -0.4058999999999999], [-0.3593299999999999, -0.40803999999999996], [-0.36273, -0.40358000000000005], [-0.3587499999999999, -0.40768000000000004], [0, 0]]
8 467.304 [-0.36551415888530087, -0.4048333343096512] [-0.38390689975849596, -0.3823912073041463] [[-0.3614900000000001, -0.40313], [-0.3409199999999999, -0.41257999999999995], [0, 0], [-0.3582700000000001, -0.4062699999999999], [-0.4241299999999999, -0.38822], [-0.33640000000000003, -0.41228], [-0.35718000000000005, -0.40881999999999996], [0, 0], [-0.3614599999999999, -0.40703], [-0.40758000000000005, -0.3967799999999999], [-0.3559000000000001, -0.4058999999999999], [-0.36102999999999996, -0.4056900000000001], [-0.3628800000000001, -0.40364], [-0.35892999999999997, -0.4076599999999999], [0, 0]]
8 472.311 [-0.36544751143748716, -0.4049108267684397] [-0.38390689975849596, -0.3823912073041463] [[-0.3614900000000001, -0.40313], [-0.3409199999999999, -0.41257999999999995], [0, 0], [-0.3582700000000001, -0.4062699999999999], [-0.4241299999999999, -0.38822], [-0.33640000000000003, -0.41228], [-0.35718000000000005, -0.40881999999999996], [0, 0], [-0.3614599999999999, -0.40703], [-0.40758000000000005, -0.3967799999999999], [-0.3559000000000001, -0.4058999999999999], [-0.3605400000000001, -0.40584], [-0.3626100000000001, -0.4044000000000001], [-0.35888999999999993, -0.40768000000000004], [0, 0]]
8 477.32 [-0.36544999999329764, -0.4049075000089599] [-0.38390689975849596, -0.3823912073041463] [[-0.3614900000000001, -0.40313], [-0.3409199999999999, -0.41257999999999995], [0, 0], [-0.3582700000000001, -0.4062699999999999], [-0.4241299999999999, -0.38822], [-0.33640000000000003, -0.41228], [-0.35718000000000005, -0.40881999999999996], [0, 0], [-0.3614599999999999, -0.40703], [-0.40758000000000005, -0.3967799999999999], [-0.3559000000000001, -0.4058999999999999], [-0.3605400000000001, -0.40584], [-0.3626400000000001, -0.40436000000000005], [-0.35888999999999993, -0.40768000000000004], [0, 0]]
8 482.326 [-0.36545000000000005, -0.4049075] [-0.38390689975849596, -0.3823912073041463] [[-0.3614900000000001, -0.40313], [-0.3409199999999999, -0.41257999999999995], [0, 0], [-0.3582700000000001, -0.4062699999999999], [-0.4241299999999999, -0.38822], [-0.33640000000000003, -0.41228], [-0.35718000000000005, -0.40881999999999996], [0, 0], [-0.3614599999999999, -0.40703], [-0.40758000000000005, -0.3967799999999999], [-0.3559000000000001, -0.4058999999999999], [-0.3605400000000001, -0.40584], [-0.3626400000000001, -0.40436000000000005], [-0.35888999999999993, -0.40768000000000004], [0, 0]]
8 487.334 [-0.3654492307692308, -0.4049075] [-0.38390689975849596, -0.3823912073041463] [[-0.3614900000000001, -0.40313], [-0.3409199999999999, -0.41257999999999995], [0, 0], [-0.3582700000000001, -0.4062699999999999], [-0.4241299999999999, -0.38822], [-0.33640000000000003, -0.41228], [-0.35718000000000005, -0.40881999999999996], [0, 0], [-0.3614599999999999, -0.40703], [-0.40758000000000005, -0.3967799999999999], [-0.3559000000000001, -0.4058999999999999], [-0.36053, -0.40584], [-0.3626400000000001, -0.40436000000000005], [-0.35888999999999993, -0.40768000000000004], [0, 0]]
8 492.341 [-0.36544999962086755, -0.4049075] [-0.38390689975849596, -0.3823912073041463] [[-0.3614900000000001, -0.40313], [-0.3409199999999999, -0.41257999999999995], [0, 0], [-0.3582700000000001, -0.4062699999999999], [-0.4241299999999999, -0.38822], [-0.33640000000000003, -0.41228], [-0.35718000000000005, -0.40881999999999996], [0, 0], [-0.3614599999999999, -0.40703], [-0.40758000000000005, -0.3967799999999999], [-0.3559000000000001, -0.4058999999999999], [-0.3605400000000001, -0.40584], [-0.3626400000000001, -0.40436000000000005], [-0.35888999999999993, -0.40768000000000004], [0, 0]]
8 497.449 [-0.36544916704597075, -0.40489666704597177] [-0.38390689975849596, -0.3823912073041463] [[-0.3614900000000001, -0.40313], [-0.3409199999999999, -0.41257999999999995], [0, 0], [-0.3582700000000001, -0.4062699999999999], [-0.4241299999999999, -0.38822], [-0.33640000000000003, -0.41228], [-0.35718000000000005, -0.40881999999999996], [0, 0], [-0.3614599999999999, -0.40703], [-0.40758000000000005, -0.3967799999999999], [-0.3559000000000001, -0.4058999999999999], [-0.36053, -0.40571], [-0.3626400000000001, -0.40436000000000005], [-0.35888999999999993, -0.40768000000000004], [0, 0]]
8 502.457 [-0.36511754342808633, -0.40489621234208045] [-0.38390689975849596, -0.3823912073041463] [[-0.3614900000000001, -0.40313], [-0.3409199999999999, -0.41257999999999995], [0, 0], [-0.3582700000000001, -0.4062699999999999], [-0.4241299999999999, -0.38822], [-0.33640000000000003, -0.41228], [-0.35718000000000005, -0.40881999999999996], [0, 0], [-0.3614599999999999, -0.40703], [-0.40758000000000005, -0.3967799999999999], [-0.3559000000000001, -0.4058999999999999], [-0.36053, -0.40571], [-0.3626400000000001, -0.40436000000000005], [-0.35888999999999993, -0.40768000000000004], [-0.36114, -0.40488999999999997]]
8 507.464 [-0.3651169230780766, -0.4048915387863173] [-0.38390689975849596, -0.3823912073041463] [[-0.3614900000000001, -0.40313], [-0.3409199999999999, -0.41257999999999995], [0, 0], [-0.3582700000000001, -0.4062699999999999], [-0.4241299999999999, -0.38822], [-0.33640000000000003, -0.41228], [-0.35718000000000005, -0.40881999999999996], [0, 0], [-0.3614599999999999, -0.40703], [-0.40758000000000005, -0.3967799999999999], [-0.3559000000000001, -0.4058999999999999], [-0.36053, -0.40571], [-0.3626400000000001, -0.40436000000000005], [-0.35888999999999993, -0.40768000000000004], [-0.36112999999999995, -0.40483]]
8 512.472 [-0.3665009427562234, -0.4044922235927344] [-0.38390689975849596, -0.3823912073041463] [[-0.3614900000000001, -0.40313], [-0.35894000000000004, -0.4073899999999999], [0, 0], [-0.3582700000000001, -0.4062699999999999], [-0.4241299999999999, -0.38822], [-0.33640000000000003, -0.41228], [-0.35718000000000005, -0.40881999999999996], [0, 0], [-0.3614599999999999, -0.40703], [-0.40758000000000005, -0.3967799999999999], [-0.3559000000000001, -0.4058999999999999], [-0.36053, -0.40571], [-0.3626400000000001, -0.40436000000000005], [-0.35888999999999993, -0.40768000000000004], [-0.36112999999999995, -0.40483]]
8 517.479 [-0.366519560434162, -0.40447557299827375] [-0.38390689975849596, -0.3823912073041463] [[-0.3614900000000001, -0.40313], [-0.3589500000000001, -0.4073899999999999], [0, 0], [-0.3582700000000001, -0.4062699999999999], [-0.4241299999999999, -0.38822], [-0.33640000000000003, -0.41228], [-0.35718000000000005, -0.40881999999999996], [0, 0], [-0.3614599999999999, -0.40703], [-0.40758000000000005, -0.3967799999999999], [-0.3559000000000001, -0.4058999999999999], [-0.36074000000000006, -0.4054899999999999], [-0.3626400000000001, -0.40436000000000005], [-0.35888999999999993, -0.40768000000000004], [-0.36112999999999995, -0.40483]]
8 522.487 [-0.3665292307326568, -0.404472307698379] [-0.38390689975849596, -0.3823912073041463] [[-0.3614900000000001, -0.40313], [-0.3589500000000001, -0.4073899999999999], [0, 0], [-0.3582700000000001, -0.4062699999999999], [-0.4241299999999999, -0.38822], [-0.33640000000000003, -0.41228], [-0.35718000000000005, -0.40881999999999996], [0, 0], [-0.3614599999999999, -0.40703], [-0.40758000000000005, -0.3967799999999999], [-0.3559000000000001, -0.4058999999999999], [-0.3607499999999999, -0.40548000000000006], [-0.3626400000000001, -0.40436000000000005], [-0.35888999999999993, -0.40768000000000004], [-0.36124, -0.40480000000000005]]
8 527.493 [-0.3664517380578605, -0.40428127895428184] [-0.38390689975849596, -0.3823912073041463] [[-0.3614900000000001, -0.40313], [-0.3589500000000001, -0.4073899999999999], [0, 0], [-0.3582700000000001, -0.4062699999999999], [-0.4241299999999999, -0.38822], [-0.33640000000000003, -0.41228], [-0.35616000000000003, -0.40620999999999996], [0, 0], [-0.3614599999999999, -0.40703], [-0.40758000000000005, -0.3967799999999999], [-0.3559000000000001, -0.4058999999999999], [-0.3607800000000001, -0.40554], [-0.3626400000000001, -0.40436000000000005], [-0.35888999999999993, -0.40768000000000004], [-0.3613599999999999, -0.40484999999999993]]
