ID TIME pos
7 1.196 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 325.221 [-0.5356722222222221, 0.11456666666666662] [-0.5137186342178442, 0.26181789366434466] [[-0.5851299999999999, 0.18118999999999996], [-0.5390600000000001, 0.2917299999999998], [0, 0], [-0.5667500000000001, 0.15657999999999994], [-0.61961, 0.30473000000000017], [-0.52074, 0.08705000000000007], [0, 0], [-0.52318, 0.10211000000000015], [-0.5348299999999999, 0.11358999999999986], [-0.53495, 0.11005999999999982], [0, 0], [-0.5511900000000001, 0.1347999999999998], [-0.51, 0.08700999999999981], [-0.49428000000000005, 0.05871000000000004], [-0.6166499999999999, 0.22455999999999987]]
7 330.328 [-0.5321146322222222, 0.10974150666666664] [-0.5137186342178442, 0.26181789366434466] [[-0.5851299999999999, 0.18118999999999996], [-0.5390600000000001, 0.2917299999999998], [0, 0], [-0.53827, 0.11796000000000006], [-0.61961, 0.30473000000000017], [-0.52074, 0.08705000000000007], [0, 0], [-0.52318, 0.10211000000000015], [-0.5348299999999999, 0.11358999999999986], [-0.53139, 0.10523000000000016], [0, 0], [-0.5511900000000001, 0.1347999999999998], [-0.51, 0.08700999999999981], [-0.49428000000000005, 0.05871000000000004], [-0.6166499999999999, 0.22455999999999987]]
7 335.337 [-0.5321133333463222, 0.10974111111506661] [-0.5137186342178442, 0.26181789366434466] [[-0.5851299999999999, 0.18118999999999996], [-0.5390600000000001, 0.2917299999999998], [0, 0], [-0.53827, 0.11797000000000013], [-0.61961, 0.30473000000000017], [-0.52074, 0.08705000000000007], [0, 0], [-0.52318, 0.10211000000000015], [-0.5348299999999999, 0.11358999999999986], [-0.5314000000000001, 0.10523999999999978], [0, 0], [-0.5511900000000001, 0.1347999999999998], [-0.51, 0.08700999999999981], [-0.49428000000000005, 0.05871000000000004], [-0.6166499999999999, 0.22455999999999987]]
7 340.543 [-0.5321133333333334, 0.10974111111111111] [-0.5137186342178442, 0.26181789366434466] [[-0.5851299999999999, 0.18118999999999996], [-0.5390600000000001, 0.2917299999999998], [0, 0], [-0.53827, 0.11797000000000013], [-0.61961, 0.30473000000000017], [-0.52074, 0.08705000000000007], [0, 0], [-0.52318, 0.10211000000000015], [-0.5348299999999999, 0.11358999999999986], [-0.5314000000000001, 0.10523999999999978], [0, 0], [-0.5511900000000001, 0.1347999999999998], [-0.51, 0.08700999999999981], [-0.49428000000000005, 0.05871000000000004], [-0.6166499999999999, 0.22455999999999987]]
7 345.751 [-0.5321133333333332, 0.10974111111111107] [-0.5137186342178442, 0.26181789366434466] [[-0.5851299999999999, 0.18118999999999996], [-0.5390600000000001, 0.2917299999999998], [0, 0], [-0.53827, 0.11797000000000013], [-0.61961, 0.30473000000000017], [-0.52074, 0.08705000000000007], [0, 0], [-0.52318, 0.10211000000000015], [-0.5348299999999999, 0.11358999999999986], [-0.5314000000000001, 0.10523999999999978], [0, 0], [-0.5511900000000001, 0.1347999999999998], [-0.51, 0.08700999999999981], [-0.49428000000000005, 0.05871000000000004], [-0.6166499999999999, 0.22455999999999987]]
7 350.954 [-0.5321133333333332, 0.10974111111111107] [-0.5137186342178442, 0.26181789366434466] [[-0.5851299999999999, 0.18118999999999996], [-0.5390600000000001, 0.2917299999999998], [0, 0], [-0.53827, 0.11797000000000013], [-0.61961, 0.30473000000000017], [-0.52074, 0.08705000000000007], [0, 0], [-0.52318, 0.10211000000000015], [-0.5348299999999999, 0.11358999999999986], [-0.5314000000000001, 0.10523999999999978], [0, 0], [-0.5511900000000001, 0.1347999999999998], [-0.51, 0.08700999999999981], [-0.49428000000000005, 0.05871000000000004], [-0.6166499999999999, 0.22455999999999987]]
7 356.361 [-0.5321133333333332, 0.10974111111111107] [-0.5137186342178442, 0.26181789366434466] [[-0.5851299999999999, 0.18118999999999996], [-0.5390600000000001, 0.2917299999999998], [0, 0], [-0.53827, 0.11797000000000013], [-0.61961, 0.30473000000000017], [-0.52074, 0.08705000000000007], [0, 0], [-0.52318, 0.10211000000000015], [-0.5348299999999999, 0.11358999999999986], [-0.5314000000000001, 0.10523999999999978], [0, 0], [-0.5511900000000001, 0.1347999999999998], [-0.51, 0.08700999999999981], [-0.49428000000000005, 0.05871000000000004], [-0.6166499999999999, 0.22455999999999987]]
7 361.569 [-0.5331520603333334, 0.10989266511111118] [-0.5137186342178442, 0.26181789366434466] [[-0.5851299999999999, 0.18118999999999996], [-0.5344800000000001, 0.11269000000000018], [0, 0], [-0.53827, 0.11797000000000013], [-0.61961, 0.30473000000000017], [-0.52074, 0.08705000000000007], [0, 0], [-0.52318, 0.10211000000000015], [-0.5348299999999999, 0.11358999999999986], [-0.5308999999999999, 0.10455000000000014], [0, 0], [-0.5511900000000001, 0.1347999999999998], [-0.53332, 0.11012000000000022], [-0.49428000000000005, 0.05871000000000004], [-0.5356000000000001, 0.11165000000000003]]
7 366.776 [-0.5336344337206033, 0.11052997622665114] [-0.5137186342178442, 0.26181789366434466] [[-0.5851299999999999, 0.18118999999999996], [-0.53478, 0.1131000000000002], [0, 0], [-0.53827, 0.11797000000000013], [-0.61961, 0.30473000000000017], [-0.52074, 0.08705000000000007], [0, 0], [-0.52318, 0.10211000000000015], [-0.5348299999999999, 0.11358999999999986], [-0.5308999999999999, 0.10455000000000014], [0, 0], [-0.5511900000000001, 0.1347999999999998], [-0.53372, 0.11064000000000007], [-0.49428000000000005, 0.05871000000000004], [-0.5350999999999999, 0.11095999999999995]]
7 372.183 [-0.5340244269443372, 0.11111667549976226] [-0.5137186342178442, 0.26181789366434466] [[-0.5851299999999999, 0.18118999999999996], [-0.5360100000000001, 0.1136499999999998], [0, 0], [-0.53827, 0.11797000000000013], [-0.61961, 0.30473000000000017], [-0.52074, 0.08705000000000007], [0, 0], [-0.52318, 0.10211000000000015], [-0.5348299999999999, 0.11358999999999986], [-0.53318, 0.10928000000000004], [0, 0], [-0.5511900000000001, 0.1347999999999998], [-0.53372, 0.11064000000000007], [-0.49428000000000005, 0.05871000000000004], [-0.5350999999999999, 0.11095999999999995]]
7 377.292 [-0.5323445178442694, 0.10871021036675502] [-0.5137186342178442, 0.26181789366434466] [[-0.5851299999999999, 0.18118999999999996], [-0.5360100000000001, 0.1136499999999998], [0, 0], [-0.53827, 0.11797000000000013], [-0.5362499999999999, 0.11339999999999995], [-0.52074, 0.08705000000000007], [0, 0], [-0.52318, 0.10211000000000015], [-0.5348299999999999, 0.11358999999999986], [-0.5329999999999999, 0.10902000000000012], [0, 0], [-0.5511900000000001, 0.1347999999999998], [-0.53372, 0.11064000000000007], [-0.49428000000000005, 0.05871000000000004], [-0.5350999999999999, 0.11095999999999995]]
7 382.696 [-0.5323444444451784, 0.10871000000210367] [-0.5137186342178442, 0.26181789366434466] [[-0.5851299999999999, 0.18118999999999996], [-0.5360100000000001, 0.1136499999999998], [0, 0], [-0.53827, 0.11797000000000013], [-0.5362499999999999, 0.11339999999999995], [-0.52074, 0.08705000000000007], [0, 0], [-0.52318, 0.10211000000000015], [-0.5348299999999999, 0.11358999999999986], [-0.5329999999999999, 0.10902000000000012], [0, 0], [-0.5511900000000001, 0.1347999999999998], [-0.53372, 0.11064000000000007], [-0.49428000000000005, 0.05871000000000004], [-0.5350999999999999, 0.11095999999999995]]
7 387.806 [-0.5323444444444443, 0.10871000000000004] [-0.5137186342178442, 0.26181789366434466] [[-0.5851299999999999, 0.18118999999999996], [-0.5360100000000001, 0.1136499999999998], [0, 0], [-0.53827, 0.11797000000000013], [-0.5362499999999999, 0.11339999999999995], [-0.52074, 0.08705000000000007], [0, 0], [-0.52318, 0.10211000000000015], [-0.5348299999999999, 0.11358999999999986], [-0.5329999999999999, 0.10902000000000012], [0, 0], [-0.5511900000000001, 0.1347999999999998], [-0.53372, 0.11064000000000007], [-0.49428000000000005, 0.05871000000000004], [-0.5350999999999999, 0.11095999999999995]]
7 393.109 [-0.5359515645009619, 0.11343458836020885] [-0.5137186342178442, 0.26181789366434466] [[-0.5383, 0.11641000000000012], [-0.5360100000000001, 0.1136499999999998], [-0.5364599999999999, 0.1139199999999998], [-0.53827, 0.11797000000000013], [-0.5362499999999999, 0.11339999999999995], [-0.52074, 0.08705000000000007], [0, 0], [-0.53932, 0.1175799999999998], [-0.5348299999999999, 0.11358999999999986], [-0.5329999999999999, 0.10902000000000012], [0, 0], [-0.5511900000000001, 0.1347999999999998], [-0.53372, 0.11064000000000007], [-0.49428000000000005, 0.05871000000000004], [-0.5350999999999999, 0.11095999999999995]]
7 398.321 [-0.5361949991714704, 0.11381299858174342] [-0.5137186342178442, 0.26181789366434466] [[-0.53843, 0.1165799999999999], [-0.5360100000000001, 0.1136499999999998], [-0.5367599999999999, 0.11437000000000008], [-0.53827, 0.11797000000000013], [-0.5362499999999999, 0.11339999999999995], [-0.52074, 0.08705000000000007], [0, 0], [-0.53958, 0.11795], [-0.5348299999999999, 0.11358999999999986], [-0.5329999999999999, 0.10902000000000012], [0, 0], [-0.5511900000000001, 0.1347999999999998], [-0.53372, 0.11064000000000007], [-0.49428000000000005, 0.05871000000000004], [-0.5350999999999999, 0.11095999999999995]]
7 403.527 [-0.5366872177446843, 0.11454991867792551] [-0.5137186342178442, 0.26181789366434466] [[-0.53841, 0.11656000000000022], [-0.5360100000000001, 0.1136499999999998], [-0.5367599999999999, 0.11437000000000008], [-0.53827, 0.11797000000000013], [-0.5362499999999999, 0.11339999999999995], [-0.5378000000000001, 0.11578], [0, 0], [-0.5396700000000001, 0.11854999999999993], [-0.5348299999999999, 0.11358999999999986], [-0.5329999999999999, 0.10902000000000012], [0, 0], [-0.5511900000000001, 0.1347999999999998], [-0.53372, 0.11064000000000007], [-0.49428000000000005, 0.05871000000000004], [-0.5350999999999999, 0.11095999999999995]]
7 408.73 [-0.5366800000448165, 0.11455099993119365] [-0.5137186342178442, 0.26181789366434466] [[-0.5384599999999999, 0.11662999999999979], [-0.5360100000000001, 0.1136499999999998], [-0.5367599999999999, 0.11437000000000008], [-0.53827, 0.11797000000000013], [-0.5362499999999999, 0.11339999999999995], [-0.53773, 0.1157499999999998], [0, 0], [-0.5396700000000001, 0.11854999999999993], [-0.5348299999999999, 0.11358999999999986], [-0.5329999999999999, 0.10902000000000012], [0, 0], [-0.5511900000000001, 0.1347999999999998], [-0.53372, 0.11064000000000007], [-0.49428000000000005, 0.05871000000000004], [-0.5350999999999999, 0.11095999999999995]]
7 413.84 [-0.5367528861664941, 0.11439710477426361] [-0.5137186342178442, 0.26181789366434466] [[-0.5380199999999999, 0.11607000000000012], [-0.5358700000000001, 0.1129500000000001], [-0.5367599999999999, 0.11437000000000008], [-0.53827, 0.11797000000000013], [-0.5362499999999999, 0.11339999999999995], [-0.5371300000000001, 0.11506999999999978], [0, 0], [-0.5396700000000001, 0.11854999999999993], [-0.53674, 0.11398999999999981], [-0.5329999999999999, 0.10902000000000012], [0, 0], [-0.5511900000000001, 0.1347999999999998], [-0.53372, 0.11064000000000007], [-0.49428000000000005, 0.05871000000000004], [-0.5350999999999999, 0.11095999999999995]]
7 418.947 [-0.5364834207355816, 0.11409782644693159] [-0.5137186342178442, 0.26181789366434466] [[-0.5380199999999999, 0.11607000000000012], [-0.5359400000000001, 0.11308000000000007], [-0.5367599999999999, 0.11437000000000008], [-0.53827, 0.11797000000000013], [-0.5362499999999999, 0.11339999999999995], [-0.5369999999999999, 0.11484000000000005], [0, 0], [-0.5396700000000001, 0.11854999999999993], [-0.53674, 0.11398999999999981], [-0.5329999999999999, 0.10902000000000012], [0, 0], [-0.5370299999999999, 0.11565000000000003], [-0.53372, 0.11064000000000007], [-0.49428000000000005, 0.05871000000000004], [-0.5350999999999999, 0.11095999999999995]]
7 423.952 [-0.5364810000150307, 0.11409300002996843] [-0.5137186342178442, 0.26181789366434466] [[-0.5380199999999999, 0.11607000000000012], [-0.53593, 0.11307], [-0.5367599999999999, 0.11437000000000008], [-0.53827, 0.11797000000000013], [-0.5362499999999999, 0.11339999999999995], [-0.5369900000000001, 0.11481999999999992], [0, 0], [-0.5396700000000001, 0.11854999999999993], [-0.53674, 0.11398999999999981], [-0.5329999999999999, 0.10902000000000012], [0, 0], [-0.5370299999999999, 0.11563999999999997], [-0.53372, 0.11064000000000007], [-0.49428000000000005, 0.05871000000000004], [-0.5350999999999999, 0.11095999999999995]]
7 429.059 [-0.536481, 0.11409300000000018] [-0.5137186342178442, 0.26181789366434466] [[-0.5380199999999999, 0.11607000000000012], [-0.53593, 0.11307], [-0.5367599999999999, 0.11437000000000008], [-0.53827, 0.11797000000000013], [-0.5362499999999999, 0.11339999999999995], [-0.5369900000000001, 0.11481999999999992], [0, 0], [-0.5396700000000001, 0.11854999999999993], [-0.53674, 0.11398999999999981], [-0.5329999999999999, 0.10902000000000012], [0, 0], [-0.5370299999999999, 0.11563999999999997], [-0.53372, 0.11064000000000007], [-0.49428000000000005, 0.05871000000000004], [-0.5350999999999999, 0.11095999999999995]]
7 434.363 [-0.5364809999999999, 0.11407936363636363] [-0.5137186342178442, 0.26181789366434466] [[-0.5380199999999999, 0.11607000000000012], [-0.53593, 0.11307], [-0.5367599999999999, 0.11437000000000008], [-0.53827, 0.11797000000000013], [-0.5362499999999999, 0.11324999999999985], [-0.5369900000000001, 0.11481999999999992], [0, 0], [-0.5396700000000001, 0.11854999999999993], [-0.53674, 0.11398999999999981], [-0.5329999999999999, 0.10902000000000012], [0, 0], [-0.5370299999999999, 0.11563999999999997], [-0.53372, 0.11064000000000007], [-0.49428000000000005, 0.05871000000000004], [-0.5350999999999999, 0.11095999999999995]]
7 439.571 [-0.5364730907041868, 0.1140690989771168] [-0.5137186342178442, 0.26181789366434466] [[-0.5380199999999999, 0.11607000000000012], [-0.53593, 0.11307], [-0.5367599999999999, 0.11437000000000008], [-0.53827, 0.11797000000000013], [-0.53617, 0.11316000000000015], [-0.5369900000000001, 0.11481999999999992], [0, 0], [-0.5396700000000001, 0.11854999999999993], [-0.53674, 0.11398999999999981], [-0.5329999999999999, 0.10902000000000012], [0, 0], [-0.5370299999999999, 0.11563999999999997], [-0.53372, 0.11064000000000007], [-0.49428000000000005, 0.05871000000000004], [-0.5350999999999999, 0.11095999999999995]]
7 444.777 [-0.5364575454551086, 0.11404809090970552] [-0.5137186342178442, 0.26181789366434466] [[-0.5380199999999999, 0.11607000000000012], [-0.53593, 0.11307], [-0.5367599999999999, 0.11437000000000008], [-0.53827, 0.11797000000000013], [-0.53617, 0.11316000000000015], [-0.5369900000000001, 0.11481999999999992], [0, 0], [-0.5396700000000001, 0.11854999999999993], [-0.53657, 0.11376000000000008], [-0.5329999999999999, 0.10902000000000012], [0, 0], [-0.5370299999999999, 0.11563999999999997], [-0.53372, 0.11064000000000007], [-0.49428000000000005, 0.05871000000000004], [-0.5350999999999999, 0.11095999999999995]]
7 450.083 [-0.5364530000282237, 0.11404200009991192] [-0.5137186342178442, 0.26181789366434466] [[-0.5380199999999999, 0.11607000000000012], [-0.53593, 0.11307], [-0.5367599999999999, 0.11437000000000008], [-0.53827, 0.11797000000000013], [-0.53617, 0.11316000000000015], [-0.5369900000000001, 0.11481999999999992], [0, 0], [-0.5396700000000001, 0.11854999999999993], [-0.53654, 0.11371999999999982], [-0.5329999999999999, 0.10902000000000012], [0, 0], [-0.5370299999999999, 0.11563999999999997], [-0.53372, 0.11064000000000007], [-0.49428000000000005, 0.05871000000000004], [-0.5350999999999999, 0.11095999999999995]]
7 455.293 [-0.5364311911940939, 0.11400836643051022] [-0.5137186342178442, 0.26181789366434466] [[-0.5380199999999999, 0.11607000000000012], [-0.53593, 0.11307], [-0.5367599999999999, 0.11437000000000008], [-0.53827, 0.11797000000000013], [-0.53617, 0.11316000000000015], [-0.5369900000000001, 0.11481999999999992], [0, 0], [-0.5396700000000001, 0.11854999999999993], [-0.5363199999999999, 0.11337999999999981], [-0.5329999999999999, 0.10902000000000012], [0, 0], [-0.5370299999999999, 0.11563999999999997], [-0.53372, 0.11064000000000007], [-0.49428000000000005, 0.05871000000000004], [-0.5350999999999999, 0.11095999999999995]]
7 460.298 [-0.5363896015000912, 0.11397869872504013] [-0.5137186342178442, 0.26181789366434466] [[-0.53759, 0.11551], [-0.53593, 0.11307], [-0.5367599999999999, 0.11437000000000008], [-0.53827, 0.11797000000000013], [-0.53617, 0.11316000000000015], [-0.5369900000000001, 0.11481999999999992], [0, 0], [-0.5396700000000001, 0.11854999999999993], [-0.53633, 0.11364000000000019], [-0.5329999999999999, 0.10902000000000012], [0, 0], [-0.5370299999999999, 0.11563999999999997], [-0.53372, 0.11064000000000007], [-0.49428000000000005, 0.05871000000000004], [-0.5350999999999999, 0.11095999999999995]]
7 465.507 [-0.5363880000099439, 0.11397700001054778] [-0.5137186342178442, 0.26181789366434466] [[-0.53758, 0.11549999999999994], [-0.53593, 0.11307], [-0.5367599999999999, 0.11437000000000008], [-0.53827, 0.11797000000000013], [-0.53617, 0.11316000000000015], [-0.5369900000000001, 0.11481999999999992], [0, 0], [-0.5396700000000001, 0.11854999999999993], [-0.53633, 0.11364000000000019], [-0.5329999999999999, 0.10902000000000012], [0, 0], [-0.5370299999999999, 0.11563999999999997], [-0.53372, 0.11064000000000007], [-0.49428000000000005, 0.05871000000000004], [-0.5350999999999999, 0.11095999999999995]]
7 470.904 [-0.5364842754820937, 0.11415081060606065] [-0.5137186342178442, 0.26181789366434466] [[-0.53758, 0.11549999999999994], [-0.53593, 0.11307], [-0.5367599999999999, 0.11437000000000008], [-0.53827, 0.11797000000000013], [-0.53691, 0.11460999999999988], [-0.5369900000000001, 0.11481999999999992], [0, 0], [-0.5396700000000001, 0.11854999999999993], [-0.53633, 0.11364000000000019], [-0.5329999999999999, 0.10902000000000012], [-0.5367299999999999, 0.11446999999999985], [-0.5370299999999999, 0.11563999999999997], [-0.53372, 0.11064000000000007], [-0.49428000000000005, 0.05871000000000004], [-0.5350999999999999, 0.11095999999999995]]
7 475.918 [-0.5364872726750397, 0.11415454539934818] [-0.5137186342178442, 0.26181789366434466] [[-0.53758, 0.11549999999999994], [-0.53593, 0.11307], [-0.5367599999999999, 0.11437000000000008], [-0.53827, 0.11797000000000013], [-0.5369200000000001, 0.11461999999999994], [-0.5369900000000001, 0.11481999999999992], [0, 0], [-0.5396700000000001, 0.11854999999999993], [-0.53633, 0.11364000000000019], [-0.5329999999999999, 0.10902000000000012], [-0.5367299999999999, 0.11446999999999985], [-0.5370299999999999, 0.11563999999999997], [-0.53372, 0.11064000000000007], [-0.49428000000000005, 0.05871000000000004], [-0.5350999999999999, 0.11095999999999995]]
7 480.923 [-0.5364872727272725, 0.11415454545454523] [-0.5137186342178442, 0.26181789366434466] [[-0.53758, 0.11549999999999994], [-0.53593, 0.11307], [-0.5367599999999999, 0.11437000000000008], [-0.53827, 0.11797000000000013], [-0.5369200000000001, 0.11461999999999994], [-0.5369900000000001, 0.11481999999999992], [0, 0], [-0.5396700000000001, 0.11854999999999993], [-0.53633, 0.11364000000000019], [-0.5329999999999999, 0.10902000000000012], [-0.5367299999999999, 0.11446999999999985], [-0.5370299999999999, 0.11563999999999997], [-0.53372, 0.11064000000000007], [-0.49428000000000005, 0.05871000000000004], [-0.5350999999999999, 0.11095999999999995]]
7 486.132 [-0.536457274174032, 0.11410909310115042] [-0.5137186342178442, 0.26181789366434466] [[-0.53758, 0.11549999999999994], [-0.53593, 0.11307], [-0.5367599999999999, 0.11437000000000008], [-0.53827, 0.11797000000000013], [-0.5365899999999999, 0.11412000000000022], [-0.5369900000000001, 0.11481999999999992], [0, 0], [-0.5396700000000001, 0.11854999999999993], [-0.53633, 0.11364000000000019], [-0.5329999999999999, 0.10902000000000012], [-0.5367299999999999, 0.11446999999999985], [-0.5370299999999999, 0.11563999999999997], [-0.53372, 0.11064000000000007], [-0.49428000000000005, 0.05871000000000004], [-0.5350999999999999, 0.11095999999999995]]
7 491.139 [-0.5364082102272784, 0.11398106428872938] [-0.5137186342178442, 0.26181789366434466] [[-0.53758, 0.11549999999999994], [-0.53593, 0.11307], [-0.5367599999999999, 0.11437000000000008], [-0.53827, 0.11797000000000013], [-0.5365899999999999, 0.11411000000000016], [-0.5369900000000001, 0.11481999999999992], [0, 0], [-0.5396700000000001, 0.11854999999999993], [-0.53633, 0.11364000000000019], [-0.5329999999999999, 0.10902000000000012], [-0.5367299999999999, 0.11446999999999985], [-0.5364899999999999, 0.11424000000000012], [-0.53372, 0.11064000000000007], [-0.49428000000000005, 0.05871000000000004], [-0.5350999999999999, 0.11095999999999995]]
7 496.545 [-0.536410808088229, 0.11397639520264391] [-0.5137186342178442, 0.26181789366434466] [[-0.53758, 0.11549999999999994], [-0.53593, 0.11307], [-0.5367599999999999, 0.11437000000000008], [-0.53827, 0.11797000000000013], [-0.5365899999999999, 0.11411000000000016], [-0.5369900000000001, 0.11481999999999992], [0, 0], [-0.5396700000000001, 0.11854999999999993], [-0.53633, 0.11364000000000019], [-0.5329999999999999, 0.10902000000000012], [-0.5367299999999999, 0.11446999999999985], [-0.5365200000000001, 0.11418999999999979], [-0.53372, 0.11064000000000007], [-0.49428000000000005, 0.05871000000000004], [-0.5350999999999999, 0.11095999999999995]]
7 501.554 [-0.5364100000434352, 0.11397454554235469] [-0.5137186342178442, 0.26181789366434466] [[-0.53758, 0.11549999999999994], [-0.53593, 0.11307], [-0.5367599999999999, 0.11437000000000008], [-0.53827, 0.11797000000000013], [-0.5365800000000001, 0.11409000000000002], [-0.5369900000000001, 0.11481999999999992], [0, 0], [-0.5396700000000001, 0.11854999999999993], [-0.53633, 0.11364000000000019], [-0.5329999999999999, 0.10902000000000012], [-0.5367299999999999, 0.11446999999999985], [-0.5365200000000001, 0.11418999999999979], [-0.53372, 0.11064000000000007], [-0.49428000000000005, 0.05871000000000004], [-0.5350999999999999, 0.11095999999999995]]
7 506.561 [-0.5362916666666667, 0.11379787878787917] [-0.5137186342178442, 0.26181789366434466] [[-0.53758, 0.11549999999999994], [-0.53593, 0.11307], [-0.5367599999999999, 0.11437000000000008], [-0.53827, 0.11797000000000013], [-0.5365800000000001, 0.11409000000000002], [-0.53576, 0.11299999999999999], [0, 0], [-0.5396700000000001, 0.11854999999999993], [-0.53633, 0.11364000000000019], [-0.5329999999999999, 0.10902000000000012], [-0.5367299999999999, 0.11446999999999985], [-0.53633, 0.11389000000000005], [-0.53372, 0.11064000000000007], [-0.49428000000000005, 0.05871000000000004], [-0.5350999999999999, 0.11095999999999995]]
7 511.663 [-0.5364197067968214, 0.11378179272713633] [-0.5137186342178442, 0.26181789366434466] [[-0.53758, 0.11549999999999994], [-0.53593, 0.11307], [-0.5367599999999999, 0.11437000000000008], [-0.53827, 0.11797000000000013], [-0.5365800000000001, 0.11409000000000002], [-0.53572, 0.11291999999999991], [0, 0], [-0.5366500000000001, 0.1144099999999999], [-0.53633, 0.11364000000000019], [-0.5369299999999999, 0.1143200000000002], [-0.5367299999999999, 0.11446999999999985], [-0.5363199999999999, 0.11384999999999978], [-0.53372, 0.11064000000000007], [-0.49428000000000005, 0.05871000000000004], [-0.5350999999999999, 0.11095999999999995]]
7 516.671 [-0.5363984299837111, 0.11372923885108317] [-0.5137186342178442, 0.26181789366434466] [[-0.53758, 0.11549999999999994], [-0.53593, 0.11307], [-0.5367599999999999, 0.11437000000000008], [-0.53827, 0.11797000000000013], [-0.53637, 0.11373999999999995], [-0.53596, 0.11321000000000003], [0, 0], [-0.53637, 0.11390000000000011], [-0.53633, 0.11364000000000019], [-0.5369299999999999, 0.1143200000000002], [-0.5367299999999999, 0.11446999999999985], [-0.53633, 0.11384999999999978], [-0.53372, 0.11064000000000007], [-0.49428000000000005, 0.05871000000000004], [-0.5350999999999999, 0.11095999999999995]]
7 521.68 [-0.536409461799246, 0.11375589939894727] [-0.5137186342178442, 0.26181789366434466] [[-0.53758, 0.11549999999999994], [-0.53593, 0.11307], [-0.5367599999999999, 0.11437000000000008], [-0.53827, 0.11797000000000013], [-0.5364199999999999, 0.11385999999999985], [-0.53596, 0.11321000000000003], [0, 0], [-0.53637, 0.11390000000000011], [-0.53633, 0.11364000000000019], [-0.5369999999999999, 0.11448999999999998], [-0.5367299999999999, 0.11446999999999985], [-0.53633, 0.11385999999999985], [-0.53372, 0.11064000000000007], [-0.49428000000000005, 0.05871000000000004], [-0.5350999999999999, 0.11095999999999995]]
7 526.887 [-0.5364154455996889, 0.11375999262916099] [-0.5137186342178442, 0.26181789366434466] [[-0.53758, 0.11549999999999994], [-0.53593, 0.11307], [-0.5367599999999999, 0.11437000000000008], [-0.53827, 0.11797000000000013], [-0.5364199999999999, 0.11385999999999985], [-0.53596, 0.11321000000000003], [0, 0], [-0.53637, 0.11390000000000011], [-0.53633, 0.11364000000000019], [-0.5369900000000001, 0.11445999999999978], [-0.5367299999999999, 0.11446999999999985], [-0.5364, 0.1139199999999998], [-0.53372, 0.11064000000000007], [-0.49428000000000005, 0.05871000000000004], [-0.5350999999999999, 0.11095999999999995]]
7 532.092 [-0.5364154545454186, 0.11375999999997034] [-0.5137186342178442, 0.26181789366434466] [[-0.53758, 0.11549999999999994], [-0.53593, 0.11307], [-0.5367599999999999, 0.11437000000000008], [-0.53827, 0.11797000000000013], [-0.5364199999999999, 0.11385999999999985], [-0.53596, 0.11321000000000003], [0, 0], [-0.53637, 0.11390000000000011], [-0.53633, 0.11364000000000019], [-0.5369900000000001, 0.11445999999999978], [-0.5367299999999999, 0.11446999999999985], [-0.5364, 0.1139199999999998], [-0.53372, 0.11064000000000007], [-0.49428000000000005, 0.05871000000000004], [-0.5350999999999999, 0.11095999999999995]]
7 537.1 [-0.5364154545454546, 0.11375999999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.53758, 0.11549999999999994], [-0.53593, 0.11307], [-0.5367599999999999, 0.11437000000000008], [-0.53827, 0.11797000000000013], [-0.5364199999999999, 0.11385999999999985], [-0.53596, 0.11321000000000003], [0, 0], [-0.53637, 0.11390000000000011], [-0.53633, 0.11364000000000019], [-0.5369900000000001, 0.11445999999999978], [-0.5367299999999999, 0.11446999999999985], [-0.5364, 0.1139199999999998], [-0.53372, 0.11064000000000007], [-0.49428000000000005, 0.05871000000000004], [-0.5350999999999999, 0.11095999999999995]]
7 542.505 [-0.5364163635925224, 0.11376090904706787] [-0.5137186342178442, 0.26181789366434466] [[-0.53758, 0.11549999999999994], [-0.53593, 0.11307], [-0.5367599999999999, 0.11437000000000008], [-0.53827, 0.11797000000000013], [-0.5364199999999999, 0.11385999999999985], [-0.53596, 0.11321000000000003], [0, 0], [-0.53637, 0.11390000000000011], [-0.53633, 0.11364000000000019], [-0.5369999999999999, 0.11446999999999985], [-0.5367299999999999, 0.11446999999999985], [-0.5364, 0.1139199999999998], [-0.53372, 0.11064000000000007], [-0.49428000000000005, 0.05871000000000004], [-0.5350999999999999, 0.11095999999999995]]
7 547.511 [-0.5363119701499951, 0.11361292920890013] [-0.5137186342178442, 0.26181789366434466] [[-0.53636, 0.11378999999999984], [-0.53593, 0.11307], [-0.5367599999999999, 0.11437000000000008], [-0.53827, 0.11797000000000013], [-0.5364199999999999, 0.11385999999999985], [-0.53596, 0.11321000000000003], [0, 0], [-0.53637, 0.11390000000000011], [-0.53633, 0.11364000000000019], [-0.5369999999999999, 0.11445999999999978], [-0.5367299999999999, 0.11446999999999985], [-0.53647, 0.11400999999999994], [-0.53372, 0.11064000000000007], [-0.49428000000000005, 0.05871000000000004], [-0.5350999999999999, 0.11095999999999995]]
