ID TIME FPS
14 140.067 0.09
14 140.165 0.1
14 140.266 0.1
14 140.366 0.1
14 140.467 0.1
14 140.566 0.1
14 140.667 0.1
14 140.766 0.1
14 140.867 0.1
14 140.967 0.1
14 141.068 0.1
14 141.167 0.1
14 141.267 0.1
14 141.369 0.1
14 141.467 0.1
14 141.567 0.1
14 141.681 0.11
14 141.769 0.09
14 141.868 0.1
14 141.968 0.1
14 142.068 0.1
14 142.17 0.1
14 142.268 0.1
14 142.369 0.1
14 142.469 0.1
14 142.57 0.1
14 142.668 0.1
14 142.769 0.1
14 142.87 0.1
14 142.97 0.1
14 143.079 0.11
14 143.17 0.09
14 143.269 0.1
14 143.37 0.1
14 143.47 0.1
14 143.571 0.1
14 143.669 0.1
14 143.771 0.1
14 143.87 0.1
14 143.972 0.1
14 144.07 0.1
14 144.172 0.1
14 144.271 0.1
14 144.371 0.1
14 144.472 0.1
14 144.571 0.1
14 144.671 0.1
14 144.773 0.1
14 144.871 0.1
14 144.971 0.1
14 145.072 0.1
14 145.173 0.1
14 145.272 0.1
14 145.373 0.1
14 145.472 0.1
14 145.573 0.1
14 145.673 0.1
14 145.773 0.1
14 145.873 0.1
14 145.974 0.1
14 146.083 0.11
14 146.186 0.1
14 146.275 0.09
14 146.374 0.1
14 146.478 0.1
14 146.573 0.1
14 146.687 0.11
14 146.775 0.09
14 146.875 0.1
14 146.975 0.1
14 147.075 0.1
14 147.177 0.1
14 147.275 0.1
14 147.376 0.1
14 147.475 0.1
14 147.577 0.1
14 147.676 0.1
14 147.779 0.1
14 147.876 0.1
14 147.978 0.1
14 148.076 0.1
14 148.177 0.1
14 148.277 0.1
14 148.378 0.1
14 148.477 0.1
14 148.578 0.1
14 148.678 0.1
14 148.779 0.1
14 148.878 0.1
14 148.978 0.1
14 149.079 0.1
14 149.177 0.1
14 149.278 0.1
14 149.38 0.1
14 149.477 0.1
14 149.578 0.1
14 149.678 0.1
14 149.778 0.1
14 149.878 0.1
14 149.98 0.1
14 150.078 0.1
14 150.179 0.1
14 150.278 0.1
14 150.379 0.1
14 150.479 0.1
14 150.58 0.1
14 150.679 0.1
14 150.78 0.1
14 150.879 0.1
14 150.98 0.1
14 151.079 0.1
14 151.181 0.1
14 151.279 0.1
14 151.381 0.1
14 151.48 0.1
14 151.581 0.1
14 151.68 0.1
14 151.782 0.1
14 151.88 0.1
14 151.981 0.1
14 152.081 0.1
14 152.182 0.1
14 152.287 0.1
14 152.382 0.1
14 152.481 0.1
14 152.582 0.1
14 152.681 0.1
14 152.784 0.1
14 152.881 0.1
14 152.984 0.1
14 153.082 0.1
14 153.184 0.1
14 153.282 0.1
14 153.384 0.1
14 153.492 0.11
14 153.584 0.09
14 153.683 0.1
14 153.784 0.1
14 153.883 0.1
14 153.986 0.1
14 154.082 0.1
14 154.187 0.1
14 154.283 0.1
14 154.395 0.11
14 154.486 0.09
14 154.583 0.1
14 154.685 0.1
14 154.784 0.1
14 154.884 0.1
14 154.984 0.1
14 155.085 0.1
14 155.184 0.1
14 155.284 0.1
14 155.384 0.1
14 155.496 0.11
14 155.585 0.09
14 155.684 0.1
14 155.785 0.1
14 155.884 0.1
14 155.985 0.1
14 156.085 0.1
14 156.186 0.1
14 156.285 0.1
14 156.385 0.1
14 156.486 0.1
14 156.588 0.1
14 156.686 0.1
14 156.787 0.1
14 156.895 0.11
14 156.987 0.09
14 157.086 0.1
14 157.187 0.1
14 157.287 0.1
14 157.387 0.1
14 157.487 0.1
14 157.588 0.1
14 157.687 0.1
14 157.788 0.1
14 157.887 0.1
14 157.988 0.1
14 158.088 0.1
14 158.189 0.1
14 158.288 0.1
14 158.391 0.1
14 158.491 0.1
14 158.588 0.1
14 158.691 0.1
14 158.788 0.1
14 158.901 0.11
14 158.99 0.09
14 159.089 0.1
14 159.19 0.1
14 159.289 0.1
14 159.39 0.1
14 159.489 0.1
14 159.591 0.1
14 159.689 0.1
14 159.791 0.1
14 159.891 0.1
14 160.002 0.11
14 160.093 0.09
14 160.19 0.1
14 160.291 0.1
14 160.391 0.1
14 160.491 0.1
14 160.591 0.1
14 160.692 0.1
14 160.791 0.1
14 160.891 0.1
14 160.992 0.1
14 161.093 0.1
14 161.192 0.1
14 161.293 0.1
14 161.393 0.1
14 161.492 0.1
14 161.604 0.11
14 161.693 0.09
14 161.793 0.1
14 161.893 0.1
14 161.993 0.1
14 162.094 0.1
14 162.193 0.1
14 162.294 0.1
14 162.393 0.1
14 162.494 0.1
14 162.595 0.1
14 162.696 0.1
14 162.794 0.1
14 162.895 0.1
14 162.994 0.1
14 163.106 0.11
14 163.195 0.09
14 163.295 0.1
14 163.395 0.1
14 163.495 0.1
14 163.597 0.1
14 163.695 0.1
14 163.795 0.1
14 163.905 0.11
14 163.997 0.09
14 164.096 0.1
14 164.197 0.1
14 164.296 0.1
14 164.396 0.1
14 164.496 0.1
14 164.607 0.11
14 164.697 0.09
14 164.796 0.1
14 164.897 0.1
14 164.996 0.1
14 165.098 0.1
14 165.197 0.1
14 165.299 0.1
14 165.397 0.1
14 165.499 0.1
14 165.597 0.1
14 165.7 0.1
14 165.797 0.1
14 165.898 0.1
14 165.998 0.1
14 166.098 0.1
14 166.198 0.1
14 166.299 0.1
14 166.398 0.1
14 166.498 0.1
14 166.599 0.1
14 166.698 0.1
14 166.799 0.1
14 166.9 0.1
14 166.999 0.1
14 167.1 0.1
14 167.199 0.1
14 167.3 0.1
14 167.4 0.1
14 167.5 0.1
14 167.6 0.1
14 167.711 0.11
14 167.803 0.09
14 167.9 0.1
14 168.001 0.1
14 168.101 0.1
14 168.202 0.1
14 168.301 0.1
14 168.402 0.1
14 168.502 0.1
14 168.602 0.1
14 168.701 0.1
14 168.803 0.1
14 168.902 0.1
14 169.003 0.1
14 169.103 0.1
14 169.211 0.11
14 169.303 0.09
14 169.402 0.1
14 169.503 0.1
14 169.603 0.1
14 169.704 0.1
14 169.803 0.1
14 169.903 0.1
14 170.004 0.1
14 170.105 0.1
14 170.203 0.1
14 170.305 0.1
14 170.404 0.1
14 170.506 0.1
14 170.604 0.1
14 170.707 0.1
14 170.805 0.1
14 170.904 0.1
14 171.004 0.1
14 171.105 0.1
14 171.206 0.1
14 171.305 0.1
14 171.406 0.1
14 171.505 0.1
14 171.605 0.1
14 171.705 0.1
14 171.807 0.1
14 171.905 0.1
14 172.007 0.1
14 172.106 0.1
14 172.206 0.1
14 172.306 0.1
14 172.407 0.1
14 172.506 0.1
14 172.606 0.1
14 172.706 0.1
14 172.808 0.1
14 172.907 0.1
14 173.007 0.1
14 173.108 0.1
14 173.208 0.1
14 173.308 0.1
14 173.409 0.1
14 173.508 0.1
14 173.608 0.1
14 173.708 0.1
14 173.817 0.11
14 173.909 0.09
14 174.008 0.1
14 174.11 0.1
14 174.208 0.1
14 174.309 0.1
14 174.409 0.1
14 174.509 0.1
14 174.609 0.1
14 174.71 0.1
14 174.809 0.1
14 174.91 0.1
14 175.009 0.1
14 175.111 0.1
14 175.21 0.1
14 175.31 0.1
14 175.418 0.11
14 175.52 0.1
14 175.611 0.09
14 175.71 0.1
14 175.811 0.1
14 175.91 0.1
14 176.011 0.1
14 176.111 0.1
14 176.211 0.1
14 176.315 0.1
14 176.411 0.1
14 176.511 0.1
14 176.613 0.1
14 176.711 0.1
14 176.811 0.1
14 176.912 0.1
14 177.013 0.1
14 177.112 0.1
14 177.212 0.1
14 177.312 0.1
14 177.422 0.11
14 177.513 0.09
14 177.612 0.1
14 177.714 0.1
14 177.813 0.1
14 177.914 0.1
14 178.013 0.1
14 178.114 0.1
14 178.213 0.1
14 178.313 0.1
14 178.413 0.1
14 178.514 0.1
14 178.625 0.11
14 178.715 0.09
14 178.813 0.1
14 178.921 0.11
14 179.015 0.09
14 179.114 0.1
14 179.214 0.1
14 179.314 0.1
14 179.415 0.1
14 179.514 0.1
14 179.615 0.1
14 179.715 0.1
14 179.815 0.1
14 179.915 0.1
14 180.016 0.1
14 180.115 0.1
14 180.216 0.1
14 180.316 0.1
14 180.417 0.1
14 180.516 0.1
14 180.616 0.1
14 180.716 0.1
14 180.818 0.1
14 180.916 0.1
14 181.018 0.1
14 181.117 0.1
14 181.217 0.1
14 181.316 0.1
14 181.416 0.1
14 181.517 0.1
14 181.618 0.1
14 181.717 0.1
14 181.818 0.1
14 181.917 0.1
14 182.019 0.1
14 182.118 0.1
14 182.218 0.1
14 182.318 0.1
14 182.42 0.1
14 182.518 0.1
14 182.619 0.1
14 182.719 0.1
14 182.819 0.1
14 182.92 0.1
14 183.03 0.11
14 183.12 0.09
14 183.219 0.1
14 183.32 0.1
14 183.419 0.1
14 183.522 0.1
14 183.62 0.1
14 183.722 0.1
14 183.82 0.1
14 183.923 0.1
14 184.02 0.1
14 184.123 0.1
14 184.22 0.1
14 184.323 0.1
14 184.421 0.1
14 184.52 0.1
14 184.621 0.1
14 184.723 0.1
14 184.821 0.1
14 184.922 0.1
14 185.021 0.1
14 185.123 0.1
14 185.221 0.1
14 185.322 0.1
14 185.422 0.1
14 185.523 0.1
14 185.622 0.1
14 185.723 0.1
14 185.822 0.1
14 185.924 0.1
14 186.022 0.1
14 186.134 0.11
14 186.224 0.09
14 186.322 0.1
14 186.423 0.1
14 186.523 0.1
14 186.624 0.1
14 186.723 0.1
14 186.824 0.1
14 186.924 0.1
14 187.024 0.1
14 187.124 0.1
14 187.224 0.1
14 187.324 0.1
14 187.426 0.1
14 187.524 0.1
14 187.627 0.1
14 187.726 0.1
14 187.824 0.1
14 187.925 0.1
14 188.025 0.1
14 188.125 0.1
14 188.225 0.1
14 188.325 0.1
14 188.425 0.1
14 188.526 0.1
14 188.626 0.1
14 188.727 0.1
14 188.826 0.1
14 188.927 0.1
14 189.026 0.1
14 189.126 0.1
14 189.226 0.1
14 189.328 0.1
14 189.426 0.1
14 189.528 0.1
14 189.633 0.11
14 189.728 0.09
14 189.833 0.1
14 189.928 0.1
14 190.034 0.11
14 190.128 0.09
14 190.227 0.1
14 190.33 0.1
14 190.427 0.1
14 190.529 0.1
14 190.628 0.1
14 190.728 0.1
14 190.829 0.1
14 190.928 0.1
14 191.028 0.1
14 191.128 0.1
14 191.237 0.11
14 191.329 0.09
14 191.428 0.1
14 191.529 0.1
14 191.629 0.1
14 191.731 0.1
14 191.829 0.1
14 191.929 0.1
14 192.03 0.1
14 192.129 0.1
14 192.23 0.1
14 192.33 0.1
14 192.43 0.1
14 192.531 0.1
14 192.63 0.1
14 192.73 0.1
14 192.83 0.1
14 192.932 0.1
14 193.031 0.1
14 193.132 0.1
14 193.231 0.1
14 193.332 0.1
14 193.431 0.1
14 193.531 0.1
14 193.632 0.1
14 193.732 0.1
14 193.833 0.1
14 193.934 0.1
14 194.032 0.1
14 194.132 0.1
14 194.232 0.1
14 194.332 0.1
14 194.433 0.1
14 194.534 0.1
14 194.632 0.1
14 194.734 0.1
14 194.833 0.1
14 194.936 0.1
14 195.033 0.1
14 195.136 0.1
14 195.234 0.1
14 195.334 0.1
14 195.445 0.11
14 195.535 0.09
14 195.634 0.1
14 195.735 0.1
14 195.834 0.1
14 195.935 0.1
14 196.034 0.1
14 196.134 0.1
14 196.241 0.11
14 196.335 0.09
14 196.435 0.1
14 196.536 0.1
14 196.635 0.1
14 196.736 0.1
14 196.835 0.1
14 196.936 0.1
14 197.036 0.1
14 197.136 0.1
14 197.236 0.1
14 197.337 0.1
14 197.435 0.1
14 197.537 0.1
14 197.636 0.1
14 197.736 0.1
14 197.841 0.11
14 197.937 0.1
14 198.042 0.1
14 198.137 0.1
14 198.237 0.1
14 198.337 0.1
14 198.447 0.11
14 198.539 0.09
14 198.637 0.1
14 198.738 0.1
14 198.838 0.1
14 198.938 0.1
14 199.039 0.1
14 199.14 0.1
14 199.239 0.1
14 199.342 0.1
14 199.44 0.1
14 199.538 0.1
14 199.641 0.1
14 199.739 0.1
14 199.839 0.1
14 199.939 0.1
14 200.04 0.1
14 200.139 0.1
14 200.24 0.1
14 200.339 0.1
14 200.439 0.1
14 200.539 0.1
14 200.641 0.1
14 200.739 0.1
14 200.841 0.1
14 200.94 0.1
14 201.041 0.1
14 201.14 0.1
14 201.24 0.1
14 201.341 0.1
14 201.444 0.1
14 201.541 0.1
14 201.641 0.1
14 201.741 0.1
14 201.841 0.1
14 201.942 0.1
14 202.041 0.1
14 202.143 0.1
14 202.242 0.1
14 202.342 0.1
14 202.442 0.1
14 202.551 0.11
14 202.644 0.09
14 202.742 0.1
14 202.844 0.1
14 202.944 0.1
14 203.043 0.1
14 203.143 0.1
14 203.245 0.1
14 203.35 0.11
14 203.444 0.09
14 203.543 0.1
14 203.645 0.1
14 203.744 0.1
14 203.845 0.1
14 203.95 0.1
14 204.046 0.1
14 204.145 0.1
14 204.245 0.1
14 204.345 0.1
14 204.446 0.1
14 204.544 0.1
14 204.646 0.1
14 204.744 0.1
14 204.845 0.1
14 204.945 0.1
14 205.049 0.1
14 205.145 0.1
14 205.256 0.11
14 205.345 0.09
14 205.445 0.1
14 205.546 0.1
14 205.646 0.1
14 205.746 0.1
14 205.846 0.1
14 205.947 0.1
14 206.055 0.11
14 206.147 0.09
14 206.246 0.1
14 206.348 0.1
14 206.446 0.1
14 206.547 0.1
14 206.647 0.1
14 206.748 0.1
14 206.852 0.1
14 206.947 0.1
14 207.048 0.1
14 207.149 0.1
14 207.247 0.1
14 207.348 0.1
14 207.449 0.1
14 207.548 0.1
14 207.648 0.1
14 207.75 0.1
14 207.848 0.1
14 207.949 0.1
14 208.048 0.1
14 208.15 0.1
14 208.248 0.1
14 208.35 0.1
14 208.449 0.1
14 208.549 0.1
14 208.649 0.1
14 208.751 0.1
14 208.849 0.1
14 208.951 0.1
14 209.051 0.1
14 209.162 0.11
14 209.251 0.09
14 209.35 0.1
14 209.451 0.1
14 209.55 0.1
14 209.65 0.1
14 209.75 0.1
14 209.859 0.11
14 209.952 0.09
14 210.051 0.1
14 210.151 0.1
14 210.251 0.1
14 210.353 0.1
14 210.451 0.1
14 210.553 0.1
14 210.652 0.1
14 210.753 0.1
14 210.851 0.1
14 210.952 0.1
14 211.058 0.11
14 211.153 0.09
14 211.252 0.1
14 211.353 0.1
14 211.452 0.1
14 211.553 0.1
14 211.653 0.1
14 211.754 0.1
14 211.853 0.1
14 211.953 0.1
14 212.054 0.1
14 212.154 0.1
14 212.253 0.1
14 212.355 0.1
14 212.453 0.1
14 212.554 0.1
14 212.654 0.1
14 212.754 0.1
14 212.854 0.1
14 212.955 0.1
14 213.055 0.1
14 213.156 0.1
14 213.255 0.1
14 213.356 0.1
14 213.455 0.1
14 213.555 0.1
14 213.656 0.1
14 213.755 0.1
14 213.865 0.11
14 213.956 0.09
14 214.056 0.1
14 214.156 0.1
14 214.256 0.1
14 214.359 0.1
14 214.457 0.1
14 214.557 0.1
14 214.657 0.1
14 214.758 0.1
14 214.857 0.1
14 214.957 0.1
14 215.057 0.1
14 215.158 0.1
14 215.257 0.1
14 215.358 0.1
14 215.457 0.1
14 215.558 0.1
14 215.658 0.1
14 215.758 0.1
14 215.858 0.1
14 215.96 0.1
14 216.058 0.1
14 216.158 0.1
14 216.263 0.1
14 216.359 0.1
14 216.458 0.1
14 216.56 0.1
14 216.659 0.1
14 216.761 0.1
14 216.859 0.1
14 216.959 0.1
14 217.059 0.1
14 217.161 0.1
14 217.259 0.1
14 217.36 0.1
14 217.46 0.1
14 217.561 0.1
14 217.66 0.1
14 217.762 0.1
14 217.86 0.1
14 217.971 0.11
14 218.061 0.09
14 218.161 0.1
14 218.261 0.1
14 218.361 0.1
14 218.462 0.1
14 218.561 0.1
14 218.662 0.1
14 218.761 0.1
14 218.863 0.1
14 218.961 0.1
14 219.062 0.1
14 219.162 0.1
14 219.262 0.1
14 219.363 0.1
14 219.463 0.1
14 219.563 0.1
14 219.663 0.1
14 219.764 0.1
14 219.863 0.1
14 219.963 0.1
14 220.065 0.1
14 220.163 0.1
14 220.263 0.1
14 220.363 0.1
14 220.465 0.1
14 220.563 0.1
14 220.665 0.1
14 220.763 0.1
14 220.864 0.1
14 220.964 0.1
14 221.065 0.1
14 221.164 0.1
14 221.265 0.1
14 221.364 0.1
14 221.464 0.1
14 221.564 0.1
14 221.666 0.1
14 221.764 0.1
14 221.865 0.1
14 221.965 0.1
14 222.066 0.1
14 222.165 0.1
14 222.266 0.1
14 222.365 0.1
14 222.468 0.1
14 222.565 0.1
14 222.666 0.1
14 222.766 0.1
14 222.867 0.1
14 222.965 0.1
14 223.066 0.1
14 223.176 0.11
14 223.267 0.09
14 223.367 0.1
14 223.467 0.1
14 223.567 0.1
14 223.668 0.1
14 223.767 0.1
14 223.867 0.1
14 223.967 0.1
14 224.068 0.1
14 224.167 0.1
14 224.268 0.1
14 224.368 0.1
14 224.468 0.1
14 224.57 0.1
14 224.668 0.1
14 224.769 0.1
14 224.868 0.1
14 224.969 0.1
14 225.068 0.1
14 225.169 0.1
14 225.269 0.1
14 225.37 0.1
14 225.469 0.1
14 225.57 0.1
14 225.67 0.1
14 225.77 0.1
14 225.869 0.1
14 225.971 0.1
14 226.07 0.1
14 226.17 0.1
14 226.27 0.1
14 226.37 0.1
14 226.47 0.1
14 226.571 0.1
14 226.671 0.1
14 226.772 0.1
14 226.871 0.1
14 226.971 0.1
14 227.071 0.1
14 227.172 0.1
14 227.272 0.1
14 227.372 0.1
14 227.473 0.1
14 227.573 0.1
14 227.672 0.1
14 227.775 0.1
14 227.872 0.1
14 227.973 0.1
14 228.072 0.1
14 228.177 0.1
14 228.272 0.1
14 228.374 0.1
14 228.473 0.1
14 228.573 0.1
14 228.673 0.1
14 228.774 0.1
14 228.874 0.1
14 228.974 0.1
14 229.074 0.1
14 229.175 0.1
14 229.274 0.1
14 229.374 0.1
14 229.474 0.1
14 229.574 0.1
14 229.675 0.1
14 229.777 0.1
14 229.875 0.1
14 229.975 0.1
14 230.075 0.1
14 230.176 0.1
14 230.275 0.1
14 230.377 0.1
14 230.475 0.1
14 230.575 0.1
14 230.676 0.1
14 230.776 0.1
14 230.877 0.1
14 230.976 0.1
14 231.077 0.1
14 231.176 0.1
14 231.277 0.1
14 231.376 0.1
14 231.478 0.1
14 231.576 0.1
14 231.678 0.1
14 231.777 0.1
14 231.877 0.1
14 231.978 0.1
14 232.078 0.1
14 232.177 0.1
14 232.278 0.1
14 232.377 0.1
14 232.478 0.1
14 232.577 0.1
14 232.679 0.1
14 232.778 0.1
14 232.879 0.1
14 232.978 0.1
14 233.08 0.1
14 233.178 0.1
14 233.28 0.1
14 233.379 0.1
14 233.48 0.1
14 233.58 0.1
14 233.679 0.1
14 233.78 0.1
14 233.881 0.1
14 233.979 0.1
14 234.08 0.1
14 234.18 0.1
14 234.281 0.1
14 234.38 0.1
14 234.481 0.1
14 234.58 0.1
14 234.681 0.1
14 234.781 0.1
14 234.882 0.1
14 234.981 0.1
14 235.081 0.1
14 235.183 0.1
14 235.294 0.11
14 235.383 0.09
14 235.481 0.1
14 235.582 0.1
14 235.681 0.1
14 235.782 0.1
14 235.882 0.1
14 235.983 0.1
14 236.082 0.1
14 236.184 0.1
14 236.282 0.1
14 236.385 0.1
14 236.483 0.1
14 236.583 0.1
14 236.684 0.1
14 236.783 0.1
14 236.884 0.1
14 236.985 0.1
14 237.083 0.1
14 237.184 0.1
14 237.291 0.11
14 237.385 0.09
14 237.484 0.1
14 237.584 0.1
14 237.695 0.11
14 237.786 0.09
14 237.884 0.1
14 237.986 0.1
14 238.085 0.1
14 238.185 0.1
14 238.285 0.1
14 238.385 0.1
14 238.491 0.11
14 238.586 0.1
14 238.686 0.1
14 238.787 0.1
14 238.886 0.1
14 238.988 0.1
14 239.086 0.1
14 239.187 0.1
14 239.285 0.1
14 239.386 0.1
14 239.486 0.1
14 239.586 0.1
14 239.687 0.1
14 239.788 0.1
14 239.886 0.1
14 239.998 0.11
14 240.087 0.09
14 240.187 0.1
14 240.287 0.1
14 240.387 0.1
14 240.489 0.1
14 240.587 0.1
14 240.689 0.1
14 240.788 0.1
14 240.888 0.1
14 240.988 0.1
14 241.096 0.11
14 241.19 0.09
14 241.29 0.1
14 241.402 0.11
14 241.491 0.09
14 241.589 0.1
14 241.692 0.1
14 241.789 0.1
14 241.891 0.1
14 241.989 0.1
14 242.091 0.1
14 242.189 0.1
14 242.292 0.1
14 242.39 0.1
14 242.491 0.1
14 242.591 0.1
14 242.692 0.1
14 242.791 0.1
14 242.901 0.11
14 242.992 0.09
14 243.091 0.1
14 243.193 0.1
14 243.29 0.1
14 243.392 0.1
14 243.491 0.1
14 243.593 0.1
14 243.691 0.1
14 243.793 0.1
14 243.891 0.1
14 243.993 0.1
14 244.092 0.1
14 244.192 0.1
14 244.291 0.1
14 244.392 0.1
14 244.502 0.11
14 244.594 0.09
14 244.692 0.1
14 244.794 0.1
14 244.893 0.1
14 244.994 0.1
14 245.093 0.1
14 245.194 0.1
14 245.293 0.1
14 245.395 0.1
14 245.494 0.1
14 245.595 0.1
14 245.695 0.1
14 245.794 0.1
14 245.896 0.1
14 245.994 0.1
14 246.098 0.1
14 246.195 0.1
14 246.294 0.1
14 246.395 0.1
14 246.505 0.11
14 246.596 0.09
14 246.695 0.1
14 246.797 0.1
14 246.895 0.1
14 246.998 0.1
14 247.095 0.1
14 247.197 0.1
14 247.296 0.1
14 247.398 0.1
14 247.497 0.1
14 247.6 0.1
14 247.697 0.1
14 247.796 0.1
14 247.897 0.1
14 247.996 0.1
14 248.105 0.11
14 248.199 0.09
14 248.297 0.1
14 248.398 0.1
14 248.497 0.1
14 248.597 0.1
14 248.698 0.1
14 248.799 0.1
14 248.898 0.1
14 249.0 0.1
14 249.099 0.1
14 249.199 0.1
14 249.299 0.1
14 249.4 0.1
14 249.498 0.1
14 249.599 0.1
14 249.699 0.1
14 249.8 0.1
14 249.899 0.1
14 250.001 0.1
14 250.1 0.1
14 250.201 0.1
14 250.3 0.1
14 250.401 0.1
14 250.5 0.1
14 250.602 0.1
14 250.7 0.1
14 250.8 0.1
14 250.9 0.1
14 251.002 0.1
14 251.101 0.1
14 251.202 0.1
14 251.3 0.1
14 251.401 0.1
14 251.501 0.1
14 251.603 0.1
14 251.701 0.1
14 251.803 0.1
14 251.901 0.1
14 252.002 0.1
14 252.103 0.1
14 252.212 0.11
14 252.302 0.09
14 252.402 0.1
14 252.503 0.1
14 252.602 0.1
14 252.702 0.1
14 252.802 0.1
14 252.903 0.1
14 253.003 0.1
14 253.103 0.1
14 253.203 0.1
14 253.305 0.1
14 253.403 0.1
14 253.505 0.1
14 253.605 0.1
14 253.704 0.1
14 253.804 0.1
14 253.906 0.1
14 254.004 0.1
14 254.107 0.1
14 254.204 0.1
14 254.318 0.11
14 254.407 0.09
14 254.505 0.1
14 254.605 0.1
14 254.705 0.1
14 254.806 0.1
14 254.905 0.1
14 255.007 0.1
14 255.106 0.1
14 255.207 0.1
14 255.306 0.1
14 255.406 0.1
14 255.506 0.1
14 255.606 0.1
14 255.706 0.1
14 255.807 0.1
14 255.907 0.1
14 256.007 0.1
14 256.107 0.1
14 256.208 0.1
14 256.307 0.1
14 256.408 0.1
14 256.507 0.1
14 256.609 0.1
14 256.708 0.1
14 256.815 0.11
14 256.908 0.09
14 257.007 0.1
14 257.119 0.11
14 257.212 0.09
14 257.308 0.1
14 257.423 0.11
14 257.508 0.09
14 257.609 0.1
14 257.71 0.1
14 257.808 0.1
14 257.909 0.1
14 258.009 0.1
14 258.111 0.1
14 258.209 0.1
14 258.309 0.1
14 258.408 0.1
14 258.511 0.1
14 258.609 0.1
14 258.71 0.1
14 258.809 0.1
14 258.911 0.1
14 259.01 0.1
14 259.111 0.1
14 259.21 0.1
14 259.311 0.1
14 259.41 0.1
14 259.512 0.1
14 259.61 0.1
14 259.711 0.1
14 259.812 0.1
14 259.911 0.1
14 260.013 0.1
14 260.112 0.1
14 260.212 0.1
14 260.312 0.1
14 260.412 0.1
14 260.511 0.1
14 260.612 0.1
14 260.712 0.1
14 260.813 0.1
14 260.912 0.1
14 261.013 0.1
14 261.112 0.1
14 261.214 0.1
14 261.313 0.1
14 261.413 0.1
14 261.525 0.11
14 261.614 0.09
14 261.713 0.1
14 261.814 0.1
14 261.913 0.1
14 262.014 0.1
14 262.114 0.1
14 262.215 0.1
14 262.314 0.1
14 262.415 0.1
14 262.514 0.1
14 262.616 0.1
14 262.715 0.1
14 262.816 0.1
14 262.915 0.1
14 263.025 0.11
14 263.116 0.09
14 263.215 0.1
14 263.316 0.1
14 263.416 0.1
14 263.518 0.1
14 263.615 0.1
14 263.717 0.1
14 263.816 0.1
14 263.918 0.1
14 264.016 0.1
14 264.117 0.1
14 264.217 0.1
14 264.317 0.1
14 264.417 0.1
14 264.517 0.1
14 264.629 0.11
14 264.718 0.09
14 264.817 0.1
14 264.921 0.1
14 265.017 0.1
14 265.13 0.11
14 265.219 0.09
14 265.318 0.1
14 265.419 0.1
14 265.518 0.1
14 265.618 0.1
14 265.718 0.1
14 265.82 0.1
14 265.918 0.1
14 266.018 0.1
14 266.124 0.11
14 266.22 0.1
14 266.318 0.1
14 266.419 0.1
14 266.519 0.1
14 266.619 0.1
14 266.719 0.1
14 266.819 0.1
14 266.919 0.1
14 267.02 0.1
14 267.119 0.1
14 267.22 0.1
14 267.32 0.1
14 267.421 0.1
14 267.521 0.1
14 267.621 0.1
14 267.72 0.1
14 267.821 0.1
14 267.92 0.1
14 268.022 0.1
14 268.121 0.1
14 268.225 0.1
14 268.321 0.1
14 268.424 0.1
14 268.521 0.1
14 268.622 0.1
14 268.721 0.1
14 268.822 0.1
14 268.921 0.1
14 269.021 0.1
14 269.122 0.1
14 269.231 0.11
14 269.324 0.09
14 269.422 0.1
14 269.522 0.1
14 269.622 0.1
14 269.724 0.1
14 269.822 0.1
14 269.923 0.1
14 270.028 0.1
14 270.125 0.1
14 270.222 0.1
14 270.326 0.1
14 270.423 0.1
14 270.524 0.1
14 270.624 0.1
14 270.723 0.1
14 270.824 0.1
14 270.923 0.1
14 271.024 0.1
14 271.123 0.1
14 271.224 0.1
14 271.331 0.11
14 271.425 0.09
14 271.524 0.1
14 271.626 0.1
14 271.724 0.1
14 271.826 0.1
14 271.924 0.1
14 272.024 0.1
14 272.125 0.1
14 272.224 0.1
14 272.336 0.11
14 272.426 0.09
14 272.525 0.1
14 272.627 0.1
14 272.725 0.1
14 272.837 0.11
14 272.926 0.09
14 273.025 0.1
14 273.127 0.1
14 273.226 0.1
14 273.327 0.1
14 273.426 0.1
14 273.528 0.1
14 273.626 0.1
14 273.727 0.1
14 273.826 0.1
14 273.927 0.1
14 274.033 0.11
14 274.127 0.09
14 274.227 0.1
14 274.327 0.1
14 274.427 0.1
14 274.528 0.1
14 274.627 0.1
14 274.727 0.1
14 274.827 0.1
14 274.929 0.1
14 275.027 0.1
14 275.128 0.1
14 275.228 0.1
14 275.328 0.1
14 275.428 0.1
14 275.542 0.11
14 275.628 0.09
14 275.728 0.1
14 275.829 0.1
14 275.928 0.1
14 276.029 0.1
14 276.128 0.1
14 276.23 0.1
14 276.329 0.1
14 276.43 0.1
14 276.529 0.1
14 276.631 0.1
14 276.73 0.1
14 276.829 0.1
14 276.929 0.1
14 277.029 0.1
14 277.131 0.1
14 277.229 0.1
14 277.331 0.1
14 277.43 0.1
14 277.532 0.1
14 277.63 0.1
14 277.731 0.1
14 277.831 0.1
14 277.931 0.1
14 278.03 0.1
14 278.131 0.1
14 278.232 0.1
14 278.332 0.1
14 278.431 0.1
14 278.532 0.1
14 278.631 0.1
14 278.732 0.1
14 278.831 0.1
14 278.944 0.11
14 279.032 0.09
14 279.135 0.1
14 279.233 0.1
14 279.332 0.1
14 279.432 0.1
14 279.532 0.1
14 279.634 0.1
14 279.732 0.1
14 279.834 0.1
14 279.932 0.1
14 280.033 0.1
