ID TIME pos
1 1.204 [0, 0] [0.42282264157283134, -0.29166953361068615] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 356.934 [0.025573245367648736, 0.1502586905306247] [0.42282264157283134, -0.29166953361068615] [[0, 0], [0.0794100000000002, 0.10858999999999996], [0, 0], [0, 0], [0, 0], [0.3892000000000002, -0.18386999999999998], [0, 0], [0, 0], [0, 0], [0.0188600000000001, 0.15544000000000002], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
1 361.942 [0.025481257993283032, 0.1503587279833788] [0.42282264157283134, -0.29166953361068615] [[0, 0], [0.07902999999999993, 0.10901000000000005], [0, 0], [0, 0], [0, 0], [0.3892000000000002, -0.18386999999999998], [0, 0], [0, 0], [0, 0], [0.01878000000000002, 0.1555200000000001], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
1 366.949 [0.025481250000135406, 0.15035874999962717] [0.42282264157283134, -0.29166953361068615] [[0, 0], [0.07902999999999993, 0.10901000000000005], [0, 0], [0, 0], [0, 0], [0.3892000000000002, -0.18386999999999998], [0, 0], [0, 0], [0, 0], [0.01878000000000002, 0.1555200000000001], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
1 371.957 [0.025481250000000042, 0.15035875000000004] [0.42282264157283134, -0.29166953361068615] [[0, 0], [0.07902999999999993, 0.10901000000000005], [0, 0], [0, 0], [0, 0], [0.3892000000000002, -0.18386999999999998], [0, 0], [0, 0], [0, 0], [0.01878000000000002, 0.1555200000000001], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
1 376.963 [0.02548125000000004, 0.15035875000000004] [0.42282264157283134, -0.29166953361068615] [[0, 0], [0.07902999999999993, 0.10901000000000005], [0, 0], [0, 0], [0, 0], [0.3892000000000002, -0.18386999999999998], [0, 0], [0, 0], [0, 0], [0.01878000000000002, 0.1555200000000001], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
1 381.971 [0.02548125000000004, 0.15035875000000004] [0.42282264157283134, -0.29166953361068615] [[0, 0], [0.07902999999999993, 0.10901000000000005], [0, 0], [0, 0], [0, 0], [0.3892000000000002, -0.18386999999999998], [0, 0], [0, 0], [0, 0], [0.01878000000000002, 0.1555200000000001], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
1 386.978 [0.02548125000000004, 0.15035875000000004] [0.42282264157283134, -0.29166953361068615] [[0, 0], [0.07902999999999993, 0.10901000000000005], [0, 0], [0, 0], [0, 0], [0.3892000000000002, -0.18386999999999998], [0, 0], [0, 0], [0, 0], [0.01878000000000002, 0.1555200000000001], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
1 391.986 [0.02548125000000004, 0.15035875000000004] [0.42282264157283134, -0.29166953361068615] [[0, 0], [0.07902999999999993, 0.10901000000000005], [0, 0], [0, 0], [0, 0], [0.3892000000000002, -0.18386999999999998], [0, 0], [0, 0], [0, 0], [0.01878000000000002, 0.1555200000000001], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
1 396.993 [0.02548125000000004, 0.15035875000000004] [0.42282264157283134, -0.29166953361068615] [[0, 0], [0.07902999999999993, 0.10901000000000005], [0, 0], [0, 0], [0, 0], [0.3892000000000002, -0.18386999999999998], [0, 0], [0, 0], [0, 0], [0.01878000000000002, 0.1555200000000001], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
1 402.001 [0.025280199855205052, 0.15056604919219632] [0.42282264157283134, -0.29166953361068615] [[0, 0], [0.07742000000000004, 0.11066999999999982], [0, 0], [0, 0], [0, 0], [0.3892000000000002, -0.18386999999999998], [0, 0], [0, 0], [0, 0], [0.01878000000000002, 0.1555200000000001], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
1 407.009 [0.025280000003384616, 0.1505662499965993] [0.42282264157283134, -0.29166953361068615] [[0, 0], [0.07742000000000004, 0.11066999999999982], [0, 0], [0, 0], [0, 0], [0.3892000000000002, -0.18386999999999998], [0, 0], [0, 0], [0, 0], [0.01878000000000002, 0.1555200000000001], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
1 412.017 [0.02528000000000011, 0.15056624999999996] [0.42282264157283134, -0.29166953361068615] [[0, 0], [0.07742000000000004, 0.11066999999999982], [0, 0], [0, 0], [0, 0], [0.3892000000000002, -0.18386999999999998], [0, 0], [0, 0], [0, 0], [0.01878000000000002, 0.1555200000000001], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
1 417.024 [0.025280000000000052, 0.15056625] [0.42282264157283134, -0.29166953361068615] [[0, 0], [0.07742000000000004, 0.11066999999999982], [0, 0], [0, 0], [0, 0], [0.3892000000000002, -0.18386999999999998], [0, 0], [0, 0], [0, 0], [0.01878000000000002, 0.1555200000000001], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
1 422.032 [0.025280000000000052, 0.15056625] [0.42282264157283134, -0.29166953361068615] [[0, 0], [0.07742000000000004, 0.11066999999999982], [0, 0], [0, 0], [0, 0], [0.3892000000000002, -0.18386999999999998], [0, 0], [0, 0], [0, 0], [0.01878000000000002, 0.1555200000000001], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
1 427.04 [0.025280000000000052, 0.15056625] [0.42282264157283134, -0.29166953361068615] [[0, 0], [0.07742000000000004, 0.11066999999999982], [0, 0], [0, 0], [0, 0], [0.3892000000000002, -0.18386999999999998], [0, 0], [0, 0], [0, 0], [0.01878000000000002, 0.1555200000000001], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
1 432.047 [0.025280000000000052, 0.15056625] [0.42282264157283134, -0.29166953361068615] [[0, 0], [0.07742000000000004, 0.11066999999999982], [0, 0], [0, 0], [0, 0], [0.3892000000000002, -0.18386999999999998], [0, 0], [0, 0], [0, 0], [0.01878000000000002, 0.1555200000000001], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
1 437.055 [0.025201868400000056, 0.15062640086250004] [0.42282264157283134, -0.29166953361068615] [[0, 0], [0.07742000000000004, 0.11066999999999982], [0, 0], [0, 0], [0, 0], [0.3892000000000002, -0.18386999999999998], [0.024550000000000072, 0.15112000000000014], [0, 0], [0, 0], [0.01878000000000002, 0.1555200000000001], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
1 442.062 [0.024453370918684054, 0.15119775426400867] [0.42282264157283134, -0.29166953361068615] [[0, 0], [0.07071000000000005, 0.11580000000000013], [0, 0], [0, 0], [0, 0], [0.3892000000000002, -0.18386999999999998], [0.024550000000000072, 0.15112000000000014], [0, 0], [0, 0], [0.01878000000000002, 0.1555200000000001], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
1 447.07 [0.02445333333370924, 0.1511977777775427] [0.42282264157283134, -0.29166953361068615] [[0, 0], [0.07071000000000005, 0.11580000000000013], [0, 0], [0, 0], [0, 0], [0.3892000000000002, -0.18386999999999998], [0.024550000000000072, 0.15112000000000014], [0, 0], [0, 0], [0.01878000000000002, 0.1555200000000001], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
1 452.078 [0.024453333333333393, 0.15119777777777782] [0.42282264157283134, -0.29166953361068615] [[0, 0], [0.07071000000000005, 0.11580000000000013], [0, 0], [0, 0], [0, 0], [0.3892000000000002, -0.18386999999999998], [0.024550000000000072, 0.15112000000000014], [0, 0], [0, 0], [0.01878000000000002, 0.1555200000000001], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
1 457.085 [0.02445333333333339, 0.15119777777777782] [0.42282264157283134, -0.29166953361068615] [[0, 0], [0.07071000000000005, 0.11580000000000013], [0, 0], [0, 0], [0, 0], [0.3892000000000002, -0.18386999999999998], [0.024550000000000072, 0.15112000000000014], [0, 0], [0, 0], [0.01878000000000002, 0.1555200000000001], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
1 462.093 [0.023882013333333386, 0.1516351077777778] [0.42282264157283134, -0.29166953361068615] [[0, 0], [0.06555, 0.1197499999999998], [0, 0], [0, 0], [0, 0], [0.3892000000000002, -0.18386999999999998], [0.024550000000000072, 0.15112000000000014], [0, 0], [0, 0], [0.01878000000000002, 0.1555200000000001], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
1 467.101 [0.023876666820133362, 0.15163888885107782] [0.42282264157283134, -0.29166953361068615] [[0, 0], [0.0655199999999998, 0.11976999999999993], [0, 0], [0, 0], [0, 0], [0.3892000000000002, -0.18386999999999998], [0.024550000000000072, 0.15112000000000014], [0, 0], [0, 0], [0.01878000000000002, 0.1555200000000001], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
1 472.109 [0.02387666666666823, 0.15163888888888855] [0.42282264157283134, -0.29166953361068615] [[0, 0], [0.0655199999999998, 0.11976999999999993], [0, 0], [0, 0], [0, 0], [0.3892000000000002, -0.18386999999999998], [0.024550000000000072, 0.15112000000000014], [0, 0], [0, 0], [0.01878000000000002, 0.1555200000000001], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
1 477.117 [0.023876666666666692, 0.15163888888888893] [0.42282264157283134, -0.29166953361068615] [[0, 0], [0.0655199999999998, 0.11976999999999993], [0, 0], [0, 0], [0, 0], [0.3892000000000002, -0.18386999999999998], [0.024550000000000072, 0.15112000000000014], [0, 0], [0, 0], [0.01878000000000002, 0.1555200000000001], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
1 482.125 [0.023876666666666692, 0.15163888888888893] [0.42282264157283134, -0.29166953361068615] [[0, 0], [0.0655199999999998, 0.11976999999999993], [0, 0], [0, 0], [0, 0], [0.3892000000000002, -0.18386999999999998], [0.024550000000000072, 0.15112000000000014], [0, 0], [0, 0], [0.01878000000000002, 0.1555200000000001], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
1 487.132 [0.019035266666666724, 0.15608548888888896] [0.42282264157283134, -0.29166953361068615] [[0, 0], [0.02076000000000011, 0.16088000000000013], [0, 0], [0, 0], [0, 0], [0.3892000000000002, -0.18386999999999998], [0.024550000000000072, 0.15112000000000014], [0, 0], [0, 0], [0.01878000000000002, 0.1555200000000001], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
1 492.14 [0.018593343452666722, 0.15649110175488895] [0.42282264157283134, -0.29166953361068615] [[0, 0], [0.01797000000000004, 0.16344000000000003], [0, 0], [0, 0], [0, 0], [0.3892000000000002, -0.18386999999999998], [0.024550000000000072, 0.15112000000000014], [0, 0], [0, 0], [0.01878000000000002, 0.1555200000000001], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
1 497.148 [0.01857225333343459, 0.15651097111101758] [0.42282264157283134, -0.29166953361068615] [[0, 0], [0.01778000000000013, 0.16361999999999988], [0, 0], [0, 0], [0, 0], [0.3892000000000002, -0.18386999999999998], [0.024550000000000072, 0.15112000000000014], [0, 0], [0, 0], [0.01878000000000002, 0.1555200000000001], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
1 502.156 [0.0185722222225334, 0.15651111110971114] [0.42282264157283134, -0.29166953361068615] [[0, 0], [0.01778000000000013, 0.16361999999999988], [0, 0], [0, 0], [0, 0], [0.3892000000000002, -0.18386999999999998], [0.024550000000000072, 0.15112000000000014], [0, 0], [0, 0], [0.01878000000000002, 0.1555200000000001], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
1 507.163 [-0.02899627077777775, 0.20019436811111113] [0.42282264157283134, -0.29166953361068615] [[0, 0], [0.012739999999999974, 0.16823999999999995], [0, 0], [0, 0], [0, 0], [-0.03415999999999997, 0.20492], [0.024550000000000072, 0.15112000000000014], [0, 0], [0, 0], [0.01878000000000002, 0.1555200000000001], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
1 512.171 [-0.02906110876270775, 0.20025333114368116] [0.42282264157283134, -0.29166953361068615] [[0, 0], [0.012739999999999974, 0.16823999999999995], [0, 0], [0, 0], [0, 0], [-0.034459999999999935, 0.20518999999999998], [0.024550000000000072, 0.15112000000000014], [0, 0], [0, 0], [0.01878000000000002, 0.1555200000000001], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
1 517.179 [-0.029061111111087595, 0.20025333333331147] [0.42282264157283134, -0.29166953361068615] [[0, 0], [0.012739999999999974, 0.16823999999999995], [0, 0], [0, 0], [0, 0], [-0.034459999999999935, 0.20518999999999998], [0.024550000000000072, 0.15112000000000014], [0, 0], [0, 0], [0.01878000000000002, 0.1555200000000001], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
1 522.186 [-0.02038555555555552, 0.19184121212121213] [0.42282264157283134, -0.29166953361068615] [[0, 0], [0.012739999999999974, 0.16823999999999995], [0, 0], [0, 0], [0, 0], [-0.034459999999999935, 0.20518999999999998], [0.024550000000000072, 0.15112000000000014], [0, 0], [0.06637000000000004, 0.10772000000000004], [0.01878000000000002, 0.1555200000000001], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
1 527.193 [-0.0239048976756155, 0.19552780424345162] [0.42282264157283134, -0.29166953361068615] [[0, 0], [0.012739999999999974, 0.16823999999999995], [0, 0], [0, 0], [0, 0], [-0.034459999999999935, 0.20518999999999998], [0.024550000000000072, 0.15112000000000014], [0, 0], [0.022499999999999964, 0.15300000000000002], [0.01878000000000002, 0.1555200000000001], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
1 532.201 [-0.023904999999364625, 0.19552799999878454] [0.42282264157283134, -0.29166953361068615] [[0, 0], [0.012739999999999974, 0.16823999999999995], [0, 0], [0, 0], [0, 0], [-0.034459999999999935, 0.20518999999999998], [0.024550000000000072, 0.15112000000000014], [0, 0], [0.022499999999999964, 0.15300000000000002], [0.01878000000000002, 0.1555200000000001], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
1 537.209 [-0.023904999999999975, 0.19552800000000004] [0.42282264157283134, -0.29166953361068615] [[0, 0], [0.012739999999999974, 0.16823999999999995], [0, 0], [0, 0], [0, 0], [-0.034459999999999935, 0.20518999999999998], [0.024550000000000072, 0.15112000000000014], [0, 0], [0.022499999999999964, 0.15300000000000002], [0.01878000000000002, 0.1555200000000001], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
1 542.217 [-0.024548986314894015, 0.19610098855642003] [0.42282264157283134, -0.29166953361068615] [[0, 0], [0.012739999999999974, 0.16823999999999995], [0, 0], [0, 0], [0, 0], [-0.034459999999999935, 0.20518999999999998], [0.024550000000000072, 0.15112000000000014], [0, 0], [0.016059999999999963, 0.15872999999999982], [0.01878000000000002, 0.1555200000000001], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
1 547.225 [-0.025061982719674566, 0.19656798381251006] [0.42282264157283134, -0.29166953361068615] [[0, 0], [0.007610000000000117, 0.1729099999999999], [0, 0], [0, 0], [0, 0], [-0.034459999999999935, 0.20518999999999998], [0.024550000000000072, 0.15112000000000014], [0, 0], [0.016059999999999963, 0.15872999999999982], [0.01878000000000002, 0.1555200000000001], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
1 552.232 [-0.025061999999892667, 0.19656799999989952] [0.42282264157283134, -0.29166953361068615] [[0, 0], [0.007610000000000117, 0.1729099999999999], [0, 0], [0, 0], [0, 0], [-0.034459999999999935, 0.20518999999999998], [0.024550000000000072, 0.15112000000000014], [0, 0], [0.016059999999999963, 0.15872999999999982], [0.01878000000000002, 0.1555200000000001], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
1 557.24 [-0.024237236111111074, 0.19564304166666668] [0.42282264157283134, -0.29166953361068615] [[0, 0], [0.007610000000000117, 0.1729099999999999], [0, 0], [-0.016199999999999992, 0.1865800000000002], [0, 0], [-0.034459999999999935, 0.20518999999999998], [0.024550000000000072, 0.15112000000000014], [0, 0], [0.016059999999999963, 0.15872999999999982], [0.01878000000000002, 0.1555200000000001], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
1 562.248 [-0.024271817841901775, 0.19567272647023562] [0.42282264157283134, -0.29166953361068615] [[0, 0], [0.007690000000000197, 0.1728200000000002], [0, 0], [-0.016450000000000076, 0.18680999999999992], [0, 0], [-0.034459999999999935, 0.20518999999999998], [0.024550000000000072, 0.15112000000000014], [0, 0], [0.016059999999999963, 0.15872999999999982], [0.01878000000000002, 0.1555200000000001], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
1 567.256 [-0.02427181818181678, 0.19567272727272403] [0.42282264157283134, -0.29166953361068615] [[0, 0], [0.007690000000000197, 0.1728200000000002], [0, 0], [-0.016450000000000076, 0.18680999999999992], [0, 0], [-0.034459999999999935, 0.20518999999999998], [0.024550000000000072, 0.15112000000000014], [0, 0], [0.016059999999999963, 0.15872999999999982], [0.01878000000000002, 0.1555200000000001], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
1 572.264 [-0.02455801609848479, 0.19592531407828287] [0.42282264157283134, -0.29166953361068615] [[0, 0], [0.007690000000000197, 0.1728200000000002], [0, 0], [-0.016450000000000076, 0.18680999999999992], [0, 0], [-0.034459999999999935, 0.20518999999999998], [0.024550000000000072, 0.15112000000000014], [0, 0], [0.012910000000000199, 0.16150999999999982], [0.01878000000000002, 0.1555200000000001], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
1 577.272 [-0.024558181817515772, 0.19592545454489008] [0.42282264157283134, -0.29166953361068615] [[0, 0], [0.007690000000000197, 0.1728200000000002], [0, 0], [-0.016450000000000076, 0.18680999999999992], [0, 0], [-0.034459999999999935, 0.20518999999999998], [0.024550000000000072, 0.15112000000000014], [0, 0], [0.012910000000000199, 0.16150999999999982], [0.01878000000000002, 0.1555200000000001], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
1 582.279 [-0.024558181818181757, 0.1959254545454546] [0.42282264157283134, -0.29166953361068615] [[0, 0], [0.007690000000000197, 0.1728200000000002], [0, 0], [-0.016450000000000076, 0.18680999999999992], [0, 0], [-0.034459999999999935, 0.20518999999999998], [0.024550000000000072, 0.15112000000000014], [0, 0], [0.012910000000000199, 0.16150999999999982], [0.01878000000000002, 0.1555200000000001], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
1 587.287 [-0.02455818181818176, 0.1959254545454546] [0.42282264157283134, -0.29166953361068615] [[0, 0], [0.007690000000000197, 0.1728200000000002], [0, 0], [-0.016450000000000076, 0.18680999999999992], [0, 0], [-0.034459999999999935, 0.20518999999999998], [0.024550000000000072, 0.15112000000000014], [0, 0], [0.012910000000000199, 0.16150999999999982], [0.01878000000000002, 0.1555200000000001], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
1 592.294 [-0.02455818181818176, 0.1959254545454546] [0.42282264157283134, -0.29166953361068615] [[0, 0], [0.007690000000000197, 0.1728200000000002], [0, 0], [-0.016450000000000076, 0.18680999999999992], [0, 0], [-0.034459999999999935, 0.20518999999999998], [0.024550000000000072, 0.15112000000000014], [0, 0], [0.012910000000000199, 0.16150999999999982], [0.01878000000000002, 0.1555200000000001], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
1 597.302 [-0.020921398601398543, 0.1921296503496504] [0.42282264157283134, -0.29166953361068615] [[0, 0], [0.007690000000000197, 0.1728200000000002], [0, 0], [-0.016450000000000076, 0.18680999999999992], [0.022720000000000073, 0.14658000000000015], [-0.034459999999999935, 0.20518999999999998], [0.024550000000000072, 0.15112000000000014], [0, 0], [0.012910000000000199, 0.16150999999999982], [0.01878000000000002, 0.1555200000000001], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
1 602.31 [-0.020916666679411076, 0.19208166690363232] [0.42282264157283134, -0.29166953361068615] [[0, 0], [0.007690000000000197, 0.1728200000000002], [0, 0], [-0.016450000000000076, 0.18680999999999992], [0.019140000000000157, 0.14979999999999993], [-0.034459999999999935, 0.20518999999999998], [0.024550000000000072, 0.15112000000000014], [0, 0], [0.012910000000000199, 0.16150999999999982], [0.01878000000000002, 0.1555200000000001], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
1 607.317 [-0.02379299802761338, 0.19424196252465553] [0.42282264157283134, -0.29166953361068615] [[0, 0], [0.007690000000000197, 0.1728200000000002], [0, 0], [-0.016450000000000076, 0.18680999999999992], [0.019140000000000157, 0.14979999999999993], [-0.034459999999999935, 0.20518999999999998], [0.024550000000000072, 0.15112000000000014], [0, 0], [0.012910000000000199, 0.16150999999999982], [-0.016189999999999927, 0.1818200000000001], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
