ID TIME pos
8 1.211 [0, 0] [-0.4080993966874428, -0.38642794414591997] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 352.054 [-0.1371332466125489, -0.37136002909342436] [-0.4080993966874428, -0.38642794414591997] [[-0.14564, -0.3682099999999999], [-0.15088999999999997, -0.36931], [-0.15084999999999993, -0.3682399999999999], [0, 0], [0, 0], [0, 0], [-0.2781800000000001, -0.31662999999999997], [0, 0], [0, 0], [0, 0], [-0.1367100000000001, -0.3725799999999999], [-0.14993999999999996, -0.3736900000000001], [0, 0], [-0.1290500000000001, -0.3732899999999999], [0.3981699999999999, -0.32394999999999996]]
8 357.061 [-0.13713333324864513, -0.37136000002841146] [-0.4080993966874428, -0.38642794414591997] [[-0.14564, -0.3682099999999999], [-0.15088999999999997, -0.36931], [-0.15084999999999993, -0.3682399999999999], [0, 0], [0, 0], [0, 0], [-0.2781800000000001, -0.31662999999999997], [0, 0], [0, 0], [0, 0], [-0.1367100000000001, -0.3725799999999999], [-0.14995000000000003, -0.37368], [0, 0], [-0.1290500000000001, -0.3732899999999999], [0.3981699999999999, -0.32394999999999996]]
8 362.068 [-0.1371333333332507, -0.37136000000002767] [-0.4080993966874428, -0.38642794414591997] [[-0.14564, -0.3682099999999999], [-0.15088999999999997, -0.36931], [-0.15084999999999993, -0.3682399999999999], [0, 0], [0, 0], [0, 0], [-0.2781800000000001, -0.31662999999999997], [0, 0], [0, 0], [0, 0], [-0.1367100000000001, -0.3725799999999999], [-0.14995000000000003, -0.37368], [0, 0], [-0.1290500000000001, -0.3732899999999999], [0.3981699999999999, -0.32394999999999996]]
8 367.075 [-0.13713333333333333, -0.3713599999999999] [-0.4080993966874428, -0.38642794414591997] [[-0.14564, -0.3682099999999999], [-0.15088999999999997, -0.36931], [-0.15084999999999993, -0.3682399999999999], [0, 0], [0, 0], [0, 0], [-0.2781800000000001, -0.31662999999999997], [0, 0], [0, 0], [0, 0], [-0.1367100000000001, -0.3725799999999999], [-0.14995000000000003, -0.37368], [0, 0], [-0.1290500000000001, -0.3732899999999999], [0.3981699999999999, -0.32394999999999996]]
8 372.082 [-0.1480130891927083, -0.36887793945312497] [-0.4080993966874428, -0.38642794414591997] [[-0.14564, -0.3682099999999999], [-0.15088999999999997, -0.36931], [-0.15084999999999993, -0.3682399999999999], [0, 0], [0, 0], [0, 0], [-0.2781800000000001, -0.31662999999999997], [0, 0], [0, 0], [0, 0], [-0.14796999999999993, -0.36884000000000006], [-0.14995000000000003, -0.37368], [0, 0], [-0.1290500000000001, -0.3732899999999999], [0.3981699999999999, -0.32394999999999996]]
8 377.09 [-0.14784382137616472, -0.3687115311908722] [-0.4080993966874428, -0.38642794414591997] [[-0.14564, -0.3682099999999999], [-0.15088999999999997, -0.36931], [-0.15239000000000003, -0.36792], [0, 0], [0, 0], [0, 0], [-0.2781800000000001, -0.31662999999999997], [0, 0], [0, 0], [0, 0], [-0.14796999999999993, -0.36884000000000006], [-0.14995000000000003, -0.37368], [0, 0], [-0.14959999999999996, -0.36902999999999997], [0.3981699999999999, -0.32394999999999996]]
8 382.098 [-0.14765321662243763, -0.3687883804015536] [-0.4080993966874428, -0.38642794414591997] [[-0.14564, -0.3682099999999999], [-0.15088999999999997, -0.36931], [-0.15077000000000007, -0.3686100000000001], [0, 0], [0, 0], [0, 0], [-0.2781800000000001, -0.31662999999999997], [0, 0], [0, 0], [0, 0], [-0.14796999999999993, -0.36884000000000006], [-0.14995000000000003, -0.37368], [0, 0], [-0.14934000000000003, -0.3693200000000001], [0.3981699999999999, -0.32394999999999996]]
8 387.106 [-0.15058807931310786, -0.3688192269339859] [-0.4080993966874428, -0.38642794414591997] [[-0.15303, -0.36704000000000003], [-0.15088999999999997, -0.36931], [-0.1512, -0.36866], [0, 0], [0, 0], [0, 0], [-0.2781800000000001, -0.31662999999999997], [0, 0], [0, 0], [0, 0], [-0.14995000000000003, -0.3682399999999999], [-0.14995000000000003, -0.37368], [0, 0], [-0.14934000000000003, -0.36932999999999994], [0.3981699999999999, -0.32394999999999996]]
8 392.114 [-0.1508407473141767, -0.369438553845545] [-0.4080993966874428, -0.38642794414591997] [[-0.1530100000000001, -0.36751], [-0.15088999999999997, -0.36931], [-0.15070000000000006, -0.36921000000000004], [-0.15796999999999994, -0.36639], [0, 0], [-0.15545999999999993, -0.3657600000000001], [-0.15832000000000002, -0.3655900000000001], [0, 0], [0, 0], [0, 0], [-0.1509100000000001, -0.36837999999999993], [-0.14995000000000003, -0.37368], [-0.16315999999999997, -0.36511000000000005], [-0.14934000000000003, -0.36932999999999994], [0.3981699999999999, -0.32394999999999996]]
8 397.122 [-0.15158764328835098, -0.3684788355181677] [-0.4080993966874428, -0.38642794414591997] [[-0.15273000000000003, -0.3679699999999999], [-0.15088999999999997, -0.36931], [-0.15225, -0.3686499999999999], [-0.15626000000000007, -0.3670800000000001], [0, 0], [-0.15338000000000007, -0.36724], [-0.15816000000000008, -0.3655999999999999], [0, 0], [0, 0], [0, 0], [-0.1509100000000001, -0.36837999999999993], [-0.14995000000000003, -0.37368], [-0.1576599999999999, -0.36653], [-0.14934000000000003, -0.36932999999999994], [0.3981699999999999, -0.32394999999999996]]
8 402.129 [-0.15158333358977144, -0.3684799999307144] [-0.4080993966874428, -0.38642794414591997] [[-0.15273000000000003, -0.3679699999999999], [-0.15088999999999997, -0.36931], [-0.15225, -0.3686499999999999], [-0.15486, -0.3674200000000001], [0, 0], [-0.15338000000000007, -0.36724], [-0.15815, -0.3655999999999999], [0, 0], [0, 0], [0, 0], [-0.1509100000000001, -0.36837999999999993], [-0.14995000000000003, -0.37368], [-0.1576599999999999, -0.36653], [-0.14934000000000003, -0.36932999999999994], [0.3981699999999999, -0.32394999999999996]]
8 407.137 [-0.15158333333334864, -0.3684799999999958] [-0.4080993966874428, -0.38642794414591997] [[-0.15273000000000003, -0.3679699999999999], [-0.15088999999999997, -0.36931], [-0.15225, -0.3686499999999999], [-0.15491999999999995, -0.36739999999999995], [0, 0], [-0.15338000000000007, -0.36724], [-0.15815, -0.3655999999999999], [0, 0], [0, 0], [0, 0], [-0.1509100000000001, -0.36837999999999993], [-0.14995000000000003, -0.37368], [-0.1576599999999999, -0.36653], [-0.14934000000000003, -0.36932999999999994], [0.3981699999999999, -0.32394999999999996]]
8 412.145 [-0.15210047619047623, -0.3682328571428571] [-0.4080993966874428, -0.38642794414591997] [[-0.15273000000000003, -0.3679699999999999], [-0.15088999999999997, -0.36931], [-0.15225, -0.3686499999999999], [-0.1550100000000001, -0.36735000000000007], [0, 0], [-0.15338000000000007, -0.36724], [-0.15815, -0.3655999999999999], [0, 0], [0, 0], [0, 0], [-0.1509100000000001, -0.36837999999999993], [-0.15295999999999998, -0.3675999999999999], [-0.1576599999999999, -0.36653], [-0.14934000000000003, -0.36932999999999994], [0.3981699999999999, -0.32394999999999996]]
8 417.152 [-0.15210834119570363, -0.36821499987250206] [-0.4080993966874428, -0.38642794414591997] [[-0.15273000000000003, -0.3679699999999999], [-0.15088999999999997, -0.36931], [-0.15225, -0.3686499999999999], [-0.15480000000000005, -0.3674900000000001], [0, 0], [-0.15338000000000007, -0.36724], [-0.15815, -0.3655999999999999], [0, 0], [0, 0], [0, 0], [-0.1509100000000001, -0.36837999999999993], [-0.15249000000000001, -0.36773999999999996], [-0.1576599999999999, -0.36653], [-0.15047999999999995, -0.36918000000000006], [0.3981699999999999, -0.32394999999999996]]
8 422.16 [-0.15210833333380117, -0.36821499999999235] [-0.4080993966874428, -0.38642794414591997] [[-0.15273000000000003, -0.3679699999999999], [-0.15088999999999997, -0.36931], [-0.15225, -0.3686499999999999], [-0.15480000000000005, -0.3674900000000001], [0, 0], [-0.15338000000000007, -0.36724], [-0.15815, -0.3655999999999999], [0, 0], [0, 0], [0, 0], [-0.1509100000000001, -0.36837999999999993], [-0.15249000000000001, -0.36773999999999996], [-0.1576599999999999, -0.36653], [-0.15047999999999995, -0.36918000000000006], [0.3981699999999999, -0.32394999999999996]]
8 427.167 [-0.15210833333333337, -0.3682149999999999] [-0.4080993966874428, -0.38642794414591997] [[-0.15273000000000003, -0.3679699999999999], [-0.15088999999999997, -0.36931], [-0.15225, -0.3686499999999999], [-0.15480000000000005, -0.3674900000000001], [0, 0], [-0.15338000000000007, -0.36724], [-0.15815, -0.3655999999999999], [0, 0], [0, 0], [0, 0], [-0.1509100000000001, -0.36837999999999993], [-0.15249000000000001, -0.36773999999999996], [-0.1576599999999999, -0.36653], [-0.15047999999999995, -0.36918000000000006], [0.3981699999999999, -0.32394999999999996]]
8 432.175 [-0.15210833333333335, -0.3682149999999999] [-0.4080993966874428, -0.38642794414591997] [[-0.15273000000000003, -0.3679699999999999], [-0.15088999999999997, -0.36931], [-0.15225, -0.3686499999999999], [-0.15480000000000005, -0.3674900000000001], [0, 0], [-0.15338000000000007, -0.36724], [-0.15815, -0.3655999999999999], [0, 0], [0, 0], [0, 0], [-0.1509100000000001, -0.36837999999999993], [-0.15249000000000001, -0.36773999999999996], [-0.1576599999999999, -0.36653], [-0.15047999999999995, -0.36918000000000006], [0.3981699999999999, -0.32394999999999996]]
8 437.182 [-0.15213286120862343, -0.3681647631939073] [-0.4080993966874428, -0.38642794414591997] [[-0.15273000000000003, -0.3679699999999999], [-0.15335999999999994, -0.36668999999999996], [-0.15225, -0.3686499999999999], [-0.15480000000000005, -0.3674900000000001], [0, 0], [-0.15338000000000007, -0.36724], [-0.15815, -0.3655999999999999], [0, 0], [0, 0], [0, 0], [-0.1509100000000001, -0.36837999999999993], [-0.15314000000000005, -0.36754], [-0.1576599999999999, -0.36653], [-0.15047999999999995, -0.36918000000000006], [0.3981699999999999, -0.32394999999999996]]
8 442.188 [-0.15265491478914792, -0.3677267117726658] [-0.4080993966874428, -0.38642794414591997] [[-0.15273000000000003, -0.3679699999999999], [-0.15342999999999996, -0.3666400000000001], [-0.15225, -0.3686499999999999], [-0.15480000000000005, -0.3674900000000001], [0, 0], [-0.15338000000000007, -0.36724], [-0.15815, -0.3655999999999999], [0, 0], [0, 0], [0, 0], [-0.1509100000000001, -0.36837999999999993], [-0.15322999999999998, -0.36748000000000003], [-0.1576599999999999, -0.36653], [-0.15047999999999995, -0.36918000000000006], [0.3981699999999999, -0.32394999999999996]]
8 447.192 [-0.15265499999493007, -0.36772666666935044] [-0.4080993966874428, -0.38642794414591997] [[-0.15273000000000003, -0.3679699999999999], [-0.15342999999999996, -0.3666400000000001], [-0.15225, -0.3686499999999999], [-0.15480000000000005, -0.3674900000000001], [0, 0], [-0.15338000000000007, -0.36724], [-0.15815, -0.3655999999999999], [0, 0], [0, 0], [0, 0], [-0.1509100000000001, -0.36837999999999993], [-0.15322999999999998, -0.36748000000000003], [-0.1576599999999999, -0.36653], [-0.15047999999999995, -0.36918000000000006], [0.3981699999999999, -0.32394999999999996]]
8 452.306 [-0.15265333402748826, -0.3677167083159795] [-0.4080993966874428, -0.38642794414591997] [[-0.15273000000000003, -0.3679699999999999], [-0.15342999999999996, -0.36663], [-0.15225, -0.3686499999999999], [-0.15480000000000005, -0.3674900000000001], [0, 0], [-0.15338000000000007, -0.36724], [-0.15815, -0.3655999999999999], [0, 0], [0, 0], [0, 0], [-0.1509100000000001, -0.36837999999999993], [-0.1532199999999999, -0.3674299999999999], [-0.1576599999999999, -0.36653], [-0.15047999999999995, -0.36918000000000006], [0.3981699999999999, -0.32394999999999996]]
8 457.313 [-0.15265333333337464, -0.36771666666914476] [-0.4080993966874428, -0.38642794414591997] [[-0.15273000000000003, -0.3679699999999999], [-0.15342999999999996, -0.36663], [-0.15225, -0.3686499999999999], [-0.15480000000000005, -0.3674900000000001], [0, 0], [-0.15338000000000007, -0.36724], [-0.15815, -0.3655999999999999], [0, 0], [0, 0], [0, 0], [-0.1509100000000001, -0.36837999999999993], [-0.1532199999999999, -0.3674299999999999], [-0.1576599999999999, -0.36653], [-0.15047999999999995, -0.36918000000000006], [0.3981699999999999, -0.32394999999999996]]
8 462.32 [-0.15265333333333334, -0.3677166666666668] [-0.4080993966874428, -0.38642794414591997] [[-0.15273000000000003, -0.3679699999999999], [-0.15342999999999996, -0.36663], [-0.15225, -0.3686499999999999], [-0.15480000000000005, -0.3674900000000001], [0, 0], [-0.15338000000000007, -0.36724], [-0.15815, -0.3655999999999999], [0, 0], [0, 0], [0, 0], [-0.1509100000000001, -0.36837999999999993], [-0.1532199999999999, -0.3674299999999999], [-0.1576599999999999, -0.36653], [-0.15047999999999995, -0.36918000000000006], [0.3981699999999999, -0.32394999999999996]]
8 467.328 [-0.15265333333333334, -0.3677166666666666] [-0.4080993966874428, -0.38642794414591997] [[-0.15273000000000003, -0.3679699999999999], [-0.15342999999999996, -0.36663], [-0.15225, -0.3686499999999999], [-0.15480000000000005, -0.3674900000000001], [0, 0], [-0.15338000000000007, -0.36724], [-0.15815, -0.3655999999999999], [0, 0], [0, 0], [0, 0], [-0.1509100000000001, -0.36837999999999993], [-0.1532199999999999, -0.3674299999999999], [-0.1576599999999999, -0.36653], [-0.15047999999999995, -0.36918000000000006], [0.3981699999999999, -0.32394999999999996]]
8 472.335 [-0.15265333333333334, -0.3677166666666666] [-0.4080993966874428, -0.38642794414591997] [[-0.15273000000000003, -0.3679699999999999], [-0.15342999999999996, -0.36663], [-0.15225, -0.3686499999999999], [-0.15480000000000005, -0.3674900000000001], [0, 0], [-0.15338000000000007, -0.36724], [-0.15815, -0.3655999999999999], [0, 0], [0, 0], [0, 0], [-0.1509100000000001, -0.36837999999999993], [-0.1532199999999999, -0.3674299999999999], [-0.1576599999999999, -0.36653], [-0.15047999999999995, -0.36918000000000006], [0.3981699999999999, -0.32394999999999996]]
8 477.343 [-0.15265333333333334, -0.3677166666666666] [-0.4080993966874428, -0.38642794414591997] [[-0.15273000000000003, -0.3679699999999999], [-0.15342999999999996, -0.36663], [-0.15225, -0.3686499999999999], [-0.15480000000000005, -0.3674900000000001], [0, 0], [-0.15338000000000007, -0.36724], [-0.15815, -0.3655999999999999], [0, 0], [0, 0], [0, 0], [-0.1509100000000001, -0.36837999999999993], [-0.1532199999999999, -0.3674299999999999], [-0.1576599999999999, -0.36653], [-0.15047999999999995, -0.36918000000000006], [0.3981699999999999, -0.32394999999999996]]
8 482.35 [-0.15265333333333334, -0.3677166666666666] [-0.4080993966874428, -0.38642794414591997] [[-0.15273000000000003, -0.3679699999999999], [-0.15342999999999996, -0.36663], [-0.15225, -0.3686499999999999], [-0.15480000000000005, -0.3674900000000001], [0, 0], [-0.15338000000000007, -0.36724], [-0.15815, -0.3655999999999999], [0, 0], [0, 0], [0, 0], [-0.1509100000000001, -0.36837999999999993], [-0.1532199999999999, -0.3674299999999999], [-0.1576599999999999, -0.36653], [-0.15047999999999995, -0.36918000000000006], [0.3981699999999999, -0.32394999999999996]]
8 487.358 [-0.15265333333333334, -0.3677166666666666] [-0.4080993966874428, -0.38642794414591997] [[-0.15273000000000003, -0.3679699999999999], [-0.15342999999999996, -0.36663], [-0.15225, -0.3686499999999999], [-0.15480000000000005, -0.3674900000000001], [0, 0], [-0.15338000000000007, -0.36724], [-0.15815, -0.3655999999999999], [0, 0], [0, 0], [0, 0], [-0.1509100000000001, -0.36837999999999993], [-0.1532199999999999, -0.3674299999999999], [-0.1576599999999999, -0.36653], [-0.15047999999999995, -0.36918000000000006], [0.3981699999999999, -0.32394999999999996]]
8 492.366 [-0.1527699715169271, -0.3676643668619791] [-0.4080993966874428, -0.38642794414591997] [[-0.15273000000000003, -0.3679699999999999], [-0.15342999999999996, -0.36663], [-0.15225, -0.3686499999999999], [-0.15480000000000005, -0.3674900000000001], [0, 0], [-0.15338000000000007, -0.36724], [-0.15815, -0.3655999999999999], [0, 0], [-0.15347, -0.36735000000000007], [0, 0], [-0.1509100000000001, -0.36837999999999993], [-0.1532199999999999, -0.3674299999999999], [-0.1576599999999999, -0.36653], [-0.15047999999999995, -0.36918000000000006], [0.3981699999999999, -0.32394999999999996]]
8 497.474 [-0.15276999999913077, -0.36766428571676213] [-0.4080993966874428, -0.38642794414591997] [[-0.15273000000000003, -0.3679699999999999], [-0.15342999999999996, -0.36663], [-0.15225, -0.3686499999999999], [-0.15480000000000005, -0.3674900000000001], [0, 0], [-0.15338000000000007, -0.36724], [-0.15815, -0.3655999999999999], [0, 0], [-0.15347, -0.36735000000000007], [0, 0], [-0.1509100000000001, -0.36837999999999993], [-0.1532199999999999, -0.3674299999999999], [-0.1576599999999999, -0.36653], [-0.15047999999999995, -0.36918000000000006], [0.3981699999999999, -0.32394999999999996]]
8 502.482 [-0.15343519433013258, -0.36750410368628483] [-0.4080993966874428, -0.38642794414591997] [[-0.15273000000000003, -0.3679699999999999], [-0.15342999999999996, -0.36663], [-0.15225, -0.3686499999999999], [-0.15480000000000005, -0.3674900000000001], [-0.15416000000000007, -0.36718000000000006], [-0.15338000000000007, -0.36724], [-0.15815, -0.3655999999999999], [0, 0], [-0.15352999999999994, -0.36744], [0, 0], [-0.1509100000000001, -0.36837999999999993], [-0.1532199999999999, -0.3674299999999999], [-0.1576599999999999, -0.36653], [-0.15047999999999995, -0.36918000000000006], [0.3981699999999999, -0.32394999999999996]]
8 507.489 [-0.15344248446534792, -0.3675037500059897] [-0.4080993966874428, -0.38642794414591997] [[-0.15273000000000003, -0.3679699999999999], [-0.15342999999999996, -0.36663], [-0.15225, -0.3686499999999999], [-0.15480000000000005, -0.3674900000000001], [-0.15416999999999992, -0.36718000000000006], [-0.15338000000000007, -0.36724], [-0.15815, -0.3655999999999999], [0, 0], [-0.15355999999999992, -0.36744], [0, 0], [-0.1509100000000001, -0.36837999999999993], [-0.1532199999999999, -0.3674299999999999], [-0.1576599999999999, -0.36653], [-0.15047999999999995, -0.36918000000000006], [0.3981699999999999, -0.32394999999999996]]
8 512.497 [-0.15344249999973691, -0.36750375000000013] [-0.4080993966874428, -0.38642794414591997] [[-0.15273000000000003, -0.3679699999999999], [-0.15342999999999996, -0.36663], [-0.15225, -0.3686499999999999], [-0.15480000000000005, -0.3674900000000001], [-0.15416999999999992, -0.36718000000000006], [-0.15338000000000007, -0.36724], [-0.15815, -0.3655999999999999], [0, 0], [-0.15355999999999992, -0.36744], [0, 0], [-0.1509100000000001, -0.36837999999999993], [-0.1532199999999999, -0.3674299999999999], [-0.1576599999999999, -0.36653], [-0.15047999999999995, -0.36918000000000006], [0.3981699999999999, -0.32394999999999996]]
8 517.504 [-0.15342138888888887, -0.3675204166666666] [-0.4080993966874428, -0.38642794414591997] [[-0.15273000000000003, -0.3679699999999999], [-0.15342999999999996, -0.36663], [-0.15225, -0.3686499999999999], [-0.15480000000000005, -0.3674900000000001], [-0.15416999999999992, -0.36718000000000006], [-0.15338000000000007, -0.36724], [-0.15815, -0.3655999999999999], [0, 0], [-0.15355999999999992, -0.36744], [0, 0], [-0.1509100000000001, -0.36837999999999993], [-0.15303, -0.36758], [-0.1576599999999999, -0.36653], [-0.15047999999999995, -0.36918000000000006], [0.3981699999999999, -0.32394999999999996]]
8 522.512 [-0.15342999968481918, -0.3675200000070562] [-0.4080993966874428, -0.38642794414591997] [[-0.15273000000000003, -0.3679699999999999], [-0.15342999999999996, -0.36663], [-0.15225, -0.3686499999999999], [-0.15480000000000005, -0.3674900000000001], [-0.15416999999999992, -0.36718000000000006], [-0.15338000000000007, -0.36724], [-0.15815, -0.3655999999999999], [0, 0], [-0.15355999999999992, -0.36744], [0, 0], [-0.1509100000000001, -0.36837999999999993], [-0.15311999999999992, -0.3675600000000001], [-0.1576599999999999, -0.36653], [-0.15047999999999995, -0.36918000000000006], [0.3981699999999999, -0.32394999999999996]]
8 527.519 [-0.15356229843011202, -0.36737880963267805] [-0.4080993966874428, -0.38642794414591997] [[-0.15273000000000003, -0.3679699999999999], [-0.15342999999999996, -0.36663], [-0.15225, -0.3686499999999999], [-0.15480000000000005, -0.3674900000000001], [-0.15416999999999992, -0.36718000000000006], [-0.15338000000000007, -0.36724], [-0.15815, -0.3655999999999999], [0, 0], [-0.15355999999999992, -0.36744], [0, 0], [-0.1509100000000001, -0.36837999999999993], [-0.15317000000000003, -0.3675299999999999], [-0.15325999999999995, -0.36755000000000004], [-0.15047999999999995, -0.36918000000000006], [0.3981699999999999, -0.32394999999999996]]
8 532.526 [-0.1535624999965864, -0.3673787500010099] [-0.4080993966874428, -0.38642794414591997] [[-0.15273000000000003, -0.3679699999999999], [-0.15342999999999996, -0.36663], [-0.15225, -0.3686499999999999], [-0.15480000000000005, -0.3674900000000001], [-0.15416999999999992, -0.36718000000000006], [-0.15338000000000007, -0.36724], [-0.15815, -0.3655999999999999], [0, 0], [-0.15355999999999992, -0.36744], [0, 0], [-0.1509100000000001, -0.36837999999999993], [-0.15317000000000003, -0.3675299999999999], [-0.15325999999999995, -0.36755000000000004], [-0.15047999999999995, -0.36918000000000006], [0.3981699999999999, -0.32394999999999996]]
8 537.534 [-0.15356002984809222, -0.3674874697073617] [-0.4080993966874428, -0.38642794414591997] [[-0.15273000000000003, -0.3679699999999999], [-0.15341000000000005, -0.3674900000000001], [-0.15225, -0.3686499999999999], [-0.15480000000000005, -0.3674900000000001], [-0.15416999999999992, -0.36718000000000006], [-0.15338000000000007, -0.36724], [-0.15815, -0.3655999999999999], [0, 0], [-0.15355999999999992, -0.36744], [0, 0], [-0.1509100000000001, -0.36837999999999993], [-0.15317000000000003, -0.36754], [-0.15325999999999995, -0.36755000000000004], [-0.15047999999999995, -0.36918000000000006], [0.3981699999999999, -0.32394999999999996]]
8 542.542 [-0.15340111111161658, -0.36748861111059816] [-0.4080993966874428, -0.38642794414591997] [[-0.15273000000000003, -0.3679699999999999], [-0.15341000000000005, -0.3674900000000001], [-0.15225, -0.3686499999999999], [-0.15480000000000005, -0.3674900000000001], [-0.15416999999999992, -0.36718000000000006], [-0.15338000000000007, -0.36724], [-0.15815, -0.3655999999999999], [0, 0], [-0.15355999999999992, -0.36744], [0, 0], [-0.1509100000000001, -0.36837999999999993], [-0.15317000000000003, -0.36754], [-0.15325999999999995, -0.36755000000000004], [-0.15337, -0.36749999999999994], [0.3981699999999999, -0.32394999999999996]]
8 547.549 [-0.1533787503786874, -0.3674887499976479] [-0.4080993966874428, -0.38642794414591997] [[-0.15273000000000003, -0.3679699999999999], [-0.15341000000000005, -0.3674900000000001], [-0.15225, -0.3686499999999999], [-0.15480000000000005, -0.3674900000000001], [-0.15416999999999992, -0.36718000000000006], [-0.15338000000000007, -0.36724], [-0.15815, -0.3655999999999999], [0, 0], [-0.15355999999999992, -0.36744], [0, 0], [-0.1509100000000001, -0.36837999999999993], [-0.15317000000000003, -0.36754], [-0.15325999999999995, -0.36755000000000004], [-0.1533500000000001, -0.36749999999999994], [0.3981699999999999, -0.32394999999999996]]
8 552.556 [-0.1532704060185237, -0.3675274800925925] [-0.4080993966874428, -0.38642794414591997] [[-0.15273000000000003, -0.3679699999999999], [-0.15341000000000005, -0.3674900000000001], [-0.15225, -0.3686499999999999], [-0.15480000000000005, -0.3674900000000001], [-0.15416999999999992, -0.36718000000000006], [-0.15338000000000007, -0.36724], [-0.15328999999999993, -0.36749999999999994], [0, 0], [-0.15355999999999992, -0.36744], [-0.15331000000000006, -0.36749999999999994], [-0.1509100000000001, -0.36837999999999993], [-0.15317000000000003, -0.36754], [-0.15325999999999995, -0.36755000000000004], [-0.1533199999999999, -0.36752000000000007], [0.3981699999999999, -0.32394999999999996]]
8 557.564 [-0.1532413149040602, -0.36753439977480096] [-0.4080993966874428, -0.38642794414591997] [[-0.15273000000000003, -0.3679699999999999], [-0.15341000000000005, -0.3674900000000001], [-0.15225, -0.3686499999999999], [-0.15480000000000005, -0.3674900000000001], [-0.15416999999999992, -0.36718000000000006], [-0.15338000000000007, -0.36724], [-0.15325999999999995, -0.36749999999999994], [0, 0], [-0.15334000000000003, -0.36749999999999994], [-0.15331000000000006, -0.36749999999999994], [-0.1509100000000001, -0.36837999999999993], [-0.15317000000000003, -0.36754], [-0.15325999999999995, -0.36755000000000004], [-0.15331000000000006, -0.36752000000000007], [0.3981699999999999, -0.32394999999999996]]
8 562.572 [-0.15330219791314909, -0.3674855844439977] [-0.4080993966874428, -0.38642794414591997] [[-0.15273000000000003, -0.3679699999999999], [-0.15341000000000005, -0.3674900000000001], [-0.15331000000000006, -0.3675299999999999], [-0.15480000000000005, -0.3674900000000001], [-0.15416999999999992, -0.36718000000000006], [-0.15338000000000007, -0.36724], [-0.1532500000000001, -0.36751], [0, 0], [-0.15334000000000003, -0.36749999999999994], [-0.15331000000000006, -0.36749999999999994], [-0.1509100000000001, -0.36837999999999993], [-0.15317000000000003, -0.36754], [-0.15325999999999995, -0.36755000000000004], [-0.15328999999999993, -0.36751], [0.3981699999999999, -0.32394999999999996]]
8 567.579 [-0.15330122222197914, -0.36748755555584445] [-0.4080993966874428, -0.38642794414591997] [[-0.15273000000000003, -0.3679699999999999], [-0.15341000000000005, -0.3674900000000001], [-0.15331000000000006, -0.3675299999999999], [-0.15480000000000005, -0.3674900000000001], [-0.15416999999999992, -0.36718000000000006], [-0.15338000000000007, -0.36724], [-0.1532500000000001, -0.36751], [0, 0], [-0.15334000000000003, -0.36749999999999994], [-0.1533, -0.36752000000000007], [-0.1509100000000001, -0.36837999999999993], [-0.15317000000000003, -0.36754], [-0.15325999999999995, -0.36755000000000004], [-0.15328999999999993, -0.36751], [0.3981699999999999, -0.32394999999999996]]
8 572.587 [-0.15330111111222225, -0.3674877777755555] [-0.4080993966874428, -0.38642794414591997] [[-0.15273000000000003, -0.3679699999999999], [-0.15341000000000005, -0.3674900000000001], [-0.15331000000000006, -0.3675299999999999], [-0.15480000000000005, -0.3674900000000001], [-0.15416999999999992, -0.36718000000000006], [-0.15338000000000007, -0.36724], [-0.1532500000000001, -0.36751], [0, 0], [-0.15334000000000003, -0.36749999999999994], [-0.1533, -0.36752000000000007], [-0.1509100000000001, -0.36837999999999993], [-0.15317000000000003, -0.36754], [-0.15325999999999995, -0.36755000000000004], [-0.15328999999999993, -0.36751], [0.3981699999999999, -0.32394999999999996]]
8 577.594 [-0.15330111111111117, -0.36748777777777775] [-0.4080993966874428, -0.38642794414591997] [[-0.15273000000000003, -0.3679699999999999], [-0.15341000000000005, -0.3674900000000001], [-0.15331000000000006, -0.3675299999999999], [-0.15480000000000005, -0.3674900000000001], [-0.15416999999999992, -0.36718000000000006], [-0.15338000000000007, -0.36724], [-0.1532500000000001, -0.36751], [0, 0], [-0.15334000000000003, -0.36749999999999994], [-0.1533, -0.36752000000000007], [-0.1509100000000001, -0.36837999999999993], [-0.15317000000000003, -0.36754], [-0.15325999999999995, -0.36755000000000004], [-0.15328999999999993, -0.36751], [0.3981699999999999, -0.32394999999999996]]
8 582.602 [-0.15329222291111114, -0.36749000067777776] [-0.4080993966874428, -0.38642794414591997] [[-0.15273000000000003, -0.3679699999999999], [-0.15341000000000005, -0.3674900000000001], [-0.1533, -0.3675299999999999], [-0.15480000000000005, -0.3674900000000001], [-0.15416999999999992, -0.36718000000000006], [-0.15338000000000007, -0.36724], [-0.1532500000000001, -0.36751], [0, 0], [-0.15328000000000008, -0.3675299999999999], [-0.15328999999999993, -0.36751], [-0.1509100000000001, -0.36837999999999993], [-0.15317000000000003, -0.36754], [-0.15325999999999995, -0.36755000000000004], [-0.15328999999999993, -0.36751], [0.3981699999999999, -0.32394999999999996]]
