ID TIME TPS RAM CPU
0 6.723 10 4.7 46.8
0 6.82 10 4.7 46.8
0 6.927 9 4.7 46.8
0 7.019 11 4.7 46.8
0 7.135 9 4.7 46.8
0 7.223 11 4.7 46.8
0 7.322 10 4.7 46.8
0 7.428 9 4.7 46.8
0 7.522 11 4.7 46.8
0 7.635 9 4.7 46.8
0 7.724 11 4.7 46.8
0 7.821 10 4.7 46.8
0 7.928 9 4.7 46.8
0 8.024 10 4.7 46.8
0 8.135 9 4.7 46.8
0 8.225 11 4.7 46.8
0 8.324 10 4.7 46.8
0 8.429 10 4.7 46.8
0 8.524 11 4.7 46.8
0 8.635 9 4.7 46.8
0 8.726 11 4.7 46.8
0 8.824 10 4.7 46.8
0 8.927 10 4.7 46.8
0 9.025 10 4.7 46.8
0 9.136 9 4.7 46.8
0 9.227 11 4.7 46.8
0 9.325 10 4.7 46.8
0 9.428 10 4.7 46.8
0 9.523 11 4.7 46.8
0 9.637 9 4.7 46.8
0 9.728 11 4.7 46.8
0 9.825 10 4.7 46.8
0 9.929 10 4.7 46.8
0 10.019 11 3.5 45.5
0 10.127 9 3.5 45.5
0 10.22 11 3.5 45.5
0 10.329 9 3.5 45.5
0 10.426 10 3.5 45.5
0 10.526 10 3.5 45.5
0 10.629 10 3.5 45.5
0 10.736 9 3.5 45.5
0 10.829 11 3.5 45.5
0 10.931 10 3.5 45.5
0 11.027 10 3.5 45.5
0 11.13 10 3.5 45.5
0 11.227 10 3.5 45.5
0 11.338 9 3.5 45.5
0 11.432 11 3.5 45.5
0 11.527 11 3.5 45.5
0 11.629 10 3.5 45.5
0 11.73 10 3.5 45.5
0 11.839 9 3.5 45.5
0 11.933 11 3.5 45.5
0 12.028 11 3.5 45.5
0 12.13 10 3.5 45.5
0 12.231 10 3.5 45.5
0 12.337 9 3.5 45.5
0 12.435 10 3.5 45.5
0 12.529 11 3.5 45.5
0 12.631 10 3.5 45.5
0 12.731 10 3.5 45.5
0 12.838 9 3.5 45.5
0 12.936 10 3.5 45.5
0 13.025 11 3.5 45.5
0 13.131 9 3.5 45.5
0 13.232 10 3.5 45.5
0 13.336 10 3.5 45.5
0 13.438 10 3.5 45.5
0 13.53 11 3.5 45.5
0 13.631 10 3.5 45.5
0 13.731 10 3.5 45.5
0 13.837 9 3.5 45.5
0 13.939 10 3.5 45.5
0 14.032 11 3.5 45.5
0 14.133 10 3.5 45.5
0 14.234 10 3.5 45.5
0 14.332 10 3.5 45.5
0 14.442 9 3.5 45.5
0 14.533 11 3.5 45.5
0 14.633 10 3.5 45.5
0 14.735 10 3.5 45.5
0 14.834 10 3.5 45.5
0 14.944 9 3.5 45.5
0 15.031 11 3.5 45.5
0 15.133 10 3.5 45.5
0 15.235 10 3.5 45.5
0 15.323 11 3.5 45.5
0 15.445 8 3.5 45.5
0 15.533 11 3.5 45.5
0 15.633 10 3.5 45.5
0 15.732 10 3.5 45.5
0 15.835 10 3.5 45.5
0 15.941 9 3.5 45.5
0 16.039 10 3.5 45.5
0 16.133 11 3.5 45.5
0 16.226 11 3.5 45.5
0 16.335 9 3.5 45.5
0 16.443 9 3.5 45.5
0 16.536 11 3.5 45.5
0 16.638 10 3.5 45.5
0 16.734 10 3.5 45.5
0 16.836 10 3.5 45.5
0 16.938 10 3.5 45.5
0 17.044 9 3.5 45.5
0 17.138 11 3.5 45.5
0 17.234 10 3.5 45.5
0 17.325 11 3.5 45.5
0 17.44 9 3.5 45.5
0 17.544 10 3.5 45.5
0 17.638 11 3.5 45.5
0 17.735 10 3.5 45.5
0 17.826 11 3.5 45.5
0 17.94 9 3.5 45.5
0 18.045 10 3.5 45.5
0 18.139 11 3.5 45.5
0 18.235 10 3.5 45.5
0 18.336 10 3.5 45.5
0 18.441 9 3.5 45.5
0 18.545 10 3.5 45.5
0 18.64 11 3.5 45.5
0 18.736 10 3.5 45.5
0 18.836 10 3.5 45.5
0 18.941 10 3.5 45.5
0 19.046 10 3.5 45.5
0 19.141 11 3.5 45.5
0 19.237 10 3.5 45.5
0 19.338 10 3.5 45.5
0 19.441 10 3.5 45.5
0 19.546 10 3.5 45.5
0 19.641 11 3.5 45.5
0 19.737 10 3.5 45.5
0 19.838 10 3.5 45.5
0 19.943 10 3.5 45.5
0 20.049 9 2.3 45.6
0 20.136 12 2.3 45.6
0 20.241 10 2.3 45.6
0 20.339 10 2.3 45.6
0 20.443 10 2.3 45.6
0 20.547 10 2.3 45.6
0 20.642 11 2.3 45.6
0 20.737 10 2.3 45.6
0 20.84 10 2.3 45.6
0 20.944 10 2.3 45.6
0 21.048 10 2.3 45.6
0 21.142 11 2.3 45.6
0 21.239 10 2.3 45.6
0 21.342 10 2.3 45.6
0 21.444 10 2.3 45.6
0 21.543 10 2.3 45.6
0 21.646 10 2.3 45.6
0 21.741 11 2.3 45.6
0 21.843 10 2.3 45.6
0 21.943 10 2.3 45.6
0 22.048 10 2.3 45.6
0 22.147 10 2.3 45.6
0 22.237 11 2.3 45.6
0 22.343 9 2.3 45.6
0 22.444 10 2.3 45.6
0 22.545 10 2.3 45.6
0 22.65 10 2.3 45.6
0 22.742 11 2.3 45.6
0 22.844 10 2.3 45.6
0 22.943 10 2.3 45.6
0 23.049 9 2.3 45.6
0 23.152 10 2.3 45.6
0 23.244 11 2.3 45.6
0 23.345 10 2.3 45.6
0 23.445 10 2.3 45.6
0 23.544 10 2.3 45.6
0 23.654 9 2.3 45.6
0 23.744 11 2.3 45.6
0 23.845 10 2.3 45.6
0 23.945 10 2.3 45.6
0 24.046 10 2.3 45.6
0 24.157 9 2.3 45.6
0 24.245 11 2.3 45.6
0 24.346 10 2.3 45.6
0 24.446 10 2.3 45.6
0 24.546 10 2.3 45.6
0 24.655 9 2.3 45.6
0 24.745 11 2.3 45.6
0 24.843 10 2.3 45.6
0 24.949 9 2.3 45.6
0 25.047 10 2.3 45.6
0 25.153 9 2.3 45.6
0 25.251 10 2.3 45.6
0 25.345 11 2.3 45.6
0 25.447 10 2.3 45.6
0 25.548 10 2.3 45.6
0 25.654 9 2.3 45.6
0 25.752 10 2.3 45.6
0 25.846 11 2.3 45.6
0 25.949 10 2.3 45.6
0 26.05 10 2.3 45.6
0 26.154 10 2.3 45.6
0 26.253 10 2.3 45.6
0 26.347 11 2.3 45.6
0 26.449 10 2.3 45.6
0 26.551 10 2.3 45.6
0 26.654 10 2.3 45.6
0 26.745 11 2.3 45.6
0 26.852 9 2.3 45.6
0 26.95 10 2.3 45.6
0 27.051 10 2.3 45.6
0 27.157 9 2.3 45.6
0 27.248 11 2.3 45.6
0 27.355 9 2.3 45.6
0 27.45 11 2.3 45.6
0 27.552 10 2.3 45.6
0 27.657 10 2.3 45.6
0 27.749 11 2.3 45.6
0 27.845 10 2.3 45.6
0 27.954 9 2.3 45.6
0 28.053 10 2.3 45.6
0 28.154 10 2.3 45.6
0 28.251 10 2.3 45.6
0 28.351 10 2.3 45.6
0 28.457 9 2.3 45.6
0 28.553 10 2.3 45.6
0 28.657 10 2.3 45.6
0 28.752 11 2.3 45.6
0 28.851 10 2.3 45.6
0 28.949 10 2.3 45.6
0 29.06 9 2.3 45.6
0 29.158 10 2.3 45.6
0 29.252 11 2.3 45.6
0 29.352 10 2.3 45.6
0 29.451 10 2.3 45.6
0 29.561 9 2.3 45.6
0 29.655 11 2.3 45.6
0 29.753 10 2.3 45.6
0 29.853 10 2.3 45.6
0 29.952 10 2.3 45.6
0 30.054 10 2.3 45.6
0 30.159 10 2.3 45.6
0 30.254 11 2.3 45.6
0 30.354 10 2.3 45.6
0 30.453 10 2.3 45.6
0 30.555 10 2.3 45.6
0 30.661 9 2.3 45.6
0 30.754 11 2.3 45.6
0 30.854 10 2.3 45.6
0 30.954 10 2.3 45.6
0 31.057 10 2.3 45.6
0 31.156 10 2.3 45.6
0 31.257 10 2.3 45.6
0 31.357 10 2.3 45.6
0 31.454 10 2.3 45.6
0 31.558 10 2.3 45.6
0 31.661 10 2.3 45.6
0 31.757 10 2.3 45.6
0 31.854 10 2.3 45.6
0 31.958 10 2.3 45.6
0 32.058 10 2.3 45.6
0 32.156 10 2.3 45.6
0 32.265 9 2.3 45.6
0 32.355 11 2.3 45.6
0 32.458 10 2.3 45.6
0 32.558 10 2.3 45.6
0 32.659 10 2.3 45.6
0 32.758 10 2.3 45.6
0 32.863 10 2.3 45.6
0 32.958 10 2.3 45.6
0 33.059 10 2.3 45.6
0 33.161 10 2.3 45.6
0 33.255 11 2.3 45.6
0 33.365 9 2.3 45.6
0 33.459 11 2.3 45.6
0 33.559 10 2.3 45.6
0 33.657 10 2.3 45.6
0 33.757 10 2.3 45.6
0 33.865 9 2.3 45.6
0 33.961 10 2.3 45.6
0 34.06 10 2.3 45.6
0 34.157 10 2.3 45.6
0 34.26 10 2.3 45.6
0 34.365 9 2.3 45.6
0 34.458 11 2.3 45.6
0 34.563 10 2.3 45.6
0 34.658 11 2.3 45.6
0 34.762 10 2.3 45.6
0 34.859 10 2.3 45.6
0 34.966 9 2.3 45.6
0 35.064 10 2.3 45.6
0 35.156 11 2.3 45.6
0 35.263 9 2.3 45.6
0 35.361 10 2.3 45.6
0 35.455 11 2.3 45.6
0 35.569 9 2.3 45.6
0 35.658 11 2.3 45.6
0 35.76 10 2.3 45.6
0 35.862 10 2.3 45.6
0 35.962 10 2.3 45.6
0 36.07 9 2.3 45.6
0 36.158 11 2.3 45.6
0 36.26 10 2.3 45.6
0 36.351 11 2.3 45.6
0 36.462 9 2.3 45.6
0 36.57 9 2.3 45.6
0 36.662 11 2.3 45.6
0 36.764 10 2.3 45.6
0 36.861 10 2.3 45.6
0 36.964 10 2.3 45.6
0 37.071 9 2.3 45.6
0 37.158 12 2.3 45.6
0 37.263 10 2.3 45.6
0 37.363 10 2.3 45.6
0 37.465 10 2.3 45.6
0 37.572 9 2.3 45.6
0 37.662 11 2.3 45.6
0 37.764 10 2.3 45.6
0 37.863 10 2.3 45.6
0 37.966 10 2.3 45.6
0 38.073 9 2.3 45.6
0 38.159 12 2.3 45.6
0 38.265 9 2.3 45.6
0 38.363 10 2.3 45.6
0 38.466 10 2.3 45.6
0 38.573 9 2.3 45.6
0 38.665 11 2.3 45.6
0 38.766 10 2.3 45.6
0 38.854 11 2.3 45.6
0 38.967 9 2.3 45.6
0 39.074 9 2.3 45.6
0 39.162 11 2.3 45.6
0 39.266 10 2.3 45.6
0 39.364 10 2.3 45.6
0 39.467 10 2.3 45.6
0 39.573 9 2.3 45.6
0 39.668 11 2.3 45.6
0 39.767 10 2.3 45.6
0 39.865 10 2.3 45.6
0 39.968 10 2.3 45.6
0 40.074 9 2.3 45.6
0 40.169 11 2.3 45.6
0 40.268 10 2.3 45.6
0 40.366 10 2.3 45.6
0 40.467 10 2.3 45.6
0 40.575 9 2.3 45.6
0 40.667 11 2.3 45.6
0 40.77 10 2.3 45.6
0 40.864 11 2.3 45.6
0 40.968 10 2.3 45.6
0 41.076 9 2.3 45.6
0 41.161 12 2.3 45.6
0 41.271 9 2.3 45.6
0 41.367 10 2.3 45.6
0 41.469 10 2.3 45.6
0 41.576 9 2.3 45.6
0 41.663 12 2.3 45.6
0 41.77 9 2.3 45.6
0 41.868 10 2.3 45.6
0 41.97 10 2.3 45.6
0 42.071 10 2.3 45.6
0 42.167 10 2.3 45.6
0 42.27 10 2.3 45.6
0 42.37 10 2.3 45.6
0 42.472 10 2.3 45.6
0 42.572 10 2.3 45.6
0 42.669 10 2.3 45.6
0 42.77 10 2.3 45.6
0 42.867 10 2.3 45.6
0 42.973 10 2.3 45.6
0 43.073 10 2.3 45.6
0 43.178 10 2.3 45.6
0 43.273 11 2.3 45.6
0 43.37 10 2.3 45.6
0 43.471 10 2.3 45.6
0 43.574 10 2.3 45.6
0 43.663 11 2.3 45.6
0 43.779 9 2.3 45.6
0 43.87 11 2.3 45.6
0 43.967 10 2.3 45.6
0 44.075 9 2.3 45.6
0 44.173 10 2.3 45.6
0 44.281 9 2.3 45.6
0 44.372 11 2.3 45.6
0 44.473 10 2.3 45.6
0 44.576 10 2.3 45.6
0 44.673 10 2.3 45.6
0 44.776 10 2.3 45.6
0 44.877 10 2.3 45.6
0 44.975 10 2.3 45.6
0 45.077 10 2.3 45.6
0 45.169 11 2.3 45.6
0 45.277 9 2.3 45.6
0 45.379 10 2.3 45.6
0 45.475 10 2.3 45.6
0 45.577 10 2.3 45.6
0 45.664 11 2.3 45.6
0 45.778 9 2.3 45.6
0 45.873 11 2.3 45.6
0 45.982 9 2.3 45.6
0 46.078 10 2.3 45.6
0 46.174 10 2.3 45.6
0 46.268 11 2.3 45.6
0 46.372 10 2.3 45.6
0 46.482 9 2.3 45.6
0 46.579 10 2.3 45.6
0 46.669 11 2.3 45.6
0 46.774 10 2.3 45.6
0 46.876 10 2.3 45.6
0 46.983 9 2.3 45.6
0 47.078 11 2.3 45.6
0 47.172 11 2.3 45.6
0 47.277 10 2.3 45.6
0 47.377 10 2.3 45.6
0 47.485 9 2.3 45.6
0 47.579 11 2.3 45.6
0 47.677 10 2.3 45.6
0 47.777 10 2.3 45.6
0 47.878 10 2.3 45.6
0 47.977 10 2.3 45.6
0 48.087 9 2.3 45.6
0 48.17 12 2.3 45.6
0 48.28 9 2.3 45.6
0 48.379 10 2.3 45.6
0 48.477 10 2.3 45.6
0 48.588 9 2.3 45.6
0 48.677 11 2.3 45.6
0 48.778 10 2.3 45.6
0 48.878 10 2.3 45.6
0 48.979 10 2.3 45.6
0 49.089 9 2.3 45.6
0 49.176 12 2.3 45.6
0 49.28 10 2.3 45.6
0 49.381 10 2.3 45.6
0 49.479 10 2.3 45.6
0 49.579 10 2.3 45.6
0 49.686 9 2.3 45.6
0 49.781 11 2.3 45.6
0 49.879 10 2.3 45.6
0 49.981 10 2.3 45.6
0 50.082 10 2.4 45.6
0 50.186 10 2.4 45.6
0 50.275 11 2.4 45.6
0 50.38 9 2.4 45.6
0 50.48 10 2.4 45.6
0 50.584 10 2.4 45.6
0 50.689 9 2.4 45.6
0 50.776 12 2.4 45.6
0 50.882 9 2.4 45.6
0 50.981 10 2.4 45.6
0 51.085 10 2.4 45.6
0 51.189 10 2.4 45.6
0 51.281 11 2.4 45.6
0 51.382 10 2.4 45.6
0 51.482 10 2.4 45.6
0 51.581 10 2.4 45.6
0 51.691 9 2.4 45.6
0 51.778 12 2.4 45.6
0 51.884 9 2.4 45.6
0 51.983 10 2.4 45.6
0 52.083 10 2.4 45.6
0 52.18 10 2.4 45.6
0 52.291 9 2.4 45.6
0 52.385 11 2.4 45.6
0 52.482 10 2.4 45.6
0 52.583 10 2.4 45.6
0 52.682 10 2.4 45.6
0 52.79 9 2.4 45.6
0 52.885 11 2.4 45.6
0 52.984 10 2.4 45.6
0 53.084 10 2.4 45.6
0 53.183 10 2.4 45.6
0 53.285 10 2.4 45.6
0 53.393 9 2.4 45.6
0 53.483 11 2.4 45.6
0 53.584 10 2.4 45.6
0 53.684 10 2.4 45.6
0 53.786 10 2.4 45.6
0 53.886 10 2.4 45.6
0 53.991 9 2.4 45.6
0 54.085 11 2.4 45.6
0 54.185 10 2.4 45.6
0 54.286 10 2.4 45.6
0 54.388 10 2.4 45.6
0 54.493 9 2.4 45.6
0 54.586 11 2.4 45.6
0 54.686 10 2.4 45.6
0 54.787 10 2.4 45.6
0 54.888 10 2.4 45.6
0 54.994 9 2.4 45.6
0 55.085 11 2.4 45.6
0 55.186 10 2.4 45.6
0 55.288 10 2.4 45.6
0 55.389 10 2.4 45.6
0 55.487 10 2.4 45.6
0 55.594 9 2.4 45.6
0 55.686 11 2.4 45.6
0 55.789 10 2.4 45.6
0 55.888 10 2.4 45.6
0 55.989 10 2.4 45.6
0 56.095 9 2.4 45.6
0 56.188 11 2.4 45.6
0 56.29 10 2.4 45.6
0 56.391 10 2.4 45.6
0 56.49 10 2.4 45.6
0 56.596 9 2.4 45.6
0 56.688 11 2.4 45.6
0 56.791 10 2.4 45.6
0 56.892 10 2.4 45.6
0 56.992 10 2.4 45.6
0 57.095 10 2.4 45.6
0 57.191 10 2.4 45.6
0 57.293 10 2.4 45.6
0 57.392 10 2.4 45.6
0 57.49 10 2.4 45.6
0 57.596 10 2.4 45.6
0 57.691 10 2.4 45.6
0 57.789 10 2.4 45.6
0 57.897 9 2.4 45.6
0 57.986 11 2.4 45.6
0 58.092 9 2.4 45.6
0 58.195 10 2.4 45.6
0 58.29 11 2.4 45.6
0 58.392 10 2.4 45.6
0 58.495 10 2.4 45.6
0 58.59 11 2.4 45.6
0 58.698 9 2.4 45.6
0 58.791 11 2.4 45.6
0 58.894 10 2.4 45.6
0 58.999 10 2.4 45.6
0 59.093 11 2.4 45.6
0 59.199 9 2.4 45.6
0 59.292 11 2.4 45.6
0 59.395 10 2.4 45.6
0 59.494 10 2.4 45.6
0 59.598 10 2.4 45.6
0 59.697 10 2.4 45.6
0 59.788 11 2.4 45.6
0 59.895 9 2.4 45.6
0 59.994 10 2.4 45.6
0 60.099 9 2.4 45.7
0 60.198 10 2.4 45.7
0 60.291 11 2.4 45.7
0 60.395 10 2.4 45.7
0 60.495 10 2.4 45.7
0 60.6 9 2.4 45.7
0 60.694 11 2.4 45.7
0 60.796 10 2.4 45.7
0 60.897 10 2.4 45.7
0 60.996 10 2.4 45.7
0 61.1 10 2.4 45.7
0 61.195 11 2.4 45.7
0 61.301 9 2.4 45.7
0 61.398 10 2.4 45.7
0 61.497 10 2.4 45.7
0 61.601 10 2.4 45.7
0 61.697 10 2.4 45.7
0 61.788 11 2.4 45.7
0 61.904 9 2.4 45.7
0 61.997 11 2.4 45.7
0 62.1 10 2.4 45.7
0 62.193 11 2.4 45.7
0 62.298 9 2.4 45.7
0 62.405 9 2.4 45.7
0 62.498 11 2.4 45.7
0 62.6 10 2.4 45.7
0 62.688 11 2.4 45.7
0 62.798 9 2.4 45.7
0 62.906 9 2.4 45.7
0 62.999 11 2.4 45.7
0 63.101 10 2.4 45.7
0 63.198 10 2.4 45.7
0 63.299 10 2.4 45.7
0 63.404 10 2.4 45.7
0 63.502 10 2.4 45.7
0 63.594 11 2.4 45.7
0 63.702 9 2.4 45.7
0 63.8 10 2.4 45.7
0 63.905 9 2.4 45.7
0 64.003 10 2.4 45.7
0 64.094 11 2.4 45.7
0 64.2 9 2.4 45.7
0 64.3 10 2.4 45.7
0 64.405 10 2.4 45.7
0 64.499 11 2.4 45.7
0 64.605 9 2.4 45.7
0 64.703 10 2.4 45.7
0 64.793 11 2.4 45.7
0 64.907 9 2.4 45.7
0 65.001 11 2.4 45.7
0 65.103 10 2.4 45.7
0 65.205 10 2.4 45.7
0 65.3 11 2.4 45.7
0 65.408 9 2.4 45.7
0 65.5 11 2.4 45.7
0 65.604 10 2.4 45.7
0 65.698 11 2.4 45.7
0 65.804 9 2.4 45.7
0 65.9 10 2.4 45.7
0 66.005 10 2.4 45.7
0 66.105 10 2.4 45.7
0 66.202 10 2.4 45.7
0 66.306 10 2.4 45.7
0 66.4 11 2.4 45.7
0 66.505 10 2.4 45.7
0 66.605 10 2.4 45.7
0 66.705 10 2.4 45.7
0 66.806 10 2.4 45.7
0 66.902 10 2.4 45.7
0 67.006 10 2.4 45.7
0 67.105 10 2.4 45.7
0 67.205 10 2.4 45.7
0 67.307 10 2.4 45.7
0 67.408 10 2.4 45.7
0 67.506 10 2.4 45.7
0 67.606 10 2.4 45.7
0 67.707 10 2.4 45.7
0 67.805 10 2.4 45.7
0 67.91 10 2.4 45.7
0 68.007 10 2.4 45.7
0 68.106 10 2.4 45.7
0 68.208 10 2.4 45.7
0 68.308 10 2.4 45.7
0 68.411 10 2.4 45.7
0 68.509 10 2.4 45.7
0 68.608 10 2.4 45.7
0 68.703 11 2.4 45.7
0 68.81 9 2.4 45.7
0 68.912 10 2.4 45.7
0 69.01 10 2.4 45.7
0 69.109 10 2.4 45.7
0 69.205 10 2.4 45.7
0 69.313 9 2.4 45.7
0 69.41 10 2.4 45.7
0 69.512 10 2.4 45.7
0 69.609 10 2.4 45.7
0 69.705 10 2.4 45.7
0 69.808 10 2.4 45.7
0 69.915 9 2.4 45.7
0 70.013 10 2.4 45.7
0 70.111 10 2.4 45.8
0 70.206 10 2.4 45.8
0 70.309 10 2.4 45.8
0 70.41 10 2.4 45.8
0 70.502 11 2.4 45.8
0 70.615 9 2.4 45.8
0 70.707 11 2.4 45.8
0 70.804 10 2.4 45.8
0 70.911 9 2.4 45.8
0 71.01 10 2.4 45.8
0 71.115 10 2.4 45.8
0 71.208 11 2.4 45.8
0 71.31 10 2.4 45.8
0 71.415 10 2.4 45.8
0 71.51 10 2.4 45.8
0 71.616 9 2.4 45.8
0 71.708 11 2.4 45.8
0 71.809 10 2.4 45.8
0 71.916 9 2.4 45.8
0 72.013 10 2.4 45.8
0 72.117 10 2.4 45.8
0 72.211 11 2.4 45.8
0 72.311 10 2.4 45.8
0 72.416 9 2.4 45.8
0 72.512 10 2.4 45.8
0 72.617 10 2.4 45.8
0 72.711 11 2.4 45.8
0 72.812 10 2.4 45.8
0 72.917 9 2.4 45.8
0 73.013 10 2.4 45.8
0 73.118 10 2.4 45.8
0 73.212 11 2.4 45.8
0 73.312 10 2.4 45.8
0 73.414 10 2.4 45.8
0 73.518 10 2.4 45.8
0 73.618 10 2.4 45.8
0 73.712 11 2.4 45.8
0 73.812 10 2.4 45.8
0 73.915 10 2.4 45.8
0 74.018 10 2.4 45.8
0 74.12 10 2.4 45.8
0 74.214 11 2.4 45.8
0 74.314 10 2.4 45.8
0 74.415 10 2.4 45.8
0 74.519 10 2.4 45.8
0 74.621 10 2.4 45.8
0 74.713 11 2.4 45.8
0 74.813 10 2.4 45.8
0 74.917 10 2.4 45.8
0 75.021 10 2.4 45.8
0 75.121 10 2.4 45.8
0 75.216 11 2.4 45.8
0 75.316 10 2.4 45.8
0 75.417 10 2.4 45.8
0 75.521 10 2.4 45.8
0 75.622 10 2.4 45.8
0 75.713 11 2.4 45.8
0 75.818 10 2.4 45.8
0 75.918 10 2.4 45.8
0 76.019 10 2.4 45.8
0 76.125 9 2.4 45.8
0 76.215 11 2.4 45.8
0 76.317 10 2.4 45.8
0 76.408 11 2.4 45.8
0 76.512 10 2.4 45.8
0 76.628 9 2.4 45.8
0 76.717 11 2.4 45.8
0 76.813 10 2.4 45.8
0 76.906 11 2.4 45.8
0 77.023 9 2.4 45.8
0 77.129 9 2.4 45.8
0 77.218 11 2.4 45.8
0 77.32 10 2.4 45.8
0 77.414 11 2.4 45.8
0 77.518 10 2.4 45.8
0 77.632 9 2.4 45.8
0 77.717 12 2.4 45.8
0 77.82 10 2.4 45.8
0 77.909 11 2.4 45.8
0 78.02 9 2.4 45.8
0 78.132 9 2.4 45.8
0 78.219 12 2.4 45.8
0 78.32 10 2.4 45.8
0 78.413 11 2.4 45.8
0 78.521 9 2.4 45.8
0 78.633 9 2.4 45.8
0 78.718 12 2.4 45.8
0 78.822 10 2.4 45.8
0 78.911 11 2.4 45.8
0 79.022 9 2.4 45.8
0 79.134 9 2.4 45.8
0 79.217 12 2.4 45.8
0 79.313 10 2.4 45.8
0 79.416 10 2.4 45.8
0 79.521 10 2.4 45.8
0 79.635 9 2.4 45.8
0 79.719 12 2.4 45.8
0 79.817 10 2.4 45.8
0 79.921 10 2.4 45.8
0 80.025 10 2.4 45.8
0 80.114 11 2.4 45.8
0 80.233 8 2.4 45.8
0 80.319 12 2.4 45.8
0 80.422 10 2.4 45.8
0 80.526 10 2.4 45.8
0 80.621 10 2.4 45.8
0 80.712 11 2.4 45.8
0 80.835 8 2.4 45.8
0 80.923 11 2.4 45.8
0 81.026 10 2.4 45.8
0 81.122 10 2.4 45.8
0 81.221 10 2.4 45.8
0 81.313 11 2.4 45.8
0 81.433 8 2.4 45.8
0 81.526 11 2.4 45.8
0 81.623 10 2.4 45.8
0 81.722 10 2.4 45.8
0 81.823 10 2.4 45.8
0 81.929 9 2.4 45.8
0 82.036 9 2.4 45.8
0 82.124 11 2.4 45.8
0 82.222 10 2.4 45.8
0 82.324 10 2.4 45.8
0 82.43 9 2.4 45.8
0 82.537 9 2.4 45.8
0 82.624 11 2.4 45.8
0 82.72 10 2.4 45.8
0 82.824 10 2.4 45.8
0 82.93 9 2.4 45.8
0 83.026 10 2.4 45.8
0 83.136 9 2.4 45.8
0 83.225 11 2.4 45.8
0 83.325 10 2.4 45.8
0 83.43 9 2.4 45.8
0 83.528 10 2.4 45.8
0 83.63 10 2.4 45.8
0 83.727 10 2.4 45.8
0 83.826 10 2.4 45.8
0 83.929 10 2.4 45.8
0 84.031 10 2.4 45.8
0 84.131 10 2.4 45.8
0 84.228 10 2.4 45.8
0 84.325 10 2.4 45.8
0 84.429 10 2.4 45.8
0 84.526 10 2.4 45.8
0 84.627 10 2.4 45.8
0 84.732 9 2.4 45.8
0 84.834 10 2.4 45.8
0 84.93 10 2.4 45.8
0 85.032 10 2.4 45.8
0 85.128 10 2.4 45.8
0 85.233 10 2.4 45.8
0 85.334 10 2.4 45.8
0 85.431 10 2.4 45.8
0 85.533 10 2.4 45.8
0 85.628 11 2.4 45.8
0 85.726 10 2.4 45.8
0 85.84 9 2.4 45.8
0 85.931 11 2.4 45.8
0 86.034 10 2.4 45.8
0 86.129 10 2.4 45.8
0 86.229 10 2.4 45.8
0 86.34 9 2.4 45.8
0 86.433 11 2.4 45.8
0 86.528 11 2.4 45.8
0 86.635 9 2.4 45.8
0 86.73 11 2.4 45.8
0 86.828 10 2.4 45.8
0 86.942 9 2.4 45.8
0 87.029 11 2.4 45.8
0 87.136 9 2.4 45.8
0 87.23 11 2.4 45.8
0 87.331 10 2.4 45.8
