ID TIME ETH
13 3305.381 10.949449582681426947 20.898899165362856
13 3310.643 10.949449582681426947 20.898899165362856
13 3315.832 10.949449582681426947 20.898899165362856
13 3321.0 10.949449582681426947 20.898899165362856
13 3326.113 10.949449582681426947 20.898899165362856
13 3331.234 10.949449582681426947 20.898899165362856
13 3336.437 10.949449582681426947 20.898899165362856
13 3341.832 10.949449582681426947 20.898899165362856
13 3347.219 10.949449582681426947 20.898899165362856
13 3352.367 10.949449582681426947 20.898899165362856
13 3357.557 10.949449582681426947 20.898899165362856
13 3362.74 10.949449582681426947 20.898899165362856
13 3367.995 10.949449582681426947 20.898899165362856
13 3373.196 10.949449582681426947 20.898899165362856
13 3378.397 10.949449582681426947 20.898899165362856
13 3383.568 10.949449582681426947 20.898899165362856
13 3388.785 10.949449582681426947 20.898899165362856
13 3393.973 10.949449582681426947 20.898899165362856
13 3399.228 10.949449582681426947 20.898899165362856
13 3404.577 10.949449582681426947 20.898899165362856
13 3409.823 11.350322516661974135 21.2997720993434
13 3415.083 11.350322516661974135 21.2997720993434
13 3420.247 11.350322516661974135 21.2997720993434
13 3425.593 11.350322516661974135 21.2997720993434
13 3430.721 11.350322516661974135 21.2997720993434
13 3436.175 11.350322516661974135 21.2997720993434
13 3441.311 11.350322516661974135 21.2997720993434
13 3446.616 11.350322516661974135 21.2997720993434
13 3451.796 11.350322516661974135 21.2997720993434
13 3456.91 16.625702008488098501 21.60042679982881
13 3462.058 16.625702008488098501 21.60042679982881
13 3467.238 16.625702008488098501 21.60042679982881
13 3472.407 16.625702008488098501 21.60042679982881
13 3477.546 16.625702008488098501 21.60042679982881
13 3482.674 16.625702008488098501 21.60042679982881
13 3487.862 16.625702008488098501 21.60042679982881
13 3493.081 16.625702008488098501 21.60042679982881
13 3498.273 16.625702008488098501 21.60042679982881
13 3503.392 11.475595308530896001 21.600426799828814
13 3508.571 11.475595308530896001 21.600426799828814
13 3513.738 11.475595308530896001 21.600426799828814
13 3518.867 11.475595308530896001 21.600426799828814
13 3524.064 11.475595308530896001 21.600426799828814
13 3529.433 11.475595308530896001 21.600426799828814
13 3534.587 11.475595308530896001 21.600426799828814
13 3539.712 11.475595308530896001 21.600426799828814
13 3544.873 11.475595308530896001 21.600426799828814
13 3550.069 11.475595308530896001 21.600426799828814
13 3555.201 11.475595308530896001 16.625702008488098
13 3560.362 11.475595308530896001 16.625702008488098
13 3565.631 11.475595308530896001 16.625702008488098
13 3570.764 11.475595308530896001 16.625702008488098
13 3575.953 11.475595308530896001 16.625702008488098
13 3581.121 11.475595308530896001 16.625702008488098
13 3586.414 11.475595308530896001 16.625702008488098
13 3591.644 11.535933182163672745 16.686039882120877
13 3596.731 11.535933182163672745 16.686039882120877
13 3601.929 11.535933182163672745 16.686039882120877
13 3607.027 11.535933182163672745 16.686039882120877
13 3612.265 11.535933182163672745 16.686039882120877
13 3617.395 11.535933182163672745 16.686039882120877
13 3622.522 11.535933182163672745 16.686039882120877
13 3627.657 11.535933182163672745 16.686039882120877
13 3632.826 11.535933182163672745 16.686039882120877
13 3637.979 11.535933182163672745 16.686039882120877
13 3643.12 11.535933182163672745 16.686039882120877
13 3648.494 11.535933182163672745 16.686039882120877
13 3653.707 11.535933182163672745 16.686039882120877
13 3658.905 11.535933182163672745 16.686039882120877
13 3664.093 11.535933182163672745 16.686039882120877
13 3669.222 11.535933182163672745 16.686039882120877
13 3674.519 11.535933182163672745 16.686039882120877
13 3679.778 11.535933182163672745 16.686039882120877
13 3684.994 11.535933182163672745 16.686039882120877
13 3690.195 11.535933182163672745 16.686039882120877
13 3695.316 11.535933182163672745 16.686039882120877
13 3700.536 11.535933182163672745 16.686039882120877
13 3705.696 11.535933182163672745 16.686039882120877
13 3710.811 11.535933182163672745 16.686039882120877
13 3715.998 11.535933182163672745 16.686039882120877
13 3721.169 11.535933182163672745 16.686039882120877
13 3726.348 11.535933182163672745 16.686039882120877
13 3731.58 11.535933182163672745 16.686039882120877
13 3736.705 11.535933182163672745 16.686039882120877
13 3741.956 11.535933182163672745 16.686039882120877
13 3747.104 11.535933182163672745 16.686039882120877
13 3752.31 11.535933182163672745 16.686039882120877
13 3757.558 11.535933182163672745 16.686039882120877
13 3762.724 11.535933182163672745 16.686039882120877
13 3767.912 11.535933182163672745 16.686039882120877
13 3773.465 11.535933182163672745 16.686039882120877
13 3778.616 11.535933182163672745 16.686039882120877
13 3783.85 11.535933182163672745 16.686039882120877
13 3789.11 11.535933182163672745 16.686039882120877
13 3794.287 11.535933182163672745 16.686039882120877
13 3799.685 11.535933182163672745 16.686039882120877
13 3804.86 7.614423211633453745 16.686039882120877
13 3810.077 7.614423211633453745 16.686039882120877
13 3815.183 7.614423211633453745 16.686039882120877
13 3820.329 7.614423211633453745 16.686039882120877
13 3825.487 7.614423211633453745 16.686039882120877
13 3830.857 7.614423211633453745 16.686039882120877
13 3836.082 7.614423211633453745 16.686039882120877
13 3841.199 7.614423211633453745 16.686039882120877
13 3846.317 7.614423211633453745 16.686039882120877
13 3851.445 7.614423211633453745 16.686039882120877
13 3856.601 7.614423211633453745 16.686039882120877
13 3861.772 7.614423211633453745 16.686039882120877
13 3866.987 7.614423211633453745 16.686039882120877
13 3872.155 7.614423211633453745 16.686039882120877
13 3877.273 7.614423211633453745 16.686039882120877
13 3882.428 7.614423211633453745 16.686039882120877
13 3887.514 11.535933182163672745 16.686039882120877
13 3892.865 11.535933182163672745 16.686039882120877
13 3897.976 11.535933182163672745 16.686039882120877
13 3903.154 11.535933182163672745 16.686039882120877
13 3908.253 11.535933182163672745 16.686039882120877
13 3913.372 11.535933182163672745 16.686039882120877
13 3918.719 11.535933182163672745 16.686039882120877
13 3923.853 11.535933182163672745 16.686039882120877
13 3929.005 11.535933182163672745 16.686039882120877
13 3934.193 11.535933182163672745 16.686039882120877
13 3939.464 11.535933182163672745 11.535933182163673
13 3944.685 11.535933182163672745 11.535933182163673
13 3949.922 11.535933182163672745 11.535933182163673
13 3955.167 11.535933182163672745 11.535933182163673
13 3960.301 11.535933182163672745 11.535933182163673
13 3965.505 11.535933182163672745 11.535933182163673
13 3970.797 11.535933182163672745 11.535933182163673
13 3975.963 11.535933182163672745 11.535933182163673
13 3981.129 11.535933182163672745 11.535933182163673
13 3986.244 11.535933182163672745 11.535933182163673
13 3991.434 11.535933182163672745 11.535933182163673
13 3996.709 11.535933182163672745 11.535933182163673
13 4001.889 11.535933182163672745 11.535933182163673
13 4007.124 11.535933182163672745 11.535933182163673
13 4012.345 11.535933182163672745 11.535933182163673
13 4017.648 11.535933182163672745 11.535933182163673
13 4022.813 11.535933182163672745 11.535933182163673
13 4027.995 11.535933182163672745 11.535933182163673
13 4033.117 11.535933182163672745 11.535933182163673
13 4038.372 11.535933182163672745 11.535933182163673
13 4043.719 11.535933182163672745 11.535933182163673
13 4048.901 11.535933182163672745 11.535933182163673
13 4054.077 11.535933182163672745 11.535933182163673
13 4059.202 11.535933182163672745 11.535933182163673
13 4064.32 11.535933182163672745 11.535933182163673
13 4069.45 11.535933182163672745 11.535933182163673
13 4074.695 8.901949886622754745 11.53593318216367
13 4079.859 8.901949886622754745 11.53593318216367
13 4085.027 8.901949886622754745 11.53593318216367
13 4090.16 8.901949886622754745 11.53593318216367
13 4095.256 8.901949886622754745 11.53593318216367
13 4100.491 8.901949886622754745 11.53593318216367
13 4105.68 8.901949886622754745 11.53593318216367
13 4110.911 8.901949886622754745 11.53593318216367
13 4116.057 8.901949886622754745 11.53593318216367
13 4121.234 8.901949886622754745 11.53593318216367
13 4126.427 8.901949886622754745 11.53593318216367
13 4131.643 8.901949886622754745 11.53593318216367
13 4136.846 8.901949886622754745 11.53593318216367
13 4142.017 11.863089686197839189 11.863089686197839
13 4147.156 11.863089686197839189 11.863089686197839
13 4152.297 11.863089686197839189 11.863089686197839
13 4157.42 11.863089686197839189 11.863089686197839
13 4162.573 11.863089686197839189 11.863089686197839
13 4167.817 11.863089686197839189 11.863089686197839
13 4173.008 11.863089686197839189 11.863089686197839
13 4178.138 11.863089686197839189 11.863089686197839
13 4183.463 11.863089686197839189 11.863089686197839
13 4188.645 11.863089686197839189 11.863089686197839
13 4193.79 11.863089686197839189 11.863089686197839
13 4198.983 11.863089686197839189 11.863089686197839
13 4204.252 11.863089686197839189 11.863089686197839
13 4209.407 11.863089686197839189 11.863089686197839
13 4214.623 11.863089686197839189 11.863089686197839
13 4219.914 11.863089686197839189 11.863089686197839
13 4225.21 11.863089686197839189 11.863089686197839
13 4230.587 11.863089686197839189 11.863089686197839
13 4235.738 11.863089686197839189 11.863089686197839
13 4240.909 11.863089686197839189 11.863089686197839
13 4246.064 11.863089686197839189 11.863089686197839
13 4251.281 11.863089686197839189 11.863089686197839
13 4256.572 11.863089686197839189 11.863089686197839
13 4261.714 11.863089686197839189 11.863089686197839
13 4266.914 11.863089686197839189 11.863089686197839
13 4272.067 11.863089686197839189 11.863089686197839
13 4277.29 11.863089686197839189 11.863089686197839
13 4282.449 11.863089686197839189 11.863089686197839
13 4287.622 11.863089686197839189 11.863089686197839
13 4292.779 11.863089686197839189 11.863089686197839
13 4297.927 11.863089686197839189 11.863089686197839
13 4303.164 11.863089686197839189 11.863089686197839
13 4308.278 11.863089686197839189 11.863089686197839
13 4313.448 11.863089686197839189 11.863089686197839
13 4318.701 11.863089686197839189 11.863089686197839
13 4324.03 11.863089686197839189 11.863089686197839
13 4329.165 11.863089686197839189 11.863089686197839
13 4334.272 9.147317264648379589 11.863089686197839
13 4339.633 9.147317264648379589 11.863089686197839
13 4344.76 9.147317264648379589 11.863089686197839
13 4350.071 9.147317264648379589 11.863089686197839
13 4355.24 9.147317264648379589 11.863089686197839
13 4360.417 9.147317264648379589 11.863089686197839
13 4365.892 9.147317264648379589 11.863089686197839
13 4371.113 9.147317264648379589 11.863089686197839
13 4376.509 9.147317264648379589 11.863089686197839
13 4381.601 9.147317264648379589 11.863089686197839
13 4386.769 9.147317264648379589 11.863089686197839
13 4392.025 9.147317264648379589 11.863089686197839
13 4397.143 9.147317264648379589 11.863089686197839
13 4402.278 9.147317264648379589 11.863089686197839
13 4407.457 9.147317264648379589 11.863089686197839
13 4412.609 9.147317264648379589 11.863089686197839
13 4417.765 9.147317264648379589 11.863089686197839
13 4423.048 9.147317264648379589 11.863089686197839
13 4428.273 9.147317264648379589 11.863089686197839
13 4433.617 9.147317264648379589 11.863089686197839
13 4438.738 9.147317264648379589 11.863089686197839
13 4444.021 9.147317264648379589 11.863089686197839
13 4449.215 9.147317264648379589 11.863089686197839
13 4454.379 9.147317264648379589 11.863089686197839
13 4459.553 9.147317264648379589 11.863089686197839
13 4464.831 9.147317264648379589 11.863089686197839
13 4469.941 9.147317264648379589 11.863089686197839
13 4475.114 9.147317264648379589 11.863089686197839
13 4480.394 9.147317264648379589 11.863089686197839
13 4485.53 9.147317264648379589 11.863089686197839
13 4490.654 9.147317264648379589 11.863089686197839
13 4495.851 9.147317264648379589 11.863089686197839
13 4500.995 9.147317264648379589 11.863089686197839
13 4506.472 9.147317264648379589 11.863089686197839
13 4511.676 9.147317264648379589 11.863089686197839
13 4516.859 9.147317264648379589 11.863089686197839
13 4522.228 9.147317264648379589 11.863089686197839
13 4527.432 9.147317264648379589 11.863089686197839
13 4532.549 9.147317264648379589 11.863089686197839
13 4537.923 11.908420123096032755 11.908420123096032
13 4543.046 11.908420123096032755 11.908420123096032
13 4548.246 11.908420123096032755 11.908420123096032
13 4553.43 9.181315092322024755 11.908420123096032
13 4558.532 9.181315092322024755 11.908420123096032
13 4563.774 9.181315092322024755 11.908420123096032
13 4568.945 9.181315092322024755 11.908420123096032
13 4574.194 9.181315092322024755 11.908420123096032
13 4579.376 9.181315092322024755 11.908420123096032
13 4584.54 9.181315092322024755 11.908420123096032
13 4589.701 9.181315092322024755 11.908420123096032
13 4595.018 9.181315092322024755 11.908420123096032
13 4600.109 9.181315092322024755 11.908420123096032
13 4605.427 9.181315092322024755 11.908420123096032
13 4610.53 9.181315092322024755 11.908420123096032
13 4615.813 9.181315092322024755 11.908420123096032
13 4620.897 9.181315092322024755 11.908420123096032
13 4626.081 9.181315092322024755 11.908420123096032
13 4631.338 9.181315092322024755 11.908420123096032
13 4636.428 9.181315092322024755 11.908420123096032
13 4641.593 9.181315092322024755 11.908420123096032
13 4646.844 9.181315092322024755 11.908420123096032
13 4652.042 9.181315092322024755 11.908420123096032
13 4657.234 9.181315092322024755 11.908420123096032
13 4662.433 9.181315092322024755 11.908420123096032
13 4667.573 9.181315092322024755 11.908420123096032
13 4672.985 9.181315092322024755 11.908420123096032
13 4678.091 9.181315092322024755 11.908420123096032
13 4683.379 9.181315092322024755 11.908420123096032
13 4688.698 9.181315092322024755 11.908420123096032
13 4693.871 9.181315092322024755 11.908420123096032
13 4699.125 9.181315092322024755 11.908420123096032
13 4704.469 9.181315092322024755 11.908420123096032
13 4709.585 9.181315092322024755 11.908420123096032
13 4714.711 9.181315092322024755 11.908420123096032
13 4720.192 9.181315092322024755 11.908420123096032
13 4725.362 9.181315092322024755 11.908420123096032
13 4730.664 9.181315092322024755 11.908420123096032
13 4735.888 9.181315092322024755 11.908420123096032
13 4741.001 9.181315092322024755 11.908420123096032
13 4746.248 9.181315092322024755 11.908420123096032
13 4751.358 9.181315092322024755 11.908420123096032
13 4756.739 9.181315092322024755 11.908420123096032
13 4761.892 6.454210061548016755 11.908420123096032
13 4767.236 6.454210061548016755 11.908420123096032
13 4772.569 6.454210061548016755 11.908420123096032
13 4777.759 6.454210061548016755 11.908420123096032
13 4783.074 6.454210061548016755 11.908420123096032
13 4788.24 6.454210061548016755 11.908420123096032
13 4793.403 6.454210061548016755 11.908420123096032
13 4798.577 6.454210061548016755 11.908420123096032
13 4803.66 6.454210061548016755 11.908420123096032
13 4808.814 6.454210061548016755 11.908420123096032
13 4813.942 6.454210061548016755 11.908420123096032
13 4819.182 6.454210061548016755 11.908420123096032
13 4824.473 6.454210061548016755 11.908420123096032
13 4829.75 6.454210061548016755 11.908420123096032
13 4834.953 6.454210061548016755 11.908420123096032
13 4840.193 6.454210061548016755 11.908420123096032
13 4845.277 9.696897114471037532 12.424002145245044
13 4850.415 6.969792083697029532 12.424002145245044
13 4855.67 6.969792083697029532 12.424002145245044
13 4860.773 6.969792083697029532 12.424002145245044
13 4866.11 6.969792083697029532 12.424002145245044
13 4871.271 9.696897114471037532 12.424002145245044
13 4876.653 9.696897114471037532 12.424002145245044
13 4881.812 9.696897114471037532 12.424002145245044
13 4887.223 9.696897114471037532 12.424002145245044
13 4892.456 9.696897114471037532 12.424002145245044
13 4897.693 9.696897114471037532 12.424002145245044
13 4902.799 9.696897114471037532 12.424002145245044
13 4908.096 9.696897114471037532 12.424002145245044
13 4913.215 9.696897114471037532 12.424002145245044
13 4918.474 9.696897114471037532 12.424002145245044
13 4923.747 9.696897114471037532 12.424002145245044
13 4929.054 9.696897114471037532 12.424002145245044
13 4934.538 9.696897114471037532 12.424002145245044
13 4939.792 9.696897114471037532 12.424002145245044
13 4945.056 9.696897114471037532 12.424002145245044
13 4950.229 9.696897114471037532 12.424002145245044
13 4955.35 9.696897114471037532 12.424002145245044
13 4960.694 9.696897114471037532 12.424002145245044
13 4965.831 9.696897114471037532 12.424002145245044
13 4970.956 9.696897114471037532 12.424002145245044
13 4976.23 9.696897114471037532 12.424002145245044
13 4981.343 9.696897114471037532 12.424002145245044
13 4986.69 9.696897114471037532 12.424002145245044
13 4991.932 9.696897114471037532 12.424002145245044
13 4997.06 9.696897114471037532 12.424002145245044
13 5002.282 6.840896578159776532 12.424002145245044
13 5007.433 6.840896578159776532 12.424002145245044
13 5012.613 6.840896578159776532 12.424002145245044
13 5017.792 6.840896578159776532 12.424002145245044
13 5023.12 6.840896578159776532 12.424002145245044
13 5028.319 6.840896578159776532 12.424002145245044
13 5033.547 6.840896578159776532 12.424002145245044
13 5038.848 6.840896578159776532 12.424002145245044
13 5044.172 6.840896578159776532 12.424002145245044
13 5049.451 6.840896578159776532 12.424002145245044
13 5054.558 6.840896578159776532 12.424002145245044
13 5059.87 6.840896578159776532 12.424002145245044
13 5064.976 6.840896578159776532 12.424002145245044
13 5070.274 6.840896578159776532 9.568001608933784
13 5075.449 6.840896578159776532 9.568001608933784
13 5080.598 6.840896578159776532 9.568001608933784
13 5085.79 6.840896578159776532 9.568001608933784
13 5091.112 6.840896578159776532 9.568001608933784
13 5096.257 6.840896578159776532 9.568001608933784
13 5101.394 6.840896578159776532 9.568001608933784
13 5106.514 6.840896578159776532 9.568001608933784
13 5111.645 6.840896578159776532 9.568001608933784
13 5117.022 6.840896578159776532 9.568001608933784
13 5122.195 6.840896578159776532 9.568001608933784
13 5127.528 6.840896578159776532 9.568001608933784
13 5132.702 6.840896578159776532 9.568001608933784
13 5137.96 6.840896578159776532 9.568001608933784
13 5143.156 10.226042020543450044 10.22604202054345
13 5148.383 10.226042020543450044 10.22604202054345
13 5153.612 10.226042020543450044 10.22604202054345
13 5158.845 10.226042020543450044 10.22604202054345
13 5164.084 10.226042020543450044 10.22604202054345
13 5169.215 10.226042020543450044 10.22604202054345
13 5174.422 10.226042020543450044 10.22604202054345
13 5179.632 10.226042020543450044 10.22604202054345
13 5184.862 10.226042020543450044 10.22604202054345
13 5190.094 10.226042020543450044 10.22604202054345
13 5195.231 10.226042020543450044 10.22604202054345
13 5200.384 10.226042020543450044 10.22604202054345
13 5205.712 10.226042020543450044 10.22604202054345
13 5210.939 10.226042020543450044 10.22604202054345
13 5216.23 10.226042020543450044 10.22604202054345
13 5221.482 10.226042020543450044 10.22604202054345
13 5226.719 10.226042020543450044 10.22604202054345
13 5232.09 10.226042020543450044 10.22604202054345
13 5237.24 10.226042020543450044 10.22604202054345
13 5242.49 10.226042020543450044 10.22604202054345
13 5247.764 10.226042020543450044 10.22604202054345
13 5253.114 10.226042020543450044 10.22604202054345
13 5258.524 10.226042020543450044 10.22604202054345
13 5263.654 10.226042020543450044 10.22604202054345
13 5268.854 10.226042020543450044 10.22604202054345
13 5274.198 10.226042020543450044 10.22604202054345
13 5279.502 10.226042020543450044 10.22604202054345
13 5284.96 10.226042020543450044 10.22604202054345
13 5290.276 10.226042020543450044 10.22604202054345
13 5295.402 10.226042020543450044 10.22604202054345
13 5300.749 10.226042020543450044 10.22604202054345
13 5305.956 10.226042020543450044 10.22604202054345
13 5311.282 10.226042020543450044 10.22604202054345
13 5316.484 10.226042020543450044 10.22604202054345
13 5321.731 10.226042020543450044 10.22604202054345
13 5327.061 10.226042020543450044 10.22604202054345
13 5332.2 7.919531515407587744 10.22604202054345
13 5337.361 7.919531515407587744 10.22604202054345
13 5342.696 7.919531515407587744 10.22604202054345
13 5347.873 7.919531515407587744 10.22604202054345
13 5353.358 7.919531515407587744 10.22604202054345
13 5358.76 7.919531515407587744 10.22604202054345
13 5363.868 7.919531515407587744 10.22604202054345
13 5369.455 7.919531515407587744 10.22604202054345
13 5374.563 7.919531515407587744 10.22604202054345
13 5379.664 7.919531515407587744 10.22604202054345
13 5385.028 7.919531515407587744 10.22604202054345
13 5390.275 7.919531515407587744 10.22604202054345
13 5395.499 7.919531515407587744 10.22604202054345
