ID TIME pos
1 1.205 [0, 0] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 321.686 [0.2891376667116065, 0.40671566671744075] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [-0.39554, -0.32016], [0.2903600000000002, 0.4134000000000002], [0, 0], [0.29308999999999985, 0.4127900000000002], [0.35507, 0.35036999999999985], [0, 0], [0, 0], [0, 0], [0.28724000000000016, 0.37151999999999985], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
1 326.694 [0.2907384112373839, 0.414051840046809] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [-0.39554, -0.32016], [0.2903600000000002, 0.4134000000000002], [0.29193999999999987, 0.4121600000000001], [0.29308999999999985, 0.4127900000000002], [0.2950900000000001, 0.4163999999999999], [0, 0], [0, 0], [0, 0], [0.28724000000000016, 0.37151999999999985], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
1 331.701 [0.2909309667645171, 0.41563261747129454] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [-0.39554, -0.32016], [0.2903600000000002, 0.4134000000000002], [0.29197000000000006, 0.41400000000000015], [0.29301999999999984, 0.41296], [0.2951600000000001, 0.41747999999999985], [0, 0], [0, 0], [0, 0], [0.28724000000000016, 0.37151999999999985], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
1 336.709 [0.29092174932865866, 0.41565156914484863] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [-0.39554, -0.32016], [0.2903600000000002, 0.4134000000000002], [0.29197000000000006, 0.41401999999999983], [0.29298, 0.41303], [0.29515, 0.4174899999999999], [0, 0], [0, 0], [0, 0], [0.28724000000000016, 0.37151999999999985], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
1 341.716 [0.2903051711637609, 0.4153101131414973] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [-0.39554, -0.32016], [0.2903600000000002, 0.4134000000000002], [0.29197000000000006, 0.41401999999999983], [0.2929599999999999, 0.41293999999999986], [0.2914699999999999, 0.41552999999999995], [0, 0], [0, 0], [0, 0], [0.28724000000000016, 0.37151999999999985], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
1 346.724 [0.2903033334426825, 0.4153100000067318] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [-0.39554, -0.32016], [0.2903600000000002, 0.4134000000000002], [0.29197000000000006, 0.41401999999999983], [0.2929499999999998, 0.41293999999999986], [0.2914699999999999, 0.41552999999999995], [0, 0], [0, 0], [0, 0], [0.28724000000000016, 0.37151999999999985], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
1 351.731 [0.2905812040783149, 0.41503975132533505] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [-0.39554, -0.32016], [0.2903600000000002, 0.4134000000000002], [0.2919900000000002, 0.41384], [0.2929499999999998, 0.41293999999999986], [0.2914699999999999, 0.41552999999999995], [0, 0], [0.2921800000000001, 0.4136199999999999], [0, 0], [0.28724000000000016, 0.37151999999999985], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
1 356.738 [0.2905614300904565, 0.4150471426315712] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [-0.39554, -0.32016], [0.2903600000000002, 0.4134000000000002], [0.2919299999999998, 0.4138600000000001], [0.2929499999999998, 0.41293999999999986], [0.2914699999999999, 0.41552999999999995], [0, 0], [0.2921499999999999, 0.41362999999999994], [0, 0], [0.28724000000000016, 0.37151999999999985], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
1 361.745 [0.2905614285714749, 0.415047142857136] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [-0.39554, -0.32016], [0.2903600000000002, 0.4134000000000002], [0.2919299999999998, 0.4138600000000001], [0.2929499999999998, 0.41293999999999986], [0.2914699999999999, 0.41552999999999995], [0, 0], [0.2921499999999999, 0.41362999999999994], [0, 0], [0.28724000000000016, 0.37151999999999985], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
1 366.752 [0.2906085281808036, 0.4150042839704241] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [-0.39554, -0.32016], [0.2903600000000002, 0.4134000000000002], [0.2922600000000002, 0.41354999999999986], [0.2929499999999998, 0.41293999999999986], [0.2914699999999999, 0.41552999999999995], [0, 0], [0.2921499999999999, 0.41364], [0, 0], [0.28724000000000016, 0.37151999999999985], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
1 371.759 [0.29060712611475165, 0.4150099888392325] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [-0.39554, -0.32016], [0.2903600000000002, 0.4134000000000002], [0.2922500000000001, 0.4135900000000001], [0.2929499999999998, 0.41293999999999986], [0.2914699999999999, 0.41552999999999995], [0, 0], [0.2921499999999999, 0.41364], [0, 0], [0.28724000000000016, 0.37151999999999985], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
1 376.766 [0.2906071428566319, 0.41500999999965943] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [-0.39554, -0.32016], [0.2903600000000002, 0.4134000000000002], [0.2922500000000001, 0.4135900000000001], [0.2929499999999998, 0.41293999999999986], [0.2914699999999999, 0.41552999999999995], [0, 0], [0.2921499999999999, 0.41364], [0, 0], [0.28724000000000016, 0.37151999999999985], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
1 381.774 [0.2905043059430804, 0.4149529077148438] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [-0.39554, -0.32016], [0.2903600000000002, 0.4134000000000002], [0.2922500000000001, 0.4135900000000001], [0.2929499999999998, 0.41293999999999986], [0.29075000000000006, 0.41513], [0, 0], [0.2921499999999999, 0.41364], [0, 0], [0.28724000000000016, 0.37151999999999985], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
1 386.781 [0.2905014289644148, 0.4149514286165685] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [-0.39554, -0.32016], [0.2903600000000002, 0.4134000000000002], [0.29223, 0.41358000000000006], [0.2929499999999998, 0.41293999999999986], [0.29075000000000006, 0.41513], [0, 0], [0.2921499999999999, 0.41364], [0, 0], [0.28724000000000016, 0.37151999999999985], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
1 391.789 [0.29050142857144057, 0.41495142857142997] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [-0.39554, -0.32016], [0.2903600000000002, 0.4134000000000002], [0.29223, 0.41358000000000006], [0.2929499999999998, 0.41293999999999986], [0.29075000000000006, 0.41513], [0, 0], [0.2921499999999999, 0.41364], [0, 0], [0.28724000000000016, 0.37151999999999985], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
1 396.796 [0.29049428593226845, 0.4150071381051201] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [-0.39554, -0.32016], [0.2903600000000002, 0.4134000000000002], [0.29223, 0.4135900000000001], [0.29289999999999994, 0.41331000000000007], [0.29075000000000006, 0.41514000000000006], [0, 0], [0.2921499999999999, 0.41364], [0, 0], [0.28724000000000016, 0.37151999999999985], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
1 401.803 [0.2904942857142924, 0.4150071428569979] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [-0.39554, -0.32016], [0.2903600000000002, 0.4134000000000002], [0.29223, 0.4135900000000001], [0.29289999999999994, 0.41331000000000007], [0.29075000000000006, 0.41514000000000006], [0, 0], [0.2921499999999999, 0.41364], [0, 0], [0.28724000000000016, 0.37151999999999985], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
1 406.811 [0.29049428571428576, 0.4150071428571429] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [-0.39554, -0.32016], [0.2903600000000002, 0.4134000000000002], [0.29223, 0.4135900000000001], [0.29289999999999994, 0.41331000000000007], [0.29075000000000006, 0.41514000000000006], [0, 0], [0.2921499999999999, 0.41364], [0, 0], [0.28724000000000016, 0.37151999999999985], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
1 411.819 [0.29049428571428576, 0.4150071428571429] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [-0.39554, -0.32016], [0.2903600000000002, 0.4134000000000002], [0.29223, 0.4135900000000001], [0.29289999999999994, 0.41331000000000007], [0.29075000000000006, 0.41514000000000006], [0, 0], [0.2921499999999999, 0.41364], [0, 0], [0.28724000000000016, 0.37151999999999985], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
1 416.827 [0.29049428571428576, 0.4150071428571429] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [-0.39554, -0.32016], [0.2903600000000002, 0.4134000000000002], [0.29223, 0.4135900000000001], [0.29289999999999994, 0.41331000000000007], [0.29075000000000006, 0.41514000000000006], [0, 0], [0.2921499999999999, 0.41364], [0, 0], [0.28724000000000016, 0.37151999999999985], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
1 421.834 [0.29049428571428576, 0.4150071428571429] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [-0.39554, -0.32016], [0.2903600000000002, 0.4134000000000002], [0.29223, 0.4135900000000001], [0.29289999999999994, 0.41331000000000007], [0.29075000000000006, 0.41514000000000006], [0, 0], [0.2921499999999999, 0.41364], [0, 0], [0.28724000000000016, 0.37151999999999985], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
1 426.842 [0.29049428571428576, 0.4150071428571429] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [-0.39554, -0.32016], [0.2903600000000002, 0.4134000000000002], [0.29223, 0.4135900000000001], [0.29289999999999994, 0.41331000000000007], [0.29075000000000006, 0.41514000000000006], [0, 0], [0.2921499999999999, 0.41364], [0, 0], [0.28724000000000016, 0.37151999999999985], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
1 431.85 [0.29049428571428576, 0.4150071428571429] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [-0.39554, -0.32016], [0.2903600000000002, 0.4134000000000002], [0.29223, 0.4135900000000001], [0.29289999999999994, 0.41331000000000007], [0.29075000000000006, 0.41514000000000006], [0, 0], [0.2921499999999999, 0.41364], [0, 0], [0.28724000000000016, 0.37151999999999985], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
1 436.858 [0.29049428571428576, 0.4150071428571429] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [-0.39554, -0.32016], [0.2903600000000002, 0.4134000000000002], [0.29223, 0.4135900000000001], [0.29289999999999994, 0.41331000000000007], [0.29075000000000006, 0.41514000000000006], [0, 0], [0.2921499999999999, 0.41364], [0, 0], [0.28724000000000016, 0.37151999999999985], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
1 441.865 [0.29049428571428576, 0.4150071428571429] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [-0.39554, -0.32016], [0.2903600000000002, 0.4134000000000002], [0.29223, 0.4135900000000001], [0.29289999999999994, 0.41331000000000007], [0.29075000000000006, 0.41514000000000006], [0, 0], [0.2921499999999999, 0.41364], [0, 0], [0.28724000000000016, 0.37151999999999985], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
1 446.873 [0.29049428571428576, 0.4150071428571429] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [-0.39554, -0.32016], [0.2903600000000002, 0.4134000000000002], [0.29223, 0.4135900000000001], [0.29289999999999994, 0.41331000000000007], [0.29075000000000006, 0.41514000000000006], [0, 0], [0.2921499999999999, 0.41364], [0, 0], [0.28724000000000016, 0.37151999999999985], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
1 451.88 [0.29049428571428576, 0.4150071428571429] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [-0.39554, -0.32016], [0.2903600000000002, 0.4134000000000002], [0.29223, 0.4135900000000001], [0.29289999999999994, 0.41331000000000007], [0.29075000000000006, 0.41514000000000006], [0, 0], [0.2921499999999999, 0.41364], [0, 0], [0.28724000000000016, 0.37151999999999985], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
1 456.887 [0.29049428571428576, 0.4150071428571429] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [-0.39554, -0.32016], [0.2903600000000002, 0.4134000000000002], [0.29223, 0.4135900000000001], [0.29289999999999994, 0.41331000000000007], [0.29075000000000006, 0.41514000000000006], [0, 0], [0.2921499999999999, 0.41364], [0, 0], [0.28724000000000016, 0.37151999999999985], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
1 461.894 [0.290488565499442, 0.41500855398995545] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [-0.39554, -0.32016], [0.2903600000000002, 0.4134000000000002], [0.29223, 0.4135900000000001], [0.2928600000000001, 0.41332000000000013], [0.29075000000000006, 0.41514000000000006], [0, 0], [0.2921499999999999, 0.41364], [0, 0], [0.28724000000000016, 0.37151999999999985], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
1 466.902 [0.29071132863009047, 0.4148522751319014] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [-0.39554, -0.32016], [0.2903600000000002, 0.4134000000000002], [0.29223, 0.4135900000000001], [0.2928600000000001, 0.41332000000000013], [0.29075000000000006, 0.41514000000000006], [0.2922699999999998, 0.4137599999999999], [0.2921499999999999, 0.41364], [0, 0], [0.28724000000000016, 0.37151999999999985], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
1 471.91 [0.2907100000225005, 0.4148524999961919] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [-0.39554, -0.32016], [0.2903600000000002, 0.4134000000000002], [0.29223, 0.4135900000000001], [0.2928600000000001, 0.41332000000000013], [0.29075000000000006, 0.41514000000000006], [0.2922600000000002, 0.4137599999999999], [0.2921499999999999, 0.41364], [0, 0], [0.28724000000000016, 0.37151999999999985], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
1 476.918 [0.29071000000000047, 0.4148525] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [-0.39554, -0.32016], [0.2903600000000002, 0.4134000000000002], [0.29223, 0.4135900000000001], [0.2928600000000001, 0.41332000000000013], [0.29075000000000006, 0.41514000000000006], [0.2922600000000002, 0.4137599999999999], [0.2921499999999999, 0.41364], [0, 0], [0.28724000000000016, 0.37151999999999985], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
1 481.925 [0.2907100000000001, 0.41485250000000007] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [-0.39554, -0.32016], [0.2903600000000002, 0.4134000000000002], [0.29223, 0.4135900000000001], [0.2928600000000001, 0.41332000000000013], [0.29075000000000006, 0.41514000000000006], [0.2922600000000002, 0.4137599999999999], [0.2921499999999999, 0.41364], [0, 0], [0.28724000000000016, 0.37151999999999985], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
1 486.933 [0.2909449443682366, 0.4146312882944674] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [-0.39554, -0.32016], [0.2903600000000002, 0.4134000000000002], [0.29223, 0.4135900000000001], [0.2928600000000001, 0.41332000000000013], [0.29262999999999995, 0.41337], [0.2922600000000002, 0.4137599999999999], [0.2921499999999999, 0.41364], [0, 0], [0.28724000000000016, 0.37151999999999985], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
1 491.941 [0.290954858252373, 0.4146201419378533] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [-0.39554, -0.32016], [0.2903600000000002, 0.4134000000000002], [0.2923, 0.41351000000000004], [0.2928600000000001, 0.41332000000000013], [0.29264, 0.41335999999999995], [0.2922600000000002, 0.4137599999999999], [0.2921499999999999, 0.41364], [0, 0], [0.28724000000000016, 0.37151999999999985], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
1 496.949 [0.29095624828292194, 0.4146200000024038] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [-0.39554, -0.32016], [0.2903600000000002, 0.4134000000000002], [0.2923, 0.41351000000000004], [0.2928600000000001, 0.41332000000000013], [0.2926500000000001, 0.41335999999999995], [0.2922600000000002, 0.4137599999999999], [0.2921499999999999, 0.41364], [0, 0], [0.28724000000000016, 0.37151999999999985], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
1 501.957 [0.290956249999971, 0.4146200000000001] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [-0.39554, -0.32016], [0.2903600000000002, 0.4134000000000002], [0.2923, 0.41351000000000004], [0.2928600000000001, 0.41332000000000013], [0.2926500000000001, 0.41335999999999995], [0.2922600000000002, 0.4137599999999999], [0.2921499999999999, 0.41364], [0, 0], [0.28724000000000016, 0.37151999999999985], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
1 506.965 [0.2909562500000001, 0.41462000000000004] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [-0.39554, -0.32016], [0.2903600000000002, 0.4134000000000002], [0.2923, 0.41351000000000004], [0.2928600000000001, 0.41332000000000013], [0.2926500000000001, 0.41335999999999995], [0.2922600000000002, 0.4137599999999999], [0.2921499999999999, 0.41364], [0, 0], [0.28724000000000016, 0.37151999999999985], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
1 511.972 [0.2909562500000001, 0.41462000000000004] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [-0.39554, -0.32016], [0.2903600000000002, 0.4134000000000002], [0.2923, 0.41351000000000004], [0.2928600000000001, 0.41332000000000013], [0.2926500000000001, 0.41335999999999995], [0.2922600000000002, 0.4137599999999999], [0.2921499999999999, 0.41364], [0, 0], [0.28724000000000016, 0.37151999999999985], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
1 516.981 [0.2909562500000001, 0.41462000000000004] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [-0.39554, -0.32016], [0.2903600000000002, 0.4134000000000002], [0.2923, 0.41351000000000004], [0.2928600000000001, 0.41332000000000013], [0.2926500000000001, 0.41335999999999995], [0.2922600000000002, 0.4137599999999999], [0.2921499999999999, 0.41364], [0, 0], [0.28724000000000016, 0.37151999999999985], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
1 521.987 [0.2909562500000001, 0.41462000000000004] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [-0.39554, -0.32016], [0.2903600000000002, 0.4134000000000002], [0.2923, 0.41351000000000004], [0.2928600000000001, 0.41332000000000013], [0.2926500000000001, 0.41335999999999995], [0.2922600000000002, 0.4137599999999999], [0.2921499999999999, 0.41364], [0, 0], [0.28724000000000016, 0.37151999999999985], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
1 526.995 [0.2909562500000001, 0.41462000000000004] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [-0.39554, -0.32016], [0.2903600000000002, 0.4134000000000002], [0.2923, 0.41351000000000004], [0.2928600000000001, 0.41332000000000013], [0.2926500000000001, 0.41335999999999995], [0.2922600000000002, 0.4137599999999999], [0.2921499999999999, 0.41364], [0, 0], [0.28724000000000016, 0.37151999999999985], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
1 532.003 [0.2909562500000001, 0.41462000000000004] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [-0.39554, -0.32016], [0.2903600000000002, 0.4134000000000002], [0.2923, 0.41351000000000004], [0.2928600000000001, 0.41332000000000013], [0.2926500000000001, 0.41335999999999995], [0.2922600000000002, 0.4137599999999999], [0.2921499999999999, 0.41364], [0, 0], [0.28724000000000016, 0.37151999999999985], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
1 537.011 [0.2909562500000001, 0.41462000000000004] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [-0.39554, -0.32016], [0.2903600000000002, 0.4134000000000002], [0.2923, 0.41351000000000004], [0.2928600000000001, 0.41332000000000013], [0.2926500000000001, 0.41335999999999995], [0.2922600000000002, 0.4137599999999999], [0.2921499999999999, 0.41364], [0, 0], [0.28724000000000016, 0.37151999999999985], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
1 542.018 [0.2909562500000001, 0.41462000000000004] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [-0.39554, -0.32016], [0.2903600000000002, 0.4134000000000002], [0.2923, 0.41351000000000004], [0.2928600000000001, 0.41332000000000013], [0.2926500000000001, 0.41335999999999995], [0.2922600000000002, 0.4137599999999999], [0.2921499999999999, 0.41364], [0, 0], [0.28724000000000016, 0.37151999999999985], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
1 547.026 [0.2909562500000001, 0.41462000000000004] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [-0.39554, -0.32016], [0.2903600000000002, 0.4134000000000002], [0.2923, 0.41351000000000004], [0.2928600000000001, 0.41332000000000013], [0.2926500000000001, 0.41335999999999995], [0.2922600000000002, 0.4137599999999999], [0.2921499999999999, 0.41364], [0, 0], [0.28724000000000016, 0.37151999999999985], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
1 552.034 [0.2909562500000001, 0.41462000000000004] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [-0.39554, -0.32016], [0.2903600000000002, 0.4134000000000002], [0.2923, 0.41351000000000004], [0.2928600000000001, 0.41332000000000013], [0.2926500000000001, 0.41335999999999995], [0.2922600000000002, 0.4137599999999999], [0.2921499999999999, 0.41364], [0, 0], [0.28724000000000016, 0.37151999999999985], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
