ID TIME pos
3 1.206 [0, 0] [-0.3934406929405505, -0.4078236883711901] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 361.946 [0.10280743055527658, -0.27814555555548676] [-0.3934406929405505, -0.4078236883711901] [[-0.17629000000000006, -0.3393999999999999], [0.0017800000000001148, -0.2179500000000001], [0, 0], [0, 0], [0.19266000000000005, -0.3186500000000001], [0.05973000000000006, -0.252], [-0.18192000000000008, -0.33823000000000003], [0, 0], [0, 0], [0.2464599999999999, -0.34631999999999996], [0.016290000000000138, -0.25139], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
3 366.954 [0.11316281474158384, -0.28262433584819385] [-0.3934406929405505, -0.4078236883711901] [[-0.17629000000000006, -0.3393999999999999], [0.051890000000000214, -0.24563000000000001], [0, 0], [0, 0], [0.19266000000000005, -0.3186500000000001], [0.05973000000000006, -0.252], [-0.18192000000000008, -0.33823000000000003], [0, 0], [0, 0], [0.2464599999999999, -0.34631999999999996], [0.016290000000000138, -0.25139], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
3 371.961 [0.11365974058831559, -0.2826560949505978] [-0.3934406929405505, -0.4078236883711901] [[-0.17629000000000006, -0.3393999999999999], [0.053160000000000096, -0.24492000000000003], [0, 0], [0, 0], [0.19266000000000005, -0.3186500000000001], [0.05973000000000006, -0.252], [-0.18192000000000008, -0.33823000000000003], [0, 0], [0, 0], [0.2464599999999999, -0.34631999999999996], [0.016290000000000138, -0.25139], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
3 376.969 [0.10908877548569433, -0.2796568571518283] [-0.3934406929405505, -0.4078236883711901] [[-0.17629000000000006, -0.3393999999999999], [0.053160000000000096, -0.24492000000000003], [0, 0], [0.08738000000000001, -0.26525], [0.19266000000000005, -0.3186500000000001], [0.05973000000000006, -0.252], [-0.18192000000000008, -0.33823000000000003], [0, 0], [0, 0], [0.2464599999999999, -0.34631999999999996], [0.016290000000000138, -0.25139], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
3 381.976 [0.11467545896206852, -0.2792768564798686] [-0.3934406929405505, -0.4078236883711901] [[-0.17629000000000006, -0.3393999999999999], [0.053160000000000096, -0.24492000000000003], [0, 0], [0.09122999999999992, -0.2668299999999999], [0.19266000000000005, -0.3186500000000001], [0.05973000000000006, -0.252], [-0.18192000000000008, -0.33823000000000003], [0, 0], [0, 0], [0.2464599999999999, -0.34631999999999996], [0.044929999999999914, -0.24692000000000003], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
3 386.983 [0.11470333167483558, -0.27927166697545547] [-0.3934406929405505, -0.4078236883711901] [[-0.17629000000000006, -0.3393999999999999], [0.053160000000000096, -0.24492000000000003], [0, 0], [0.0912799999999998, -0.26682000000000006], [0.19266000000000005, -0.3186500000000001], [0.05973000000000006, -0.252], [-0.18192000000000008, -0.33823000000000003], [0, 0], [0, 0], [0.2464599999999999, -0.34631999999999996], [0.044929999999999914, -0.24692000000000003], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
3 391.99 [0.11470333333323464, -0.27927166666668507] [-0.3934406929405505, -0.4078236883711901] [[-0.17629000000000006, -0.3393999999999999], [0.053160000000000096, -0.24492000000000003], [0, 0], [0.0912799999999998, -0.26682000000000006], [0.19266000000000005, -0.3186500000000001], [0.05973000000000006, -0.252], [-0.18192000000000008, -0.33823000000000003], [0, 0], [0, 0], [0.2464599999999999, -0.34631999999999996], [0.044929999999999914, -0.24692000000000003], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
3 396.998 [0.10668479166666663, -0.27510248372395835] [-0.3934406929405505, -0.4078236883711901] [[-0.17629000000000006, -0.3393999999999999], [0.053160000000000096, -0.24492000000000003], [0, 0], [0.0912799999999998, -0.26682000000000006], [0.19266000000000005, -0.3186500000000001], [0.05973000000000006, -0.252], [-0.18192000000000008, -0.33823000000000003], [0.0583499999999999, -0.2499800000000001], [0, 0], [0.2464599999999999, -0.34631999999999996], [0.044929999999999914, -0.24692000000000003], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
3 402.005 [0.10677964583714801, -0.2751755396265785] [-0.3934406929405505, -0.4078236883711901] [[-0.17629000000000006, -0.3393999999999999], [0.053160000000000096, -0.24492000000000003], [0, 0], [0.0912799999999998, -0.26682000000000006], [0.19266000000000005, -0.3186500000000001], [0.05973000000000006, -0.252], [-0.18192000000000008, -0.33823000000000003], [0.059390000000000054, -0.2506999999999999], [0, 0], [0.2464599999999999, -0.34631999999999996], [0.044929999999999914, -0.24692000000000003], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
3 407.013 [0.10684425749651598, -0.27521856645323567] [-0.3934406929405505, -0.4078236883711901] [[-0.17629000000000006, -0.3393999999999999], [0.053160000000000096, -0.24492000000000003], [0, 0], [0.0912799999999998, -0.26682000000000006], [0.19266000000000005, -0.3186500000000001], [0.05973000000000006, -0.252], [-0.18192000000000008, -0.33823000000000003], [0.0596899999999998, -0.2508999999999999], [0, 0], [0.2464599999999999, -0.34631999999999996], [0.044929999999999914, -0.24692000000000003], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
3 412.02 [0.10688633405326829, -0.2752325558034196] [-0.3934406929405505, -0.4078236883711901] [[-0.17629000000000006, -0.3393999999999999], [0.053160000000000096, -0.24492000000000003], [0, 0], [0.0912799999999998, -0.26682000000000006], [0.19266000000000005, -0.3186500000000001], [0.05973000000000006, -0.252], [-0.18192000000000008, -0.33823000000000003], [0.05998999999999999, -0.2509999999999999], [0, 0], [0.2464599999999999, -0.34631999999999996], [0.044929999999999914, -0.24692000000000003], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
3 417.028 [0.10866407734173747, -0.27629192390612195] [-0.3934406929405505, -0.4078236883711901] [[-0.17629000000000006, -0.3393999999999999], [0.053160000000000096, -0.24492000000000003], [0, 0], [0.0912799999999998, -0.26682000000000006], [0.19266000000000005, -0.3186500000000001], [0.05973000000000006, -0.252], [-0.18192000000000008, -0.33823000000000003], [0.0631400000000002, -0.2526900000000001], [0, 0], [0.2464599999999999, -0.34631999999999996], [0.05423, -0.25265000000000004], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
3 422.035 [0.11043501294181339, -0.27757355138927936] [-0.3934406929405505, -0.4078236883711901] [[-0.17629000000000006, -0.3393999999999999], [0.053160000000000096, -0.24492000000000003], [0, 0], [0.0912799999999998, -0.26682000000000006], [0.19266000000000005, -0.3186500000000001], [0.05973000000000006, -0.252], [-0.18192000000000008, -0.33823000000000003], [0.07604999999999995, -0.26171999999999995], [0, 0], [0.2464599999999999, -0.34631999999999996], [0.05423, -0.25265000000000004], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
3 427.043 [0.08277790969888132, -0.2642264808212704] [-0.3934406929405505, -0.4078236883711901] [[-0.17629000000000006, -0.3393999999999999], [0.053160000000000096, -0.24492000000000003], [0, 0], [0.0912799999999998, -0.26682000000000006], [0.19266000000000005, -0.3186500000000001], [0.05973000000000006, -0.252], [0.0634800000000002, -0.25961999999999996], [0.06455000000000011, -0.25476999999999994], [0, 0], [0.2464599999999999, -0.34631999999999996], [0.05423, -0.25265000000000004], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
3 432.05 [0.08264857873259583, -0.2641771455835212] [-0.3934406929405505, -0.4078236883711901] [[-0.17629000000000006, -0.3393999999999999], [0.053160000000000096, -0.24492000000000003], [0, 0], [0.0912799999999998, -0.26682000000000006], [0.19266000000000005, -0.3186500000000001], [0.05973000000000006, -0.252], [0.06293000000000015, -0.25943000000000005], [0.06455000000000011, -0.25476999999999994], [0, 0], [0.2464599999999999, -0.34631999999999996], [0.05423, -0.25265000000000004], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
3 437.058 [0.06212445033504434, -0.25460587332597606] [-0.3934406929405505, -0.4078236883711901] [[-0.17629000000000006, -0.3393999999999999], [0.053160000000000096, -0.24492000000000003], [0, 0], [0.0912799999999998, -0.26682000000000006], [0.04870999999999981, -0.25151999999999997], [0.05973000000000006, -0.252], [0.06293000000000015, -0.25943000000000005], [0.06455000000000011, -0.25476999999999994], [0, 0], [0.2464599999999999, -0.34631999999999996], [0.05423, -0.25265000000000004], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
3 442.064 [0.059691188490305684, -0.2543147923545327] [-0.3934406929405505, -0.4078236883711901] [[-0.17629000000000006, -0.3393999999999999], [0.053160000000000096, -0.24492000000000003], [0, 0], [0.0912799999999998, -0.26682000000000006], [0.05139000000000005, -0.25214000000000003], [0.04029000000000016, -0.24947000000000008], [0.06293000000000015, -0.25943000000000005], [0.06455000000000011, -0.25476999999999994], [0, 0], [0.2464599999999999, -0.34631999999999996], [0.05423, -0.25265000000000004], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
3 447.072 [0.0596900000362699, -0.2543142857297472] [-0.3934406929405505, -0.4078236883711901] [[-0.17629000000000006, -0.3393999999999999], [0.053160000000000096, -0.24492000000000003], [0, 0], [0.0912799999999998, -0.26682000000000006], [0.05139000000000005, -0.25214000000000003], [0.04029000000000016, -0.24947000000000008], [0.06293000000000015, -0.25943000000000005], [0.06455000000000011, -0.25476999999999994], [0, 0], [0.2464599999999999, -0.34631999999999996], [0.05423, -0.25265000000000004], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
3 452.079 [0.05969000000000116, -0.2543142857142862] [-0.3934406929405505, -0.4078236883711901] [[-0.17629000000000006, -0.3393999999999999], [0.053160000000000096, -0.24492000000000003], [0, 0], [0.0912799999999998, -0.26682000000000006], [0.05139000000000005, -0.25214000000000003], [0.04029000000000016, -0.24947000000000008], [0.06293000000000015, -0.25943000000000005], [0.06455000000000011, -0.25476999999999994], [0, 0], [0.2464599999999999, -0.34631999999999996], [0.05423, -0.25265000000000004], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
3 457.087 [0.061419830932617214, -0.25507460279192246] [-0.3934406929405505, -0.4078236883711901] [[-0.17629000000000006, -0.3393999999999999], [0.053160000000000096, -0.24492000000000003], [0, 0], [0.0912799999999998, -0.26682000000000006], [0.05820999999999987, -0.2557499999999999], [0.041080000000000005, -0.24974000000000007], [0.06293000000000015, -0.25943000000000005], [0.06455000000000011, -0.25476999999999994], [0, 0], [0.2464599999999999, -0.34631999999999996], [0.058720000000000105, -0.2540899999999999], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
3 462.095 [0.06147888116921585, -0.2552165902478307] [-0.3934406929405505, -0.4078236883711901] [[-0.17629000000000006, -0.3393999999999999], [0.053160000000000096, -0.24492000000000003], [0, 0], [0.0912799999999998, -0.26682000000000006], [0.05733999999999995, -0.2556099999999999], [0.0411100000000002, -0.24977000000000005], [0.06293000000000015, -0.25943000000000005], [0.06455000000000011, -0.25476999999999994], [0.06253999999999982, -0.25621000000000005], [0.2464599999999999, -0.34631999999999996], [0.058800000000000185, -0.25414000000000003], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
3 467.102 [0.06121031615914189, -0.2552786732474766] [-0.3934406929405505, -0.4078236883711901] [[-0.17629000000000006, -0.3393999999999999], [0.053160000000000096, -0.24492000000000003], [0, 0], [0.0912799999999998, -0.26682000000000006], [0.05733999999999995, -0.2556099999999999], [0.04396999999999984, -0.25176], [0.06293000000000015, -0.25943000000000005], [0.06455000000000011, -0.25476999999999994], [0.05752999999999986, -0.25476999999999994], [0.2464599999999999, -0.34631999999999996], [0.058800000000000185, -0.25414000000000003], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
3 472.11 [0.06117750106379717, -0.25527500006220677] [-0.3934406929405505, -0.4078236883711901] [[-0.17629000000000006, -0.3393999999999999], [0.053160000000000096, -0.24492000000000003], [0, 0], [0.0912799999999998, -0.26682000000000006], [0.05733999999999995, -0.2556099999999999], [0.04396999999999984, -0.25176], [0.06293000000000015, -0.25943000000000005], [0.06455000000000011, -0.25476999999999994], [0.05738999999999983, -0.25475000000000003], [0.2464599999999999, -0.34631999999999996], [0.058800000000000185, -0.25414000000000003], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
3 477.117 [0.06190656873953943, -0.2559388166607404] [-0.3934406929405505, -0.4078236883711901] [[-0.17629000000000006, -0.3393999999999999], [0.053160000000000096, -0.24492000000000003], [0, 0], [0.0912799999999998, -0.26682000000000006], [0.05733999999999995, -0.2556099999999999], [0.04396999999999984, -0.25176], [0.06293000000000015, -0.25943000000000005], [0.07038000000000011, -0.2600800000000001], [0.05738999999999983, -0.25475000000000003], [0.2464599999999999, -0.34631999999999996], [0.058800000000000185, -0.25414000000000003], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
3 482.125 [0.05748710505798133, -0.2541951545126363] [-0.3934406929405505, -0.4078236883711901] [[0.05810000000000004, -0.25429999999999997], [0.053160000000000096, -0.24492000000000003], [0, 0], [0.0912799999999998, -0.26682000000000006], [0.05575999999999981, -0.2544200000000001], [0.04396999999999984, -0.25176], [0.06293000000000015, -0.25943000000000005], [0.06976000000000004, -0.25983], [0.05738999999999983, -0.25475000000000003], [0.2464599999999999, -0.34631999999999996], [0.058800000000000185, -0.25414000000000003], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
3 487.132 [0.0554450096886494, -0.25323325382571277] [-0.3934406929405505, -0.4078236883711901] [[0.04843999999999982, -0.2501], [0.053160000000000096, -0.24492000000000003], [0, 0], [0.0912799999999998, -0.26682000000000006], [0.05496999999999996, -0.2539], [0.04396999999999984, -0.25176], [0.06293000000000015, -0.25943000000000005], [0.06273000000000017, -0.25632999999999995], [0.05738999999999983, -0.25475000000000003], [0.2464599999999999, -0.34631999999999996], [0.058800000000000185, -0.25414000000000003], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
3 492.14 [0.055079673915048394, -0.25313159280011216] [-0.3934406929405505, -0.4078236883711901] [[0.04847000000000001, -0.25027], [0.053160000000000096, -0.24492000000000003], [0, 0], [0.0912799999999998, -0.26682000000000006], [0.05458000000000007, -0.2536799999999999], [0.04396999999999984, -0.25176], [0.06293000000000015, -0.25943000000000005], [0.06246000000000018, -0.2561899999999999], [0.05632999999999999, -0.25472000000000006], [0.2464599999999999, -0.34631999999999996], [0.058800000000000185, -0.25414000000000003], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
3 497.147 [0.055114163993868134, -0.2531595807142001] [-0.3934406929405505, -0.4078236883711901] [[0.04858999999999991, -0.25037], [0.053160000000000096, -0.24492000000000003], [0, 0], [0.0912799999999998, -0.26682000000000006], [0.05458000000000007, -0.2536799999999999], [0.04396999999999984, -0.25176], [0.06293000000000015, -0.25943000000000005], [0.06246000000000018, -0.2561899999999999], [0.0564300000000002, -0.25479000000000007], [0.2464599999999999, -0.34631999999999996], [0.058800000000000185, -0.25414000000000003], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
3 502.155 [0.055112502229741366, -0.2531600003316011] [-0.3934406929405505, -0.4078236883711901] [[0.04859999999999998, -0.25038000000000005], [0.053160000000000096, -0.24492000000000003], [0, 0], [0.0912799999999998, -0.26682000000000006], [0.05458000000000007, -0.2536799999999999], [0.04396999999999984, -0.25176], [0.06293000000000015, -0.25943000000000005], [0.06246000000000018, -0.2561899999999999], [0.056400000000000006, -0.25478], [0.06586999999999987, -0.2589999999999999], [0.058800000000000185, -0.25414000000000003], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
3 507.162 [0.059018727709228495, -0.2553835802469192] [-0.3934406929405505, -0.4078236883711901] [[0.04859999999999998, -0.25038000000000005], [0.053160000000000096, -0.24492000000000003], [0, 0], [0.0912799999999998, -0.26682000000000006], [0.05458000000000007, -0.2536799999999999], [0.06422999999999979, -0.25722], [0.06293000000000015, -0.25943000000000005], [0.06246000000000018, -0.2561899999999999], [0.056400000000000006, -0.25478], [0.0654300000000001, -0.2586299999999999], [0.058800000000000185, -0.25414000000000003], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
3 512.17 [0.059082536854607376, -0.2555662458903664] [-0.3934406929405505, -0.4078236883711901] [[0.04859999999999998, -0.25038000000000005], [0.053160000000000096, -0.24492000000000003], [0, 0], [0.0912799999999998, -0.26682000000000006], [0.05458000000000007, -0.2536799999999999], [0.06422999999999979, -0.25722], [0.06293000000000015, -0.25943000000000005], [0.06246000000000018, -0.2561899999999999], [0.056400000000000006, -0.25478], [0.06571000000000016, -0.2588999999999999], [0.05774999999999997, -0.2539499999999999], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
3 517.177 [0.05932896700260556, -0.2556994050067891] [-0.3934406929405505, -0.4078236883711901] [[0.04884999999999984, -0.25051], [0.053160000000000096, -0.24492000000000003], [0, 0], [0.0912799999999998, -0.26682000000000006], [0.05458000000000007, -0.2536799999999999], [0.06422999999999979, -0.25722], [0.06293000000000015, -0.25943000000000005], [0.06246000000000018, -0.2561899999999999], [0.058149999999999924, -0.25573], [0.06571000000000016, -0.2588999999999999], [0.05774999999999997, -0.2539499999999999], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
3 522.183 [0.059423726040525766, -0.25575624311004425] [-0.3934406929405505, -0.4078236883711901] [[0.04947999999999997, -0.25089000000000006], [0.053160000000000096, -0.24492000000000003], [0, 0], [0.0912799999999998, -0.26682000000000006], [0.05458000000000007, -0.2536799999999999], [0.06422999999999979, -0.25722], [0.06293000000000015, -0.25943000000000005], [0.06246000000000018, -0.2561899999999999], [0.058250000000000135, -0.25578999999999996], [0.06571000000000016, -0.2588999999999999], [0.05774999999999997, -0.2539499999999999], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
3 527.191 [0.059423749999594294, -0.2557562499998833] [-0.3934406929405505, -0.4078236883711901] [[0.04947999999999997, -0.25089000000000006], [0.053160000000000096, -0.24492000000000003], [0, 0], [0.0912799999999998, -0.26682000000000006], [0.05458000000000007, -0.2536799999999999], [0.06422999999999979, -0.25722], [0.06293000000000015, -0.25943000000000005], [0.06246000000000018, -0.2561899999999999], [0.058250000000000135, -0.25578999999999996], [0.06571000000000016, -0.2588999999999999], [0.05774999999999997, -0.2539499999999999], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
3 532.198 [0.059423750000000046, -0.2557562499999999] [-0.3934406929405505, -0.4078236883711901] [[0.04947999999999997, -0.25089000000000006], [0.053160000000000096, -0.24492000000000003], [0, 0], [0.0912799999999998, -0.26682000000000006], [0.05458000000000007, -0.2536799999999999], [0.06422999999999979, -0.25722], [0.06293000000000015, -0.25943000000000005], [0.06246000000000018, -0.2561899999999999], [0.058250000000000135, -0.25578999999999996], [0.06571000000000016, -0.2588999999999999], [0.05774999999999997, -0.2539499999999999], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
3 537.206 [0.059423750000000046, -0.2557562499999999] [-0.3934406929405505, -0.4078236883711901] [[0.04947999999999997, -0.25089000000000006], [0.053160000000000096, -0.24492000000000003], [0, 0], [0.0912799999999998, -0.26682000000000006], [0.05458000000000007, -0.2536799999999999], [0.06422999999999979, -0.25722], [0.06293000000000015, -0.25943000000000005], [0.06246000000000018, -0.2561899999999999], [0.058250000000000135, -0.25578999999999996], [0.06571000000000016, -0.2588999999999999], [0.05774999999999997, -0.2539499999999999], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
3 542.213 [0.059423750000000046, -0.2557562499999999] [-0.3934406929405505, -0.4078236883711901] [[0.04947999999999997, -0.25089000000000006], [0.053160000000000096, -0.24492000000000003], [0, 0], [0.0912799999999998, -0.26682000000000006], [0.05458000000000007, -0.2536799999999999], [0.06422999999999979, -0.25722], [0.06293000000000015, -0.25943000000000005], [0.06246000000000018, -0.2561899999999999], [0.058250000000000135, -0.25578999999999996], [0.06571000000000016, -0.2588999999999999], [0.05774999999999997, -0.2539499999999999], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
3 547.219 [0.059423750000000046, -0.2557562499999999] [-0.3934406929405505, -0.4078236883711901] [[0.04947999999999997, -0.25089000000000006], [0.053160000000000096, -0.24492000000000003], [0, 0], [0.0912799999999998, -0.26682000000000006], [0.05458000000000007, -0.2536799999999999], [0.06422999999999979, -0.25722], [0.06293000000000015, -0.25943000000000005], [0.06246000000000018, -0.2561899999999999], [0.058250000000000135, -0.25578999999999996], [0.06571000000000016, -0.2588999999999999], [0.05774999999999997, -0.2539499999999999], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
3 552.227 [0.060630772134159794, -0.2563546647064302] [-0.3934406929405505, -0.4078236883711901] [[0.04947999999999997, -0.25089000000000006], [0.053160000000000096, -0.24492000000000003], [0, 0], [0.06061000000000005, -0.2562500000000001], [0.05458000000000007, -0.2536799999999999], [0.06422999999999979, -0.25722], [0.06293000000000015, -0.25943000000000005], [0.06246000000000018, -0.2561899999999999], [0.056709999999999816, -0.25519000000000003], [0.06571000000000016, -0.2588999999999999], [0.05774999999999997, -0.2539499999999999], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
3 557.234 [0.06061750039411568, -0.25635000007899716] [-0.3934406929405505, -0.4078236883711901] [[0.04947999999999997, -0.25089000000000006], [0.053160000000000096, -0.24492000000000003], [0, 0], [0.06061000000000005, -0.2562500000000001], [0.05458000000000007, -0.2536799999999999], [0.06422999999999979, -0.25722], [0.06293000000000015, -0.25943000000000005], [0.06246000000000018, -0.2561899999999999], [0.05667, -0.25517999999999996], [0.06571000000000016, -0.2588999999999999], [0.05774999999999997, -0.2539499999999999], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
3 562.242 [0.06064577160494501, -0.256375679012347] [-0.3934406929405505, -0.4078236883711901] [[0.04947999999999997, -0.25089000000000006], [0.053160000000000096, -0.24492000000000003], [0, 0], [0.06061000000000005, -0.2562500000000001], [0.05458000000000007, -0.2536799999999999], [0.06422999999999979, -0.25722], [0.06293000000000015, -0.25943000000000005], [0.06246000000000018, -0.2561899999999999], [0.05690000000000017, -0.25539], [0.06571000000000016, -0.2588999999999999], [0.05774999999999997, -0.2539499999999999], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
3 567.248 [0.060809583325231675, -0.2564618055458858] [-0.3934406929405505, -0.4078236883711901] [[0.04947999999999997, -0.25089000000000006], [0.053160000000000096, -0.24492000000000003], [0, 0], [0.06061000000000005, -0.2562500000000001], [0.05458000000000007, -0.2536799999999999], [0.06422999999999979, -0.25722], [0.06293000000000015, -0.25943000000000005], [0.06194999999999995, -0.2565900000000001], [0.05887999999999982, -0.25576], [0.06571000000000016, -0.2588999999999999], [0.05774999999999997, -0.2539499999999999], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
3 572.256 [0.060755005496847175, -0.25643250286720426] [-0.3934406929405505, -0.4078236883711901] [[0.05148000000000019, -0.25265000000000004], [0.053160000000000096, -0.24492000000000003], [0, 0], [0.06061000000000005, -0.2562500000000001], [0.05458000000000007, -0.2536799999999999], [0.06422999999999979, -0.25722], [0.06293000000000015, -0.25943000000000005], [0.0611600000000001, -0.25625999999999993], [0.05907000000000018, -0.25577000000000005], [0.06571000000000016, -0.2588999999999999], [0.05774999999999997, -0.2539499999999999], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
3 577.263 [0.06075500000009315, -0.25643250000004847] [-0.3934406929405505, -0.4078236883711901] [[0.05148000000000019, -0.25265000000000004], [0.053160000000000096, -0.24492000000000003], [0, 0], [0.06061000000000005, -0.2562500000000001], [0.05458000000000007, -0.2536799999999999], [0.06422999999999979, -0.25722], [0.06293000000000015, -0.25943000000000005], [0.0611600000000001, -0.25625999999999993], [0.05907000000000018, -0.25577000000000005], [0.06571000000000016, -0.2588999999999999], [0.05774999999999997, -0.2539499999999999], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
3 582.271 [0.060376279953936574, -0.25601071605785025] [-0.3934406929405505, -0.4078236883711901] [[0.051449999999999996, -0.25264], [0.053160000000000096, -0.24492000000000003], [0, 0], [0.06061000000000005, -0.2562500000000001], [0.05458000000000007, -0.2536799999999999], [0.06422999999999979, -0.25722], [0.06031999999999993, -0.25595999999999997], [0.06101000000000001, -0.2561899999999999], [0.05851000000000006, -0.25554999999999994], [0.06571000000000016, -0.2588999999999999], [0.05774999999999997, -0.2539499999999999], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
3 587.278 [0.058968366039728944, -0.25554123695094] [-0.3934406929405505, -0.4078236883711901] [[0.05589000000000022, -0.2554700000000001], [0.053160000000000096, -0.24492000000000003], [0, 0], [0.06061000000000005, -0.2562500000000001], [0.05458000000000007, -0.2536799999999999], [0.06422999999999979, -0.25722], [0.05936999999999992, -0.2561199999999999], [0.060799999999999965, -0.25608999999999993], [0.05851000000000006, -0.25554999999999994], [0.06571000000000016, -0.2588999999999999], [0.05774999999999997, -0.2539499999999999], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
