ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 4.215 29.81668964890565 29.81668964890565 0 0 0 0 0 0 0
0 4.327 31.023738896963064 31.023738896963064 0 0 0 0 0 0 0
0 4.419 32.25086450487802 32.25086450487802 0 0 0 0 0 0 0
0 4.519 33.49829168510901 33.49829168510901 0 0 0 0 0 0 0
0 4.624 34.76482424147819 34.76482424147819 0 0 0 0 0 0 0
0 4.719 36.05072028136893 36.05072028136893 0 0 0 0 0 0 0
0 4.809 37.35562639963503 37.35562639963503 0 0 0 0 0 0 0
0 4.93 38.68180153455152 38.68180153455152 0 0 0 0 0 0 0
0 5.02 40.02774176779445 40.02774176779445 0 0 0 0 0 0 0
0 5.125 41.399491004089334 41.399491004089334 0 0 0 0 0 0 0
0 5.22 42.79845521471006 42.79845521471006 0 0 0 0 0 0 0
0 5.31 44.224861367796585 44.224861367796585 0 0 0 0 0 0 0
0 5.421 45.68527412254115 45.68527412254115 0 0 0 0 0 0 0
0 5.529 47.18075387433887 47.18075387433887 0 0 0 0 0 0 0
0 5.619 48.708917655941576 48.708917655941576 0 0 0 0 0 0 0
0 5.729 50.271765764910185 50.271765764910185 0 0 0 0 0 0 0
0 5.82 51.87002540669775 51.87002540669775 0 0 0 0 0 0 0
0 5.921 53.49891518358984 53.49891518358984 0 0 0 0 0 0 0
0 6.029 55.160328093871605 55.160328093871605 0 0 0 0 0 0 0
0 6.121 56.85645757982254 56.85645757982254 0 0 0 0 0 0 0
0 6.229 58.580243903562646 58.580243903562646 0 0 0 0 0 0 0
0 6.321 60.33568171990389 60.33568171990389 0 0 0 0 0 0 0
0 6.424 62.12372991984107 62.12372991984107 0 0 0 0 0 0 0
0 6.53 63.947807666868165 63.947807666868165 0 0 0 0 0 0 0
0 6.624 65.80380520423826 65.80380520423826 0 0 0 0 0 0 0
0 6.728 67.69260116163258 67.69260116163258 0 0 0 0 0 0 0
0 6.822 69.6149948149072 69.6149948149072 0 0 0 0 0 0 0
0 6.923 71.56989190148438 71.56989190148438 0 0 0 0 0 0 0
0 7.03 73.55725805197753 73.55725805197753 0 0 0 0 0 0 0
0 7.12 75.57815303344724 75.57815303344724 0 0 0 0 0 0 0
0 7.23 77.6332416674452 77.6332416674452 0 0 0 0 0 0 0
0 7.322 79.7174180397935 79.7174180397935 0 0 0 0 0 0 0
0 7.424 81.8333112342998 81.8333112342998 0 0 0 0 0 0 0
0 7.528 83.98143199932937 83.98143199932937 0 0 0 0 0 0 0
0 7.626 86.16346932089577 86.16346932089577 0 0 0 0 0 0 0
0 7.724 88.37948904270915 88.37948904270915 0 0 0 0 0 0 0
0 7.83 90.62960851776604 90.62960851776604 0 0 0 0 0 0 0
0 7.925 92.91412132030256 92.91412132030256 0 0 0 0 0 0 0
0 8.025 95.23377213117774 95.23377213117774 0 0 0 0 0 0 0
0 8.13 97.58913132605119 97.58913132605119 0 0 0 0 0 0 0
0 8.225 99.98078852757746 99.98078852757746 0 0 0 0 0 0 0
0 8.331 102.40909181728762 102.40909181728762 0 0 0 0 0 0 0
0 8.419 104.87437952503214 104.87437952503214 0 0 0 0 0 0 0
0 8.527 107.37430693066437 107.37430693066437 0 0 0 0 0 0 0
0 8.632 109.90536077760021 109.90536077760021 0 0 0 0 0 0 0
0 8.725 112.47023800974938 112.47023800974938 0 0 0 0 0 0 0
0 8.831 115.06728692531468 115.06728692531468 0 0 0 0 0 0 0
0 8.925 117.69925597882536 117.69925597882536 0 0 0 0 0 0 0
0 9.029 120.36416398723532 120.36416398723532 0 0 0 0 0 0 0
0 9.132 123.06132676069217 123.06132676069217 0 0 0 0 0 0 0
0 9.226 125.78700214179916 125.78700214179916 0 0 0 0 0 0 0
0 9.331 128.54211467974494 128.54211467974494 0 0 0 0 0 0 0
0 9.424 131.32705774927948 131.32705774927948 0 0 0 0 0 0 0
0 9.528 134.14068322240738 134.14068322240738 0 0 0 0 0 0 0
0 9.635 136.98281950943542 136.98281950943542 0 0 0 0 0 0 0
0 9.727 139.85124897431388 139.85124897431388 0 0 0 0 0 0 0
0 9.833 142.74131042908616 142.74131042908616 0 0 0 0 0 0 0
0 9.926 145.655540665469 145.655540665469 0 0 0 0 0 0 0
0 10.02 148.59314022621223 148.59314022621223 0 0 0 0 0 0 0
0 10.136 151.55558471302106 151.55558471302106 0 0 0 0 0 0 0
0 10.228 154.54292324493946 154.54292324493946 0 0 0 0 0 0 0
0 10.333 157.5552363405818 157.5552363405818 0 0 0 0 0 0 0
0 10.427 160.59398536270209 160.59398536270209 0 0 0 0 0 0 0
0 10.527 163.65542603813518 163.65542603813518 0 0 0 0 0 0 0
0 10.638 166.74614699521004 166.74614699521004 0 0 0 0 0 0 0
0 10.727 169.86449091756214 169.86449091756214 0 0 0 0 0 0 0
0 10.827 173.00199045515652 173.00199045515652 0 0 0 0 0 0 0
0 10.932 176.16266158688074 176.16266158688074 0 0 0 0 0 0 0
0 11.029 179.35158618354276 179.35158618354276 0 0 0 0 0 0 0
0 11.132 182.56182369215455 182.56182369215455 0 0 0 0 0 0 0
0 11.234 185.79147077977555 185.79147077977555 0 0 0 0 0 0 0
0 11.322 189.04610356464238 189.04610356464238 0 0 0 0 0 0 0
0 11.434 192.32782523911015 192.32782523911015 0 0 0 0 0 0 0
0 11.529 195.63422030259355 195.63422030259355 0 0 0 0 0 0 0
0 11.634 198.963839971314 198.963839971314 0 0 0 0 0 0 0
0 11.736 202.31328636966438 202.31328636966438 0 0 0 0 0 0 0
0 11.829 205.69102832230342 205.69102832230342 0 0 0 0 0 0 0
0 11.935 209.09460263980446 209.09460263980446 0 0 0 0 0 0 0
0 12.029 212.52154027749404 212.52154027749404 0 0 0 0 0 0 0
0 12.134 215.9739219071455 215.9739219071455 0 0 0 0 0 0 0
0 12.23 219.44646028557403 219.44646028557403 0 0 0 0 0 0 0
0 12.335 222.9397939901714 222.9397939901714 0 0 0 0 0 0 0
0 12.436 226.45757106576738 226.45757106576738 0 0 0 0 0 0 0
0 12.53 229.99598548242827 229.99598548242827 0 0 0 0 0 0 0
0 12.634 233.55022651677632 233.55022651677632 0 0 0 0 0 0 0
0 12.733 237.12371209107337 237.12371209107337 0 0 0 0 0 0 0
0 12.835 240.71501560877115 240.71501560877115 0 0 0 0 0 0 0
0 12.937 244.32431640503168 244.32431640503168 0 0 0 0 0 0 0
0 13.029 247.95898442247122 247.95898442247122 0 0 0 0 0 0 0
0 13.134 251.6147509108284 251.6147509108284 0 0 0 0 0 0 0
0 13.228 255.2936632471943 255.2936632471943 0 0 0 0 0 0 0
0 13.338 258.99859881866786 258.99859881866786 0 0 0 0 0 0 0
0 13.435 262.72738903279634 262.72738903279634 0 0 0 0 0 0 0
0 13.532 266.47609535383157 266.47609535383157 0 0 0 0 0 0 0
0 13.635 270.24367830184997 270.24367830184997 0 0 0 0 0 0 0
0 13.73 274.03310820145254 274.03310820145254 0 0 0 0 0 0 0
0 13.837 277.84109730418334 277.84109730418334 0 0 0 0 0 0 0
0 13.937 281.6715378396184 281.6715378396184 0 0 0 0 0 0 0
0 14.034 285.52593698112423 285.52593698112423 0 0 0 0 0 0 0
0 14.132 289.4029194558104 289.4029194558104 0 0 0 0 0 0 0
0 14.234 293.3007777554936 293.3007777554936 0 0 0 0 0 0 0
0 14.338 297.22393705991254 297.22393705991254 0 0 0 0 0 0 0
0 14.433 301.1746191060526 301.1746191060526 0 0 0 0 0 0 0
0 14.537 305.15345411699764 305.15345411699764 0 0 0 0 0 0 0
0 14.634 309.1551659141774 309.1551659141774 0 0 0 0 0 0 0
0 14.734 313.18006348093127 313.18006348093127 0 0 0 0 0 0 0
0 14.833 317.2311211454315 317.2311211454315 0 0 0 0 0 0 0
0 14.94 321.30636606287146 321.30636606287146 0 0 0 0 0 0 0
0 15.036 325.4046530265397 325.4046530265397 0 0 0 0 0 0 0
0 15.136 329.52709912868903 329.52709912868903 0 0 0 0 0 0 0
0 15.236 333.6766426116978 333.6766426116978 0 0 0 0 0 0 0
0 15.335 337.8465377851902 337.8465377851902 0 0 0 0 0 0 0
0 15.44 342.036386451384 342.036386451384 0 0 0 0 0 0 0
0 15.537 346.24574600918055 346.24574600918055 0 0 0 0 0 0 0
0 15.637 350.47424034808864 350.47424034808864 0 0 0 0 0 0 0
0 15.735 354.72353965185425 354.72353965185425 0 0 0 0 0 0 0
0 15.834 358.9946143516971 358.9946143516971 0 0 0 0 0 0 0
0 15.942 363.2908935782192 363.2908935782192 0 0 0 0 0 0 0
0 16.038 367.61281886685936 367.61281886685936 0 0 0 0 0 0 0
0 16.136 371.95661034749054 371.95661034749054 0 0 0 0 0 0 0
0 16.234 376.3252079735357 376.3252079735357 0 0 0 0 0 0 0
0 16.337 380.7174472438731 380.7174472438731 0 0 0 0 0 0 0
0 16.442 385.12361963514405 385.12361963514405 0 0 0 0 0 0 0
0 16.539 389.54254128646994 389.54254128646994 0 0 0 0 0 0 0
0 16.639 393.97731865893803 393.97731865893803 0 0 0 0 0 0 0
0 16.73 398.4254406661636 398.4254406661636 0 0 0 0 0 0 0
0 16.838 402.8963462254321 402.8963462254321 0 0 0 0 0 0 0
0 16.945 407.38636587180986 407.38636587180986 0 0 0 0 0 0 0
0 17.04 411.89909007225464 411.89909007225464 0 0 0 0 0 0 0
0 17.137 416.43410089468847 416.43410089468847 0 0 0 0 0 0 0
0 17.237 420.9900868082832 420.9900868082832 0 0 0 0 0 0 0
0 17.337 425.56255395405196 425.56255395405196 0 0 0 0 0 0 0
0 17.443 430.1541601091549 430.1541601091549 0 0 0 0 0 0 0
0 17.542 434.7653390454417 434.7653390454417 0 0 0 0 0 0 0
0 17.639 439.3923648681068 439.3923648681068 0 0 0 0 0 0 0
0 17.738 444.03111069549635 444.03111069549635 0 0 0 0 0 0 0
0 17.838 448.6850164851775 448.6850164851775 0 0 0 0 0 0 0
0 17.944 453.35014057300975 453.35014057300975 0 0 0 0 0 0 0
0 18.042 458.02900177813177 458.02900177813177 0 0 0 0 0 0 0
0 18.14 462.7217984407544 462.7217984407544 0 0 0 0 0 0 0
0 18.239 467.42647107469185 467.42647107469185 0 0 0 0 0 0 0
0 18.34 472.14326237534675 472.14326237534675 0 0 0 0 0 0 0
0 18.445 476.87307318744274 476.87307318744274 0 0 0 0 0 0 0
0 18.543 481.6129755711778 481.6129755711778 0 0 0 0 0 0 0
0 18.64 486.36425548752067 486.36425548752067 0 0 0 0 0 0 0
0 18.728 491.1288537191089 491.1288537191089 0 0 0 0 0 0 0
0 18.842 495.90871503110793 495.90871503110793 0 0 0 0 0 0 0
0 18.945 500.7083039131668 500.7083039131668 0 0 0 0 0 0 0
0 19.044 505.5256907510868 505.5256907510868 0 0 0 0 0 0 0
0 19.14 510.35744027194363 510.35744027194363 0 0 0 0 0 0 0
0 19.239 515.2067315380165 515.2067315380165 0 0 0 0 0 0 0
0 19.341 520.0733009226301 520.0733009226301 0 0 0 0 0 0 0
0 19.446 524.9560147013522 524.9560147013522 0 0 0 0 0 0 0
0 19.544 529.8579565135722 529.8579565135722 0 0 0 0 0 0 0
0 19.641 534.7814949879304 534.7814949879304 0 0 0 0 0 0 0
0 19.739 539.7215600807048 539.7215600807048 0 0 0 0 0 0 0
0 19.841 544.6754997043457 544.6754997043457 0 0 0 0 0 0 0
0 19.948 549.6479611562359 549.6479611562359 0 0 0 0 0 0 0
0 20.045 554.6422023993774 554.6422023993774 0 0 0 0 0 0 0
0 20.142 559.6506470614926 559.6506470614926 0 0 0 0 0 0 0
0 20.244 564.6763887576232 564.6763887576232 0 0 0 0 0 0 0
0 20.341 569.7151044751162 569.7151044751162 0 0 0 0 0 0 0
0 20.449 574.7664816552144 574.7664816552144 0 0 0 0 0 0 0
0 20.545 579.8315493909405 579.8315493909405 0 0 0 0 0 0 0
0 20.642 584.9094970761059 584.9094970761059 0 0 0 0 0 0 0
0 20.742 589.9982660415266 589.9982660415266 0 0 0 0 0 0 0
0 20.842 595.1012535974868 595.1012535974868 0 0 0 0 0 0 0
0 20.945 600.2200998833438 600.2200998833438 0 0 0 0 0 0 0
0 21.049 605.3506457101637 605.3506457101637 0 0 0 0 0 0 0
0 21.143 610.4940739675452 610.4940739675452 0 0 0 0 0 0 0
0 21.241 615.6508291549729 615.6508291549729 0 0 0 0 0 0 0
0 21.343 620.8190960228638 620.8190960228638 0 0 0 0 0 0 0
0 21.445 625.9994915180965 625.9994915180965 0 0 0 0 0 0 0
0 21.54 631.1913596006631 631.1913596006631 0 0 0 0 0 0 0
0 21.651 636.3964325533302 636.3964325533302 0 0 0 0 0 0 0
0 21.741 641.6121405433332 641.6121405433332 0 0 0 0 0 0 0
0 21.84 646.8397574096839 646.8397574096839 0 0 0 0 0 0 0
0 21.948 652.0821348989809 652.0821348989809 0 0 0 0 0 0 0
0 22.041 657.3406835201539 657.3406835201539 0 0 0 0 0 0 0
0 22.145 662.6126743008648 662.6126743008648 0 0 0 0 0 0 0
0 22.249 667.8955289694595 667.8955289694595 0 0 0 0 0 0 0
0 22.341 673.1894107655013 673.1894107655013 0 0 0 0 0 0 0
0 22.449 678.4952027705837 678.4952027705837 0 0 0 0 0 0 0
0 22.542 683.8114978521292 683.8114978521292 0 0 0 0 0 0 0
0 22.646 689.1375810598119 689.1375810598119 0 0 0 0 0 0 0
0 22.75 694.4733132065609 694.4733132065609 0 0 0 0 0 0 0
0 22.841 699.8192857009406 699.8192857009406 0 0 0 0 0 0 0
0 22.95 705.1728339826843 705.1728339826843 0 0 0 0 0 0 0
0 23.043 710.5375093927512 710.5375093927512 0 0 0 0 0 0 0
0 23.146 715.91569926717 715.91569926717 0 0 0 0 0 0 0
0 23.251 721.305632045623 721.305632045623 0 0 0 0 0 0 0
0 23.338 726.706673611349 726.706673611349 0 0 0 0 0 0 0
0 23.443 732.1181649428916 732.1181649428916 0 0 0 0 0 0 0
0 23.546 737.5397848921211 737.5397848921211 0 0 0 0 0 0 0
0 23.647 742.970607641961 742.970607641961 0 0 0 0 0 0 0
0 23.745 748.4108849161863 748.4108849161863 0 0 0 0 0 0 0
0 23.849 753.8601062127601 753.8601062127601 0 0 0 0 0 0 0
0 23.945 759.3173504331176 759.3173504331176 0 0 0 0 0 0 0
0 24.045 764.7830462041775 764.7830462041775 0 0 0 0 0 0 0
0 24.149 770.2574964074195 770.2574964074195 0 0 0 0 0 0 0
0 24.245 775.7405882514973 775.7405882514973 0 0 0 0 0 0 0
0 24.351 781.2341392163872 781.2341392163872 0 0 0 0 0 0 0
0 24.448 786.7352509247354 786.7352509247354 0 0 0 0 0 0 0
0 24.547 792.242416748739 792.242416748739 0 0 0 0 0 0 0
0 24.649 797.7520302920218 797.7520302920218 0 0 0 0 0 0 0
0 24.743 803.264700614465 803.264700614465 0 0 0 0 0 0 0
0 24.852 808.7849143624518 808.7849143624518 0 0 0 0 0 0 0
0 24.949 814.3155010344807 814.3155010344807 0 0 0 0 0 0 0
0 25.048 819.85326115617 819.85326115617 0 0 0 0 0 0 0
0 25.15 825.3995008851391 825.3995008851391 0 0 0 0 0 0 0
0 25.245 830.9556668411708 830.9556668411708 0 0 0 0 0 0 0
0 25.353 836.5165290273045 836.5165290273045 0 0 0 0 0 0 0
0 25.449 842.0899394131459 842.0899394131459 0 0 0 0 0 0 0
0 25.548 847.6770652236816 847.6770652236816 0 0 0 0 0 0 0
0 25.652 853.2760261457066 853.2760261457066 0 0 0 0 0 0 0
0 25.746 858.8889637197069 858.8889637197069 0 0 0 0 0 0 0
0 25.853 864.5162390941778 864.5162390941778 0 0 0 0 0 0 0
0 25.948 870.154443232919 870.154443232919 0 0 0 0 0 0 0
0 26.05 875.8044249979412 875.8044249979412 0 0 0 0 0 0 0
0 26.15 881.4666906450801 881.4666906450801 0 0 0 0 0 0 0
0 26.249 887.1455854972455 887.1455854972455 0 0 0 0 0 0 0
0 26.353 892.839795537073 892.839795537073 0 0 0 0 0 0 0
0 26.45 898.5493487771978 898.5493487771978 0 0 0 0 0 0 0
0 26.551 904.2745419025605 904.2745419025605 0 0 0 0 0 0 0
0 26.652 910.0129684621448 910.0129684621448 0 0 0 0 0 0 0
0 26.742 915.7629498083726 915.7629498083726 0 0 0 0 0 0 0
0 26.856 921.5245168832448 921.5245168832448 0 0 0 0 0 0 0
0 26.951 927.2983811357016 927.2983811357016 0 0 0 0 0 0 0
0 27.048 933.0808877188399 933.0808877188399 0 0 0 0 0 0 0
0 27.155 938.8760534672272 938.8760534672272 0 0 0 0 0 0 0
0 27.249 944.6820820629115 944.6820820629115 0 0 0 0 0 0 0
0 27.357 950.4993358470896 950.4993358470896 0 0 0 0 0 0 0
0 27.452 956.3278506736206 956.3278506736206 0 0 0 0 0 0 0
0 27.548 962.1680373716983 962.1680373716983 0 0 0 0 0 0 0
0 27.654 968.020189081523 968.020189081523 0 0 0 0 0 0 0
0 27.749 973.8860048167942 973.8860048167942 0 0 0 0 0 0 0
0 27.854 979.7662497476281 979.7662497476281 0 0 0 0 0 0 0
0 27.954 985.6593373494795 985.6593373494795 0 0 0 0 0 0 0
0 28.051 991.5653199083935 991.5653199083935 0 0 0 0 0 0 0
0 28.155 997.4864108668012 997.4864108668012 0 0 0 0 0 0 0
0 28.25 1003.4240758447206 1003.4240758447206 0 0 0 0 0 0 0
0 28.356 1009.3762390026872 1009.3762390026872 0 0 0 0 0 0 0
0 28.456 1015.3445916454903 1015.3445916454903 0 0 0 0 0 0 0
0 28.549 1021.3317354675787 1021.3317354675787 0 0 0 0 0 0 0
0 28.657 1027.3355030601936 1027.3355030601936 0 0 0 0 0 0 0
0 28.751 1033.3556140866763 1033.3556140866763 0 0 0 0 0 0 0
0 28.852 1039.389898388907 1039.389898388907 0 0 0 0 0 0 0
0 28.96 1045.4383902620916 1045.4383902620916 0 0 0 0 0 0 0
0 29.051 1051.5041063094232 1051.5041063094232 0 0 0 0 0 0 0
0 29.157 1057.5876369210632 1057.5876369210632 0 0 0 0 0 0 0
0 29.251 1063.6892650981686 1063.6892650981686 0 0 0 0 0 0 0
0 29.352 1069.8092686364703 1069.8092686364703 0 0 0 0 0 0 0
0 29.46 1075.9447701235395 1075.9447701235395 0 0 0 0 0 0 0
0 29.551 1082.0956261506244 1082.0956261506244 0 0 0 0 0 0 0
0 29.658 1088.2620679006743 1088.2620679006743 0 0 0 0 0 0 0
0 29.75 1094.4443659885487 1094.4443659885487 0 0 0 0 0 0 0
0 29.853 1100.642791226289 1100.642791226289 0 0 0 0 0 0 0
0 29.961 1106.8578954980176 1106.8578954980176 0 0 0 0 0 0 0
0 30.052 1113.0899374966573 1113.0899374966573 0 0 0 0 0 0 0
0 30.158 1119.3391378449865 1119.3391378449865 0 0 0 0 0 0 0
0 30.253 1125.6057131949947 1125.6057131949947 0 0 0 0 0 0 0
0 30.355 1131.8930264271637 1131.8930264271637 0 0 0 0 0 0 0
0 30.462 1138.2015901239333 1138.2015901239333 0 0 0 0 0 0 0
0 30.553 1144.5312600356456 1144.5312600356456 0 0 0 0 0 0 0
0 30.658 1150.8813211088352 1150.8813211088352 0 0 0 0 0 0 0
0 30.753 1157.2484161928821 1157.2484161928821 0 0 0 0 0 0 0
0 30.855 1163.6375101121066 1163.6375101121066 0 0 0 0 0 0 0
0 30.963 1170.0498737510668 1170.0498737510668 0 0 0 0 0 0 0
0 31.054 1176.48094517833 1176.48094517833 0 0 0 0 0 0 0
0 31.157 1182.9289632197926 1182.9289632197926 0 0 0 0 0 0 0
0 31.254 1189.3947683601098 1189.3947683601098 0 0 0 0 0 0 0
0 31.357 1195.8758260492307 1195.8758260492307 0 0 0 0 0 0 0
0 31.464 1202.3756451163704 1202.3756451163704 0 0 0 0 0 0 0
0 31.552 1208.899099520113 1208.899099520113 0 0 0 0 0 0 0
0 31.659 1215.4439321606633 1215.4439321606633 0 0 0 0 0 0 0
0 31.756 1222.0100412618822 1222.0100412618822 0 0 0 0 0 0 0
0 31.853 1228.597686212021 1228.597686212021 0 0 0 0 0 0 0
0 31.967 1235.2041706158166 1235.2041706158166 0 0 0 0 0 0 0
0 32.05 1241.8284045335881 1241.8284045335881 0 0 0 0 0 0 0
0 32.159 1248.4749464463664 1248.4749464463664 0 0 0 0 0 0 0
0 32.256 1255.1429679880894 1255.1429679880894 0 0 0 0 0 0 0
0 32.355 1261.832361456155 1261.832361456155 0 0 0 0 0 0 0
0 32.463 1268.5405397254792 1268.5405397254792 0 0 0 0 0 0 0
0 32.559 1275.2673103713705 1275.2673103713705 0 0 0 0 0 0 0
0 32.66 1282.0128436490702 1282.0128436490702 0 0 0 0 0 0 0
0 32.757 1288.7772315919212 1288.7772315919212 0 0 0 0 0 0 0
0 32.855 1295.5592812505727 1295.5592812505727 0 0 0 0 0 0 0
0 32.963 1302.3589248174367 1302.3589248174367 0 0 0 0 0 0 0
0 33.061 1309.1761059222704 1309.1761059222704 0 0 0 0 0 0 0
0 33.16 1316.0110159935277 1316.0110159935277 0 0 0 0 0 0 0
0 33.258 1322.8637793048254 1322.8637793048254 0 0 0 0 0 0 0
0 33.356 1329.7357619903748 1329.7357619903748 0 0 0 0 0 0 0
0 33.464 1336.627169845409 1336.627169845409 0 0 0 0 0 0 0
0 33.552 1343.535934577053 1343.535934577053 0 0 0 0 0 0 0
0 33.666 1350.4619859278594 1350.4619859278594 0 0 0 0 0 0 0
0 33.758 1357.4052251013668 1357.4052251013668 0 0 0 0 0 0 0
0 33.856 1364.3658340278812 1364.3658340278812 0 0 0 0 0 0 0
0 33.947 1371.3440670569855 1371.3440670569855 0 0 0 0 0 0 0
0 34.065 1378.3403946207845 1378.3403946207845 0 0 0 0 0 0 0
0 34.166 1385.3552075784717 1385.3552075784717 0 0 0 0 0 0 0
0 34.259 1392.3887378859263 1392.3887378859263 0 0 0 0 0 0 0
0 34.348 1399.441190117791 1399.441190117791 0 0 0 0 0 0 0
0 34.456 1406.51035012397 1406.51035012397 0 0 0 0 0 0 0
0 34.565 1413.5958592314546 1413.5958592314546 0 0 0 0 0 0 0
0 34.669 1420.6996944257055 1420.6996944257055 0 0 0 0 0 0 0
0 34.76 1427.8203710073299 1427.8203710073299 0 0 0 0 0 0 0
0 34.858 1434.957167300801 1434.957167300801 0 0 0 0 0 0 0
0 34.948 1442.1102625823341 1442.1102625823341 0 0 0 0 0 0 0
0 35.048 1449.2795772154598 1449.2795772154598 0 0 0 0 0 0 0
0 35.173 1456.4644165670559 1456.4644165670559 0 0 0 0 0 0 0
0 35.26 1463.663249663893 1463.663249663893 0 0 0 0 0 0 0
0 35.358 1470.8754138331167 1470.8754138331167 0 0 0 0 0 0 0
0 35.458 1478.1006204540408 1478.1006204540408 0 0 0 0 0 0 0
0 35.559 1485.342042998196 1485.342042998196 0 0 0 0 0 0 0
0 35.674 1492.5997477074288 1492.5997477074288 0 0 0 0 0 0 0
0 35.762 1499.8714854787008 1499.8714854787008 0 0 0 0 0 0 0
0 35.859 1507.1566402270419 1507.1566402270419 0 0 0 0 0 0 0
0 35.949 1514.455216416963 1514.455216416963 0 0 0 0 0 0 0
0 36.059 1521.7672331339866 1521.7672331339866 0 0 0 0 0 0 0
0 36.174 1529.0948246173573 1529.0948246173573 0 0 0 0 0 0 0
0 36.261 1536.4361205822793 1536.4361205822793 0 0 0 0 0 0 0
0 36.362 1543.7941710060604 1543.7941710060604 0 0 0 0 0 0 0
0 36.459 1551.1663453704684 1551.1663453704684 0 0 0 0 0 0 0
0 36.56 1558.5527034245063 1558.5527034245063 0 0 0 0 0 0 0
0 36.662 1565.9511636992252 1565.9511636992252 0 0 0 0 0 0 0
0 36.773 1573.3636088449348 1573.3636088449348 0 0 0 0 0 0 0
0 36.863 1580.7894280654846 1580.7894280654846 0 0 0 0 0 0 0
0 36.961 1588.2270355828234 1588.2270355828234 0 0 0 0 0 0 0
0 37.061 1595.6743500321327 1595.6743500321327 0 0 0 0 0 0 0
0 37.164 1603.1312801261492 1603.1312801261492 0 0 0 0 0 0 0
0 37.251 1610.5976128414743 1610.5976128414743 0 0 0 0 0 0 0
0 37.374 1618.07360882633 1618.07360882633 0 0 0 0 0 0 0
0 37.461 1625.5593551704476 1625.5593551704476 0 0 0 0 0 0 0
0 37.561 1633.0557707426372 1633.0557707426372 0 0 0 0 0 0 0
0 37.666 1640.5649448312386 1640.5649448312386 0 0 0 0 0 0 0
0 37.76 1648.0868146096316 1648.0868146096316 0 0 0 0 0 0 0
0 37.852 1655.6187656082482 1655.6187656082482 0 0 0 0 0 0 0
0 37.972 1663.1641625541115 1663.1641625541115 0 0 0 0 0 0 0
0 38.062 1670.7228629752055 1670.7228629752055 0 0 0 0 0 0 0
