ID TIME pos
11 1.212 [0, 0] [-0.4261791995325299, 0.2722195413012391] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 332.118 [-0.14586499958276966, 0.14770499997649789] [-0.4261791995325299, 0.2722195413012391] [[-0.26378999999999997, 0.28044], [-0.26025999999999994, 0.26869999999999994], [-0.24151999999999996, 0.21560999999999986], [-0.13243000000000005, 0.11203999999999992], [-0.06597999999999993, 0.0656699999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.14352999999999994, 0.1974999999999998], [0, 0], [0, 0], [-0.2739499999999999, 0.25861], [-0.22228000000000003, 0.24278999999999984], [0.35917999999999983, -0.37803999999999993]]
11 337.126 [-0.14586499999986646, 0.14770499999999234] [-0.4261791995325299, 0.2722195413012391] [[-0.26378999999999997, 0.28044], [-0.26025999999999994, 0.26869999999999994], [-0.24151999999999996, 0.21560999999999986], [-0.13243000000000005, 0.11203999999999992], [-0.06597999999999993, 0.0656699999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.14352999999999994, 0.1974999999999998], [0, 0], [0, 0], [-0.2739499999999999, 0.25861], [-0.22228000000000003, 0.24278999999999984], [0.35917999999999983, -0.37803999999999993]]
11 342.133 [-0.14564499999999994, 0.1471289999999999] [-0.4261791995325299, 0.2722195413012391] [[-0.26378999999999997, 0.28044], [-0.26025999999999994, 0.26869999999999994], [-0.24151999999999996, 0.21560999999999986], [-0.13243000000000005, 0.11203999999999992], [-0.06597999999999993, 0.0656699999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.14352999999999994, 0.1974999999999998], [0, 0], [0, 0], [-0.2739499999999999, 0.25861], [-0.24042000000000008, 0.21273000000000009], [0.35917999999999983, -0.37803999999999993]]
11 347.141 [-0.1455900176, 0.1469850460799999] [-0.4261791995325299, 0.2722195413012391] [[-0.26378999999999997, 0.28044], [-0.26025999999999994, 0.26869999999999994], [-0.24151999999999996, 0.21560999999999986], [-0.13243000000000005, 0.11203999999999992], [-0.06597999999999993, 0.0656699999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.14352999999999994, 0.1974999999999998], [0, 0], [0, 0], [-0.2739499999999999, 0.25861], [-0.24042000000000008, 0.21273000000000009], [0.35917999999999983, -0.37803999999999993]]
11 352.148 [-0.14592688000563198, 0.14747748001474548] [-0.4261791995325299, 0.2722195413012391] [[-0.26378999999999997, 0.28044], [-0.26025999999999994, 0.26869999999999994], [-0.24151999999999996, 0.21560999999999986], [-0.13243000000000005, 0.11203999999999992], [-0.06597999999999993, 0.0656699999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.14352999999999994, 0.1974999999999998], [0, 0], [0, 0], [-0.2739499999999999, 0.25861], [-0.24178999999999995, 0.21473999999999993], [0.35917999999999983, -0.37803999999999993]]
11 357.157 [-0.18997615700617354, 0.18342003311214172] [-0.4261791995325299, 0.2722195413012391] [[-0.26378999999999997, 0.28044], [-0.26025999999999994, 0.26869999999999994], [-0.24151999999999996, 0.21560999999999986], [-0.13243000000000005, 0.11203999999999992], [-0.06597999999999993, 0.0656699999999999], [0, 0], [0, 0], [-0.19091999999999998, 0.17745999999999995], [0, 0], [-0.14352999999999994, 0.1974999999999998], [0, 0], [0, 0], [-0.2739499999999999, 0.25861], [-0.24178999999999995, 0.21475], [0.35917999999999983, -0.37803999999999993]]
11 362.165 [-0.1931815877259524, 0.18630562886228286] [-0.4261791995325299, 0.2722195413012391] [[-0.26378999999999997, 0.28044], [-0.26025999999999994, 0.26869999999999994], [-0.24151999999999996, 0.21560999999999986], [-0.13243000000000005, 0.11203999999999992], [-0.06597999999999993, 0.0656699999999999], [0, 0], [0, 0], [-0.20663999999999993, 0.19162999999999997], [0, 0], [-0.14352999999999994, 0.1974999999999998], [0, 0], [0, 0], [-0.2739499999999999, 0.25861], [-0.24178999999999995, 0.21475], [0.35917999999999983, -0.37803999999999993]]
11 367.173 [-0.1976753332803145, 0.1908259999522713] [-0.4261791995325299, 0.2722195413012391] [[-0.26378999999999997, 0.28044], [-0.26025999999999994, 0.26869999999999994], [-0.24151999999999996, 0.21560999999999986], [-0.15938999999999992, 0.13915999999999995], [-0.06597999999999993, 0.0656699999999999], [0, 0], [0, 0], [-0.20663999999999993, 0.19162999999999997], [0, 0], [-0.14352999999999994, 0.1974999999999998], [0, 0], [0, 0], [-0.2739499999999999, 0.25861], [-0.24178999999999995, 0.21475], [0.35917999999999983, -0.37803999999999993]]
11 372.18 [-0.20515920979080246, 0.19829053317900613] [-0.4261791995325299, 0.2722195413012391] [[-0.26378999999999997, 0.28044], [-0.26025999999999994, 0.26869999999999994], [-0.24151999999999996, 0.21560999999999986], [-0.19233999999999996, 0.1719900000000001], [-0.06597999999999993, 0.0656699999999999], [0, 0], [0, 0], [-0.20663999999999993, 0.19162999999999997], [0, 0], [-0.14352999999999994, 0.1974999999999998], [0, 0], [0, 0], [-0.2739499999999999, 0.25861], [-0.24178999999999995, 0.21475], [0.35917999999999983, -0.37803999999999993]]
11 377.189 [-0.20489441733665, 0.19772869348420508] [-0.4261791995325299, 0.2722195413012391] [[-0.26378999999999997, 0.28044], [-0.26025999999999994, 0.26869999999999994], [-0.24151999999999996, 0.21560999999999986], [-0.1921299999999999, 0.17153000000000018], [-0.06597999999999993, 0.0656699999999999], [0, 0], [0, 0], [-0.20663999999999993, 0.19162999999999997], [0, 0], [-0.14352999999999994, 0.1974999999999998], [0, 0], [0, 0], [-0.2739499999999999, 0.25861], [-0.24061, 0.21233000000000013], [0.35917999999999983, -0.37803999999999993]]
11 382.196 [-0.22332711219358747, 0.200845278895767] [-0.4261791995325299, 0.2722195413012391] [[-0.26378999999999997, 0.28044], [-0.23839999999999995, 0.2136], [-0.24151999999999996, 0.21560999999999986], [-0.1921299999999999, 0.17153000000000018], [-0.06597999999999993, 0.0656699999999999], [0, 0], [0, 0], [-0.20663999999999993, 0.19162999999999997], [0, 0], [-0.14352999999999994, 0.1974999999999998], [0, 0], [0, 0], [-0.2739499999999999, 0.25861], [-0.24061, 0.21233000000000013], [0.35917999999999983, -0.37803999999999993]]
11 387.205 [-0.22386792915537465, 0.20094798550397322] [-0.4261791995325299, 0.2722195413012391] [[-0.26378999999999997, 0.28044], [-0.23843999999999999, 0.21363999999999983], [-0.24151999999999996, 0.21560999999999986], [-0.1921299999999999, 0.17153000000000018], [-0.06597999999999993, 0.0656699999999999], [0, 0], [0, 0], [-0.20663999999999993, 0.19162999999999997], [0, 0], [-0.14352999999999994, 0.1974999999999998], [0, 0], [0, 0], [-0.2739499999999999, 0.25861], [-0.24061, 0.21233000000000013], [0.35917999999999983, -0.37803999999999993]]
11 392.212 [-0.22386799999088927, 0.2009479999981358] [-0.4261791995325299, 0.2722195413012391] [[-0.26378999999999997, 0.28044], [-0.23843999999999999, 0.21363999999999983], [-0.24151999999999996, 0.21560999999999986], [-0.1921299999999999, 0.17153000000000018], [-0.06597999999999993, 0.0656699999999999], [0, 0], [0, 0], [-0.20663999999999993, 0.19162999999999997], [0, 0], [-0.14352999999999994, 0.1974999999999998], [0, 0], [0, 0], [-0.2739499999999999, 0.25861], [-0.24061, 0.21233000000000013], [0.35917999999999983, -0.37803999999999993]]
11 397.22 [-0.23084337808641855, 0.20705131661522605] [-0.4261791995325299, 0.2722195413012391] [[-0.26378999999999997, 0.28044], [-0.23843999999999999, 0.21363999999999983], [-0.24151999999999996, 0.21560999999999986], [-0.22910000000000008, 0.20450999999999997], [-0.06597999999999993, 0.0656699999999999], [0, 0], [0, 0], [-0.20663999999999993, 0.19162999999999997], [0, 0], [-0.14352999999999994, 0.1974999999999998], [0, 0], [0, 0], [-0.2739499999999999, 0.25861], [-0.24061, 0.21233000000000013], [0.35917999999999983, -0.37803999999999993]]
11 402.228 [-0.23177331447763452, 0.20814926585861815] [-0.4261791995325299, 0.2722195413012391] [[-0.26378999999999997, 0.28044], [-0.23843999999999999, 0.21363999999999983], [-0.24151999999999996, 0.21560999999999986], [-0.23165999999999998, 0.20753999999999984], [-0.06597999999999993, 0.0656699999999999], [0, 0], [0, 0], [-0.20663999999999993, 0.19162999999999997], [0, 0], [-0.14352999999999994, 0.1974999999999998], [0, 0], [0, 0], [-0.2739499999999999, 0.25861], [-0.24061, 0.21233000000000013], [0.35917999999999983, -0.37803999999999993]]
11 407.236 [-0.23765288880073013, 0.2131663887944776] [-0.4261791995325299, 0.2722195413012391] [[-0.26378999999999997, 0.28044], [-0.23843999999999999, 0.21363999999999983], [-0.24151999999999996, 0.21560999999999986], [-0.23165999999999998, 0.20753999999999984], [-0.06597999999999993, 0.0656699999999999], [0, 0], [0, 0], [-0.20663999999999993, 0.19162999999999997], [0, 0], [-0.14352999999999994, 0.1974999999999998], [0, 0], [0, 0], [-0.23746, 0.21777999999999986], [-0.24061, 0.21233000000000013], [0.35917999999999983, -0.37803999999999993]]
11 412.244 [-0.23756924034063795, 0.21212511399032843] [-0.4261791995325299, 0.2722195413012391] [[-0.26378999999999997, 0.28044], [-0.23843999999999999, 0.21363999999999983], [-0.24151999999999996, 0.21560999999999986], [-0.23165999999999998, 0.20753999999999984], [-0.06597999999999993, 0.0656699999999999], [0, 0], [0, 0], [-0.20663999999999993, 0.19162999999999997], [0, 0], [-0.14352999999999994, 0.1974999999999998], [0, 0], [0, 0], [-0.23557000000000006, 0.21138000000000012], [-0.24061, 0.21233000000000013], [0.35917999999999983, -0.37803999999999993]]
11 417.251 [-0.23755000376033183, 0.21207201068852752] [-0.4261791995325299, 0.2722195413012391] [[-0.26378999999999997, 0.28044], [-0.23843999999999999, 0.21363999999999983], [-0.24151999999999996, 0.21560999999999986], [-0.23165999999999998, 0.20753999999999984], [-0.06597999999999993, 0.0656699999999999], [0, 0], [0, 0], [-0.20663999999999993, 0.19162999999999997], [0, 0], [-0.14352999999999994, 0.1974999999999998], [0, 0], [0, 0], [-0.23551999999999995, 0.2112400000000001], [-0.24061, 0.21233000000000013], [0.35917999999999983, -0.37803999999999993]]
11 422.259 [-0.23755000000048354, 0.2120720000013745] [-0.4261791995325299, 0.2722195413012391] [[-0.26378999999999997, 0.28044], [-0.23843999999999999, 0.21363999999999983], [-0.24151999999999996, 0.21560999999999986], [-0.23165999999999998, 0.20753999999999984], [-0.06597999999999993, 0.0656699999999999], [0, 0], [0, 0], [-0.20663999999999993, 0.19162999999999997], [0, 0], [-0.14352999999999994, 0.1974999999999998], [0, 0], [0, 0], [-0.23551999999999995, 0.2112400000000001], [-0.24061, 0.21233000000000013], [0.35917999999999983, -0.37803999999999993]]
11 427.267 [-0.23755000000000004, 0.21207200000000012] [-0.4261791995325299, 0.2722195413012391] [[-0.26378999999999997, 0.28044], [-0.23843999999999999, 0.21363999999999983], [-0.24151999999999996, 0.21560999999999986], [-0.23165999999999998, 0.20753999999999984], [-0.06597999999999993, 0.0656699999999999], [0, 0], [0, 0], [-0.20663999999999993, 0.19162999999999997], [0, 0], [-0.14352999999999994, 0.1974999999999998], [0, 0], [0, 0], [-0.23551999999999995, 0.2112400000000001], [-0.24061, 0.21233000000000013], [0.35917999999999983, -0.37803999999999993]]
11 432.274 [-0.23754999999999996, 0.21207199999999995] [-0.4261791995325299, 0.2722195413012391] [[-0.26378999999999997, 0.28044], [-0.23843999999999999, 0.21363999999999983], [-0.24151999999999996, 0.21560999999999986], [-0.23165999999999998, 0.20753999999999984], [-0.06597999999999993, 0.0656699999999999], [0, 0], [0, 0], [-0.20663999999999993, 0.19162999999999997], [0, 0], [-0.14352999999999994, 0.1974999999999998], [0, 0], [0, 0], [-0.23551999999999995, 0.2112400000000001], [-0.24061, 0.21233000000000013], [0.35917999999999983, -0.37803999999999993]]
11 437.282 [-0.23754999999999996, 0.21207199999999995] [-0.4261791995325299, 0.2722195413012391] [[-0.26378999999999997, 0.28044], [-0.23843999999999999, 0.21363999999999983], [-0.24151999999999996, 0.21560999999999986], [-0.23165999999999998, 0.20753999999999984], [-0.06597999999999993, 0.0656699999999999], [0, 0], [0, 0], [-0.20663999999999993, 0.19162999999999997], [0, 0], [-0.14352999999999994, 0.1974999999999998], [0, 0], [0, 0], [-0.23551999999999995, 0.2112400000000001], [-0.24061, 0.21233000000000013], [0.35917999999999983, -0.37803999999999993]]
11 442.289 [-0.23754999999999996, 0.21207199999999995] [-0.4261791995325299, 0.2722195413012391] [[-0.26378999999999997, 0.28044], [-0.23843999999999999, 0.21363999999999983], [-0.24151999999999996, 0.21560999999999986], [-0.23165999999999998, 0.20753999999999984], [-0.06597999999999993, 0.0656699999999999], [0, 0], [0, 0], [-0.20663999999999993, 0.19162999999999997], [0, 0], [-0.14352999999999994, 0.1974999999999998], [0, 0], [0, 0], [-0.23551999999999995, 0.2112400000000001], [-0.24061, 0.21233000000000013], [0.35917999999999983, -0.37803999999999993]]
11 447.297 [-0.23754999999999996, 0.21207199999999995] [-0.4261791995325299, 0.2722195413012391] [[-0.26378999999999997, 0.28044], [-0.23843999999999999, 0.21363999999999983], [-0.24151999999999996, 0.21560999999999986], [-0.23165999999999998, 0.20753999999999984], [-0.06597999999999993, 0.0656699999999999], [0, 0], [0, 0], [-0.20663999999999993, 0.19162999999999997], [0, 0], [-0.14352999999999994, 0.1974999999999998], [0, 0], [0, 0], [-0.23551999999999995, 0.2112400000000001], [-0.24061, 0.21233000000000013], [0.35917999999999983, -0.37803999999999993]]
11 452.305 [-0.23779337418932586, 0.21324164348188251] [-0.4261791995325299, 0.2722195413012391] [[-0.26378999999999997, 0.28044], [-0.23843999999999999, 0.21363999999999983], [-0.24151999999999996, 0.21560999999999986], [-0.23165999999999998, 0.20753999999999984], [-0.06597999999999993, 0.0656699999999999], [0, 0], [0, 0], [-0.20663999999999993, 0.19162999999999997], [0, 0], [-0.14352999999999994, 0.1974999999999998], [0, 0], [-0.23900999999999994, 0.21909], [-0.23551999999999995, 0.2112400000000001], [-0.24061, 0.21233000000000013], [0.35917999999999983, -0.37803999999999993]]
11 457.313 [-0.2377933333357642, 0.21324166666528716] [-0.4261791995325299, 0.2722195413012391] [[-0.26378999999999997, 0.28044], [-0.23843999999999999, 0.21363999999999983], [-0.24151999999999996, 0.21560999999999986], [-0.23165999999999998, 0.20753999999999984], [-0.06597999999999993, 0.0656699999999999], [0, 0], [0, 0], [-0.20663999999999993, 0.19162999999999997], [0, 0], [-0.14352999999999994, 0.1974999999999998], [0, 0], [-0.23900999999999994, 0.21909], [-0.23551999999999995, 0.2112400000000001], [-0.24061, 0.21233000000000013], [0.35917999999999983, -0.37803999999999993]]
11 462.32 [-0.23779333333333347, 0.21324166666666655] [-0.4261791995325299, 0.2722195413012391] [[-0.26378999999999997, 0.28044], [-0.23843999999999999, 0.21363999999999983], [-0.24151999999999996, 0.21560999999999986], [-0.23165999999999998, 0.20753999999999984], [-0.06597999999999993, 0.0656699999999999], [0, 0], [0, 0], [-0.20663999999999993, 0.19162999999999997], [0, 0], [-0.14352999999999994, 0.1974999999999998], [0, 0], [-0.23900999999999994, 0.21909], [-0.23551999999999995, 0.2112400000000001], [-0.24061, 0.21233000000000013], [0.35917999999999983, -0.37803999999999993]]
11 467.328 [-0.2377933333333333, 0.2132416666666666] [-0.4261791995325299, 0.2722195413012391] [[-0.26378999999999997, 0.28044], [-0.23843999999999999, 0.21363999999999983], [-0.24151999999999996, 0.21560999999999986], [-0.23165999999999998, 0.20753999999999984], [-0.06597999999999993, 0.0656699999999999], [0, 0], [0, 0], [-0.20663999999999993, 0.19162999999999997], [0, 0], [-0.14352999999999994, 0.1974999999999998], [0, 0], [-0.23900999999999994, 0.21909], [-0.23551999999999995, 0.2112400000000001], [-0.24061, 0.21233000000000013], [0.35917999999999983, -0.37803999999999993]]
11 472.336 [-0.23881619047619046, 0.21443595238095234] [-0.4261791995325299, 0.2722195413012391] [[-0.26378999999999997, 0.28044], [-0.23843999999999999, 0.21363999999999983], [-0.24151999999999996, 0.21560999999999986], [-0.23165999999999998, 0.20753999999999984], [-0.06597999999999993, 0.0656699999999999], [0, 0], [0, 0], [-0.23882000000000003, 0.21589999999999998], [0, 0], [-0.14352999999999994, 0.1974999999999998], [0, 0], [-0.23900999999999994, 0.21909], [-0.23551999999999995, 0.2112400000000001], [-0.24061, 0.21233000000000013], [0.35917999999999983, -0.37803999999999993]]
11 477.349 [-0.2391749268870397, 0.21457166037677047] [-0.4261791995325299, 0.2722195413012391] [[-0.26378999999999997, 0.28044], [-0.23843999999999999, 0.21363999999999983], [-0.24151999999999996, 0.21560999999999986], [-0.23165999999999998, 0.20753999999999984], [-0.06597999999999993, 0.0656699999999999], [0, 0], [0, 0], [-0.2399500000000001, 0.21552000000000016], [0, 0], [-0.14352999999999994, 0.1974999999999998], [0, 0], [-0.23900999999999994, 0.21909], [-0.23551999999999995, 0.2112400000000001], [-0.24061, 0.21233000000000013], [0.35917999999999983, -0.37803999999999993]]
11 482.353 [-0.23917499999564984, 0.21457166666629243] [-0.4261791995325299, 0.2722195413012391] [[-0.26378999999999997, 0.28044], [-0.23843999999999999, 0.21363999999999983], [-0.24151999999999996, 0.21560999999999986], [-0.23165999999999998, 0.20753999999999984], [-0.06597999999999993, 0.0656699999999999], [0, 0], [0, 0], [-0.2399500000000001, 0.21552000000000016], [0, 0], [-0.14352999999999994, 0.1974999999999998], [0, 0], [-0.23900999999999994, 0.21909], [-0.23551999999999995, 0.2112400000000001], [-0.24061, 0.21233000000000013], [0.35917999999999983, -0.37803999999999993]]
11 487.357 [-0.23917499999999972, 0.21457166666666666] [-0.4261791995325299, 0.2722195413012391] [[-0.26378999999999997, 0.28044], [-0.23843999999999999, 0.21363999999999983], [-0.24151999999999996, 0.21560999999999986], [-0.23165999999999998, 0.20753999999999984], [-0.06597999999999993, 0.0656699999999999], [0, 0], [0, 0], [-0.2399500000000001, 0.21552000000000016], [0, 0], [-0.14352999999999994, 0.1974999999999998], [0, 0], [-0.23900999999999994, 0.21909], [-0.23551999999999995, 0.2112400000000001], [-0.24061, 0.21233000000000013], [0.35917999999999983, -0.37803999999999993]]
11 492.365 [-0.23917499999999997, 0.21457166666666666] [-0.4261791995325299, 0.2722195413012391] [[-0.26378999999999997, 0.28044], [-0.23843999999999999, 0.21363999999999983], [-0.24151999999999996, 0.21560999999999986], [-0.23165999999999998, 0.20753999999999984], [-0.06597999999999993, 0.0656699999999999], [0, 0], [0, 0], [-0.2399500000000001, 0.21552000000000016], [0, 0], [-0.14352999999999994, 0.1974999999999998], [0, 0], [-0.23900999999999994, 0.21909], [-0.23551999999999995, 0.2112400000000001], [-0.24061, 0.21233000000000013], [0.35917999999999983, -0.37803999999999993]]
11 497.373 [-0.23910371720116613, 0.21451373663751214] [-0.4261791995325299, 0.2722195413012391] [[-0.26378999999999997, 0.28044], [-0.23843999999999999, 0.21363999999999983], [-0.24151999999999996, 0.21560999999999986], [-0.23165999999999998, 0.20753999999999984], [-0.06597999999999993, 0.0656699999999999], [0, 0], [0, 0], [-0.23951999999999996, 0.21517000000000008], [0, 0], [-0.14352999999999994, 0.1974999999999998], [0, 0], [-0.23900999999999994, 0.21909], [-0.23551999999999995, 0.2112400000000001], [-0.24061, 0.21233000000000013], [0.35917999999999983, -0.37803999999999993]]
11 502.381 [-0.23897717210288588, 0.2150137086948596] [-0.4261791995325299, 0.2722195413012391] [[-0.26378999999999997, 0.28044], [-0.23843999999999999, 0.21363999999999983], [-0.24151999999999996, 0.21560999999999986], [-0.23165999999999998, 0.20753999999999984], [-0.06597999999999993, 0.0656699999999999], [-0.2396100000000001, 0.2153100000000001], [0, 0], [-0.23951999999999996, 0.21517000000000008], [0, 0], [-0.14352999999999994, 0.1974999999999998], [0, 0], [-0.23900999999999994, 0.21909], [-0.23551999999999995, 0.2112400000000001], [-0.23922, 0.21504000000000012], [0.35917999999999983, -0.37803999999999993]]
11 507.388 [-0.23968485251379706, 0.21498217479579754] [-0.4261791995325299, 0.2722195413012391] [[-0.26378999999999997, 0.28044], [-0.23843999999999999, 0.21363999999999983], [-0.24151999999999996, 0.21560999999999986], [-0.23165999999999998, 0.20753999999999984], [-0.23967000000000005, 0.21518000000000015], [-0.23975999999999997, 0.21534999999999993], [0, 0], [-0.23951999999999996, 0.21517000000000008], [0, 0], [-0.2396100000000001, 0.21476000000000006], [0, 0], [-0.23900999999999994, 0.21909], [-0.23551999999999995, 0.2112400000000001], [-0.2393099999999999, 0.2150599999999998], [0.35917999999999983, -0.37803999999999993]]
11 512.396 [-0.23970142715004006, 0.21494571936568585] [-0.4261791995325299, 0.2722195413012391] [[-0.26378999999999997, 0.28044], [-0.23843999999999999, 0.21363999999999983], [-0.24151999999999996, 0.21560999999999986], [-0.23165999999999998, 0.20753999999999984], [-0.23968999999999996, 0.21512999999999982], [-0.23978999999999995, 0.2153100000000001], [0, 0], [-0.23951999999999996, 0.21517000000000008], [0, 0], [-0.23963, 0.21472999999999987], [0, 0], [-0.23900999999999994, 0.21909], [-0.23551999999999995, 0.2112400000000001], [-0.23931999999999998, 0.21503000000000005], [0.35917999999999983, -0.37803999999999993]]
11 517.404 [-0.23970553532187347, 0.2149514174108693] [-0.4261791995325299, 0.2722195413012391] [[-0.26378999999999997, 0.28044], [-0.23843999999999999, 0.21363999999999983], [-0.24151999999999996, 0.21560999999999986], [-0.23165999999999998, 0.20753999999999984], [-0.23970000000000002, 0.21517000000000008], [-0.2398, 0.2153100000000001], [0, 0], [-0.23951999999999996, 0.21517000000000008], [0, 0], [-0.23964000000000008, 0.21472999999999987], [0, 0], [-0.23900999999999994, 0.21909], [-0.23551999999999995, 0.2112400000000001], [-0.23931999999999998, 0.21503000000000005], [0.35917999999999983, -0.37803999999999993]]
11 522.412 [-0.23970571428025275, 0.21495142857108795] [-0.4261791995325299, 0.2722195413012391] [[-0.26378999999999997, 0.28044], [-0.23843999999999999, 0.21363999999999983], [-0.24151999999999996, 0.21560999999999986], [-0.23165999999999998, 0.20753999999999984], [-0.23970000000000002, 0.21517000000000008], [-0.2398, 0.2153100000000001], [0, 0], [-0.23951999999999996, 0.21517000000000008], [0, 0], [-0.23964000000000008, 0.21472999999999987], [0, 0], [-0.23900999999999994, 0.21909], [-0.23551999999999995, 0.2112400000000001], [-0.23931999999999998, 0.21503000000000005], [0.35917999999999983, -0.37803999999999993]]
11 527.42 [-0.2397057142857141, 0.21495142857142854] [-0.4261791995325299, 0.2722195413012391] [[-0.26378999999999997, 0.28044], [-0.23843999999999999, 0.21363999999999983], [-0.24151999999999996, 0.21560999999999986], [-0.23165999999999998, 0.20753999999999984], [-0.23970000000000002, 0.21517000000000008], [-0.2398, 0.2153100000000001], [0, 0], [-0.23951999999999996, 0.21517000000000008], [0, 0], [-0.23964000000000008, 0.21472999999999987], [0, 0], [-0.23900999999999994, 0.21909], [-0.23551999999999995, 0.2112400000000001], [-0.23931999999999998, 0.21503000000000005], [0.35917999999999983, -0.37803999999999993]]
11 532.428 [-0.23970571428571427, 0.21495142857142854] [-0.4261791995325299, 0.2722195413012391] [[-0.26378999999999997, 0.28044], [-0.23843999999999999, 0.21363999999999983], [-0.24151999999999996, 0.21560999999999986], [-0.23165999999999998, 0.20753999999999984], [-0.23970000000000002, 0.21517000000000008], [-0.2398, 0.2153100000000001], [0, 0], [-0.23951999999999996, 0.21517000000000008], [0, 0], [-0.23964000000000008, 0.21472999999999987], [0, 0], [-0.23900999999999994, 0.21909], [-0.23551999999999995, 0.2112400000000001], [-0.23931999999999998, 0.21503000000000005], [0.35917999999999983, -0.37803999999999993]]
11 537.436 [-0.2396942863682338, 0.21495000004359652] [-0.4261791995325299, 0.2722195413012391] [[-0.26378999999999997, 0.28044], [-0.23843999999999999, 0.21363999999999983], [-0.24151999999999996, 0.21560999999999986], [-0.23165999999999998, 0.20753999999999984], [-0.23961999999999994, 0.21516000000000002], [-0.2398, 0.2153100000000001], [0, 0], [-0.23951999999999996, 0.21517000000000008], [0, 0], [-0.23964000000000008, 0.21472999999999987], [0, 0], [-0.23900999999999994, 0.21909], [-0.23551999999999995, 0.2112400000000001], [-0.23931999999999998, 0.21503000000000005], [0.35917999999999983, -0.37803999999999993]]
11 542.444 [-0.23947717633930565, 0.21491681640625132] [-0.4261791995325299, 0.2722195413012391] [[-0.26378999999999997, 0.28044], [-0.23843999999999999, 0.21363999999999983], [-0.24, 0.21537000000000006], [-0.23165999999999998, 0.20753999999999984], [-0.23961999999999994, 0.21516000000000002], [-0.2398, 0.2153100000000001], [0, 0], [-0.23951999999999996, 0.21517000000000008], [0, 0], [-0.23964000000000008, 0.21472999999999987], [0, 0], [-0.23900999999999994, 0.21909], [-0.23551999999999995, 0.2112400000000001], [-0.23931999999999998, 0.21503000000000005], [0.35917999999999983, -0.37803999999999993]]
11 547.452 [-0.23947714285816465, 0.21491571431934833] [-0.4261791995325299, 0.2722195413012391] [[-0.26378999999999997, 0.28044], [-0.23843999999999999, 0.21363999999999983], [-0.24, 0.21537000000000006], [-0.23165999999999998, 0.20753999999999984], [-0.23961999999999994, 0.21516000000000002], [-0.2398, 0.2153100000000001], [0, 0], [-0.23951999999999996, 0.21517000000000008], [0, 0], [-0.23964000000000008, 0.21472999999999987], [0, 0], [-0.23900999999999994, 0.21909], [-0.23551999999999995, 0.2112400000000001], [-0.23931999999999998, 0.21503000000000005], [0.35917999999999983, -0.37803999999999993]]
11 552.459 [-0.2394796428571429, 0.21492555803571534] [-0.4261791995325299, 0.2722195413012391] [[-0.26378999999999997, 0.28044], [-0.23843999999999999, 0.21363999999999983], [-0.24, 0.21536], [-0.23165999999999998, 0.20753999999999984], [-0.23964000000000008, 0.21525000000000016], [-0.2398, 0.2153100000000001], [0, 0], [-0.23951999999999996, 0.21517000000000008], [0, 0], [-0.23964000000000008, 0.21472999999999987], [0, 0], [-0.23900999999999994, 0.21909], [-0.23551999999999995, 0.2112400000000001], [-0.23931999999999998, 0.21503000000000005], [0.35917999999999983, -0.37803999999999993]]
11 557.467 [-0.23947857146126883, 0.21492714280877795] [-0.4261791995325299, 0.2722195413012391] [[-0.26378999999999997, 0.28044], [-0.23843999999999999, 0.21363999999999983], [-0.24, 0.21536], [-0.23165999999999998, 0.20753999999999984], [-0.23963, 0.21525000000000016], [-0.2398, 0.2153100000000001], [0, 0], [-0.23951999999999996, 0.21517000000000008], [0, 0], [-0.23964000000000008, 0.21472999999999987], [0, 0], [-0.23900999999999994, 0.21909], [-0.23551999999999995, 0.2112400000000001], [-0.23931999999999998, 0.21503000000000005], [0.35917999999999983, -0.37803999999999993]]
11 562.474 [-0.23947857142857243, 0.2149271428571414] [-0.4261791995325299, 0.2722195413012391] [[-0.26378999999999997, 0.28044], [-0.23843999999999999, 0.21363999999999983], [-0.24, 0.21536], [-0.23165999999999998, 0.20753999999999984], [-0.23963, 0.21525000000000016], [-0.2398, 0.2153100000000001], [0, 0], [-0.23951999999999996, 0.21517000000000008], [0, 0], [-0.23964000000000008, 0.21472999999999987], [0, 0], [-0.23900999999999994, 0.21909], [-0.23551999999999995, 0.2112400000000001], [-0.23931999999999998, 0.21503000000000005], [0.35917999999999983, -0.37803999999999993]]
11 567.481 [-0.23947857142857143, 0.21492714285714287] [-0.4261791995325299, 0.2722195413012391] [[-0.26378999999999997, 0.28044], [-0.23843999999999999, 0.21363999999999983], [-0.24, 0.21536], [-0.23165999999999998, 0.20753999999999984], [-0.23963, 0.21525000000000016], [-0.2398, 0.2153100000000001], [0, 0], [-0.23951999999999996, 0.21517000000000008], [0, 0], [-0.23964000000000008, 0.21472999999999987], [0, 0], [-0.23900999999999994, 0.21909], [-0.23551999999999995, 0.2112400000000001], [-0.23931999999999998, 0.21503000000000005], [0.35917999999999983, -0.37803999999999993]]
