ID TIME pos
6 1.208 [0, 0] [0.44685420215183397, 0.3296397449460481] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 291.851 [-0.011222499999999913, 0.18773875000000012] [0.44685420215183397, 0.3296397449460481] [[-0.011439999999999895, 0.17377999999999982], [0, 0], [-0.016780000000000017, 0.1120000000000001], [-0.012280000000000069, 0.18698000000000015], [-0.013560000000000016, 0.18699999999999983], [0, 0], [-0.041830000000000034, 0.14957999999999982], [-0.005929999999999991, 0.20637000000000016], [-0.011339999999999906, 0.18990000000000018], [-0.007959999999999967, 0.18034000000000017], [-0.04142000000000001, 0.11587000000000014], [-0.008809999999999985, 0.20013000000000014], [-0.01845999999999992, 0.17741000000000007], [-0.3201099999999999, 0.43965999999999994], [-0.3234300000000001, -0.42513]]
6 296.858 [-0.011222499999999969, 0.18773875000000007] [0.44685420215183397, 0.3296397449460481] [[-0.011439999999999895, 0.17377999999999982], [0, 0], [-0.016780000000000017, 0.1120000000000001], [-0.012280000000000069, 0.18698000000000015], [-0.013560000000000016, 0.18699999999999983], [0, 0], [-0.041830000000000034, 0.14957999999999982], [-0.005929999999999991, 0.20637000000000016], [-0.011339999999999906, 0.18990000000000018], [-0.007959999999999967, 0.18034000000000017], [-0.04142000000000001, 0.11587000000000014], [-0.008809999999999985, 0.20013000000000014], [-0.01845999999999992, 0.17741000000000007], [-0.3201099999999999, 0.43965999999999994], [-0.3234300000000001, -0.42513]]
6 301.866 [-0.011289424999999974, 0.18773338750000007] [0.44685420215183397, 0.3296397449460481] [[-0.011439999999999895, 0.17377999999999982], [-0.011830000000000007, 0.1876899999999999], [-0.016780000000000017, 0.1120000000000001], [-0.012280000000000069, 0.18698000000000015], [-0.013560000000000016, 0.18699999999999983], [0, 0], [-0.041830000000000034, 0.14957999999999982], [-0.005929999999999991, 0.20637000000000016], [-0.011339999999999906, 0.18990000000000018], [-0.007959999999999967, 0.18034000000000017], [-0.04142000000000001, 0.11587000000000014], [-0.008809999999999985, 0.20013000000000014], [-0.01845999999999992, 0.17741000000000007], [-0.3201099999999999, 0.43965999999999994], [-0.3234300000000001, -0.42513]]
6 306.874 [-0.012024452994249974, 0.18551362433387505] [0.44685420215183397, 0.3296397449460481] [[-0.011439999999999895, 0.17377999999999982], [-0.011900000000000022, 0.18735999999999997], [-0.012469999999999981, 0.18672000000000022], [-0.012280000000000069, 0.18698000000000015], [-0.013560000000000016, 0.18699999999999983], [0, 0], [-0.041830000000000034, 0.14957999999999982], [-0.005929999999999991, 0.20637000000000016], [-0.011339999999999906, 0.18990000000000018], [-0.007959999999999967, 0.18034000000000017], [-0.04142000000000001, 0.11587000000000014], [-0.008809999999999985, 0.20013000000000014], [-0.01845999999999992, 0.17741000000000007], [-0.3201099999999999, 0.43965999999999994], [-0.3234300000000001, -0.42513]]
6 311.882 [-0.012416444444529908, 0.1841833333362434] [0.44685420215183397, 0.3296397449460481] [[-0.011439999999999895, 0.17377999999999982], [-0.011900000000000022, 0.18735999999999997], [-0.012469999999999981, 0.18672000000000022], [-0.012280000000000069, 0.18698000000000015], [-0.013560000000000016, 0.18699999999999983], [0, 0], [-0.041830000000000034, 0.14957999999999982], [-0.005929999999999991, 0.20637000000000016], [-0.011339999999999906, 0.18990000000000018], [-0.007959999999999967, 0.18034000000000017], [-0.04142000000000001, 0.11587000000000014], [-0.012729999999999908, 0.18683000000000005], [-0.01845999999999992, 0.17741000000000007], [-0.3201099999999999, 0.43965999999999994], [-0.3234300000000001, -0.42513]]
6 316.89 [-0.012488888964444427, 0.18403666813333336] [0.44685420215183397, 0.3296397449460481] [[-0.011439999999999895, 0.17377999999999982], [-0.011900000000000022, 0.18735999999999997], [-0.012739999999999974, 0.18672999999999984], [-0.012280000000000069, 0.18698000000000015], [-0.013560000000000016, 0.18699999999999983], [0, 0], [-0.041830000000000034, 0.14957999999999982], [-0.005929999999999991, 0.20637000000000016], [-0.011339999999999906, 0.18990000000000018], [-0.007959999999999967, 0.18034000000000017], [-0.04142000000000001, 0.11587000000000014], [-0.012720000000000065, 0.18683000000000005], [-0.01845999999999992, 0.17741000000000007], [-0.3201099999999999, 0.43965999999999994], [-0.3234300000000001, -0.42513]]
6 321.898 [-0.013134715888889623, 0.18621461366668135] [0.44685420215183397, 0.3296397449460481] [[-0.012709999999999999, 0.18684000000000012], [-0.011900000000000022, 0.18735999999999997], [-0.012559999999999905, 0.18689], [-0.012280000000000069, 0.18698000000000015], [-0.013560000000000016, 0.18699999999999983], [0, 0], [-0.041830000000000034, 0.14957999999999982], [-0.005929999999999991, 0.20637000000000016], [-0.011339999999999906, 0.18990000000000018], [-0.012729999999999908, 0.1867899999999998], [-0.04142000000000001, 0.11587000000000014], [-0.012720000000000065, 0.18683000000000005], [-0.01845999999999992, 0.17741000000000007], [-0.3201099999999999, 0.43965999999999994], [-0.3234300000000001, -0.42513]]
6 326.905 [-0.012500659947158868, 0.18727124214613666] [0.44685420215183397, 0.3296397449460481] [[-0.012709999999999999, 0.18683000000000005], [-0.011900000000000022, 0.18735999999999997], [-0.012559999999999905, 0.18689], [-0.012280000000000069, 0.18698000000000015], [-0.013560000000000016, 0.18699999999999983], [0, 0], [-0.012699999999999934, 0.18686999999999987], [-0.005929999999999991, 0.20637000000000016], [-0.011339999999999906, 0.18990000000000018], [-0.012729999999999908, 0.1867899999999998], [-0.04142000000000001, 0.11587000000000014], [-0.012720000000000065, 0.18683000000000005], [-0.01845999999999992, 0.17741000000000007], [-0.3201099999999999, 0.43965999999999994], [-0.3234300000000001, -0.42513]]
6 331.913 [-0.012469966806599484, 0.18705834441242147] [0.44685420215183397, 0.3296397449460481] [[-0.01269000000000009, 0.18684000000000012], [-0.011900000000000022, 0.18735999999999997], [-0.012559999999999905, 0.18689], [-0.012280000000000069, 0.18698000000000015], [-0.013330000000000064, 0.1850299999999998], [0, 0], [-0.01269000000000009, 0.18687999999999994], [-0.005929999999999991, 0.20637000000000016], [-0.011339999999999906, 0.18990000000000018], [-0.012729999999999908, 0.1867899999999998], [-0.04142000000000001, 0.11587000000000014], [-0.012720000000000065, 0.18683000000000005], [-0.01845999999999992, 0.17741000000000007], [-0.3201099999999999, 0.43965999999999994], [-0.3234300000000001, -0.42513]]
6 336.921 [-0.012612022199668066, 0.18673188908344412] [0.44685420215183397, 0.3296397449460481] [[-0.01269000000000009, 0.18684000000000012], [-0.011900000000000022, 0.18735999999999997], [-0.012559999999999905, 0.18689], [-0.012280000000000069, 0.18698000000000015], [-0.013339999999999907, 0.18500000000000005], [0, 0], [-0.012669999999999959, 0.18685000000000018], [-0.005929999999999991, 0.20637000000000016], [-0.012760000000000105, 0.18672999999999984], [-0.012729999999999908, 0.1867899999999998], [-0.04142000000000001, 0.11587000000000014], [-0.012720000000000065, 0.18683000000000005], [-0.01845999999999992, 0.17741000000000007], [-0.3201099999999999, 0.43965999999999994], [-0.3234300000000001, -0.42513]]
6 341.929 [-0.012587929420222008, 0.1868854518188908] [0.44685420215183397, 0.3296397449460481] [[-0.01269000000000009, 0.18684000000000012], [-0.011900000000000022, 0.18735999999999997], [-0.012559999999999905, 0.18689], [-0.012739999999999974, 0.18676000000000004], [-0.012620000000000076, 0.1868599999999998], [0, 0], [-0.012639999999999985, 0.18683000000000005], [-0.005929999999999991, 0.20637000000000016], [-0.01269000000000009, 0.18681999999999999], [-0.012729999999999908, 0.1867899999999998], [-0.04142000000000001, 0.11587000000000014], [-0.012720000000000065, 0.18683000000000005], [-0.01845999999999992, 0.17741000000000007], [-0.3201099999999999, 0.43965999999999994], [-0.3234300000000001, -0.42513]]
6 346.936 [-0.012587777779294216, 0.18688888885451813] [0.44685420215183397, 0.3296397449460481] [[-0.01269000000000009, 0.18684000000000012], [-0.011900000000000022, 0.18735999999999997], [-0.012559999999999905, 0.18689], [-0.012729999999999908, 0.1867899999999998], [-0.012620000000000076, 0.1868599999999998], [0, 0], [-0.01265000000000005, 0.18683000000000005], [-0.005929999999999991, 0.20637000000000016], [-0.012699999999999934, 0.18680999999999992], [-0.012720000000000065, 0.1867899999999998], [-0.04142000000000001, 0.11587000000000014], [-0.012720000000000065, 0.18683000000000005], [-0.01845999999999992, 0.17741000000000007], [-0.3201099999999999, 0.43965999999999994], [-0.3234300000000001, -0.42513]]
6 351.944 [-0.012587777777777805, 0.1868888888888885] [0.44685420215183397, 0.3296397449460481] [[-0.01269000000000009, 0.18684000000000012], [-0.011900000000000022, 0.18735999999999997], [-0.012559999999999905, 0.18689], [-0.012729999999999908, 0.1867899999999998], [-0.012620000000000076, 0.1868599999999998], [0, 0], [-0.01265000000000005, 0.18683000000000005], [-0.005929999999999991, 0.20637000000000016], [-0.012699999999999934, 0.18680999999999992], [-0.012720000000000065, 0.1867899999999998], [-0.04142000000000001, 0.11587000000000014], [-0.012720000000000065, 0.18683000000000005], [-0.01845999999999992, 0.17741000000000007], [-0.3201099999999999, 0.43965999999999994], [-0.3234300000000001, -0.42513]]
6 356.952 [-0.01258777777777779, 0.18688999988888882] [0.44685420215183397, 0.3296397449460481] [[-0.01269000000000009, 0.18684000000000012], [-0.011900000000000022, 0.18735999999999997], [-0.012559999999999905, 0.18689], [-0.012729999999999908, 0.1867899999999998], [-0.012620000000000076, 0.1868599999999998], [0, 0], [-0.01265000000000005, 0.18683000000000005], [-0.005929999999999991, 0.20637000000000016], [-0.012699999999999934, 0.18680999999999992], [-0.012720000000000065, 0.18679999999999986], [-0.04142000000000001, 0.11587000000000014], [-0.012720000000000065, 0.18683000000000005], [-0.01845999999999992, 0.17741000000000007], [-0.3201099999999999, 0.43965999999999994], [-0.3234300000000001, -0.42513]]
6 361.96 [-0.01258977777777778, 0.18688789999999883] [0.44685420215183397, 0.3296397449460481] [[-0.01269000000000009, 0.18684000000000012], [-0.011900000000000022, 0.18735999999999997], [-0.012559999999999905, 0.18689], [-0.012729999999999908, 0.1867899999999998], [-0.012620000000000076, 0.1868599999999998], [0, 0], [-0.012669999999999959, 0.18681999999999999], [-0.005929999999999991, 0.20637000000000016], [-0.012699999999999934, 0.18680999999999992], [-0.012720000000000065, 0.1867899999999998], [-0.04142000000000001, 0.11587000000000014], [-0.012720000000000065, 0.18683000000000005], [-0.01845999999999992, 0.17741000000000007], [-0.3201099999999999, 0.43965999999999994], [-0.3234300000000001, -0.42513]]
6 366.968 [-0.012675554497777774, 0.18682445717899993] [0.44685420215183397, 0.3296397449460481] [[-0.01269000000000009, 0.18684000000000012], [-0.012659999999999894, 0.1867899999999998], [-0.012559999999999905, 0.18689], [-0.012729999999999908, 0.1867899999999998], [-0.012620000000000076, 0.1868599999999998], [0, 0], [-0.012680000000000025, 0.18680999999999992], [-0.005929999999999991, 0.20637000000000016], [-0.012709999999999999, 0.18680999999999992], [-0.012709999999999999, 0.18679999999999986], [-0.04142000000000001, 0.11587000000000014], [-0.012720000000000065, 0.18683000000000005], [-0.01845999999999992, 0.17741000000000007], [-0.3201099999999999, 0.43965999999999994], [-0.3234300000000001, -0.42513]]
6 371.974 [-0.012675555555544973, 0.18682444444457172] [0.44685420215183397, 0.3296397449460481] [[-0.01269000000000009, 0.18684000000000012], [-0.012659999999999894, 0.1867899999999998], [-0.012559999999999905, 0.18689], [-0.012729999999999908, 0.1867899999999998], [-0.012620000000000076, 0.1868599999999998], [0, 0], [-0.012680000000000025, 0.18680999999999992], [-0.005929999999999991, 0.20637000000000016], [-0.012709999999999999, 0.18680999999999992], [-0.012709999999999999, 0.18679999999999986], [-0.04142000000000001, 0.11587000000000014], [-0.012720000000000065, 0.18683000000000005], [-0.01845999999999992, 0.17741000000000007], [-0.3201099999999999, 0.43965999999999994], [-0.3234300000000001, -0.42513]]
6 376.982 [-0.012675555555555551, 0.18682444444444438] [0.44685420215183397, 0.3296397449460481] [[-0.01269000000000009, 0.18684000000000012], [-0.012659999999999894, 0.1867899999999998], [-0.012559999999999905, 0.18689], [-0.012729999999999908, 0.1867899999999998], [-0.012620000000000076, 0.1868599999999998], [0, 0], [-0.012680000000000025, 0.18680999999999992], [-0.005929999999999991, 0.20637000000000016], [-0.012709999999999999, 0.18680999999999992], [-0.012709999999999999, 0.18679999999999986], [-0.04142000000000001, 0.11587000000000014], [-0.012720000000000065, 0.18683000000000005], [-0.01845999999999992, 0.17741000000000007], [-0.3201099999999999, 0.43965999999999994], [-0.3234300000000001, -0.42513]]
6 381.99 [-0.012675555555555551, 0.18682444444444438] [0.44685420215183397, 0.3296397449460481] [[-0.01269000000000009, 0.18684000000000012], [-0.012659999999999894, 0.1867899999999998], [-0.012559999999999905, 0.18689], [-0.012729999999999908, 0.1867899999999998], [-0.012620000000000076, 0.1868599999999998], [0, 0], [-0.012680000000000025, 0.18680999999999992], [-0.005929999999999991, 0.20637000000000016], [-0.012709999999999999, 0.18680999999999992], [-0.012709999999999999, 0.18679999999999986], [-0.04142000000000001, 0.11587000000000014], [-0.012720000000000065, 0.18683000000000005], [-0.01845999999999992, 0.17741000000000007], [-0.3201099999999999, 0.43965999999999994], [-0.3234300000000001, -0.42513]]
6 386.998 [-0.012675555555555551, 0.18682444444444438] [0.44685420215183397, 0.3296397449460481] [[-0.01269000000000009, 0.18684000000000012], [-0.012659999999999894, 0.1867899999999998], [-0.012559999999999905, 0.18689], [-0.012729999999999908, 0.1867899999999998], [-0.012620000000000076, 0.1868599999999998], [0, 0], [-0.012680000000000025, 0.18680999999999992], [-0.005929999999999991, 0.20637000000000016], [-0.012709999999999999, 0.18680999999999992], [-0.012709999999999999, 0.18679999999999986], [-0.04142000000000001, 0.11587000000000014], [-0.012720000000000065, 0.18683000000000005], [-0.01845999999999992, 0.17741000000000007], [-0.3201099999999999, 0.43965999999999994], [-0.3234300000000001, -0.42513]]
6 392.006 [-0.012674444355555545, 0.18682777784444438] [0.44685420215183397, 0.3296397449460481] [[-0.01269000000000009, 0.18684000000000012], [-0.012659999999999894, 0.1867899999999998], [-0.012559999999999905, 0.18689], [-0.012729999999999908, 0.1867899999999998], [-0.01261000000000001, 0.18689], [0, 0], [-0.012680000000000025, 0.18680999999999992], [-0.005929999999999991, 0.20637000000000016], [-0.012709999999999999, 0.18680999999999992], [-0.012709999999999999, 0.18679999999999986], [-0.04142000000000001, 0.11587000000000014], [-0.012720000000000065, 0.18683000000000005], [-0.01845999999999992, 0.17741000000000007], [-0.3201099999999999, 0.43965999999999994], [-0.3234300000000001, -0.42513]]
6 397.013 [-0.012676666644443535, 0.18682444447777838] [0.44685420215183397, 0.3296397449460481] [[-0.012709999999999999, 0.18680999999999992], [-0.012659999999999894, 0.1867899999999998], [-0.012559999999999905, 0.18689], [-0.012729999999999908, 0.1867899999999998], [-0.01261000000000001, 0.18689], [0, 0], [-0.012680000000000025, 0.18680999999999992], [-0.005929999999999991, 0.20637000000000016], [-0.012709999999999999, 0.18680999999999992], [-0.012709999999999999, 0.18679999999999986], [-0.04142000000000001, 0.11587000000000014], [-0.012720000000000065, 0.18683000000000005], [-0.01845999999999992, 0.17741000000000007], [-0.3201099999999999, 0.43965999999999994], [-0.3234300000000001, -0.42513]]
6 402.021 [-0.012693325666666432, 0.18680447644444467] [0.44685420215183397, 0.3296397449460481] [[-0.012699999999999934, 0.18680999999999992], [-0.012659999999999894, 0.1867899999999998], [-0.012639999999999985, 0.18679999999999986], [-0.012729999999999908, 0.1867899999999998], [-0.01269000000000009, 0.18679999999999986], [0, 0], [-0.012680000000000025, 0.18680999999999992], [-0.005929999999999991, 0.20637000000000016], [-0.012709999999999999, 0.18680999999999992], [-0.012709999999999999, 0.18679999999999986], [-0.04142000000000001, 0.11587000000000014], [-0.012720000000000065, 0.18683000000000005], [-0.01845999999999992, 0.17741000000000007], [-0.3201099999999999, 0.43965999999999994], [-0.3234300000000001, -0.42513]]
6 407.029 [-0.012698533333256642, 0.18680334444476432] [0.44685420215183397, 0.3296397449460481] [[-0.012709999999999999, 0.18680999999999992], [-0.012659999999999894, 0.1867899999999998], [-0.012669999999999959, 0.1867899999999998], [-0.012729999999999908, 0.1867899999999998], [-0.012699999999999934, 0.18679999999999986], [0, 0], [-0.012680000000000025, 0.18680999999999992], [-0.005929999999999991, 0.20637000000000016], [-0.012709999999999999, 0.18680999999999992], [-0.012709999999999999, 0.18679999999999986], [-0.04142000000000001, 0.11587000000000014], [-0.012720000000000065, 0.18683000000000005], [-0.01845999999999992, 0.17741000000000007], [-0.3201099999999999, 0.43965999999999994], [-0.3234300000000001, -0.42513]]
6 412.037 [-0.012698888885333309, 0.18680333333344432] [0.44685420215183397, 0.3296397449460481] [[-0.012709999999999999, 0.18680999999999992], [-0.012659999999999894, 0.1867899999999998], [-0.012669999999999959, 0.1867899999999998], [-0.012729999999999908, 0.1867899999999998], [-0.012699999999999934, 0.18679999999999986], [0, 0], [-0.012680000000000025, 0.18680999999999992], [-0.005929999999999991, 0.20637000000000016], [-0.012709999999999999, 0.18680999999999992], [-0.012709999999999999, 0.18679999999999986], [-0.04142000000000001, 0.11587000000000014], [-0.012720000000000065, 0.18683000000000005], [-0.01845999999999992, 0.17741000000000007], [-0.3201099999999999, 0.43965999999999994], [-0.3234300000000001, -0.42513]]
6 417.045 [-0.012698888888888829, 0.1868033333333332] [0.44685420215183397, 0.3296397449460481] [[-0.012709999999999999, 0.18680999999999992], [-0.012659999999999894, 0.1867899999999998], [-0.012669999999999959, 0.1867899999999998], [-0.012729999999999908, 0.1867899999999998], [-0.012699999999999934, 0.18679999999999986], [0, 0], [-0.012680000000000025, 0.18680999999999992], [-0.005929999999999991, 0.20637000000000016], [-0.012709999999999999, 0.18680999999999992], [-0.012709999999999999, 0.18679999999999986], [-0.04142000000000001, 0.11587000000000014], [-0.012720000000000065, 0.18683000000000005], [-0.01845999999999992, 0.17741000000000007], [-0.3201099999999999, 0.43965999999999994], [-0.3234300000000001, -0.42513]]
6 422.053 [-0.012698888888888865, 0.1868033333333332] [0.44685420215183397, 0.3296397449460481] [[-0.012709999999999999, 0.18680999999999992], [-0.012659999999999894, 0.1867899999999998], [-0.012669999999999959, 0.1867899999999998], [-0.012729999999999908, 0.1867899999999998], [-0.012699999999999934, 0.18679999999999986], [0, 0], [-0.012680000000000025, 0.18680999999999992], [-0.005929999999999991, 0.20637000000000016], [-0.012709999999999999, 0.18680999999999992], [-0.012709999999999999, 0.18679999999999986], [-0.04142000000000001, 0.11587000000000014], [-0.012720000000000065, 0.18683000000000005], [-0.01845999999999992, 0.17741000000000007], [-0.3201099999999999, 0.43965999999999994], [-0.3234300000000001, -0.42513]]
6 427.061 [-0.012698888888888865, 0.1868033333333332] [0.44685420215183397, 0.3296397449460481] [[-0.012709999999999999, 0.18680999999999992], [-0.012659999999999894, 0.1867899999999998], [-0.012669999999999959, 0.1867899999999998], [-0.012729999999999908, 0.1867899999999998], [-0.012699999999999934, 0.18679999999999986], [0, 0], [-0.012680000000000025, 0.18680999999999992], [-0.005929999999999991, 0.20637000000000016], [-0.012709999999999999, 0.18680999999999992], [-0.012709999999999999, 0.18679999999999986], [-0.04142000000000001, 0.11587000000000014], [-0.012720000000000065, 0.18683000000000005], [-0.01845999999999992, 0.17741000000000007], [-0.3201099999999999, 0.43965999999999994], [-0.3234300000000001, -0.42513]]
6 432.068 [-0.012698888888888865, 0.1868033333333332] [0.44685420215183397, 0.3296397449460481] [[-0.012709999999999999, 0.18680999999999992], [-0.012659999999999894, 0.1867899999999998], [-0.012669999999999959, 0.1867899999999998], [-0.012729999999999908, 0.1867899999999998], [-0.012699999999999934, 0.18679999999999986], [0, 0], [-0.012680000000000025, 0.18680999999999992], [-0.005929999999999991, 0.20637000000000016], [-0.012709999999999999, 0.18680999999999992], [-0.012709999999999999, 0.18679999999999986], [-0.04142000000000001, 0.11587000000000014], [-0.012720000000000065, 0.18683000000000005], [-0.01845999999999992, 0.17741000000000007], [-0.3201099999999999, 0.43965999999999994], [-0.3234300000000001, -0.42513]]
6 437.076 [-0.012698888888888865, 0.1868033333333332] [0.44685420215183397, 0.3296397449460481] [[-0.012709999999999999, 0.18680999999999992], [-0.012659999999999894, 0.1867899999999998], [-0.012669999999999959, 0.1867899999999998], [-0.012729999999999908, 0.1867899999999998], [-0.012699999999999934, 0.18679999999999986], [0, 0], [-0.012680000000000025, 0.18680999999999992], [-0.005929999999999991, 0.20637000000000016], [-0.012709999999999999, 0.18680999999999992], [-0.012709999999999999, 0.18679999999999986], [-0.04142000000000001, 0.11587000000000014], [-0.012720000000000065, 0.18683000000000005], [-0.01845999999999992, 0.17741000000000007], [-0.3201099999999999, 0.43965999999999994], [-0.3234300000000001, -0.42513]]
6 442.084 [-0.012698888888888865, 0.1868033333333332] [0.44685420215183397, 0.3296397449460481] [[-0.012709999999999999, 0.18680999999999992], [-0.012659999999999894, 0.1867899999999998], [-0.012669999999999959, 0.1867899999999998], [-0.012729999999999908, 0.1867899999999998], [-0.012699999999999934, 0.18679999999999986], [0, 0], [-0.012680000000000025, 0.18680999999999992], [-0.005929999999999991, 0.20637000000000016], [-0.012709999999999999, 0.18680999999999992], [-0.012709999999999999, 0.18679999999999986], [-0.04142000000000001, 0.11587000000000014], [-0.012720000000000065, 0.18683000000000005], [-0.01845999999999992, 0.17741000000000007], [-0.3201099999999999, 0.43965999999999994], [-0.3234300000000001, -0.42513]]
6 447.091 [-0.012699888888888872, 0.1868023333333332] [0.44685420215183397, 0.3296397449460481] [[-0.012709999999999999, 0.18680999999999992], [-0.012659999999999894, 0.1867899999999998], [-0.012669999999999959, 0.1867899999999998], [-0.012729999999999908, 0.1867899999999998], [-0.012709999999999999, 0.1867899999999998], [0, 0], [-0.012680000000000025, 0.18680999999999992], [-0.005929999999999991, 0.20637000000000016], [-0.012709999999999999, 0.18680999999999992], [-0.012709999999999999, 0.18679999999999986], [-0.04142000000000001, 0.11587000000000014], [-0.012720000000000065, 0.18683000000000005], [-0.01845999999999992, 0.17741000000000007], [-0.3201099999999999, 0.43965999999999994], [-0.3234300000000001, -0.42513]]
6 452.098 [-0.012697777798888883, 0.18680444442333322] [0.44685420215183397, 0.3296397449460481] [[-0.012709999999999999, 0.18680999999999992], [-0.012659999999999894, 0.1867899999999998], [-0.012669999999999959, 0.1867899999999998], [-0.012709999999999999, 0.18680999999999992], [-0.012709999999999999, 0.1867899999999998], [0, 0], [-0.012680000000000025, 0.18680999999999992], [-0.005929999999999991, 0.20637000000000016], [-0.012709999999999999, 0.18680999999999992], [-0.012709999999999999, 0.18679999999999986], [-0.04142000000000001, 0.11587000000000014], [-0.012720000000000065, 0.18683000000000005], [-0.01845999999999992, 0.17741000000000007], [-0.3201099999999999, 0.43965999999999994], [-0.3234300000000001, -0.42513]]
6 457.104 [-0.012697777777777983, 0.1868044444444441] [0.44685420215183397, 0.3296397449460481] [[-0.012709999999999999, 0.18680999999999992], [-0.012659999999999894, 0.1867899999999998], [-0.012669999999999959, 0.1867899999999998], [-0.012709999999999999, 0.18680999999999992], [-0.012709999999999999, 0.1867899999999998], [0, 0], [-0.012680000000000025, 0.18680999999999992], [-0.005929999999999991, 0.20637000000000016], [-0.012709999999999999, 0.18680999999999992], [-0.012709999999999999, 0.18679999999999986], [-0.04142000000000001, 0.11587000000000014], [-0.012720000000000065, 0.18683000000000005], [-0.01845999999999992, 0.17741000000000007], [-0.3201099999999999, 0.43965999999999994], [-0.3234300000000001, -0.42513]]
6 462.213 [-0.012697777777777771, 0.18680444444444433] [0.44685420215183397, 0.3296397449460481] [[-0.012709999999999999, 0.18680999999999992], [-0.012659999999999894, 0.1867899999999998], [-0.012669999999999959, 0.1867899999999998], [-0.012709999999999999, 0.18680999999999992], [-0.012709999999999999, 0.1867899999999998], [0, 0], [-0.012680000000000025, 0.18680999999999992], [-0.005929999999999991, 0.20637000000000016], [-0.012709999999999999, 0.18680999999999992], [-0.012709999999999999, 0.18679999999999986], [-0.04142000000000001, 0.11587000000000014], [-0.012720000000000065, 0.18683000000000005], [-0.01845999999999992, 0.17741000000000007], [-0.3201099999999999, 0.43965999999999994], [-0.3234300000000001, -0.42513]]
6 467.22 [-0.012697777777777771, 0.18680444444444433] [0.44685420215183397, 0.3296397449460481] [[-0.012709999999999999, 0.18680999999999992], [-0.012659999999999894, 0.1867899999999998], [-0.012669999999999959, 0.1867899999999998], [-0.012709999999999999, 0.18680999999999992], [-0.012709999999999999, 0.1867899999999998], [0, 0], [-0.012680000000000025, 0.18680999999999992], [-0.005929999999999991, 0.20637000000000016], [-0.012709999999999999, 0.18680999999999992], [-0.012709999999999999, 0.18679999999999986], [-0.04142000000000001, 0.11587000000000014], [-0.012720000000000065, 0.18683000000000005], [-0.01845999999999992, 0.17741000000000007], [-0.3201099999999999, 0.43965999999999994], [-0.3234300000000001, -0.42513]]
6 472.227 [-0.012697777777777771, 0.18680444444444433] [0.44685420215183397, 0.3296397449460481] [[-0.012709999999999999, 0.18680999999999992], [-0.012659999999999894, 0.1867899999999998], [-0.012669999999999959, 0.1867899999999998], [-0.012709999999999999, 0.18680999999999992], [-0.012709999999999999, 0.1867899999999998], [0, 0], [-0.012680000000000025, 0.18680999999999992], [-0.005929999999999991, 0.20637000000000016], [-0.012709999999999999, 0.18680999999999992], [-0.012709999999999999, 0.18679999999999986], [-0.04142000000000001, 0.11587000000000014], [-0.012720000000000065, 0.18683000000000005], [-0.01845999999999992, 0.17741000000000007], [-0.3201099999999999, 0.43965999999999994], [-0.3234300000000001, -0.42513]]
6 477.234 [-0.012697777777777771, 0.18680444444444433] [0.44685420215183397, 0.3296397449460481] [[-0.012709999999999999, 0.18680999999999992], [-0.012659999999999894, 0.1867899999999998], [-0.012669999999999959, 0.1867899999999998], [-0.012709999999999999, 0.18680999999999992], [-0.012709999999999999, 0.1867899999999998], [0, 0], [-0.012680000000000025, 0.18680999999999992], [-0.005929999999999991, 0.20637000000000016], [-0.012709999999999999, 0.18680999999999992], [-0.012709999999999999, 0.18679999999999986], [-0.04142000000000001, 0.11587000000000014], [-0.012720000000000065, 0.18683000000000005], [-0.01845999999999992, 0.17741000000000007], [-0.3201099999999999, 0.43965999999999994], [-0.3234300000000001, -0.42513]]
6 482.241 [-0.012697777777777771, 0.18680244444444433] [0.44685420215183397, 0.3296397449460481] [[-0.012709999999999999, 0.1867899999999998], [-0.012659999999999894, 0.1867899999999998], [-0.012669999999999959, 0.1867899999999998], [-0.012709999999999999, 0.18680999999999992], [-0.012709999999999999, 0.1867899999999998], [0, 0], [-0.012680000000000025, 0.18680999999999992], [-0.005929999999999991, 0.20637000000000016], [-0.012709999999999999, 0.18680999999999992], [-0.012709999999999999, 0.18679999999999986], [-0.04142000000000001, 0.11587000000000014], [-0.012720000000000065, 0.18683000000000005], [-0.01845999999999992, 0.17741000000000007], [-0.3201099999999999, 0.43965999999999994], [-0.3234300000000001, -0.42513]]
6 487.25 [-0.01270333327777778, 0.18680333332444432] [0.44685420215183397, 0.3296397449460481] [[-0.012709999999999999, 0.1867899999999998], [-0.012659999999999894, 0.1867899999999998], [-0.012669999999999959, 0.1867899999999998], [-0.012709999999999999, 0.18680999999999992], [-0.012709999999999999, 0.1867899999999998], [0, 0], [-0.012680000000000025, 0.18680999999999992], [-0.005929999999999991, 0.20637000000000016], [-0.012709999999999999, 0.18680999999999992], [-0.012709999999999999, 0.18679999999999986], [-0.04142000000000001, 0.11587000000000014], [-0.012720000000000065, 0.18683000000000005], [-0.012709999999999999, 0.18679999999999986], [-0.3201099999999999, 0.43965999999999994], [-0.3234300000000001, -0.42513]]
