ID TIME POS
8 757.633 0.756133i + 0.00946463j
8 767.737 0.317138i + -0.592707j
8 777.776 0.552383i + 0.0375811j
8 787.782 0.0213217i + -0.0904837j
8 797.852 -0.516368i + -0.298966j
8 807.976 -0.273653i + -0.178322j
8 818.034 -0.533082i + 0.292979j
8 828.09 -0.0389972i + 0.282951j
8 838.314 -0.281781i + -0.0971837j
8 848.434 0.333203i + 0.209925j
8 858.533 -0.051973i + 0.0432498j
8 868.552 0.125842i + 0.455805j
8 878.631 -0.459044i + 0.712071j
8 888.706 -0.338424i + 0.836449j
8 898.875 -0.661887i + 0.920283j
8 908.923 -0.614074i + 0.555177j
8 918.965 -0.272861i + -0.124086j
8 929.229 -0.146548i + -0.128859j
8 939.385 -0.314455i + 0.157011j
8 949.443 -0.285137i + 0.0365751j
8 959.485 0.245581i + -0.286386j
8 969.68 0.4539i + -0.217586j
8 979.919 -0.221564i + -0.186126j
8 990.118 0.0288099i + -0.482879j
8 1000.119 0.139365i + -0.737266j
8 1010.429 0.195026i + -0.549238j
8 1020.481 -0.00833708i + -0.798988j
8 1030.923 -0.251064i + -0.0600553j
8 1041.316 0.00468097i + 0.126609j
8 1051.344 -0.931601i + 0.278303j
8 1061.497 0.0245539i + 0.198373j
8 1071.598 -0.471934i + 0.752627j
8 1081.632 -0.818789i + 0.68269j
8 1091.635 -0.75101i + 0.652684j
8 1101.733 -0.270744i + -0.2594j
8 1111.829 -0.262884i + -0.136209j
8 1121.837 0.225408i + -0.333603j
8 1131.897 -0.080413i + -0.141838j
8 1142.015 0.368153i + 0.302416j
8 1152.112 0.0060938i + 0.612635j
8 1162.345 -0.1677i + 0.702083j
8 1172.37 -0.0381519i + 0.539614j
8 1182.393 -0.115609i + 0.509977j
8 1192.44 0.144523i + 0.336924j
8 1202.498 -0.0711688i + 0.196614j
8 1212.545 0.585126i + 0.376732j
8 1222.643 -0.375695i + 0.588558j
8 1232.662 -0.0870965i + 0.751201j
8 1242.821 -0.381128i + 0.778547j
8 1253.169 -0.00246804i + 0.361578j
8 1263.314 -0.000342186i + 0.498266j
8 1273.325 -0.539435i + 0.268578j
8 1283.455 -0.519713i + 0.212691j
8 1293.528 -0.822519i + 0.256123j
8 1303.56 -0.563615i + 0.374149j
8 1313.616 -0.554743i + 0.272875j
8 1323.636 0.103005i + -0.202401j
8 1333.67 -0.0393074i + 0.0182147j
8 1343.675 -0.452108i + 0.287994j
8 1354.033 -0.625591i + -0.168687j
8 1364.072 -0.409872i + 0.0842054j
8 1374.459 -0.570364i + 0.0515165j
8 1385.028 -0.618766i + 0.287023j
8 1395.062 -0.103696i + 0.141885j
8 1405.236 -0.298768i + -0.0698544j
8 1415.357 0.192564i + 0.224756j
8 1425.38 0.209402i + -0.28282j
8 1435.415 0.211552i + -0.406498j
8 1445.453 -0.088344i + -0.453115j
8 1455.497 0.000672459i + -0.353113j
8 1465.586 0.362599i + -0.280723j
8 1475.589 -0.0375614i + -0.114841j
8 1485.681 -0.13072i + 0.194512j
8 1495.839 -0.00150726i + 0.0776697j
8 1506.079 -0.498693i + 0.258864j
8 1516.173 -0.133345i + 0.541457j
8 1526.405 -0.270764i + 0.0421624j
8 1536.516 -0.319872i + -0.0642103j
8 1546.586 -0.185182i + -0.31013j
8 1556.635 -0.687559i + -0.545181j
8 1566.875 -0.0558427i + -0.503998j
8 1576.955 0.584969i + -0.266742j
8 1586.984 0.343215i + -0.401324j
8 1597.009 -0.234977i + -0.223575j
8 1607.102 0.172563i + -0.306882j
8 1617.111 0.207328i + -0.394975j
8 1627.218 -0.140829i + -0.149853j
8 1637.374 0.128439i + -0.290248j
8 1647.448 -0.521626i + -0.610853j
8 1657.47 -0.581808i + -0.233359j
8 1667.564 -0.904445i + -0.368743j
8 1677.588 -0.356021i + -0.24536j
8 1687.597 -0.34023i + 0.337224j
8 1697.701 -0.346654i + -0.0811804j
8 1707.716 -0.205843i + 0.428905j
8 1717.764 -0.105979i + -0.229439j
8 1727.766 -0.467486i + 0.212801j
8 1737.777 -0.0389487i + -0.00711301j
8 1747.812 0.173386i + 0.11768j
8 1757.896 0.114119i + -0.150596j
8 1768.128 0.465771i + -0.446905j
8 1778.196 0.317372i + -0.503766j
8 1788.286 0.454524i + -0.158557j
8 1798.286 0.418134i + -0.934124j
8 1808.356 0.107507i + -0.401459j
8 1818.371 -0.0121331i + -0.515852j
8 1828.424 0.473288i + -0.0275922j
8 1838.67 -0.0205061i + -0.266144j
8 1848.769 -0.344795i + 0.136353j
8 1858.816 0.421215i + -0.262002j
8 1868.931 0.295144i + -0.45466j
8 1879.007 0.588119i + -0.600054j
8 1889.099 0.402993i + -0.604227j
8 1899.133 0.432195i + -0.353499j
8 1909.204 0.0286115i + -0.258802j
8 1919.301 -0.0915607i + -0.443838j
8 1929.458 0.169613i + 0.185216j
8 1939.892 0.497117i + -0.522665j
8 1950.15 0.181819i + -0.235135j
8 1960.194 0.276892i + -0.110689j
8 1970.205 0.402338i + -0.167401j
8 1980.213 -0.0462492i + 0.181065j
8 1990.311 -0.168657i + 0.117338j
8 2000.379 -0.297265i + 0.0966447j
8 2010.388 -0.443482i + -0.11984j
8 2020.531 -0.626636i + 0.476391j
8 2030.542 -0.707694i + 0.210874j
8 2040.738 0.0434379i + 0.412982j
8 2050.781 -0.410129i + 0.0132076j
8 2060.903 0.116298i + -0.199033j
8 2070.951 -0.131491i + 0.0454351j
8 2080.972 -0.186412i + 0.389815j
8 2091.043 -0.0146954i + 0.761626j
8 2101.116 -0.0960802i + 0.31717j
8 2111.234 -0.385207i + 0.29396j
8 2121.27 0.131785i + 0.0271374j
8 2131.29 -0.115721i + -0.039723j
8 2141.376 -0.180186i + 0.305756j
8 2151.472 -0.0683858i + -0.0375122j
8 2161.537 0.721421i + -0.399523j
8 2171.571 -0.00123314i + -0.284143j
8 2181.653 0.163594i + 0.0168513j
8 2191.833 0.311561i + -0.179832j
8 2201.846 -0.509896i + -0.209119j
8 2211.947 0.434025i + 0.361646j
8 2222.027 -0.200301i + 0.211217j
8 2232.189 0.401949i + -0.213645j
8 2242.248 -0.00403404i + 0.662238j
8 2252.366 -0.0894358i + 0.302938j
8 2262.469 0.287483i + 0.758113j
8 2272.588 0.021589i + 0.725282j
8 2282.883 -0.297703i + 0.308564j
8 2293.132 0.11152i + 0.142217j
8 2303.263 0.15791i + -0.0138886j
8 2313.296 0.434129i + 0.288753j
8 2323.334 -0.0980663i + 0.49233j
8 2333.388 -0.0255947i + 0.361184j
8 2343.426 0.003362i + -0.339263j
8 2353.444 0.282228i + -0.566723j
8 2363.506 0.524244i + -0.444243j
8 2373.712 0.5514i + -0.231327j
8 2383.743 0.719095i + -0.87699j
8 2393.795 0.360105i + -0.418121j
8 2403.801 -0.129564i + -0.236427j
8 2413.842 0.272781i + 0.118671j
8 2423.946 0.137489i + 0.446787j
8 2434.035 -0.405668i + 0.376192j
8 2444.038 0.399446i + 0.353101j
8 2454.211 0.282941i + 0.367495j
8 2464.389 -0.42907i + 0.340611j
8 2474.425 0.183455i + 0.563856j
8 2484.471 -0.0647615i + 0.0489405j
8 2494.498 -0.629522i + 0.323727j
8 2504.502 -0.497686i + 0.196957j
8 2514.519 -0.229248i + 0.269604j
8 2524.598 -0.732073i + 0.159039j
8 2534.671 -0.348257i + 0.212285j
8 2544.71 -0.38862i + 0.560389j
8 2555.075 0.359516i + 0.492174j
8 2565.345 -0.169009i + 0.54143j
8 2575.568 -0.0234696i + 0.390971j
8 2585.914 -0.255614i + 1.0722j
8 2596.141 -0.0617874i + 0.552701j
8 2606.493 -0.0620661i + 0.148709j
8 2616.77 0.71369i + -0.10588j
8 2627.037 0.183658i + -0.0767231j
8 2637.299 0.0701415i + 0.0660814j
8 2647.308 -0.0932479i + 0.338076j
8 2657.376 0.189004i + 1.33623j
8 2667.404 0.229875i + 0.321567j
8 2677.479 0.0703098i + 0.504002j
8 2687.5 0.658752i + 0.808248j
8 2697.518 0.415747i + 0.22939j
8 2707.657 0.323582i + 0.334009j
8 2717.729 -0.0377975i + 0.455513j
8 2728.032 0.120282i + 0.569462j
8 2738.237 -0.388393i + -0.236295j
8 2748.275 -0.000672702i + -0.223041j
8 2758.353 -0.498156i + -0.196489j
8 2768.416 -0.735147i + 0.478626j
8 2778.496 -0.361989i + 0.289631j
8 2788.528 -0.813108i + 0.24977j
8 2798.543 -0.336188i + -0.400024j
8 2808.574 -0.128915i + 0.276157j
8 2818.64 -0.142277i + 0.100688j
8 2828.833 0.240267i + -0.481736j
8 2839.011 0.189797i + -0.0184526j
8 2849.124 0.265968i + 0.315034j
8 2859.145 -0.143806i + 0.508135j
8 2869.171 -0.036086i + 0.258995j
8 2879.257 0.0759207i + 0.492693j
8 2889.455 0.0513838i + 0.370703j
8 2899.709 0.185022i + -0.0691714j
8 2910.002 -0.0369713i + -0.0926051j
8 2920.065 0.11256i + -0.387401j
8 2930.149 -0.159516i + -0.132499j
8 2940.237 -0.438693i + 0.184384j
8 2950.283 -0.925631i + 0.224438j
8 2960.371 -0.825921i + 0.225861j
8 2970.437 -0.48534i + 0.301699j
8 2980.726 -0.312009i + -0.0962644j
8 2990.796 -0.642083i + 0.4613j
8 3000.882 -0.372121i + 0.813815j
8 3010.96 -0.239402i + 0.34436j
8 3021.1 -0.475304i + 0.372424j
8 3031.31 -0.0127812i + 0.288367j
8 3041.331 -0.121781i + -0.369555j
8 3051.443 -0.11111i + -0.735363j
8 3061.529 -0.29814i + -0.170924j
8 3071.575 0.283615i + -0.305186j
8 3081.585 -0.261063i + 0.322956j
8 3091.585 0.267882i + -0.190652j
8 3101.743 -0.0364282i + -0.39009j
8 3111.786 -0.488957i + -0.0862508j
8 3122.118 -0.293876i + 0.0727401j
8 3132.499 -0.378983i + 0.210931j
8 3142.542 -0.280881i + 0.359809j
8 3152.639 -0.1623i + 0.173038j
8 3163.147 -0.335725i + 0.529492j
8 3173.182 -0.365157i + -0.341415j
8 3183.253 0.353863i + 0.391315j
8 3193.286 -0.110532i + 0.230393j
8 3203.322 0.135376i + 0.506824j
8 3213.385 -0.242846i + 0.551941j
8 3223.387 -0.175942i + 0.434813j
8 3233.607 -0.383589i + 0.557284j
8 3243.636 -0.50893i + 0.234539j
8 3253.647 -0.791635i + 0.537305j
8 3263.87 -0.758279i + 0.355984j
8 3274.075 0.0930147i + 0.417343j
8 3284.177 -0.376253i + 0.0492542j
8 3294.179 0.0501382i + 0.256308j
8 3304.42 -0.457831i + 0.370161j
8 3314.463 -1.19155i + -0.0222741j
8 3324.567 -0.670722i + -0.233162j
8 3334.646 -0.378315i + -0.187938j
8 3344.674 -0.0142832i + 0.102696j
8 3354.762 -0.122186i + 0.656081j
8 3364.784 0.206048i + 0.914087j
8 3375.069 0.0938454i + 0.10797j
8 3385.355 0.146677i + 0.180143j
8 3395.512 -0.227525i + 0.282017j
8 3406.003 -0.265316i + 0.209687j
8 3416.132 -0.22113i + 0.393738j
8 3426.144 -0.293436i + 0.648386j
8 3436.236 0.0687773i + 0.646288j
8 3446.369 -0.382954i + 0.743285j
8 3456.409 -0.763739i + -0.173113j
8 3466.623 -0.415915i + 0.175346j
8 3476.69 -0.83727i + -0.0614435j
8 3486.764 -0.808629i + 0.577276j
8 3496.847 -0.691655i + 0.447431j
8 3506.993 -0.415017i + 0.525823j
8 3517.03 -0.630453i + 0.260304j
8 3527.202 -0.0902991i + -0.0606599j
8 3537.212 -0.570111i + 0.3063j
8 3547.293 -0.722555i + -0.218706j
8 3557.352 -0.229777i + 0.171998j
8 3567.42 -0.567709i + 0.333597j
8 3577.684 -0.538484i + 0.229817j
8 3587.751 0.0335712i + -0.126109j
8 3597.781 -0.113352i + -0.24455j
8 3607.932 -0.4656i + -0.185456j
8 3618.015 -0.541667i + 0.461432j
8 3628.135 -0.176048i + 0.0501042j
8 3638.154 -0.300912i + -0.306185j
8 3648.272 -0.178351i + 0.120276j
8 3658.29 -0.171397i + -0.642368j
8 3668.381 0.0740023i + -0.207175j
8 3678.398 -0.191786i + -0.53868j
8 3688.456 -0.31344i + -0.156737j
8 3698.581 0.281914i + 0.0329216j
8 3708.623 -0.0623087i + 0.536548j
8 3718.681 -0.100956i + -0.23612j
8 3728.741 -0.497081i + -0.267707j
8 3738.899 -0.296569i + -0.24474j
8 3749.064 -0.278728i + -0.494194j
8 3759.139 -0.0680035i + -0.655923j
8 3769.186 -0.415244i + -0.0872099j
8 3779.269 0.451087i + -0.199j
8 3789.472 -0.466925i + -0.301498j
8 3799.627 0.0863758i + 0.0394964j
8 3809.928 -0.397351i + -0.233511j
8 3819.969 -0.35949i + 0.265829j
8 3830.042 0.207102i + 0.1265j
8 3840.047 -0.226839i + -0.409324j
8 3850.11 0.0792254i + -0.336197j
8 3860.113 0.073252i + -0.693804j
8 3870.146 -0.511513i + -0.653653j
8 3880.164 -0.396673i + -0.731907j
8 3890.23 0.0700765i + -0.797149j
8 3900.436 -0.375545i + -0.937649j
8 3910.556 0.275908i + -0.294365j
8 3920.576 -0.0707667i + -1.18826j
8 3930.695 0.383467i + -0.309403j
8 3940.757 0.15367i + -0.683054j
8 3950.936 0.0379926i + -0.717218j
8 3961.041 -0.271826i + -0.436809j
8 3971.24 0.169896i + -0.183593j
8 3981.442 -0.3688i + -0.0590671j
8 3991.868 -0.257023i + 0.148203j
8 4002.252 0.107383i + -0.159902j
8 4012.471 -0.164172i + 0.360736j
8 4022.513 -0.298426i + 0.251323j
8 4032.637 -0.822088i + 0.20887j
8 4042.7 -0.950078i + 0.857262j
8 4052.956 -0.220609i + 0.333537j
8 4062.991 -0.679536i + -0.180642j
8 4073.024 -0.326744i + -0.518449j
8 4083.204 -0.540443i + 0.398366j
8 4093.287 -0.242787i + -0.0105006j
8 4103.369 -0.127753i + 0.338572j
8 4113.761 -0.356401i + 0.0521486j
8 4124.15 -0.140545i + 0.785025j
8 4134.272 -0.442327i + 0.33785j
8 4144.514 0.558314i + 0.880023j
8 4154.665 0.140159i + 0.449969j
8 4164.698 -0.306429i + 0.334204j
8 4174.928 0.174717i + 0.31098j
8 4185.019 -0.0655511i + 0.250351j
8 4195.22 0.396455i + -0.449294j
8 4205.252 -0.573179i + -0.452921j
8 4215.349 -0.441873i + -0.438834j
8 4225.356 0.0468142i + -0.41258j
8 4235.412 -0.185473i + -0.916783j
8 4245.46 -0.579545i + -0.333284j
8 4255.623 -0.232204i + -0.318152j
8 4265.633 -0.763504i + -0.33934j
8 4275.708 -0.470971i + -0.0682637j
8 4285.995 -0.00324972i + -0.548663j
8 4296.171 -0.408302i + -0.26745j
8 4306.485 -0.214303i + -0.527521j
8 4316.525 -0.237052i + -0.690329j
8 4326.659 -0.319641i + -0.0551108j
8 4336.733 0.316849i + -0.418301j
8 4346.813 0.872662i + 0.017259j
8 4356.871 0.59322i + 0.120077j
8 4367.442 0.47307i + -0.17787j
8 4377.512 0.676005i + 0.515668j
8 4387.64 0.570259i + 0.587457j
8 4397.695 0.15859i + 0.907292j
8 4407.844 -0.0572986i + 0.0568855j
8 4418.097 -0.303809i + 0.127553j
8 4428.185 0.0226601i + -0.460812j
8 4438.236 -0.00321431i + 0.429721j
8 4448.26 -0.878527i + 0.039157j
8 4458.293 -0.837955i + 0.00121209j
8 4468.36 -0.439577i + -0.0580943j
8 4478.466 -0.604347i + 0.168463j
8 4488.547 -0.539825i + 0.557341j
8 4498.619 -0.385486i + 0.141492j
8 4508.634 0.321991i + 0.137528j
8 4518.712 0.0436751i + 0.47428j
8 4528.732 -0.215682i + 0.277196j
8 4538.776 -0.0929908i + 0.434499j
8 4549.12 -0.573955i + 0.010127j
8 4559.524 -0.844432i + -0.25644j
8 4570.003 -0.222421i + 0.331517j
8 4580.147 -0.193676i + 0.117126j
8 4590.214 -0.0107899i + -0.165195j
8 4600.228 -0.232631i + -0.412157j
8 4610.268 -0.332704i + -0.0500598j
8 4620.301 0.088819i + -0.619598j
8 4630.319 -0.000285122i + -0.946873j
8 4640.447 -0.442292i + -0.690693j
8 4650.476 -0.162123i + -1.0618j
8 4660.604 -0.479152i + -0.721104j
8 4670.855 0.260277i + -0.0821461j
8 4680.951 -0.134127i + -0.210202j
8 4691.017 0.0197891i + 0.286208j
8 4701.024 0.161877i + -0.288343j
8 4711.186 -0.0616523i + 0.613072j
8 4721.323 0.273278i + 0.449303j
8 4731.369 -0.21604i + 0.745539j
8 4741.599 -0.101701i + 0.632161j
8 4751.641 0.010227i + 0.50438j
8 4761.769 -0.339054i + 0.144392j
8 4771.774 0.736301i + 0.497765j
8 4782.066 -0.137318i + 0.942979j
8 4792.119 0.237634i + 0.120411j
8 4802.688 -0.0926403i + 0.111775j
8 4813.114 -0.060331i + -0.454352j
8 4823.29 -0.223477i + -0.355777j
8 4833.299 -0.830566i + -0.663884j
8 4843.355 0.193563i + -0.275139j
8 4853.501 -0.142978i + -0.529529j
8 4863.551 -0.249439i + -0.682565j
8 4873.655 0.139739i + -0.0398904j
8 4883.751 -0.215808i + -0.12485j
8 4893.774 -0.000694655i + 0.0874177j
8 4903.952 -0.465928i + -0.219196j
8 4914.014 -0.039733i + 0.331293j
8 4924.043 -0.43022i + 0.195165j
8 4934.139 -0.494087i + 0.0438956j
8 4944.353 -0.315987i + 0.094169j
8 4954.42 -0.313543i + 0.276625j
8 4964.493 -0.123437i + 0.0438746j
8 4974.653 0.0804877i + 0.290108j
8 4984.805 -0.119986i + -0.108833j
8 4995.118 -0.243959i + -0.698845j
8 5005.485 -0.444188i + -0.509464j
8 5015.502 -0.602718i + -0.823985j
8 5025.608 -0.450755i + -0.919575j
8 5035.623 -0.061678i + -0.677973j
8 5045.695 -0.0604926i + -0.381588j
8 5055.819 -0.23993i + -0.293481j
8 5065.902 0.0597116i + -0.445777j
8 5075.941 -0.242075i + -0.315551j
8 5085.965 -0.437617i + -0.343337j
8 5096.014 0.0210679i + -1.01748j
8 5106.075 -0.37898i + -0.594139j
8 5116.262 -0.37709i + -0.867488j
8 5126.542 -0.240573i + -0.354472j
8 5136.746 -0.602316i + -0.433153j
8 5146.969 -0.204047i + -0.427762j
8 5156.992 0.0305362i + -0.0656342j
8 5167.031 -0.3165i + -0.115752j
8 5177.046 -0.357189i + 0.0289235j
8 5187.102 0.0606122i + 0.228687j
8 5197.134 -0.375242i + -0.0374529j
8 5207.558 -0.255402i + -0.358098j
8 5217.622 -0.549023i + 0.24635j
8 5227.683 -0.562984i + 0.147767j
8 5237.775 -0.536001i + 0.42142j
8 5247.797 -0.252383i + 0.211392j
8 5257.864 0.376943i + -0.0267834j
8 5268.116 -0.424804i + -0.261741j
8 5278.15 -1.18223i + 0.326354j
8 5288.273 -0.560654i + 0.650287j
8 5298.353 -0.480855i + -0.0217355j
8 5308.568 -0.531932i + 0.629975j
8 5318.728 -0.0114878i + 0.361794j
8 5328.823 -0.672358i + 0.0237292j
8 5338.893 -0.306421i + -0.0494664j
8 5349.23 -0.181314i + 0.0209702j
8 5359.285 -0.30607i + -0.488822j
8 5369.315 -0.110677i + -0.196288j
8 5379.315 0.2428i + 0.440769j
8 5389.332 -0.346971i + -0.162601j
8 5399.355 -0.0434066i + 0.356882j
