ID TIME ETH
8 3140.058 15.518368081687259171 20.357824108916347
8 3145.216 15.518368081687259171 20.357824108916347
8 3150.372 15.518368081687259171 20.357824108916347
8 3155.509 15.518368081687259171 20.357824108916347
8 3160.634 15.518368081687259171 20.357824108916347
8 3165.944 15.518368081687259171 20.357824108916347
8 3171.144 15.518368081687259171 20.357824108916347
8 3176.238 10.678912054458172171 20.357824108916347
8 3181.39 10.678912054458172171 20.357824108916347
8 3186.623 10.678912054458172171 20.357824108916347
8 3191.755 10.678912054458172171 20.357824108916347
8 3196.907 15.970551549869548326 20.810007577098634
8 3202.065 15.970551549869548326 20.810007577098634
8 3207.215 10.678912054458172171 20.357824108916347
8 3212.432 10.678912054458172171 20.357824108916347
8 3217.558 10.678912054458172171 20.357824108916347
8 3222.754 10.678912054458172171 20.357824108916347
8 3227.874 10.678912054458172171 20.357824108916347
8 3233.085 10.678912054458172171 20.357824108916347
8 3238.223 15.970551549869548326 20.810007577098634
8 3243.347 15.970551549869548326 20.810007577098634
8 3248.501 15.970551549869548326 20.810007577098634
8 3253.719 15.970551549869548326 20.810007577098634
8 3258.961 15.970551549869548326 20.810007577098634
8 3264.085 11.018049655594889326 20.810007577098638
8 3269.254 11.018049655594889326 20.810007577098638
8 3274.434 11.018049655594889326 20.810007577098638
8 3279.621 11.018049655594889326 20.810007577098638
8 3284.79 11.018049655594889326 20.810007577098638
8 3289.965 11.018049655594889326 20.810007577098638
8 3295.135 11.018049655594889326 20.810007577098638
8 3300.257 11.018049655594889326 20.810007577098638
8 3305.377 11.018049655594889326 20.810007577098638
8 3310.655 11.018049655594889326 20.810007577098638
8 3315.816 11.018049655594889326 20.810007577098638
8 3320.975 11.018049655594889326 20.810007577098638
8 3326.16 11.018049655594889326 20.810007577098638
8 3331.341 11.018049655594889326 20.810007577098638
8 3336.467 11.018049655594889326 20.810007577098638
8 3341.715 11.018049655594889326 20.810007577098638
8 3346.841 11.018049655594889326 20.810007577098638
8 3352.042 11.018049655594889326 20.810007577098638
8 3357.176 11.018049655594889326 20.810007577098638
8 3362.296 11.018049655594889326 20.810007577098638
8 3367.449 15.970551549869548326 20.810007577098634
8 3372.552 15.970551549869548326 20.810007577098634
8 3377.667 15.970551549869548326 20.810007577098634
8 3382.831 15.970551549869548326 20.810007577098634
8 3387.939 15.970551549869548326 20.810007577098634
8 3393.096 15.970551549869548326 20.810007577098634
8 3398.28 15.970551549869548326 20.810007577098634
8 3403.407 15.970551549869548326 20.810007577098634
8 3408.525 15.970551549869548326 20.810007577098634
8 3413.662 15.970551549869548326 20.810007577098634
8 3418.8 15.970551549869548326 20.810007577098634
8 3423.888 15.970551549869548326 20.810007577098634
8 3429.075 15.970551549869548326 20.810007577098634
8 3434.189 15.970551549869548326 20.810007577098634
8 3439.372 15.970551549869548326 20.810007577098634
8 3444.513 15.970551549869548326 20.810007577098634
8 3449.761 15.970551549869548326 20.810007577098634
8 3454.891 15.970551549869548326 20.810007577098634
8 3460.181 15.970551549869548326 20.810007577098634
8 3465.466 15.970551549869548326 20.810007577098634
8 3470.602 15.970551549869548326 20.810007577098634
8 3475.815 15.970551549869548326 20.810007577098634
8 3481.038 15.970551549869548326 20.810007577098634
8 3486.263 15.970551549869548326 20.810007577098634
8 3491.406 15.970551549869548326 20.810007577098634
8 3496.519 15.970551549869548326 20.810007577098634
8 3501.715 15.970551549869548326 20.810007577098634
8 3506.807 16.451957349689210214 21.40445924396387
8 3512.076 16.451957349689210214 21.40445924396387
8 3517.207 16.451957349689210214 21.40445924396387
8 3522.454 16.451957349689210214 21.40445924396387
8 3527.572 16.451957349689210214 21.40445924396387
8 3532.86 16.451957349689210214 21.40445924396387
8 3538.047 16.451957349689210214 21.40445924396387
8 3543.133 16.451957349689210214 21.40445924396387
8 3548.241 16.451957349689210214 21.40445924396387
8 3553.367 16.451957349689210214 21.40445924396387
8 3558.548 16.451957349689210214 21.40445924396387
8 3563.739 16.451957349689210214 21.40445924396387
8 3568.865 16.451957349689210214 21.40445924396387
8 3573.977 16.451957349689210214 21.40445924396387
8 3579.136 16.451957349689210214 21.40445924396387
8 3584.376 16.451957349689210214 21.40445924396387
8 3589.549 16.451957349689210214 21.40445924396387
8 3594.722 16.451957349689210214 21.40445924396387
8 3599.858 21.622615335844781591 21.62261533584478
8 3604.972 21.622615335844781591 21.62261533584478
8 3610.084 21.622615335844781591 21.62261533584478
8 3615.252 21.622615335844781591 21.62261533584478
8 3620.363 21.622615335844781591 21.62261533584478
8 3625.49 21.622615335844781591 21.62261533584478
8 3630.701 21.622615335844781591 21.62261533584478
8 3635.813 21.622615335844781591 21.62261533584478
8 3640.995 21.622615335844781591 21.62261533584478
8 3646.091 21.622615335844781591 21.62261533584478
8 3651.31 21.622615335844781591 21.62261533584478
8 3656.402 21.622615335844781591 21.62261533584478
8 3661.544 21.622615335844781591 21.62261533584478
8 3666.646 21.622615335844781591 21.62261533584478
8 3671.755 21.622615335844781591 21.62261533584478
8 3676.917 16.466961501883586591 21.622615335844777
8 3682.018 21.622615335844781591 21.62261533584478
8 3687.235 16.466961501883586591 21.622615335844777
8 3692.378 16.466961501883586591 21.622615335844777
8 3697.495 16.466961501883586591 21.622615335844777
8 3702.614 16.466961501883586591 21.622615335844777
8 3707.758 16.466961501883586591 21.622615335844777
8 3712.849 16.466961501883586591 21.622615335844777
8 3718.073 16.466961501883586591 21.622615335844777
8 3723.212 16.466961501883586591 21.622615335844777
8 3728.422 16.466961501883586591 21.622615335844777
8 3733.526 16.466961501883586591 21.622615335844777
8 3738.816 16.466961501883586591 21.622615335844777
8 3743.914 16.466961501883586591 21.622615335844777
8 3749.134 16.466961501883586591 21.622615335844777
8 3754.266 16.466961501883586591 21.622615335844777
8 3759.416 16.466961501883586591 21.622615335844777
8 3764.485 16.466961501883586591 21.622615335844777
8 3769.646 16.466961501883586591 21.622615335844777
8 3774.835 16.466961501883586591 21.622615335844777
8 3779.965 16.466961501883586591 21.622615335844777
8 3785.134 16.466961501883586591 21.622615335844777
8 3790.277 16.466961501883586591 21.622615335844777
8 3795.489 16.466961501883586591 21.622615335844777
8 3800.687 16.466961501883586591 21.622615335844777
8 3805.866 16.466961501883586591 21.622615335844777
8 3811.059 16.466961501883586591 21.622615335844777
8 3816.181 16.466961501883586591 21.622615335844777
8 3821.376 16.466961501883586591 21.622615335844777
8 3826.559 16.466961501883586591 21.622615335844777
8 3831.666 16.466961501883586591 21.622615335844777
8 3836.856 11.311307667922392591 16.46696150188359
8 3841.976 11.311307667922392591 16.46696150188359
8 3847.151 11.311307667922392591 16.46696150188359
8 3852.373 11.311307667922392591 16.46696150188359
8 3857.542 11.311307667922392591 16.46696150188359
8 3862.668 11.311307667922392591 16.46696150188359
8 3867.771 11.311307667922392591 16.46696150188359
8 3872.895 11.311307667922392591 16.46696150188359
8 3878.056 11.311307667922392591 16.46696150188359
8 3883.492 11.311307667922392591 16.46696150188359
8 3888.657 11.311307667922392591 16.46696150188359
8 3893.889 11.311307667922392591 16.46696150188359
8 3899.103 11.311307667922392591 16.46696150188359
8 3904.304 11.311307667922392591 16.46696150188359
8 3909.418 11.311307667922392591 16.46696150188359
8 3914.587 11.311307667922392591 16.46696150188359
8 3919.693 11.311307667922392591 16.46696150188359
8 3924.906 11.311307667922392591 16.46696150188359
8 3930.049 11.311307667922392591 16.46696150188359
8 3935.267 11.311307667922392591 16.46696150188359
8 3940.448 11.311307667922392591 16.46696150188359
8 3945.727 11.311307667922392591 16.46696150188359
8 3950.841 11.311307667922392591 16.46696150188359
8 3956.024 11.311307667922392591 16.46696150188359
8 3961.138 11.311307667922392591 16.46696150188359
8 3966.298 11.311307667922392591 16.46696150188359
8 3971.553 7.444567292451495591 16.46696150188359
8 3976.697 7.444567292451495591 16.46696150188359
8 3982.078 7.444567292451495591 16.46696150188359
8 3987.28 7.444567292451495591 16.46696150188359
8 3992.634 7.444567292451495591 16.46696150188359
8 3997.983 7.444567292451495591 16.46696150188359
8 4003.154 7.444567292451495591 16.46696150188359
8 4008.296 7.444567292451495591 16.46696150188359
8 4013.414 7.444567292451495591 16.46696150188359
8 4018.626 7.444567292451495591 16.46696150188359
8 4023.83 7.444567292451495591 16.46696150188359
8 4028.993 7.444567292451495591 16.46696150188359
8 4034.133 7.444567292451495591 16.46696150188359
8 4039.385 7.444567292451495591 16.46696150188359
8 4044.645 7.444567292451495591 16.46696150188359
8 4049.767 7.444567292451495591 16.46696150188359
8 4055.133 7.444567292451495591 16.46696150188359
8 4060.271 7.444567292451495591 16.46696150188359
8 4065.467 7.444567292451495591 16.46696150188359
8 4070.655 7.444567292451495591 16.46696150188359
8 4075.776 3.577826916980598591 16.46696150188359
8 4080.923 3.577826916980598591 16.46696150188359
8 4086.101 3.577826916980598591 16.46696150188359
8 4091.282 3.577826916980598591 16.46696150188359
8 4096.801 3.577826916980598591 16.46696150188359
8 4101.98 3.577826916980598591 16.46696150188359
8 4107.111 3.577826916980598591 16.46696150188359
8 4112.332 3.577826916980598591 16.46696150188359
8 4117.529 8.733480750941793591 16.46696150188359
8 4122.765 8.733480750941793591 16.46696150188359
8 4128.177 8.733480750941793591 16.46696150188359
8 4133.541 8.733480750941793591 16.46696150188359
8 4138.68 8.733480750941793591 16.46696150188359
8 4143.847 8.733480750941793591 16.46696150188359
8 4149.025 8.733480750941793591 16.46696150188359
8 4154.179 8.733480750941793591 16.46696150188359
8 4159.288 8.733480750941793591 16.46696150188359
8 4164.439 4.866740375470896591 16.46696150188359
8 4169.572 4.866740375470896591 16.46696150188359
8 4174.736 4.866740375470896591 16.46696150188359
8 4179.914 4.866740375470896591 16.46696150188359
8 4185.103 4.866740375470896591 16.46696150188359
8 4190.366 4.866740375470896591 16.46696150188359
8 4195.545 4.866740375470896591 16.46696150188359
8 4200.807 4.866740375470896591 16.46696150188359
8 4205.984 4.866740375470896591 16.46696150188359
8 4211.121 4.866740375470896591 16.46696150188359
8 4216.305 4.866740375470896591 16.46696150188359
8 4221.602 4.866740375470896591 16.46696150188359
8 4226.699 8.733480750941793591 16.46696150188359
8 4231.816 8.733480750941793591 16.46696150188359
8 4236.973 8.733480750941793591 16.46696150188359
8 4242.213 8.733480750941793591 16.46696150188359
8 4247.333 8.733480750941793591 16.46696150188359
8 4252.595 4.866740375470896591 16.46696150188359
8 4257.765 4.866740375470896591 16.46696150188359
8 4262.906 8.733480750941793591 16.46696150188359
8 4268.102 4.866740375470896591 16.46696150188359
8 4273.189 4.866740375470896591 16.46696150188359
8 4278.339 4.866740375470896591 16.46696150188359
8 4283.457 4.866740375470896591 16.46696150188359
8 4288.66 4.866740375470896591 16.46696150188359
8 4293.82 8.733480750941793591 16.46696150188359
8 4299.118 8.733480750941793591 16.46696150188359
8 4304.354 8.733480750941793591 16.46696150188359
8 4309.492 8.733480750941793591 16.46696150188359
8 4314.709 8.733480750941793591 16.46696150188359
8 4319.853 8.733480750941793591 16.46696150188359
8 4325.09 8.733480750941793591 16.46696150188359
8 4330.168 12.600221126412690591 16.46696150188359
8 4335.3 12.600221126412690591 16.46696150188359
8 4340.482 12.600221126412690591 16.46696150188359
8 4345.715 12.600221126412690591 16.46696150188359
8 4350.812 12.600221126412690591 16.46696150188359
8 4356.028 12.600221126412690591 16.46696150188359
8 4361.134 12.600221126412690591 16.46696150188359
8 4366.328 12.600221126412690591 16.46696150188359
8 4371.504 12.600221126412690591 16.46696150188359
8 4376.797 12.600221126412690591 16.46696150188359
8 4381.911 12.600221126412690591 16.46696150188359
8 4387.018 12.600221126412690591 16.46696150188359
8 4392.172 12.600221126412690591 16.46696150188359
8 4397.3 12.600221126412690591 16.46696150188359
8 4402.469 12.600221126412690591 16.46696150188359
8 4407.615 8.733480750941793591 16.46696150188359
8 4412.742 8.733480750941793591 16.46696150188359
8 4417.915 8.733480750941793591 16.46696150188359
8 4423.121 8.733480750941793591 16.46696150188359
8 4428.282 8.733480750941793591 16.46696150188359
8 4433.406 8.733480750941793591 16.46696150188359
8 4438.532 8.733480750941793591 16.46696150188359
8 4443.733 8.733480750941793591 16.46696150188359
8 4449.068 8.733480750941793591 16.46696150188359
8 4454.197 12.600221126412690591 16.46696150188359
8 4459.274 12.600221126412690591 16.46696150188359
8 4464.449 12.600221126412690591 16.46696150188359
8 4469.63 12.600221126412690591 16.46696150188359
8 4474.789 12.600221126412690591 16.46696150188359
8 4479.917 12.600221126412690591 16.46696150188359
8 4485.072 12.600221126412690591 16.46696150188359
8 4490.395 12.600221126412690591 16.46696150188359
8 4495.561 8.733480750941793591 16.46696150188359
8 4500.707 8.733480750941793591 16.46696150188359
8 4505.798 8.733480750941793591 16.46696150188359
8 4510.987 8.733480750941793591 16.46696150188359
8 4516.323 8.733480750941793591 16.46696150188359
8 4521.44 8.733480750941793591 16.46696150188359
8 4526.695 8.733480750941793591 16.46696150188359
8 4531.908 8.733480750941793591 16.46696150188359
8 4537.03 8.733480750941793591 16.46696150188359
8 4542.204 8.733480750941793591 16.46696150188359
8 4547.41 8.733480750941793591 16.46696150188359
8 4552.572 8.733480750941793591 16.46696150188359
8 4557.792 8.733480750941793591 16.46696150188359
8 4562.997 8.733480750941793591 16.46696150188359
8 4568.166 8.733480750941793591 16.46696150188359
8 4573.336 8.733480750941793591 16.46696150188359
8 4578.615 8.733480750941793591 16.46696150188359
8 4583.922 8.733480750941793591 16.46696150188359
8 4589.084 8.733480750941793591 16.46696150188359
8 4594.25 8.733480750941793591 16.46696150188359
8 4599.438 8.733480750941793591 16.46696150188359
8 4604.566 8.733480750941793591 16.46696150188359
8 4609.752 8.733480750941793591 16.46696150188359
8 4614.881 8.733480750941793591 16.46696150188359
8 4619.976 12.600221126412690591 16.46696150188359
8 4625.074 12.600221126412690591 16.46696150188359
8 4630.248 12.600221126412690591 16.46696150188359
8 4635.447 12.600221126412690591 16.46696150188359
8 4640.701 12.600221126412690591 16.46696150188359
8 4645.817 12.600221126412690591 16.46696150188359
8 4651.075 12.600221126412690591 16.46696150188359
8 4656.358 12.600221126412690591 16.46696150188359
8 4661.491 16.798741985847367446 16.798741985847368
8 4666.669 16.798741985847367446 16.798741985847368
8 4671.805 16.798741985847367446 16.798741985847368
8 4677.067 12.932001610376470446 16.798741985847368
8 4682.23 12.932001610376470446 16.798741985847368
8 4687.324 12.932001610376470446 16.798741985847368
8 4692.574 12.932001610376470446 16.798741985847368
8 4697.747 12.932001610376470446 16.798741985847368
8 4702.847 12.932001610376470446 16.798741985847368
8 4707.957 12.932001610376470446 16.798741985847368
8 4713.134 12.932001610376470446 16.798741985847368
8 4718.325 12.932001610376470446 16.798741985847368
8 4723.519 12.932001610376470446 16.798741985847368
8 4728.653 12.932001610376470446 16.798741985847368
8 4733.871 12.932001610376470446 16.798741985847368
8 4739.071 12.932001610376470446 16.798741985847368
8 4744.178 12.932001610376470446 16.798741985847368
8 4749.455 12.932001610376470446 16.798741985847368
8 4754.623 12.932001610376470446 16.798741985847368
8 4759.761 16.798741985847367446 16.798741985847368
8 4765.049 12.849056489385525446 16.798741985847368
8 4770.166 12.849056489385525446 16.798741985847368
8 4775.346 12.849056489385525446 16.798741985847368
8 4780.446 12.849056489385525446 16.798741985847368
8 4785.677 12.849056489385525446 16.798741985847368
8 4790.901 12.849056489385525446 16.798741985847368
8 4796.156 12.849056489385525446 16.798741985847368
8 4801.362 12.849056489385525446 16.798741985847368
8 4806.47 12.849056489385525446 16.798741985847368
8 4811.589 12.849056489385525446 16.798741985847368
8 4816.743 12.849056489385525446 16.798741985847368
8 4821.857 12.849056489385525446 16.798741985847368
8 4826.979 12.849056489385525446 16.798741985847368
8 4832.197 12.849056489385525446 16.798741985847368
8 4837.334 12.849056489385525446 16.798741985847368
8 4842.487 17.261441781149618001 17.261441781149617
8 4847.722 17.261441781149618001 17.261441781149617
8 4852.796 17.261441781149618001 17.261441781149617
8 4857.954 13.196081335862214001 17.261441781149617
8 4863.149 13.196081335862214001 17.261441781149617
8 4868.261 13.196081335862214001 17.261441781149617
8 4873.554 13.196081335862214001 17.261441781149617
8 4878.712 13.196081335862214001 17.261441781149617
8 4883.895 13.196081335862214001 17.261441781149617
8 4888.993 13.196081335862214001 17.261441781149617
8 4894.206 13.196081335862214001 17.261441781149617
8 4899.327 13.196081335862214001 17.261441781149617
8 4904.586 13.196081335862214001 17.261441781149617
8 4909.901 13.196081335862214001 17.261441781149617
8 4915.084 13.196081335862214001 17.261441781149617
8 4920.296 13.196081335862214001 17.261441781149617
8 4925.404 13.196081335862214001 17.261441781149617
8 4930.89 13.196081335862214001 17.261441781149617
8 4935.985 13.196081335862214001 17.261441781149617
8 4941.14 13.196081335862214001 17.261441781149617
8 4946.279 9.130720890574810001 17.261441781149617
8 4951.449 9.130720890574810001 17.261441781149617
8 4956.828 9.130720890574810001 17.261441781149617
8 4961.962 9.130720890574810001 17.261441781149617
8 4967.174 9.130720890574810001 17.261441781149617
8 4972.35 9.130720890574810001 17.261441781149617
8 4977.61 9.130720890574810001 17.261441781149617
8 4982.785 9.130720890574810001 17.261441781149617
8 4988.025 9.130720890574810001 17.261441781149617
8 4993.258 9.130720890574810001 17.261441781149617
8 4998.514 9.130720890574810001 17.261441781149617
8 5003.988 9.130720890574810001 17.261441781149617
8 5009.134 9.130720890574810001 17.261441781149617
8 5014.272 9.130720890574810001 17.261441781149617
8 5019.424 9.130720890574810001 17.261441781149617
8 5024.631 9.130720890574810001 17.261441781149617
8 5029.873 5.065360445287406001 17.261441781149617
8 5035.037 5.065360445287406001 17.261441781149617
8 5040.592 5.065360445287406001 17.261441781149617
8 5045.803 5.065360445287406001 17.261441781149617
8 5051.022 5.065360445287406001 17.261441781149617
8 5056.205 5.065360445287406001 17.261441781149617
8 5061.463 5.065360445287406001 17.261441781149617
8 5066.634 5.065360445287406001 17.261441781149617
8 5071.833 5.065360445287406001 17.261441781149617
8 5076.963 5.065360445287406001 17.261441781149617
8 5082.218 5.065360445287406001 17.261441781149617
8 5087.328 5.065360445287406001 17.261441781149617
8 5092.649 5.065360445287406001 17.261441781149617
8 5097.827 5.065360445287406001 17.261441781149617
8 5102.961 5.065360445287406001 17.261441781149617
8 5108.076 5.065360445287406001 17.261441781149617
8 5113.314 5.065360445287406001 17.261441781149617
8 5118.473 5.065360445287406001 17.261441781149617
8 5123.706 5.065360445287406001 17.261441781149617
8 5128.894 5.065360445287406001 17.261441781149617
8 5134.032 9.130720890574810001 17.261441781149617
8 5139.159 9.130720890574810001 17.261441781149617
8 5144.251 9.130720890574810001 17.261441781149617
8 5149.571 14.355811276177110445 18.421171721464514
8 5154.758 14.355811276177110445 18.421171721464514
8 5159.983 14.355811276177110445 18.421171721464514
8 5165.161 14.355811276177110445 18.421171721464514
8 5170.314 14.355811276177110445 18.421171721464514
8 5175.433 14.355811276177110445 18.421171721464514
8 5180.506 14.355811276177110445 18.421171721464514
8 5185.697 14.355811276177110445 18.421171721464514
8 5190.89 14.355811276177110445 18.421171721464514
8 5196.162 14.355811276177110445 18.421171721464514
8 5201.443 14.355811276177110445 18.421171721464514
8 5206.588 14.355811276177110445 18.421171721464514
8 5211.709 14.355811276177110445 18.421171721464514
8 5216.918 14.355811276177110445 18.421171721464514
8 5222.006 14.355811276177110445 18.421171721464514
8 5227.227 14.355811276177110445 18.421171721464514
8 5232.39 14.355811276177110445 18.421171721464514
8 5237.654 14.355811276177110445 18.421171721464514
8 5242.916 14.355811276177110445 18.421171721464514
8 5248.172 14.355811276177110445 18.421171721464514
8 5253.556 14.355811276177110445 18.421171721464514
8 5258.705 14.355811276177110445 18.421171721464514
8 5263.817 14.355811276177110445 18.421171721464514
8 5269.053 14.355811276177110445 18.421171721464514
8 5274.186 10.000518345810981945 18.421171721464514
8 5279.359 10.000518345810981945 18.421171721464514
8 5284.475 10.000518345810981945 18.421171721464514
8 5289.685 10.000518345810981945 18.421171721464514
8 5294.868 10.000518345810981945 18.421171721464514
8 5300.102 14.840304370073186195 18.90566481536059
8 5306.035 18.905664815360590195 18.90566481536059
8 5311.247 18.905664815360590195 18.90566481536059
8 5316.408 18.905664815360590195 18.90566481536059
8 5321.571 18.905664815360590195 18.90566481536059
8 5327.02 18.905664815360590195 18.90566481536059
8 5332.267 18.905664815360590195 18.90566481536059
8 5337.632 18.905664815360590195 18.90566481536059
8 5342.727 18.905664815360590195 18.90566481536059
8 5347.945 18.905664815360590195 18.90566481536059
8 5353.049 18.905664815360590195 18.90566481536059
8 5358.323 18.905664815360590195 18.90566481536059
8 5363.738 14.429248611520442195 18.90566481536059
8 5368.886 14.429248611520442195 18.90566481536059
8 5374.095 14.429248611520442195 18.90566481536059
8 5379.199 14.429248611520442195 18.90566481536059
8 5384.387 14.429248611520442195 18.90566481536059
8 5389.519 14.429248611520442195 18.90566481536059
8 5394.635 14.429248611520442195 18.90566481536059
8 5399.762 14.429248611520442195 18.90566481536059
