ID TIME pos
11 1.212 [0, 0] [-0.4492045667471497, -0.322601851750694] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 327.208 [-0.3126633333333334, -0.26677] [-0.4492045667471497, -0.322601851750694] [[0, 0], [-0.37378, -0.24899000000000004], [-0.29098, -0.27627], [0, 0], [-0.24164000000000008, -0.28957999999999995], [-0.35717, -0.24634], [0, 0], [0, 0], [-0.2898400000000001, -0.27770000000000006], [-0.5710900000000001, -0.16728999999999994], [0, 0], [-0.39559999999999995, -0.24556], [0, 0], [0, 0], [0.41854000000000013, -0.3383100000000001]]
11 332.215 [-0.3126633333333334, -0.26677] [-0.4492045667471497, -0.322601851750694] [[0, 0], [-0.37378, -0.24899000000000004], [-0.29098, -0.27627], [0, 0], [-0.24164000000000008, -0.28957999999999995], [-0.35717, -0.24634], [0, 0], [0, 0], [-0.2898400000000001, -0.27770000000000006], [-0.5710900000000001, -0.16728999999999994], [0, 0], [-0.39559999999999995, -0.24556], [0, 0], [0, 0], [0.41854000000000013, -0.3383100000000001]]
11 337.222 [-0.3126633333333334, -0.26677] [-0.4492045667471497, -0.322601851750694] [[0, 0], [-0.37378, -0.24899000000000004], [-0.29098, -0.27627], [0, 0], [-0.24164000000000008, -0.28957999999999995], [-0.35717, -0.24634], [0, 0], [0, 0], [-0.2898400000000001, -0.27770000000000006], [-0.5710900000000001, -0.16728999999999994], [0, 0], [-0.39559999999999995, -0.24556], [0, 0], [0, 0], [0.41854000000000013, -0.3383100000000001]]
11 342.23 [-0.3126633333333334, -0.26677] [-0.4492045667471497, -0.322601851750694] [[0, 0], [-0.37378, -0.24899000000000004], [-0.29098, -0.27627], [0, 0], [-0.24164000000000008, -0.28957999999999995], [-0.35717, -0.24634], [0, 0], [0, 0], [-0.2898400000000001, -0.27770000000000006], [-0.5710900000000001, -0.16728999999999994], [0, 0], [-0.39559999999999995, -0.24556], [0, 0], [0, 0], [0.41854000000000013, -0.3383100000000001]]
11 347.238 [-0.3126633333333334, -0.26677] [-0.4492045667471497, -0.322601851750694] [[0, 0], [-0.37378, -0.24899000000000004], [-0.29098, -0.27627], [0, 0], [-0.24164000000000008, -0.28957999999999995], [-0.35717, -0.24634], [0, 0], [0, 0], [-0.2898400000000001, -0.27770000000000006], [-0.5710900000000001, -0.16728999999999994], [0, 0], [-0.39559999999999995, -0.24556], [0, 0], [0, 0], [0.41854000000000013, -0.3383100000000001]]
11 352.246 [-0.3126633333333334, -0.26677] [-0.4492045667471497, -0.322601851750694] [[0, 0], [-0.37378, -0.24899000000000004], [-0.29098, -0.27627], [0, 0], [-0.24164000000000008, -0.28957999999999995], [-0.35717, -0.24634], [0, 0], [0, 0], [-0.2898400000000001, -0.27770000000000006], [-0.5710900000000001, -0.16728999999999994], [0, 0], [-0.39559999999999995, -0.24556], [0, 0], [0, 0], [0.41854000000000013, -0.3383100000000001]]
11 357.254 [-0.3126633333333334, -0.26677] [-0.4492045667471497, -0.322601851750694] [[0, 0], [-0.37378, -0.24899000000000004], [-0.29098, -0.27627], [0, 0], [-0.24164000000000008, -0.28957999999999995], [-0.35717, -0.24634], [0, 0], [0, 0], [-0.2898400000000001, -0.27770000000000006], [-0.5710900000000001, -0.16728999999999994], [0, 0], [-0.39559999999999995, -0.24556], [0, 0], [0, 0], [0.41854000000000013, -0.3383100000000001]]
11 362.26 [-0.3126633333333334, -0.26677] [-0.4492045667471497, -0.322601851750694] [[0, 0], [-0.37378, -0.24899000000000004], [-0.29098, -0.27627], [0, 0], [-0.24164000000000008, -0.28957999999999995], [-0.35717, -0.24634], [0, 0], [0, 0], [-0.2898400000000001, -0.27770000000000006], [-0.5710900000000001, -0.16728999999999994], [0, 0], [-0.39559999999999995, -0.24556], [0, 0], [0, 0], [0.41854000000000013, -0.3383100000000001]]
11 367.269 [-0.3126633333333334, -0.26677] [-0.4492045667471497, -0.322601851750694] [[0, 0], [-0.37378, -0.24899000000000004], [-0.29098, -0.27627], [0, 0], [-0.24164000000000008, -0.28957999999999995], [-0.35717, -0.24634], [0, 0], [0, 0], [-0.2898400000000001, -0.27770000000000006], [-0.5710900000000001, -0.16728999999999994], [0, 0], [-0.39559999999999995, -0.24556], [0, 0], [0, 0], [0.41854000000000013, -0.3383100000000001]]
11 372.276 [-0.3126633333333334, -0.26677] [-0.4492045667471497, -0.322601851750694] [[0, 0], [-0.37378, -0.24899000000000004], [-0.29098, -0.27627], [0, 0], [-0.24164000000000008, -0.28957999999999995], [-0.35717, -0.24634], [0, 0], [0, 0], [-0.2898400000000001, -0.27770000000000006], [-0.5710900000000001, -0.16728999999999994], [0, 0], [-0.39559999999999995, -0.24556], [0, 0], [0, 0], [0.41854000000000013, -0.3383100000000001]]
11 377.284 [-0.3126633333333334, -0.26677] [-0.4492045667471497, -0.322601851750694] [[0, 0], [-0.37378, -0.24899000000000004], [-0.29098, -0.27627], [0, 0], [-0.24164000000000008, -0.28957999999999995], [-0.35717, -0.24634], [0, 0], [0, 0], [-0.2898400000000001, -0.27770000000000006], [-0.5710900000000001, -0.16728999999999994], [0, 0], [-0.39559999999999995, -0.24556], [0, 0], [0, 0], [0.41854000000000013, -0.3383100000000001]]
11 382.391 [-0.3280642317708333, -0.2603743359375] [-0.4492045667471497, -0.322601851750694] [[0, 0], [-0.37378, -0.24899000000000004], [-0.29098, -0.27627], [0, 0], [-0.24164000000000008, -0.28957999999999995], [-0.35717, -0.24634], [0, 0], [0, 0], [-0.3363100000000001, -0.25839999999999996], [-0.5710900000000001, -0.16728999999999994], [0, 0], [-0.39559999999999995, -0.24556], [0, 0], [0, 0], [0.41854000000000013, -0.3383100000000001]]
11 387.4 [-0.3415134416325887, -0.25472651790618894] [-0.4492045667471497, -0.322601851750694] [[0, 0], [-0.37378, -0.24899000000000004], [-0.3308, -0.25970000000000004], [0, 0], [-0.24164000000000008, -0.28957999999999995], [-0.35717, -0.24634], [0, 0], [0, 0], [-0.3385499999999999, -0.2574399999999999], [-0.5710900000000001, -0.16728999999999994], [0, 0], [-0.39559999999999995, -0.24556], [0, 0], [0, 0], [0.41854000000000013, -0.3383100000000001]]
11 392.406 [-0.3321525424234693, -0.2595281606620177] [-0.4492045667471497, -0.322601851750694] [[0, 0], [-0.37378, -0.24899000000000004], [-0.3304499999999999, -0.26003], [0, 0], [-0.24164000000000008, -0.28957999999999995], [-0.35717, -0.24634], [0, 0], [0, 0], [-0.33772, -0.25803], [-0.32821999999999996, -0.2605599999999999], [0, 0], [-0.39559999999999995, -0.24556], [0, 0], [0, 0], [0.41854000000000013, -0.3383100000000001]]
11 397.414 [-0.33210360599846045, -0.25955329898502144] [-0.4492045667471497, -0.322601851750694] [[0, 0], [-0.37378, -0.24899000000000004], [-0.33041999999999994, -0.26004000000000005], [0, 0], [-0.24164000000000008, -0.28957999999999995], [-0.35717, -0.24634], [0, 0], [0, 0], [-0.33769000000000005, -0.2580499999999999], [-0.32820000000000005, -0.26056999999999997], [0, 0], [-0.39559999999999995, -0.24556], [0, 0], [0, 0], [0.41854000000000013, -0.3383100000000001]]
11 402.421 [-0.33210333359960786, -0.25955333329979] [-0.4492045667471497, -0.322601851750694] [[0, 0], [-0.37378, -0.24899000000000004], [-0.33041999999999994, -0.26004000000000005], [0, 0], [-0.24164000000000008, -0.28957999999999995], [-0.35717, -0.24634], [0, 0], [0, 0], [-0.33769000000000005, -0.2580499999999999], [-0.32820000000000005, -0.26056999999999997], [0, 0], [-0.39559999999999995, -0.24556], [0, 0], [0, 0], [0.41854000000000013, -0.3383100000000001]]
11 407.429 [-0.3321033333335934, -0.25955333333330055] [-0.4492045667471497, -0.322601851750694] [[0, 0], [-0.37378, -0.24899000000000004], [-0.33041999999999994, -0.26004000000000005], [0, 0], [-0.24164000000000008, -0.28957999999999995], [-0.35717, -0.24634], [0, 0], [0, 0], [-0.33769000000000005, -0.2580499999999999], [-0.32820000000000005, -0.26056999999999997], [0, 0], [-0.39559999999999995, -0.24556], [0, 0], [0, 0], [0.41854000000000013, -0.3383100000000001]]
11 412.436 [-0.3321033333333336, -0.2595533333333333] [-0.4492045667471497, -0.322601851750694] [[0, 0], [-0.37378, -0.24899000000000004], [-0.33041999999999994, -0.26004000000000005], [0, 0], [-0.24164000000000008, -0.28957999999999995], [-0.35717, -0.24634], [0, 0], [0, 0], [-0.33769000000000005, -0.2580499999999999], [-0.32820000000000005, -0.26056999999999997], [0, 0], [-0.39559999999999995, -0.24556], [0, 0], [0, 0], [0.41854000000000013, -0.3383100000000001]]
11 417.443 [-0.33210333333333336, -0.2595533333333333] [-0.4492045667471497, -0.322601851750694] [[0, 0], [-0.37378, -0.24899000000000004], [-0.33041999999999994, -0.26004000000000005], [0, 0], [-0.24164000000000008, -0.28957999999999995], [-0.35717, -0.24634], [0, 0], [0, 0], [-0.33769000000000005, -0.2580499999999999], [-0.32820000000000005, -0.26056999999999997], [0, 0], [-0.39559999999999995, -0.24556], [0, 0], [0, 0], [0.41854000000000013, -0.3383100000000001]]
11 422.451 [-0.33210333333333336, -0.2595533333333333] [-0.4492045667471497, -0.322601851750694] [[0, 0], [-0.37378, -0.24899000000000004], [-0.33041999999999994, -0.26004000000000005], [0, 0], [-0.24164000000000008, -0.28957999999999995], [-0.35717, -0.24634], [0, 0], [0, 0], [-0.33769000000000005, -0.2580499999999999], [-0.32820000000000005, -0.26056999999999997], [0, 0], [-0.39559999999999995, -0.24556], [0, 0], [0, 0], [0.41854000000000013, -0.3383100000000001]]
11 427.459 [-0.33210333333333336, -0.2595533333333333] [-0.4492045667471497, -0.322601851750694] [[0, 0], [-0.37378, -0.24899000000000004], [-0.33041999999999994, -0.26004000000000005], [0, 0], [-0.24164000000000008, -0.28957999999999995], [-0.35717, -0.24634], [0, 0], [0, 0], [-0.33769000000000005, -0.2580499999999999], [-0.32820000000000005, -0.26056999999999997], [0, 0], [-0.39559999999999995, -0.24556], [0, 0], [0, 0], [0.41854000000000013, -0.3383100000000001]]
11 432.466 [-0.33210333333333336, -0.2595533333333333] [-0.4492045667471497, -0.322601851750694] [[0, 0], [-0.37378, -0.24899000000000004], [-0.33041999999999994, -0.26004000000000005], [0, 0], [-0.24164000000000008, -0.28957999999999995], [-0.35717, -0.24634], [0, 0], [0, 0], [-0.33769000000000005, -0.2580499999999999], [-0.32820000000000005, -0.26056999999999997], [0, 0], [-0.39559999999999995, -0.24556], [0, 0], [0, 0], [0.41854000000000013, -0.3383100000000001]]
11 437.474 [-0.33210333333333336, -0.2595533333333333] [-0.4492045667471497, -0.322601851750694] [[0, 0], [-0.37378, -0.24899000000000004], [-0.33041999999999994, -0.26004000000000005], [0, 0], [-0.24164000000000008, -0.28957999999999995], [-0.35717, -0.24634], [0, 0], [0, 0], [-0.33769000000000005, -0.2580499999999999], [-0.32820000000000005, -0.26056999999999997], [0, 0], [-0.39559999999999995, -0.24556], [0, 0], [0, 0], [0.41854000000000013, -0.3383100000000001]]
11 442.482 [-0.32978365546666666, -0.26007902186666665] [-0.4492045667471497, -0.322601851750694] [[0, 0], [-0.37378, -0.24899000000000004], [-0.33041999999999994, -0.26004000000000005], [0, 0], [-0.24164000000000008, -0.28957999999999995], [-0.35717, -0.24634], [-0.3313600000000001, -0.2593399999999999], [0, 0], [-0.33769000000000005, -0.2580499999999999], [-0.32820000000000005, -0.26056999999999997], [0, 0], [-0.32914, -0.26037], [0, 0], [0, 0], [0.41854000000000013, -0.3383100000000001]]
11 447.49 [-0.32970080116974937, -0.26008639968699726] [-0.4492045667471497, -0.322601851750694] [[0, 0], [-0.37378, -0.24899000000000004], [-0.33013000000000003, -0.26005999999999996], [0, 0], [-0.24164000000000008, -0.28957999999999995], [-0.35717, -0.24634], [-0.3313299999999999, -0.2593399999999999], [0, 0], [-0.33769000000000005, -0.2580499999999999], [-0.32820000000000005, -0.26056999999999997], [0, 0], [-0.32914, -0.26037], [0, 0], [0, 0], [0.41854000000000013, -0.3383100000000001]]
11 452.498 [-0.32969000665637427, -0.2600850004478998] [-0.4492045667471497, -0.322601851750694] [[0, 0], [-0.37378, -0.24899000000000004], [-0.33009, -0.26005999999999996], [0, 0], [-0.24164000000000008, -0.28957999999999995], [-0.35717, -0.24634], [-0.3313299999999999, -0.2593399999999999], [0, 0], [-0.33769000000000005, -0.2580499999999999], [-0.32820000000000005, -0.26056999999999997], [0, 0], [-0.32914, -0.26037], [0, 0], [0, 0], [0.41854000000000013, -0.3383100000000001]]
11 457.506 [-0.3292634666684417, -0.26019223333345276] [-0.4492045667471497, -0.322601851750694] [[0, 0], [-0.37378, -0.24899000000000004], [-0.33009, -0.26005999999999996], [0, 0], [-0.24164000000000008, -0.28957999999999995], [-0.35717, -0.24634], [-0.3303799999999999, -0.2596400000000001], [0, 0], [-0.33769000000000005, -0.2580499999999999], [-0.32820000000000005, -0.26056999999999997], [0, 0], [-0.32914, -0.26037], [0, 0], [-0.32830000000000004, -0.2603599999999999], [0.41854000000000013, -0.3383100000000001]]
11 462.514 [-0.3292400030178329, -0.2601960008016118] [-0.4492045667471497, -0.322601851750694] [[0, 0], [-0.37378, -0.24899000000000004], [-0.33009, -0.26005999999999996], [0, 0], [-0.24164000000000008, -0.28957999999999995], [-0.35717, -0.24634], [-0.33037000000000005, -0.2596400000000001], [0, 0], [-0.33769000000000005, -0.2580499999999999], [-0.32820000000000005, -0.26056999999999997], [0, 0], [-0.32914, -0.26037], [0, 0], [-0.3284, -0.26034], [0.41854000000000013, -0.3383100000000001]]
11 467.521 [-0.3292400000003881, -0.26019600000010307] [-0.4492045667471497, -0.322601851750694] [[0, 0], [-0.37378, -0.24899000000000004], [-0.33009, -0.26005999999999996], [0, 0], [-0.24164000000000008, -0.28957999999999995], [-0.35717, -0.24634], [-0.33037000000000005, -0.2596400000000001], [0, 0], [-0.33769000000000005, -0.2580499999999999], [-0.32820000000000005, -0.26056999999999997], [0, 0], [-0.32914, -0.26037], [0, 0], [-0.3284, -0.26034], [0.41854000000000013, -0.3383100000000001]]
11 472.529 [-0.32924000000000003, -0.26019600000000004] [-0.4492045667471497, -0.322601851750694] [[0, 0], [-0.37378, -0.24899000000000004], [-0.33009, -0.26005999999999996], [0, 0], [-0.24164000000000008, -0.28957999999999995], [-0.35717, -0.24634], [-0.33037000000000005, -0.2596400000000001], [0, 0], [-0.33769000000000005, -0.2580499999999999], [-0.32820000000000005, -0.26056999999999997], [0, 0], [-0.32914, -0.26037], [0, 0], [-0.3284, -0.26034], [0.41854000000000013, -0.3383100000000001]]
11 477.536 [-0.32924000000000003, -0.26019600000000004] [-0.4492045667471497, -0.322601851750694] [[0, 0], [-0.37378, -0.24899000000000004], [-0.33009, -0.26005999999999996], [0, 0], [-0.24164000000000008, -0.28957999999999995], [-0.35717, -0.24634], [-0.33037000000000005, -0.2596400000000001], [0, 0], [-0.33769000000000005, -0.2580499999999999], [-0.32820000000000005, -0.26056999999999997], [0, 0], [-0.32914, -0.26037], [0, 0], [-0.3284, -0.26034], [0.41854000000000013, -0.3383100000000001]]
11 482.544 [-0.3290794444444445, -0.26021984259259257] [-0.4492045667471497, -0.322601851750694] [[0, 0], [-0.37378, -0.24899000000000004], [-0.33009, -0.26005999999999996], [0, 0], [-0.24164000000000008, -0.28957999999999995], [-0.35717, -0.24634], [-0.3295600000000001, -0.25976], [0, 0], [-0.33769000000000005, -0.2580499999999999], [-0.32820000000000005, -0.26056999999999997], [0, 0], [-0.32914, -0.26037], [0, 0], [-0.3284, -0.26034], [0.41854000000000013, -0.3383100000000001]]
11 487.652 [-0.3287037795067444, -0.2603206712760536] [-0.4492045667471497, -0.322601851750694] [[0, 0], [-0.37378, -0.24899000000000004], [-0.33009, -0.26005999999999996], [0, 0], [-0.32819, -0.26037], [-0.35717, -0.24634], [-0.32907, -0.2602199999999999], [0, 0], [-0.32874000000000003, -0.26031000000000004], [-0.32820000000000005, -0.26056999999999997], [0, 0], [-0.32914, -0.26037], [0, 0], [-0.32836, -0.26032999999999995], [0.41854000000000013, -0.3383100000000001]]
11 492.76 [-0.32864527322477377, -0.26035491987943604] [-0.4492045667471497, -0.322601851750694] [[-0.32871000000000006, -0.2603500000000001], [-0.37378, -0.24899000000000004], [-0.33009, -0.26005999999999996], [0, 0], [-0.32819, -0.26037], [-0.35717, -0.24634], [-0.32874000000000003, -0.26037], [0, 0], [-0.32872999999999997, -0.26034], [-0.32820000000000005, -0.26056999999999997], [0, 0], [-0.32914, -0.26037], [0, 0], [-0.32836, -0.26032999999999995], [0.41854000000000013, -0.3383100000000001]]
11 497.767 [-0.3284683884853469, -0.2603899973177771] [-0.4492045667471497, -0.322601851750694] [[-0.32867, -0.2603500000000001], [-0.37378, -0.24899000000000004], [-0.33009, -0.26005999999999996], [0, 0], [-0.32819, -0.26037], [-0.35717, -0.24634], [-0.32865999999999995, -0.26038000000000006], [0, 0], [-0.32872999999999997, -0.26034], [-0.32820000000000005, -0.26056999999999997], [0, 0], [-0.32914, -0.26037], [0, 0], [-0.32836, -0.26032999999999995], [0.41854000000000013, -0.3383100000000001]]
11 502.775 [-0.3284683333366148, -0.2603899999998404] [-0.4492045667471497, -0.322601851750694] [[-0.32867, -0.2603500000000001], [-0.37378, -0.24899000000000004], [-0.33009, -0.26005999999999996], [0, 0], [-0.32819, -0.26037], [-0.35717, -0.24634], [-0.32865999999999995, -0.26038000000000006], [0, 0], [-0.32872999999999997, -0.26034], [-0.32820000000000005, -0.26056999999999997], [0, 0], [-0.32914, -0.26037], [0, 0], [-0.32836, -0.26032999999999995], [0.41854000000000013, -0.3383100000000001]]
11 507.783 [-0.3284683333333335, -0.26039] [-0.4492045667471497, -0.322601851750694] [[-0.32867, -0.2603500000000001], [-0.37378, -0.24899000000000004], [-0.33009, -0.26005999999999996], [0, 0], [-0.32819, -0.26037], [-0.35717, -0.24634], [-0.32865999999999995, -0.26038000000000006], [0, 0], [-0.32872999999999997, -0.26034], [-0.32820000000000005, -0.26056999999999997], [0, 0], [-0.32914, -0.26037], [0, 0], [-0.32836, -0.26032999999999995], [0.41854000000000013, -0.3383100000000001]]
11 512.791 [-0.32846833333333336, -0.26039] [-0.4492045667471497, -0.322601851750694] [[-0.32867, -0.2603500000000001], [-0.37378, -0.24899000000000004], [-0.33009, -0.26005999999999996], [0, 0], [-0.32819, -0.26037], [-0.35717, -0.24634], [-0.32865999999999995, -0.26038000000000006], [0, 0], [-0.32872999999999997, -0.26034], [-0.32820000000000005, -0.26056999999999997], [0, 0], [-0.32914, -0.26037], [0, 0], [-0.32836, -0.26032999999999995], [0.41854000000000013, -0.3383100000000001]]
11 517.799 [-0.32850261904761907, -0.2603614285714286] [-0.4492045667471497, -0.322601851750694] [[-0.32877, -0.26031000000000004], [-0.37378, -0.24899000000000004], [-0.33009, -0.26005999999999996], [0, 0], [-0.32819, -0.26037], [-0.3283400000000001, -0.26041000000000003], [-0.32865999999999995, -0.26038000000000006], [0, 0], [-0.32872999999999997, -0.26034], [-0.32820000000000005, -0.26056999999999997], [0, 0], [-0.32914, -0.26037], [0, 0], [-0.32836, -0.26032999999999995], [0.41854000000000013, -0.3383100000000001]]
11 522.807 [-0.32858304115065434, -0.2603597460241906] [-0.4492045667471497, -0.322601851750694] [[-0.3287199999999999, -0.26032999999999995], [-0.32871000000000006, -0.2603599999999999], [-0.33009, -0.26005999999999996], [0, 0], [-0.32819, -0.26037], [-0.32831999999999995, -0.2604200000000001], [-0.32865999999999995, -0.26038000000000006], [0, 0], [-0.32872999999999997, -0.26034], [-0.32820000000000005, -0.26056999999999997], [0, 0], [-0.32914, -0.26037], [0, 0], [-0.32836, -0.26032999999999995], [0.41854000000000013, -0.3383100000000001]]
11 527.815 [-0.32858666645095197, -0.2603599999848887] [-0.4492045667471497, -0.322601851750694] [[-0.32874000000000003, -0.26032999999999995], [-0.32871000000000006, -0.2603599999999999], [-0.33009, -0.26005999999999996], [0, 0], [-0.32819, -0.26037], [-0.32831999999999995, -0.2604200000000001], [-0.32865999999999995, -0.26038000000000006], [0, 0], [-0.32872999999999997, -0.26034], [-0.32820000000000005, -0.26056999999999997], [0, 0], [-0.32914, -0.26037], [0, 0], [-0.32836, -0.26032999999999995], [0.41854000000000013, -0.3383100000000001]]
11 532.822 [-0.3285866666666538, -0.2603599999999991] [-0.4492045667471497, -0.322601851750694] [[-0.32874000000000003, -0.26032999999999995], [-0.32871000000000006, -0.2603599999999999], [-0.33009, -0.26005999999999996], [0, 0], [-0.32819, -0.26037], [-0.32831999999999995, -0.2604200000000001], [-0.32865999999999995, -0.26038000000000006], [0, 0], [-0.32872999999999997, -0.26034], [-0.32820000000000005, -0.26056999999999997], [0, 0], [-0.32914, -0.26037], [0, 0], [-0.32836, -0.26032999999999995], [0.41854000000000013, -0.3383100000000001]]
11 537.83 [-0.3285664167707899, -0.2603633610995419] [-0.4492045667471497, -0.322601851750694] [[-0.32874000000000003, -0.26032999999999995], [-0.32858999999999994, -0.26038000000000006], [-0.33009, -0.26005999999999996], [0, 0], [-0.32819, -0.26037], [-0.32831999999999995, -0.2604200000000001], [-0.32865999999999995, -0.26038000000000006], [0, 0], [-0.32872999999999997, -0.26034], [-0.32820000000000005, -0.26056999999999997], [0, 0], [-0.32914, -0.26037], [0, 0], [-0.32836, -0.26032999999999995], [0.41854000000000013, -0.3383100000000001]]
11 542.838 [-0.32856666665179807, -0.2603633333349854] [-0.4492045667471497, -0.322601851750694] [[-0.32874000000000003, -0.26032999999999995], [-0.32858999999999994, -0.26038000000000006], [-0.33009, -0.26005999999999996], [0, 0], [-0.32819, -0.26037], [-0.32831999999999995, -0.2604200000000001], [-0.32865999999999995, -0.26038000000000006], [0, 0], [-0.32872999999999997, -0.26034], [-0.32820000000000005, -0.26056999999999997], [0, 0], [-0.32914, -0.26037], [0, 0], [-0.32836, -0.26032999999999995], [0.41854000000000013, -0.3383100000000001]]
11 547.846 [-0.32856666666666573, -0.2603619047619049] [-0.4492045667471497, -0.322601851750694] [[-0.32874000000000003, -0.26032999999999995], [-0.32858999999999994, -0.26037], [-0.33009, -0.26005999999999996], [0, 0], [-0.32819, -0.26037], [-0.32831999999999995, -0.2604200000000001], [-0.32865999999999995, -0.26038000000000006], [0, 0], [-0.32872999999999997, -0.26034], [-0.32820000000000005, -0.26056999999999997], [0, 0], [-0.32914, -0.26037], [0, 0], [-0.32836, -0.26032999999999995], [0.41854000000000013, -0.3383100000000001]]
11 552.853 [-0.3285666666666666, -0.2603616666808331] [-0.4492045667471497, -0.322601851750694] [[-0.32874000000000003, -0.26032999999999995], [-0.32858999999999994, -0.26037], [-0.33009, -0.26005999999999996], [0, 0], [-0.32819, -0.26037], [-0.32831999999999995, -0.2604200000000001], [-0.32865999999999995, -0.26038000000000006], [0, 0], [-0.32872999999999997, -0.26034], [-0.32820000000000005, -0.26056999999999997], [0, 0], [-0.32914, -0.26037], [0, 0], [-0.32836, -0.26032999999999995], [0.41854000000000013, -0.3383100000000001]]
11 557.861 [-0.3285666666666666, -0.26036166666666755] [-0.4492045667471497, -0.322601851750694] [[-0.32874000000000003, -0.26032999999999995], [-0.32858999999999994, -0.26037], [-0.33009, -0.26005999999999996], [0, 0], [-0.32819, -0.26037], [-0.32831999999999995, -0.2604200000000001], [-0.32865999999999995, -0.26038000000000006], [0, 0], [-0.32872999999999997, -0.26034], [-0.32820000000000005, -0.26056999999999997], [0, 0], [-0.32779, -0.26051], [0, 0], [-0.32836, -0.26032999999999995], [0.41854000000000013, -0.3383100000000001]]
11 562.866 [-0.3285195833333333, -0.26036270833333336] [-0.4492045667471497, -0.322601851750694] [[-0.32874000000000003, -0.26032999999999995], [-0.32858999999999994, -0.26037], [-0.33009, -0.26005999999999996], [0, 0], [-0.32819, -0.26037], [-0.32831999999999995, -0.2604200000000001], [-0.32865999999999995, -0.26038000000000006], [0, 0], [-0.32872999999999997, -0.26034], [-0.32820000000000005, -0.26056999999999997], [0, 0], [-0.3277699999999999, -0.2605200000000001], [-0.32793000000000005, -0.2605200000000001], [-0.32836, -0.26032999999999995], [0.41854000000000013, -0.3383100000000001]]
11 567.977 [-0.32853410734812416, -0.26036285713831586] [-0.4492045667471497, -0.322601851750694] [[-0.32874000000000003, -0.26032999999999995], [-0.32858999999999994, -0.26037], [-0.33009, -0.26005999999999996], [0, 0], [-0.3285199999999999, -0.26037], [-0.32831999999999995, -0.2604200000000001], [-0.3285, -0.26038000000000006], [0, 0], [-0.32872999999999997, -0.26034], [-0.32820000000000005, -0.26056999999999997], [0, 0], [-0.3281799999999999, -0.26044], [-0.32828999999999997, -0.26042999999999994], [-0.32836, -0.26032999999999995], [0.41854000000000013, -0.3383100000000001]]
11 572.984 [-0.32849375576398154, -0.2603737477833179] [-0.4492045667471497, -0.322601851750694] [[-0.32874000000000003, -0.26032999999999995], [-0.32858999999999994, -0.26037], [-0.33009, -0.26005999999999996], [0, 0], [-0.32848999999999995, -0.26038000000000006], [-0.32831999999999995, -0.2604200000000001], [-0.32848999999999995, -0.26038000000000006], [-0.3277699999999999, -0.2603899999999999], [-0.32872999999999997, -0.26034], [-0.32820000000000005, -0.26056999999999997], [0, 0], [-0.32819, -0.26044], [-0.32823, -0.26044], [-0.32836, -0.26032999999999995], [0.41854000000000013, -0.3383100000000001]]
11 577.992 [-0.328513022976778, -0.2603707870369995] [-0.4492045667471497, -0.322601851750694] [[-0.32874000000000003, -0.26032999999999995], [-0.32858999999999994, -0.26037], [-0.33009, -0.26005999999999996], [0, 0], [-0.32843, -0.26039999999999996], [-0.3285199999999999, -0.2603899999999999], [-0.3284800000000001, -0.26038000000000006], [-0.3277699999999999, -0.2603899999999999], [-0.32872999999999997, -0.26034], [-0.32820000000000005, -0.26056999999999997], [0, 0], [-0.32819, -0.26044], [-0.3282799999999999, -0.2604200000000001], [-0.32836, -0.26032999999999995], [0.41854000000000013, -0.3383100000000001]]
11 583.0 [-0.32854497998311527, -0.2603637502885237] [-0.4492045667471497, -0.322601851750694] [[-0.32874000000000003, -0.26032999999999995], [-0.32858999999999994, -0.26037], [-0.33009, -0.26005999999999996], [0, 0], [-0.3284499999999999, -0.26039999999999996], [-0.32854000000000005, -0.2603899999999999], [-0.3285100000000001, -0.26037], [-0.32779, -0.26038000000000006], [-0.32872999999999997, -0.26034], [-0.32820000000000005, -0.26056999999999997], [0, 0], [-0.32819, -0.26044], [-0.32844000000000007, -0.26038000000000006], [-0.32836, -0.26032999999999995], [0.41854000000000013, -0.3383100000000001]]
11 588.006 [-0.328544999999661, -0.2603637500000049] [-0.4492045667471497, -0.322601851750694] [[-0.32874000000000003, -0.26032999999999995], [-0.32858999999999994, -0.26037], [-0.33009, -0.26005999999999996], [0, 0], [-0.3284499999999999, -0.26039999999999996], [-0.32854000000000005, -0.2603899999999999], [-0.3285100000000001, -0.26037], [-0.3278000000000001, -0.26038000000000006], [-0.32872999999999997, -0.26034], [-0.32820000000000005, -0.26056999999999997], [0, 0], [-0.32819, -0.26044], [-0.32844000000000007, -0.26038000000000006], [-0.32836, -0.26032999999999995], [0.41854000000000013, -0.3383100000000001]]
11 593.014 [-0.328545, -0.26036375] [-0.4492045667471497, -0.322601851750694] [[-0.32874000000000003, -0.26032999999999995], [-0.32858999999999994, -0.26037], [-0.33009, -0.26005999999999996], [0, 0], [-0.3284499999999999, -0.26039999999999996], [-0.32854000000000005, -0.2603899999999999], [-0.3285100000000001, -0.26037], [-0.32797999999999994, -0.2603500000000001], [-0.32872999999999997, -0.26034], [-0.32820000000000005, -0.26056999999999997], [0, 0], [-0.32819, -0.26044], [-0.32844000000000007, -0.26038000000000006], [-0.32836, -0.26032999999999995], [0.41854000000000013, -0.3383100000000001]]
