ID TIME FPS
17 140.06 0.1
17 140.162 0.1
17 140.261 0.1
17 140.375 0.11
17 140.474 0.1
17 140.563 0.09
17 140.661 0.1
17 140.776 0.12
17 140.863 0.09
17 140.961 0.1
17 141.077 0.12
17 141.164 0.09
17 141.262 0.1
17 141.364 0.1
17 141.464 0.1
17 141.563 0.1
17 141.667 0.1
17 141.764 0.1
17 141.877 0.11
17 141.966 0.09
17 142.063 0.1
17 142.164 0.1
17 142.264 0.1
17 142.364 0.1
17 142.464 0.1
17 142.564 0.1
17 142.665 0.1
17 142.766 0.1
17 142.864 0.1
17 142.964 0.1
17 143.065 0.1
17 143.164 0.1
17 143.279 0.11
17 143.366 0.09
17 143.464 0.1
17 143.565 0.1
17 143.665 0.1
17 143.766 0.1
17 143.865 0.1
17 143.965 0.1
17 144.066 0.1
17 144.167 0.1
17 144.266 0.1
17 144.368 0.1
17 144.466 0.1
17 144.578 0.11
17 144.667 0.09
17 144.766 0.1
17 144.883 0.12
17 144.967 0.08
17 145.067 0.1
17 145.17 0.1
17 145.267 0.1
17 145.384 0.12
17 145.47 0.09
17 145.567 0.1
17 145.684 0.12
17 145.771 0.09
17 145.868 0.1
17 145.975 0.11
17 146.07 0.09
17 146.168 0.1
17 146.271 0.1
17 146.368 0.1
17 146.482 0.11
17 146.569 0.09
17 146.669 0.1
17 146.771 0.1
17 146.869 0.1
17 146.988 0.12
17 147.073 0.09
17 147.17 0.1
17 147.288 0.12
17 147.37 0.08
17 147.47 0.1
17 147.571 0.1
17 147.67 0.1
17 147.787 0.12
17 147.874 0.09
17 147.97 0.1
17 148.084 0.11
17 148.173 0.09
17 148.273 0.1
17 148.371 0.1
17 148.479 0.11
17 148.573 0.09
17 148.671 0.1
17 148.785 0.11
17 148.874 0.09
17 148.971 0.1
17 149.074 0.1
17 149.172 0.1
17 149.272 0.1
17 149.386 0.11
17 149.473 0.09
17 149.572 0.1
17 149.681 0.11
17 149.778 0.1
17 149.873 0.09
17 149.987 0.11
17 150.075 0.09
17 150.173 0.1
17 150.281 0.11
17 150.376 0.09
17 150.473 0.1
17 150.587 0.11
17 150.676 0.09
17 150.775 0.1
17 150.874 0.1
17 150.974 0.1
17 151.077 0.1
17 151.174 0.1
17 151.288 0.11
17 151.376 0.09
17 151.474 0.1
17 151.576 0.1
17 151.674 0.1
17 151.783 0.11
17 151.877 0.09
17 151.975 0.1
17 152.089 0.11
17 152.177 0.09
17 152.276 0.1
17 152.376 0.1
17 152.478 0.1
17 152.576 0.1
17 152.678 0.1
17 152.777 0.1
17 152.893 0.12
17 152.977 0.08
17 153.076 0.1
17 153.177 0.1
17 153.277 0.1
17 153.378 0.1
17 153.477 0.1
17 153.578 0.1
17 153.678 0.1
17 153.78 0.1
17 153.879 0.1
17 153.991 0.11
17 154.08 0.09
17 154.178 0.1
17 154.295 0.12
17 154.378 0.08
17 154.478 0.1
17 154.578 0.1
17 154.679 0.1
17 154.781 0.1
17 154.878 0.1
17 154.98 0.1
17 155.079 0.1
17 155.195 0.12
17 155.28 0.08
17 155.38 0.1
17 155.481 0.1
17 155.592 0.11
17 155.683 0.09
17 155.781 0.1
17 155.893 0.11
17 155.993 0.1
17 156.081 0.09
17 156.194 0.11
17 156.284 0.09
17 156.382 0.1
17 156.495 0.11
17 156.586 0.09
17 156.682 0.1
17 156.796 0.11
17 156.884 0.09
17 156.984 0.1
17 157.093 0.11
17 157.185 0.09
17 157.282 0.1
17 157.397 0.12
17 157.483 0.09
17 157.582 0.1
17 157.683 0.1
17 157.783 0.1
17 157.886 0.1
17 157.983 0.1
17 158.086 0.1
17 158.183 0.1
17 158.289 0.11
17 158.385 0.1
17 158.483 0.1
17 158.585 0.1
17 158.684 0.1
17 158.796 0.11
17 158.886 0.09
17 158.984 0.1
17 159.086 0.1
17 159.187 0.1
17 159.285 0.1
17 159.4 0.12
17 159.486 0.09
17 159.585 0.1
17 159.693 0.11
17 159.787 0.09
17 159.885 0.1
17 160.001 0.12
17 160.088 0.09
17 160.186 0.1
17 160.3 0.11
17 160.388 0.09
17 160.486 0.1
17 160.599 0.11
17 160.69 0.09
17 160.786 0.1
17 160.901 0.11
17 160.987 0.09
17 161.087 0.1
17 161.188 0.1
17 161.287 0.1
17 161.388 0.1
17 161.487 0.1
17 161.589 0.1
17 161.689 0.1
17 161.799 0.11
17 161.889 0.09
17 161.988 0.1
17 162.088 0.1
17 162.189 0.1
17 162.29 0.1
17 162.389 0.1
17 162.494 0.11
17 162.59 0.1
17 162.689 0.1
17 162.789 0.1
17 162.889 0.1
17 162.99 0.1
17 163.096 0.11
17 163.192 0.1
17 163.291 0.1
17 163.39 0.1
17 163.489 0.1
17 163.603 0.11
17 163.691 0.09
17 163.79 0.1
17 163.905 0.12
17 163.991 0.09
17 164.09 0.1
17 164.192 0.1
17 164.29 0.1
17 164.391 0.1
17 164.491 0.1
17 164.591 0.1
17 164.691 0.1
17 164.792 0.1
17 164.891 0.1
17 164.992 0.1
17 165.091 0.1
17 165.193 0.1
17 165.291 0.1
17 165.408 0.12
17 165.494 0.09
17 165.592 0.1
17 165.699 0.11
17 165.807 0.11
17 165.893 0.09
17 165.994 0.1
17 166.095 0.1
17 166.193 0.1
17 166.294 0.1
17 166.394 0.1
17 166.495 0.1
17 166.594 0.1
17 166.695 0.1
17 166.794 0.1
17 166.909 0.11
17 166.995 0.09
17 167.094 0.1
17 167.194 0.1
17 167.294 0.1
17 167.397 0.1
17 167.494 0.1
17 167.602 0.11
17 167.697 0.09
17 167.794 0.1
17 167.894 0.1
17 168.008 0.11
17 168.096 0.09
17 168.195 0.1
17 168.296 0.1
17 168.396 0.1
17 168.498 0.1
17 168.595 0.1
17 168.697 0.1
17 168.796 0.1
17 168.901 0.1
17 168.998 0.1
17 169.095 0.1
17 169.211 0.12
17 169.297 0.09
17 169.397 0.1
17 169.496 0.1
17 169.596 0.1
17 169.698 0.1
17 169.796 0.1
17 169.899 0.1
17 169.999 0.1
17 170.097 0.1
17 170.205 0.11
17 170.3 0.09
17 170.397 0.1
17 170.511 0.11
17 170.598 0.09
17 170.698 0.1
17 170.8 0.1
17 170.898 0.1
17 170.999 0.1
17 171.1 0.1
17 171.209 0.11
17 171.301 0.09
17 171.399 0.1
17 171.5 0.1
17 171.604 0.1
17 171.702 0.1
17 171.8 0.1
17 171.907 0.11
17 172.001 0.09
17 172.099 0.1
17 172.212 0.11
17 172.301 0.09
17 172.399 0.1
17 172.502 0.1
17 172.601 0.1
17 172.701 0.1
17 172.803 0.1
17 172.9 0.1
17 173.005 0.11
17 173.104 0.1
17 173.201 0.1
17 173.317 0.12
17 173.415 0.1
17 173.502 0.09
17 173.601 0.1
17 173.703 0.1
17 173.801 0.1
17 173.909 0.11
17 174.004 0.09
17 174.103 0.1
17 174.212 0.11
17 174.303 0.09
17 174.402 0.1
17 174.516 0.11
17 174.603 0.09
17 174.703 0.1
17 174.803 0.1
17 174.903 0.1
17 175.006 0.1
17 175.103 0.1
17 175.211 0.11
17 175.306 0.1
17 175.403 0.1
17 175.505 0.1
17 175.605 0.1
17 175.706 0.1
17 175.815 0.11
17 175.906 0.09
17 176.004 0.1
17 176.117 0.11
17 176.214 0.1
17 176.304 0.09
17 176.412 0.11
17 176.507 0.09
17 176.605 0.1
17 176.719 0.11
17 176.806 0.09
17 176.916 0.11
17 177.006 0.09
17 177.106 0.1
17 177.207 0.1
17 177.308 0.1
17 177.419 0.11
17 177.51 0.09
17 177.607 0.1
17 177.713 0.11
17 177.819 0.11
17 177.913 0.09
17 178.007 0.09
17 178.119 0.11
17 178.209 0.09
17 178.308 0.1
17 178.417 0.11
17 178.509 0.09
17 178.607 0.1
17 178.709 0.1
17 178.809 0.1
17 178.913 0.1
17 179.01 0.1
17 179.107 0.1
17 179.22 0.11
17 179.309 0.09
17 179.408 0.1
17 179.516 0.11
17 179.61 0.09
17 179.708 0.1
17 179.821 0.11
17 179.921 0.1
17 180.011 0.09
17 180.109 0.1
17 180.217 0.11
17 180.31 0.09
17 180.411 0.1
17 180.511 0.1
17 180.611 0.1
17 180.71 0.1
17 180.812 0.1
17 180.91 0.1
17 181.025 0.11
17 181.112 0.09
17 181.21 0.1
17 181.311 0.1
17 181.411 0.1
17 181.512 0.1
17 181.611 0.1
17 181.712 0.1
17 181.811 0.1
17 181.911 0.1
17 182.011 0.1
17 182.125 0.11
17 182.213 0.09
17 182.311 0.1
17 182.414 0.1
17 182.514 0.1
17 182.612 0.1
17 182.713 0.1
17 182.812 0.1
17 182.914 0.1
17 183.012 0.1
17 183.115 0.1
17 183.212 0.1
17 183.326 0.11
17 183.429 0.1
17 183.515 0.09
17 183.613 0.1
17 183.714 0.1
17 183.814 0.1
17 183.915 0.1
17 184.013 0.1
17 184.114 0.1
17 184.214 0.1
17 184.315 0.1
17 184.414 0.1
17 184.514 0.1
17 184.614 0.1
17 184.715 0.1
17 184.814 0.1
17 184.915 0.1
17 185.016 0.1
17 185.116 0.1
17 185.226 0.11
17 185.316 0.09
17 185.415 0.1
17 185.516 0.1
17 185.615 0.1
17 185.718 0.1
17 185.815 0.1
17 185.924 0.11
17 186.018 0.09
17 186.116 0.1
17 186.217 0.1
17 186.318 0.1
17 186.416 0.1
17 186.524 0.11
17 186.619 0.09
17 186.716 0.1
17 186.819 0.1
17 186.917 0.1
17 187.032 0.11
17 187.117 0.09
17 187.217 0.1
17 187.318 0.1
17 187.417 0.1
17 187.518 0.1
17 187.618 0.1
17 187.718 0.1
17 187.818 0.1
17 187.92 0.1
17 188.018 0.1
17 188.119 0.1
17 188.22 0.1
17 188.332 0.11
17 188.422 0.09
17 188.519 0.1
17 188.637 0.12
17 188.734 0.1
17 188.822 0.09
17 188.919 0.1
17 189.033 0.11
17 189.122 0.09
17 189.22 0.1
17 189.322 0.1
17 189.42 0.1
17 189.528 0.11
17 189.622 0.09
17 189.722 0.1
17 189.821 0.1
17 189.921 0.1
17 190.021 0.1
17 190.122 0.1
17 190.22 0.1
17 190.326 0.11
17 190.421 0.1
17 190.521 0.1
17 190.622 0.1
17 190.721 0.1
17 190.824 0.1
17 190.921 0.1
17 191.027 0.11
17 191.124 0.1
17 191.222 0.1
17 191.322 0.1
17 191.422 0.1
17 191.523 0.1
17 191.624 0.1
17 191.722 0.1
17 191.823 0.1
17 191.923 0.1
17 192.025 0.1
17 192.123 0.1
17 192.231 0.11
17 192.326 0.09
17 192.426 0.1
17 192.524 0.1
17 192.638 0.11
17 192.726 0.09
17 192.825 0.1
17 192.93 0.1
17 193.026 0.1
17 193.124 0.1
17 193.227 0.1
17 193.325 0.1
17 193.439 0.11
17 193.527 0.09
17 193.626 0.1
17 193.741 0.11
17 193.828 0.09
17 193.925 0.1
17 194.04 0.11
17 194.132 0.09
17 194.228 0.1
17 194.328 0.1
17 194.426 0.1
17 194.527 0.1
17 194.626 0.1
17 194.729 0.1
17 194.828 0.1
17 194.94 0.11
17 195.029 0.09
17 195.134 0.11
17 195.232 0.1
17 195.328 0.1
17 195.441 0.11
17 195.541 0.1
17 195.629 0.09
17 195.728 0.1
17 195.829 0.1
17 195.93 0.1
17 196.028 0.1
17 196.144 0.12
17 196.231 0.09
17 196.328 0.1
17 196.429 0.1
17 196.529 0.1
17 196.631 0.1
17 196.729 0.1
17 196.831 0.1
17 196.929 0.1
17 197.037 0.11
17 197.132 0.09
17 197.23 0.1
17 197.344 0.11
17 197.432 0.09
17 197.53 0.1
17 197.643 0.11
17 197.732 0.09
17 197.83 0.1
17 197.942 0.11
17 198.044 0.1
17 198.142 0.1
17 198.231 0.09
17 198.34 0.11
17 198.432 0.09
17 198.531 0.1
17 198.633 0.1
17 198.732 0.1
17 198.833 0.1
17 198.932 0.1
17 199.033 0.1
17 199.133 0.1
17 199.246 0.11
17 199.334 0.09
17 199.432 0.1
17 199.538 0.11
17 199.634 0.1
17 199.732 0.1
17 199.84 0.11
17 199.934 0.09
17 200.033 0.1
17 200.141 0.11
17 200.236 0.09
17 200.333 0.1
17 200.447 0.11
17 200.536 0.09
17 200.635 0.1
17 200.745 0.11
17 200.836 0.09
17 200.934 0.1
17 201.035 0.1
17 201.134 0.1
17 201.235 0.1
17 201.334 0.1
17 201.435 0.1
17 201.535 0.1
17 201.637 0.1
17 201.735 0.1
17 201.843 0.11
17 201.937 0.09
17 202.035 0.1
17 202.136 0.1
17 202.238 0.1
17 202.336 0.1
17 202.438 0.1
17 202.536 0.1
17 202.648 0.11
17 202.74 0.09
17 202.836 0.1
17 202.952 0.12
17 203.038 0.09
17 203.136 0.1
17 203.237 0.1
17 203.337 0.1
17 203.438 0.1
17 203.537 0.1
17 203.639 0.1
17 203.738 0.1
17 203.838 0.1
17 203.939 0.1
17 204.037 0.1
17 204.152 0.11
17 204.24 0.09
17 204.337 0.1
17 204.45 0.11
17 204.54 0.09
17 204.638 0.1
17 204.746 0.11
17 204.841 0.09
17 204.938 0.1
17 205.052 0.11
17 205.152 0.1
17 205.239 0.09
17 205.34 0.1
17 205.448 0.11
17 205.542 0.09
17 205.64 0.1
17 205.751 0.11
17 205.841 0.09
17 205.94 0.1
17 206.041 0.1
17 206.14 0.1
17 206.241 0.1
17 206.34 0.1
17 206.442 0.1
17 206.54 0.1
17 206.649 0.11
17 206.743 0.09
17 206.841 0.1
17 206.94 0.1
17 207.043 0.1
17 207.14 0.1
17 207.242 0.1
17 207.342 0.1
17 207.441 0.1
17 207.541 0.1
17 207.642 0.1
17 207.742 0.1
17 207.841 0.1
17 207.942 0.1
17 208.042 0.1
17 208.142 0.1
17 208.248 0.11
17 208.343 0.09
17 208.442 0.1
17 208.549 0.11
17 208.644 0.09
17 208.742 0.1
17 208.856 0.11
17 208.943 0.09
17 209.044 0.1
17 209.144 0.1
17 209.243 0.1
17 209.346 0.1
17 209.443 0.1
17 209.548 0.1
17 209.645 0.1
17 209.744 0.1
17 209.844 0.1
17 209.945 0.1
17 210.044 0.1
17 210.144 0.1
17 210.244 0.1
17 210.345 0.1
17 210.446 0.1
17 210.545 0.1
17 210.66 0.12
17 210.748 0.09
17 210.845 0.1
17 210.96 0.12
17 211.049 0.09
17 211.145 0.1
17 211.26 0.11
17 211.362 0.1
17 211.448 0.09
17 211.547 0.1
17 211.649 0.1
17 211.748 0.1
17 211.846 0.1
17 211.947 0.1
17 212.054 0.11
17 212.148 0.09
17 212.246 0.1
17 212.347 0.1
17 212.448 0.1
17 212.55 0.1
17 212.647 0.1
17 212.748 0.1
17 212.848 0.1
17 212.95 0.1
17 213.048 0.1
17 213.15 0.1
17 213.249 0.1
17 213.348 0.1
17 213.45 0.1
17 213.548 0.1
17 213.664 0.12
17 213.751 0.09
17 213.849 0.1
17 213.949 0.1
17 214.05 0.1
17 214.151 0.1
17 214.249 0.1
17 214.35 0.1
17 214.45 0.1
17 214.55 0.1
17 214.651 0.1
17 214.764 0.11
17 214.851 0.09
17 214.95 0.1
17 215.063 0.11
17 215.15 0.09
17 215.251 0.1
17 215.359 0.11
17 215.454 0.09
17 215.551 0.1
17 215.667 0.12
17 215.754 0.09
17 215.851 0.1
17 215.966 0.11
17 216.055 0.09
17 216.153 0.1
17 216.255 0.1
17 216.353 0.1
17 216.452 0.1
17 216.566 0.11
17 216.654 0.09
17 216.752 0.1
17 216.853 0.1
17 216.954 0.1
17 217.055 0.1
17 217.153 0.1
17 217.254 0.1
17 217.353 0.1
17 217.454 0.1
17 217.553 0.1
17 217.654 0.1
17 217.756 0.1
17 217.866 0.11
17 217.955 0.09
17 218.054 0.1
17 218.155 0.1
17 218.254 0.1
17 218.356 0.1
17 218.455 0.1
17 218.557 0.1
17 218.657 0.1
17 218.755 0.1
17 218.869 0.11
17 218.956 0.09
17 219.055 0.1
17 219.157 0.1
17 219.256 0.1
17 219.356 0.1
17 219.456 0.1
17 219.556 0.1
17 219.658 0.1
17 219.756 0.1
17 219.868 0.11
17 219.971 0.1
17 220.058 0.09
17 220.156 0.1
17 220.271 0.12
17 220.357 0.09
17 220.457 0.1
17 220.558 0.1
17 220.656 0.1
17 220.758 0.1
17 220.858 0.1
17 220.968 0.11
17 221.059 0.09
17 221.157 0.1
17 221.259 0.1
17 221.357 0.1
17 221.465 0.11
17 221.559 0.09
17 221.657 0.1
17 221.759 0.1
17 221.858 0.1
17 221.959 0.1
17 222.058 0.1
17 222.159 0.1
17 222.259 0.1
17 222.361 0.1
17 222.459 0.1
17 222.57 0.11
17 222.661 0.09
17 222.759 0.1
17 222.862 0.1
17 222.96 0.1
17 223.06 0.1
17 223.161 0.1
17 223.26 0.1
17 223.36 0.1
17 223.46 0.1
17 223.562 0.1
17 223.66 0.1
17 223.767 0.11
17 223.863 0.1
17 223.962 0.1
17 224.072 0.11
17 224.162 0.09
17 224.261 0.1
17 224.376 0.11
17 224.462 0.09
17 224.564 0.1
17 224.662 0.1
17 224.774 0.11
17 224.863 0.09
17 224.962 0.1
17 225.064 0.1
17 225.162 0.1
17 225.264 0.1
17 225.362 0.1
17 225.465 0.1
17 225.564 0.1
17 225.677 0.11
17 225.763 0.09
17 225.863 0.1
17 225.964 0.1
17 226.063 0.1
17 226.168 0.11
17 226.264 0.1
17 226.37 0.11
17 226.467 0.1
17 226.564 0.1
17 226.673 0.11
17 226.766 0.09
17 226.864 0.1
17 226.97 0.11
17 227.066 0.1
17 227.175 0.11
17 227.267 0.09
17 227.364 0.1
17 227.468 0.1
17 227.565 0.1
17 227.678 0.11
17 227.766 0.09
17 227.865 0.1
17 227.965 0.1
17 228.066 0.1
17 228.168 0.1
17 228.266 0.1
17 228.366 0.1
17 228.466 0.1
17 228.567 0.1
17 228.666 0.1
17 228.783 0.12
17 228.867 0.08
17 228.966 0.1
17 229.068 0.1
17 229.167 0.1
17 229.267 0.1
17 229.368 0.1
17 229.469 0.1
17 229.567 0.1
17 229.68 0.11
17 229.769 0.09
17 229.867 0.1
17 229.98 0.11
17 230.068 0.09
17 230.169 0.1
17 230.268 0.1
17 230.368 0.1
17 230.47 0.1
17 230.568 0.1
17 230.681 0.11
17 230.77 0.09
17 230.868 0.1
17 230.981 0.11
17 231.076 0.09
17 231.171 0.1
17 231.269 0.1
17 231.377 0.11
17 231.471 0.09
17 231.569 0.1
17 231.669 0.1
17 231.771 0.1
17 231.87 0.1
17 231.972 0.1
17 232.07 0.1
17 232.176 0.11
17 232.276 0.1
17 232.37 0.09
17 232.484 0.11
17 232.572 0.09
17 232.67 0.1
17 232.771 0.1
17 232.872 0.1
17 232.972 0.1
17 233.071 0.1
17 233.172 0.1
17 233.272 0.1
17 233.372 0.1
17 233.472 0.1
17 233.576 0.1
17 233.673 0.1
17 233.778 0.11
17 233.877 0.1
17 233.973 0.1
17 234.08 0.11
17 234.18 0.1
17 234.275 0.1
17 234.373 0.1
17 234.486 0.11
17 234.576 0.09
17 234.673 0.1
17 234.774 0.1
17 234.874 0.1
17 234.973 0.1
17 235.075 0.1
17 235.173 0.1
17 235.286 0.11
17 235.383 0.1
17 235.474 0.09
17 235.578 0.1
17 235.676 0.1
17 235.774 0.1
17 235.887 0.11
17 235.977 0.09
17 236.075 0.1
17 236.188 0.11
17 236.277 0.09
17 236.377 0.1
17 236.478 0.1
17 236.577 0.1
17 236.676 0.1
17 236.777 0.1
17 236.876 0.1
17 236.978 0.1
17 237.076 0.1
17 237.19 0.11
17 237.278 0.09
17 237.377 0.1
17 237.491 0.11
17 237.578 0.09
17 237.682 0.1
17 237.779 0.1
17 237.879 0.1
17 237.979 0.1
17 238.079 0.1
17 238.177 0.1
17 238.279 0.1
17 238.378 0.1
17 238.479 0.1
17 238.578 0.1
17 238.685 0.11
17 238.78 0.1
17 238.878 0.1
17 238.991 0.11
17 239.081 0.09
17 239.179 0.1
17 239.292 0.11
17 239.38 0.09
17 239.481 0.1
17 239.589 0.11
17 239.693 0.1
17 239.781 0.09
17 239.88 0.1
17 239.993 0.11
17 240.083 0.09
17 240.18 0.1
17 240.297 0.12
17 240.383 0.09
17 240.481 0.1
17 240.595 0.11
17 240.684 0.09
17 240.781 0.1
17 240.882 0.1
17 240.981 0.1
17 241.082 0.1
17 241.182 0.1
17 241.283 0.1
17 241.382 0.1
17 241.489 0.11
17 241.585 0.1
17 241.682 0.1
17 241.796 0.11
17 241.883 0.09
17 241.983 0.1
17 242.084 0.1
17 242.183 0.1
17 242.284 0.1
17 242.383 0.1
17 242.483 0.1
17 242.584 0.1
17 242.685 0.1
17 242.784 0.1
17 242.887 0.1
17 242.983 0.1
17 243.096 0.11
17 243.199 0.1
17 243.286 0.09
17 243.384 0.1
17 243.5 0.12
17 243.588 0.09
17 243.684 0.1
17 243.8 0.12
17 243.887 0.09
17 243.985 0.1
17 244.087 0.1
17 244.186 0.1
17 244.286 0.1
17 244.386 0.1
17 244.487 0.1
17 244.586 0.1
17 244.686 0.1
17 244.787 0.1
17 244.888 0.1
17 244.986 0.1
17 245.095 0.11
17 245.188 0.09
17 245.286 0.1
17 245.399 0.11
17 245.487 0.09
17 245.587 0.1
17 245.687 0.1
17 245.789 0.1
17 245.898 0.11
17 245.988 0.09
17 246.087 0.1
17 246.198 0.11
17 246.294 0.1
17 246.387 0.09
17 246.496 0.11
17 246.589 0.09
17 246.689 0.1
17 246.79 0.1
17 246.888 0.1
17 246.989 0.1
17 247.089 0.1
17 247.191 0.1
17 247.29 0.1
17 247.389 0.1
17 247.491 0.1
17 247.589 0.1
17 247.703 0.11
17 247.79 0.09
17 247.889 0.1
17 247.99 0.1
17 248.09 0.1
17 248.191 0.1
17 248.29 0.1
17 248.398 0.11
17 248.503 0.11
17 248.591 0.09
17 248.698 0.11
17 248.792 0.09
17 248.891 0.1
17 248.991 0.1
17 249.092 0.1
17 249.191 0.1
17 249.304 0.11
17 249.391 0.09
17 249.491 0.1
17 249.593 0.1
17 249.691 0.1
17 249.792 0.1
17 249.892 0.1
17 249.994 0.1
17 250.091 0.1
17 250.192 0.1
17 250.292 0.1
17 250.393 0.1
17 250.494 0.1
17 250.603 0.11
17 250.694 0.09
17 250.792 0.1
17 250.905 0.11
17 251.001 0.1
17 251.093 0.09
17 251.198 0.11
17 251.293 0.09
17 251.394 0.1
17 251.496 0.1
17 251.593 0.1
17 251.702 0.11
17 251.796 0.09
17 251.894 0.1
17 251.994 0.1
17 252.096 0.1
17 252.195 0.1
17 252.298 0.1
17 252.395 0.1
17 252.502 0.11
17 252.6 0.1
17 252.695 0.09
17 252.803 0.11
17 252.897 0.09
17 252.995 0.1
17 253.096 0.1
17 253.196 0.1
17 253.298 0.1
17 253.396 0.1
17 253.497 0.1
17 253.597 0.1
17 253.696 0.1
17 253.797 0.1
17 253.91 0.11
17 253.999 0.09
17 254.096 0.1
17 254.21 0.11
17 254.3 0.09
17 254.397 0.1
17 254.505 0.11
17 254.604 0.1
17 254.7 0.1
17 254.798 0.1
17 254.914 0.12
17 255.0 0.08
17 255.098 0.1
17 255.2 0.1
17 255.299 0.1
17 255.399 0.1
17 255.514 0.11
17 255.601 0.09
17 255.7 0.1
17 255.799 0.1
17 255.9 0.1
17 256.001 0.1
17 256.099 0.1
17 256.201 0.1
17 256.299 0.1
17 256.402 0.1
17 256.5 0.1
17 256.618 0.12
17 256.702 0.08
17 256.8 0.1
17 256.901 0.1
17 257.0 0.1
17 257.101 0.1
17 257.201 0.1
17 257.301 0.1
17 257.401 0.1
17 257.502 0.1
17 257.601 0.1
17 257.709 0.11
17 257.803 0.09
17 257.901 0.1
17 258.002 0.1
17 258.102 0.1
17 258.203 0.1
17 258.303 0.1
17 258.417 0.11
17 258.504 0.09
17 258.602 0.1
17 258.714 0.11
17 258.811 0.1
17 258.902 0.09
17 259.012 0.11
17 259.104 0.09
17 259.203 0.1
17 259.316 0.11
17 259.404 0.09
17 259.503 0.1
17 259.605 0.1
17 259.703 0.1
17 259.804 0.1
17 259.904 0.1
17 260.005 0.1
17 260.105 0.1
17 260.203 0.1
17 260.307 0.1
17 260.416 0.11
17 260.505 0.09
17 260.604 0.1
17 260.705 0.1
17 260.804 0.1
17 260.906 0.1
17 261.004 0.1
17 261.113 0.11
17 261.206 0.09
17 261.305 0.1
17 261.407 0.1
17 261.505 0.1
17 261.607 0.1
17 261.705 0.1
17 261.817 0.11
17 261.906 0.09
17 262.006 0.1
17 262.108 0.1
17 262.206 0.1
17 262.314 0.11
17 262.408 0.09
17 262.506 0.1
17 262.618 0.11
17 262.712 0.09
17 262.809 0.1
17 262.908 0.1
17 263.008 0.1
17 263.107 0.1
17 263.207 0.1
17 263.309 0.1
17 263.407 0.1
17 263.518 0.11
17 263.619 0.1
17 263.709 0.09
17 263.807 0.1
17 263.916 0.11
17 264.009 0.09
17 264.108 0.1
17 264.22 0.11
17 264.31 0.09
17 264.409 0.1
17 264.51 0.1
17 264.609 0.1
17 264.709 0.1
17 264.81 0.1
17 264.909 0.1
17 265.021 0.11
17 265.111 0.09
17 265.21 0.1
17 265.321 0.11
17 265.411 0.09
17 265.509 0.1
17 265.617 0.11
17 265.711 0.09
17 265.81 0.1
17 265.911 0.1
17 266.012 0.1
17 266.11 0.1
17 266.212 0.1
17 266.311 0.1
17 266.422 0.11
17 266.512 0.09
17 266.611 0.1
17 266.723 0.11
17 266.812 0.09
17 266.911 0.1
17 267.013 0.1
17 267.111 0.1
17 267.224 0.11
17 267.314 0.09
17 267.412 0.1
17 267.517 0.11
17 267.613 0.1
17 267.712 0.1
17 267.824 0.11
17 267.914 0.09
17 268.012 0.1
17 268.112 0.1
17 268.213 0.1
17 268.315 0.1
17 268.412 0.1
17 268.518 0.11
17 268.626 0.11
17 268.715 0.09
17 268.813 0.1
17 268.926 0.11
17 269.016 0.09
17 269.114 0.1
17 269.216 0.1
17 269.315 0.1
17 269.415 0.1
17 269.517 0.1
17 269.614 0.1
17 269.727 0.11
17 269.815 0.09
17 269.915 0.1
17 270.023 0.11
17 270.117 0.09
17 270.216 0.1
17 270.317 0.1
17 270.415 0.1
17 270.516 0.1
17 270.616 0.1
17 270.716 0.1
17 270.816 0.1
17 270.918 0.1
17 271.016 0.1
17 271.128 0.11
17 271.22 0.09
17 271.317 0.1
17 271.42 0.1
17 271.518 0.1
17 271.617 0.1
17 271.723 0.11
17 271.819 0.1
17 271.917 0.1
17 272.019 0.1
17 272.118 0.1
17 272.219 0.1
17 272.318 0.1
17 272.418 0.1
17 272.524 0.11
17 272.632 0.11
17 272.721 0.09
17 272.818 0.1
17 272.918 0.1
17 273.019 0.1
17 273.126 0.11
17 273.219 0.09
17 273.319 0.1
17 273.419 0.1
17 273.531 0.11
17 273.621 0.09
17 273.719 0.1
17 273.821 0.1
17 273.919 0.1
17 274.034 0.11
17 274.122 0.09
17 274.219 0.1
17 274.334 0.11
17 274.42 0.09
17 274.52 0.1
17 274.62 0.1
17 274.72 0.1
17 274.821 0.1
17 274.92 0.1
17 275.022 0.1
17 275.121 0.1
17 275.222 0.1
17 275.321 0.1
17 275.423 0.1
17 275.521 0.1
17 275.621 0.1
17 275.723 0.1
17 275.821 0.1
17 275.922 0.1
17 276.022 0.1
17 276.122 0.1
17 276.223 0.1
17 276.324 0.1
17 276.422 0.1
17 276.523 0.1
17 276.623 0.1
17 276.724 0.1
17 276.822 0.1
17 276.924 0.1
17 277.023 0.1
17 277.123 0.1
17 277.225 0.1
17 277.322 0.1
17 277.424 0.1
17 277.523 0.1
17 277.624 0.1
17 277.723 0.1
17 277.824 0.1
17 277.923 0.1
17 278.031 0.11
17 278.125 0.09
17 278.223 0.1
17 278.336 0.11
17 278.423 0.09
17 278.524 0.1
17 278.636 0.11
17 278.727 0.09
17 278.823 0.1
17 278.932 0.11
17 279.037 0.1
17 279.13 0.09
17 279.224 0.09
17 279.329 0.1
17 279.426 0.1
17 279.525 0.1
17 279.633 0.11
17 279.725 0.09
17 279.836 0.11
17 279.927 0.09
17 280.025 0.1
