ID TIME pos
6 1.197 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 287.766 [-0.39744930478103313, -0.3374764204593207] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.39479, -0.33768], [-0.39327, -0.33714], [-0.4031800000000001, -0.35240000000000005], [-0.3736600000000001, -0.28730999999999995], [0, 0], [0, 0], [-0.3914500000000001, -0.34467000000000003], [-0.44223999999999997, -0.35178], [-0.3938600000000001, -0.3384100000000001], [-0.39395, -0.3380700000000001], [-0.3970100000000001, -0.3444400000000001], [-0.39504000000000006, -0.3390899999999999], [-0.3942699999999999, -0.3365100000000001], [-0.3966700000000001, -0.3422099999999999]]
6 292.972 [-0.3974483333359498, -0.33747416667273683] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.39479, -0.33768], [-0.39327, -0.33714], [-0.4031800000000001, -0.35240000000000005], [-0.3736600000000001, -0.28730999999999995], [0, 0], [0, 0], [-0.3914500000000001, -0.34467000000000003], [-0.44223999999999997, -0.35178], [-0.3938600000000001, -0.3384100000000001], [-0.39395, -0.3380700000000001], [-0.3970100000000001, -0.3444400000000001], [-0.39504000000000006, -0.3390899999999999], [-0.39426000000000005, -0.33648999999999996], [-0.3966700000000001, -0.3422099999999999]]
6 297.978 [-0.3974483333333334, -0.33747333371263843] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.39479, -0.33768], [-0.39327, -0.33714], [-0.4031800000000001, -0.35240000000000005], [-0.3736600000000001, -0.28730999999999995], [0, 0], [0, 0], [-0.3914500000000001, -0.34467000000000003], [-0.44223999999999997, -0.35178], [-0.3938600000000001, -0.3384100000000001], [-0.39395, -0.3380700000000001], [-0.3970100000000001, -0.3444400000000001], [-0.39504000000000006, -0.3390899999999999], [-0.39426000000000005, -0.3364799999999999], [-0.3966700000000001, -0.3422099999999999]]
6 303.087 [-0.39771915088173854, -0.3371700169228445] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.39479, -0.33768], [-0.39327, -0.33714], [-0.4031800000000001, -0.35240000000000005], [-0.3736600000000001, -0.28730999999999995], [0, 0], [0, 0], [-0.39470000000000005, -0.34102999999999994], [-0.44223999999999997, -0.35178], [-0.3938600000000001, -0.3384100000000001], [-0.39395, -0.3380700000000001], [-0.3970100000000001, -0.3444400000000001], [-0.39504000000000006, -0.3390899999999999], [-0.39426000000000005, -0.3364799999999999], [-0.3966700000000001, -0.3422099999999999]]
6 308.291 [-0.39746228381733645, -0.33765226452123237] [-0.48349351506034294, -0.4509051872567456] [[-0.39442, -0.34334], [-0.39479, -0.33768], [-0.39327, -0.33714], [-0.4031800000000001, -0.35240000000000005], [-0.3736600000000001, -0.28730999999999995], [0, 0], [0, 0], [-0.39466, -0.34112999999999993], [-0.44223999999999997, -0.35178], [-0.3938600000000001, -0.3384100000000001], [-0.39395, -0.3380700000000001], [-0.3970100000000001, -0.3444400000000001], [-0.39504000000000006, -0.3390899999999999], [-0.39426000000000005, -0.3364799999999999], [-0.3966700000000001, -0.3422099999999999]]
6 313.492 [-0.3974424685999209, -0.33762432889247135] [-0.48349351506034294, -0.4509051872567456] [[-0.3944399999999999, -0.3432900000000001], [-0.39479, -0.33768], [-0.39327, -0.33714], [-0.4031800000000001, -0.35240000000000005], [-0.3736600000000001, -0.28730999999999995], [0, 0], [0, 0], [-0.39466, -0.34112999999999993], [-0.44223999999999997, -0.35178], [-0.39358000000000004, -0.33809], [-0.39395, -0.3380700000000001], [-0.3970100000000001, -0.3444400000000001], [-0.39504000000000006, -0.3390899999999999], [-0.39426000000000005, -0.3364799999999999], [-0.3966700000000001, -0.3422099999999999]]
6 318.504 [-0.3974386813204108, -0.337623791211119] [-0.48349351506034294, -0.4509051872567456] [[-0.3944399999999999, -0.3432900000000001], [-0.39479, -0.33768], [-0.39327, -0.33714], [-0.4031800000000001, -0.35240000000000005], [-0.3736600000000001, -0.28730999999999995], [0, 0], [0, 0], [-0.39466, -0.34112999999999993], [-0.44223999999999997, -0.35178], [-0.39352999999999994, -0.33809], [-0.39395, -0.3380700000000001], [-0.3970100000000001, -0.3444400000000001], [-0.39504000000000006, -0.3390899999999999], [-0.39426000000000005, -0.3364799999999999], [-0.3966700000000001, -0.3422099999999999]]
6 323.514 [-0.3937669470099537, -0.33679464522555935] [-0.48349351506034294, -0.4509051872567456] [[-0.3944399999999999, -0.3432900000000001], [-0.39479, -0.33768], [-0.39327, -0.33714], [-0.4031800000000001, -0.35240000000000005], [-0.3736600000000001, -0.28730999999999995], [0, 0], [0, 0], [-0.39466, -0.34112999999999993], [-0.39480000000000004, -0.3412200000000001], [-0.39324000000000003, -0.3378699999999999], [-0.39395, -0.3380700000000001], [-0.3970100000000001, -0.3444400000000001], [-0.39504000000000006, -0.3390899999999999], [-0.39426000000000005, -0.3364799999999999], [-0.3966700000000001, -0.3422099999999999]]
6 328.521 [-0.3937669230769676, -0.33679461538467087] [-0.48349351506034294, -0.4509051872567456] [[-0.3944399999999999, -0.3432900000000001], [-0.39479, -0.33768], [-0.39327, -0.33714], [-0.4031800000000001, -0.35240000000000005], [-0.3736600000000001, -0.28730999999999995], [0, 0], [0, 0], [-0.39466, -0.34112999999999993], [-0.39480000000000004, -0.3412200000000001], [-0.39324000000000003, -0.3378699999999999], [-0.39395, -0.3380700000000001], [-0.3970100000000001, -0.3444400000000001], [-0.39504000000000006, -0.3390899999999999], [-0.39426000000000005, -0.3364799999999999], [-0.3966700000000001, -0.3422099999999999]]
6 333.825 [-0.39376692307692307, -0.3367946153846154] [-0.48349351506034294, -0.4509051872567456] [[-0.3944399999999999, -0.3432900000000001], [-0.39479, -0.33768], [-0.39327, -0.33714], [-0.4031800000000001, -0.35240000000000005], [-0.3736600000000001, -0.28730999999999995], [0, 0], [0, 0], [-0.39466, -0.34112999999999993], [-0.39480000000000004, -0.3412200000000001], [-0.39324000000000003, -0.3378699999999999], [-0.39395, -0.3380700000000001], [-0.3970100000000001, -0.3444400000000001], [-0.39504000000000006, -0.3390899999999999], [-0.39426000000000005, -0.3364799999999999], [-0.3966700000000001, -0.3422099999999999]]
6 339.032 [-0.39376692307692307, -0.3367946153846154] [-0.48349351506034294, -0.4509051872567456] [[-0.3944399999999999, -0.3432900000000001], [-0.39479, -0.33768], [-0.39327, -0.33714], [-0.4031800000000001, -0.35240000000000005], [-0.3736600000000001, -0.28730999999999995], [0, 0], [0, 0], [-0.39466, -0.34112999999999993], [-0.39480000000000004, -0.3412200000000001], [-0.39324000000000003, -0.3378699999999999], [-0.39395, -0.3380700000000001], [-0.3970100000000001, -0.3444400000000001], [-0.39504000000000006, -0.3390899999999999], [-0.39426000000000005, -0.3364799999999999], [-0.3966700000000001, -0.3422099999999999]]
6 344.039 [-0.39376692307692307, -0.3367946153846154] [-0.48349351506034294, -0.4509051872567456] [[-0.3944399999999999, -0.3432900000000001], [-0.39479, -0.33768], [-0.39327, -0.33714], [-0.4031800000000001, -0.35240000000000005], [-0.3736600000000001, -0.28730999999999995], [0, 0], [0, 0], [-0.39466, -0.34112999999999993], [-0.39480000000000004, -0.3412200000000001], [-0.39324000000000003, -0.3378699999999999], [-0.39395, -0.3380700000000001], [-0.3970100000000001, -0.3444400000000001], [-0.39504000000000006, -0.3390899999999999], [-0.39426000000000005, -0.3364799999999999], [-0.3966700000000001, -0.3422099999999999]]
6 349.145 [-0.39367677001569856, -0.33668915620094186] [-0.48349351506034294, -0.4509051872567456] [[-0.3944399999999999, -0.3432900000000001], [-0.39479, -0.33768], [-0.39327, -0.33714], [-0.4031800000000001, -0.35240000000000005], [-0.3736600000000001, -0.28730999999999995], [0, 0], [0, 0], [-0.39466, -0.34112999999999993], [-0.39480000000000004, -0.3412200000000001], [-0.39324000000000003, -0.3378699999999999], [-0.39395, -0.3380700000000001], [-0.3970100000000001, -0.3444400000000001], [-0.3938600000000001, -0.33770999999999995], [-0.39426000000000005, -0.3364799999999999], [-0.3966700000000001, -0.3422099999999999]]
6 354.15 [-0.39367615384729954, -0.3366884615397531] [-0.48349351506034294, -0.4509051872567456] [[-0.3944399999999999, -0.3432900000000001], [-0.39479, -0.33768], [-0.39327, -0.33714], [-0.4031800000000001, -0.35240000000000005], [-0.3736600000000001, -0.28730999999999995], [0, 0], [0, 0], [-0.39466, -0.34112999999999993], [-0.39480000000000004, -0.3412200000000001], [-0.39324000000000003, -0.3378699999999999], [-0.39395, -0.3380700000000001], [-0.3970100000000001, -0.3444400000000001], [-0.3938600000000001, -0.33770999999999995], [-0.39426000000000005, -0.3364799999999999], [-0.3966700000000001, -0.3422099999999999]]
6 359.556 [-0.39365105180533755, -0.33658519623233907] [-0.48349351506034294, -0.4509051872567456] [[-0.39410999999999996, -0.3419399999999999], [-0.39479, -0.33768], [-0.39327, -0.33714], [-0.4031800000000001, -0.35240000000000005], [-0.3736600000000001, -0.28730999999999995], [0, 0], [0, 0], [-0.39466, -0.34112999999999993], [-0.39480000000000004, -0.3412200000000001], [-0.39324000000000003, -0.3378699999999999], [-0.39395, -0.3380700000000001], [-0.3970100000000001, -0.3444400000000001], [-0.3938600000000001, -0.33770999999999995], [-0.39426000000000005, -0.3364799999999999], [-0.3966700000000001, -0.3422099999999999]]
6 364.764 [-0.3934817240417903, -0.33638690738084615] [-0.48349351506034294, -0.4509051872567456] [[-0.3940999999999999, -0.34192], [-0.39293, -0.33597999999999995], [-0.39327, -0.33714], [-0.4031800000000001, -0.35240000000000005], [-0.3736600000000001, -0.28730999999999995], [0, 0], [0, 0], [-0.39466, -0.34112999999999993], [-0.3944399999999999, -0.34031999999999996], [-0.39324000000000003, -0.3378699999999999], [-0.39395, -0.3380700000000001], [-0.3970100000000001, -0.3444400000000001], [-0.3938600000000001, -0.33770999999999995], [-0.39426000000000005, -0.3364799999999999], [-0.3966700000000001, -0.3422099999999999]]
6 369.869 [-0.39347538462717185, -0.33637692311408074] [-0.48349351506034294, -0.4509051872567456] [[-0.3940999999999999, -0.34192], [-0.39291999999999994, -0.3359700000000001], [-0.39327, -0.33714], [-0.4031800000000001, -0.35240000000000005], [-0.3736600000000001, -0.28730999999999995], [0, 0], [0, 0], [-0.39466, -0.34112999999999993], [-0.3944000000000001, -0.34024999999999994], [-0.39324000000000003, -0.3378699999999999], [-0.39395, -0.3380700000000001], [-0.3970100000000001, -0.3444400000000001], [-0.3938600000000001, -0.33770999999999995], [-0.39426000000000005, -0.3364799999999999], [-0.3966700000000001, -0.3422099999999999]]
6 374.975 [-0.3934723233908949, -0.33637391287284146] [-0.48349351506034294, -0.4509051872567456] [[-0.3940600000000001, -0.34187999999999996], [-0.39291999999999994, -0.3359700000000001], [-0.39327, -0.33714], [-0.4031800000000001, -0.35240000000000005], [-0.3736600000000001, -0.28730999999999995], [0, 0], [0, 0], [-0.39466, -0.34112999999999993], [-0.3944000000000001, -0.34024999999999994], [-0.39324000000000003, -0.3378699999999999], [-0.39395, -0.3380700000000001], [-0.3970100000000001, -0.3444400000000001], [-0.3938600000000001, -0.33770999999999995], [-0.39426000000000005, -0.3364799999999999], [-0.3966700000000001, -0.3422099999999999]]
6 380.083 [-0.39347230769233693, -0.33637384615397015] [-0.48349351506034294, -0.4509051872567456] [[-0.3940600000000001, -0.34187999999999996], [-0.39291999999999994, -0.3359700000000001], [-0.39327, -0.33714], [-0.4031800000000001, -0.35240000000000005], [-0.3736600000000001, -0.28730999999999995], [0, 0], [0, 0], [-0.39466, -0.34112999999999993], [-0.3944000000000001, -0.34024999999999994], [-0.39324000000000003, -0.3378699999999999], [-0.39395, -0.3380700000000001], [-0.3970100000000001, -0.3444400000000001], [-0.3938600000000001, -0.33770999999999995], [-0.39426000000000005, -0.3364799999999999], [-0.3966700000000001, -0.3422099999999999]]
6 385.095 [-0.39347996075353225, -0.3363929788069074] [-0.48349351506034294, -0.4509051872567456] [[-0.3940600000000001, -0.34187999999999996], [-0.3930199999999999, -0.33621999999999996], [-0.39327, -0.33714], [-0.4031800000000001, -0.35240000000000005], [-0.3736600000000001, -0.28730999999999995], [0, 0], [0, 0], [-0.39466, -0.34112999999999993], [-0.3944000000000001, -0.34024999999999994], [-0.39324000000000003, -0.3378699999999999], [-0.39395, -0.3380700000000001], [-0.3970100000000001, -0.3444400000000001], [-0.3938600000000001, -0.33770999999999995], [-0.39426000000000005, -0.3364799999999999], [-0.3966700000000001, -0.3422099999999999]]
6 390.299 [-0.39347999999992705, -0.33639307692289444] [-0.48349351506034294, -0.4509051872567456] [[-0.3940600000000001, -0.34187999999999996], [-0.3930199999999999, -0.33621999999999996], [-0.39327, -0.33714], [-0.4031800000000001, -0.35240000000000005], [-0.3736600000000001, -0.28730999999999995], [0, 0], [0, 0], [-0.39466, -0.34112999999999993], [-0.3944000000000001, -0.34024999999999994], [-0.39324000000000003, -0.3378699999999999], [-0.39395, -0.3380700000000001], [-0.3970100000000001, -0.3444400000000001], [-0.3938600000000001, -0.33770999999999995], [-0.39426000000000005, -0.3364799999999999], [-0.3966700000000001, -0.3422099999999999]]
6 395.403 [-0.3934800000000001, -0.3363930769230769] [-0.48349351506034294, -0.4509051872567456] [[-0.3940600000000001, -0.34187999999999996], [-0.3930199999999999, -0.33621999999999996], [-0.39327, -0.33714], [-0.4031800000000001, -0.35240000000000005], [-0.3736600000000001, -0.28730999999999995], [0, 0], [0, 0], [-0.39466, -0.34112999999999993], [-0.3944000000000001, -0.34024999999999994], [-0.39324000000000003, -0.3378699999999999], [-0.39395, -0.3380700000000001], [-0.3970100000000001, -0.3444400000000001], [-0.3938600000000001, -0.33770999999999995], [-0.39426000000000005, -0.3364799999999999], [-0.3966700000000001, -0.3422099999999999]]
6 400.41 [-0.3934800000000001, -0.3363930769230769] [-0.48349351506034294, -0.4509051872567456] [[-0.3940600000000001, -0.34187999999999996], [-0.3930199999999999, -0.33621999999999996], [-0.39327, -0.33714], [-0.4031800000000001, -0.35240000000000005], [-0.3736600000000001, -0.28730999999999995], [0, 0], [0, 0], [-0.39466, -0.34112999999999993], [-0.3944000000000001, -0.34024999999999994], [-0.39324000000000003, -0.3378699999999999], [-0.39395, -0.3380700000000001], [-0.3970100000000001, -0.3444400000000001], [-0.3938600000000001, -0.33770999999999995], [-0.39426000000000005, -0.3364799999999999], [-0.3966700000000001, -0.3422099999999999]]
6 405.519 [-0.3933576938924258, -0.3361523124908463] [-0.48349351506034294, -0.4509051872567456] [[-0.3940600000000001, -0.34187999999999996], [-0.3930199999999999, -0.33621999999999996], [-0.39327, -0.33714], [-0.4031800000000001, -0.35240000000000005], [-0.3736600000000001, -0.28730999999999995], [0, 0], [0, 0], [-0.39466, -0.34112999999999993], [-0.3944000000000001, -0.34024999999999994], [-0.39324000000000003, -0.3378699999999999], [-0.39236000000000004, -0.33494], [-0.3970100000000001, -0.3444400000000001], [-0.3938600000000001, -0.33770999999999995], [-0.39426000000000005, -0.3364799999999999], [-0.3966700000000001, -0.3422099999999999]]
6 410.527 [-0.393432285780653, -0.3362799617947739] [-0.48349351506034294, -0.4509051872567456] [[-0.3940600000000001, -0.34187999999999996], [-0.3930199999999999, -0.33621999999999996], [-0.39327, -0.33714], [-0.4031800000000001, -0.35240000000000005], [-0.3736600000000001, -0.28730999999999995], [0, 0], [0, 0], [-0.39466, -0.34112999999999993], [-0.3944000000000001, -0.34024999999999994], [-0.39402000000000004, -0.3392299999999999], [-0.39254999999999995, -0.33524], [-0.3970100000000001, -0.3444400000000001], [-0.3938600000000001, -0.33770999999999995], [-0.39426000000000005, -0.3364799999999999], [-0.3966700000000001, -0.3422099999999999]]
6 415.83 [-0.3934269250392058, -0.3362561625363721] [-0.48349351506034294, -0.4509051872567456] [[-0.3940600000000001, -0.34187999999999996], [-0.3930199999999999, -0.33621999999999996], [-0.39327, -0.33714], [-0.4031800000000001, -0.35240000000000005], [-0.3736600000000001, -0.28730999999999995], [0, 0], [0, 0], [-0.39466, -0.34112999999999993], [-0.3944000000000001, -0.34024999999999994], [-0.39402000000000004, -0.3392299999999999], [-0.39247999999999994, -0.33492999999999995], [-0.3970100000000001, -0.3444400000000001], [-0.3938600000000001, -0.33770999999999995], [-0.39426000000000005, -0.3364799999999999], [-0.3966700000000001, -0.3422099999999999]]
6 420.937 [-0.3934269230769267, -0.33625615384616997] [-0.48349351506034294, -0.4509051872567456] [[-0.3940600000000001, -0.34187999999999996], [-0.3930199999999999, -0.33621999999999996], [-0.39327, -0.33714], [-0.4031800000000001, -0.35240000000000005], [-0.3736600000000001, -0.28730999999999995], [0, 0], [0, 0], [-0.39466, -0.34112999999999993], [-0.3944000000000001, -0.34024999999999994], [-0.39402000000000004, -0.3392299999999999], [-0.39247999999999994, -0.33492999999999995], [-0.3970100000000001, -0.3444400000000001], [-0.3938600000000001, -0.33770999999999995], [-0.39426000000000005, -0.3364799999999999], [-0.3966700000000001, -0.3422099999999999]]
6 426.046 [-0.3934269230769231, -0.3362561538461538] [-0.48349351506034294, -0.4509051872567456] [[-0.3940600000000001, -0.34187999999999996], [-0.3930199999999999, -0.33621999999999996], [-0.39327, -0.33714], [-0.4031800000000001, -0.35240000000000005], [-0.3736600000000001, -0.28730999999999995], [0, 0], [0, 0], [-0.39466, -0.34112999999999993], [-0.3944000000000001, -0.34024999999999994], [-0.39402000000000004, -0.3392299999999999], [-0.39247999999999994, -0.33492999999999995], [-0.3970100000000001, -0.3444400000000001], [-0.3938600000000001, -0.33770999999999995], [-0.39426000000000005, -0.3364799999999999], [-0.3966700000000001, -0.3422099999999999]]
6 431.253 [-0.3934262087912089, -0.33625258241758244] [-0.48349351506034294, -0.4509051872567456] [[-0.3940600000000001, -0.34187999999999996], [-0.3930199999999999, -0.33621999999999996], [-0.39327, -0.33714], [-0.4031800000000001, -0.35240000000000005], [-0.3736600000000001, -0.28730999999999995], [0, 0], [0, 0], [-0.39466, -0.34112999999999993], [-0.3944000000000001, -0.34024999999999994], [-0.39402000000000004, -0.3392299999999999], [-0.3924700000000001, -0.33488000000000007], [-0.3970100000000001, -0.3444400000000001], [-0.3938600000000001, -0.33770999999999995], [-0.39426000000000005, -0.3364799999999999], [-0.3966700000000001, -0.3422099999999999]]
6 436.463 [-0.39342615384625607, -0.33625230769281844] [-0.48349351506034294, -0.4509051872567456] [[-0.3940600000000001, -0.34187999999999996], [-0.3930199999999999, -0.33621999999999996], [-0.39327, -0.33714], [-0.4031800000000001, -0.35240000000000005], [-0.3736600000000001, -0.28730999999999995], [0, 0], [0, 0], [-0.39466, -0.34112999999999993], [-0.3944000000000001, -0.34024999999999994], [-0.39402000000000004, -0.3392299999999999], [-0.3924700000000001, -0.33488000000000007], [-0.3970100000000001, -0.3444400000000001], [-0.3938600000000001, -0.33770999999999995], [-0.39426000000000005, -0.3364799999999999], [-0.3966700000000001, -0.3422099999999999]]
6 441.667 [-0.39338133606189735, -0.3361162471966808] [-0.48349351506034294, -0.4509051872567456] [[-0.3940600000000001, -0.34187999999999996], [-0.39293, -0.33609], [-0.39277000000000006, -0.3354999999999999], [-0.4031800000000001, -0.35240000000000005], [-0.3736600000000001, -0.28730999999999995], [0, 0], [0, 0], [-0.39466, -0.34112999999999993], [-0.3944000000000001, -0.34024999999999994], [-0.39402000000000004, -0.3392299999999999], [-0.3924700000000001, -0.33487], [-0.3970100000000001, -0.3444400000000001], [-0.3938600000000001, -0.33770999999999995], [-0.39426000000000005, -0.3364799999999999], [-0.3966700000000001, -0.3422099999999999]]
6 446.772 [-0.39338076923182325, -0.3361146153876494] [-0.48349351506034294, -0.4509051872567456] [[-0.3940600000000001, -0.34187999999999996], [-0.39293, -0.33607999999999993], [-0.39277000000000006, -0.3354999999999999], [-0.4031800000000001, -0.35240000000000005], [-0.3736600000000001, -0.28730999999999995], [0, 0], [0, 0], [-0.39466, -0.34112999999999993], [-0.3944000000000001, -0.34024999999999994], [-0.39402000000000004, -0.3392299999999999], [-0.3924700000000001, -0.33487], [-0.3970100000000001, -0.3444400000000001], [-0.3938600000000001, -0.33770999999999995], [-0.39426000000000005, -0.3364799999999999], [-0.3966700000000001, -0.3422099999999999]]
6 451.977 [-0.3933807692307693, -0.33611461538461535] [-0.48349351506034294, -0.4509051872567456] [[-0.3940600000000001, -0.34187999999999996], [-0.39293, -0.33607999999999993], [-0.39277000000000006, -0.3354999999999999], [-0.4031800000000001, -0.35240000000000005], [-0.3736600000000001, -0.28730999999999995], [0, 0], [0, 0], [-0.39466, -0.34112999999999993], [-0.3944000000000001, -0.34024999999999994], [-0.39402000000000004, -0.3392299999999999], [-0.3924700000000001, -0.33487], [-0.3970100000000001, -0.3444400000000001], [-0.3938600000000001, -0.33770999999999995], [-0.39426000000000005, -0.3364799999999999], [-0.3966700000000001, -0.3422099999999999]]
6 457.186 [-0.3933807692307693, -0.33611461538461535] [-0.48349351506034294, -0.4509051872567456] [[-0.3940600000000001, -0.34187999999999996], [-0.39293, -0.33607999999999993], [-0.39277000000000006, -0.3354999999999999], [-0.4031800000000001, -0.35240000000000005], [-0.3736600000000001, -0.28730999999999995], [0, 0], [0, 0], [-0.39466, -0.34112999999999993], [-0.3944000000000001, -0.34024999999999994], [-0.39402000000000004, -0.3392299999999999], [-0.3924700000000001, -0.33487], [-0.3970100000000001, -0.3444400000000001], [-0.3938600000000001, -0.33770999999999995], [-0.39426000000000005, -0.3364799999999999], [-0.3966700000000001, -0.3422099999999999]]
6 462.29 [-0.3933807692307693, -0.33611461538461535] [-0.48349351506034294, -0.4509051872567456] [[-0.3940600000000001, -0.34187999999999996], [-0.39293, -0.33607999999999993], [-0.39277000000000006, -0.3354999999999999], [-0.4031800000000001, -0.35240000000000005], [-0.3736600000000001, -0.28730999999999995], [0, 0], [0, 0], [-0.39466, -0.34112999999999993], [-0.3944000000000001, -0.34024999999999994], [-0.39402000000000004, -0.3392299999999999], [-0.3924700000000001, -0.33487], [-0.3970100000000001, -0.3444400000000001], [-0.3938600000000001, -0.33770999999999995], [-0.39426000000000005, -0.3364799999999999], [-0.3966700000000001, -0.3422099999999999]]
6 467.296 [-0.393506973156217, -0.336368146465415] [-0.48349351506034294, -0.4509051872567456] [[-0.39402000000000004, -0.34085999999999994], [-0.39461999999999997, -0.34041999999999994], [-0.39277000000000006, -0.3354999999999999], [-0.4031800000000001, -0.35240000000000005], [-0.3736600000000001, -0.28730999999999995], [0, 0], [0, 0], [-0.39466, -0.34112999999999993], [-0.3944000000000001, -0.34024999999999994], [-0.39402000000000004, -0.3392299999999999], [-0.3924700000000001, -0.33487], [-0.3970100000000001, -0.3444400000000001], [-0.3938600000000001, -0.33770999999999995], [-0.39426000000000005, -0.3364799999999999], [-0.3966700000000001, -0.3422099999999999]]
6 472.303 [-0.39352384026553894, -0.33657138848051854] [-0.48349351506034294, -0.4509051872567456] [[-0.39402000000000004, -0.3408899999999999], [-0.39461999999999997, -0.34041999999999994], [-0.39277000000000006, -0.3354999999999999], [-0.4031800000000001, -0.35240000000000005], [-0.3736600000000001, -0.28730999999999995], [0, 0], [0, 0], [-0.39466, -0.34112999999999993], [-0.3944000000000001, -0.34024999999999994], [-0.39402000000000004, -0.3392299999999999], [-0.3924700000000001, -0.33487], [-0.3970100000000001, -0.3444400000000001], [-0.3938600000000001, -0.33770999999999995], [-0.3944700000000001, -0.33907], [-0.3966700000000001, -0.3422099999999999]]
6 477.412 [-0.3935459333050223, -0.3365787357228172] [-0.48349351506034294, -0.4509051872567456] [[-0.39402000000000004, -0.3408899999999999], [-0.39461999999999997, -0.34041999999999994], [-0.39277000000000006, -0.3354999999999999], [-0.4031800000000001, -0.35240000000000005], [-0.3736600000000001, -0.28730999999999995], [0, 0], [0, 0], [-0.39466, -0.34112999999999993], [-0.3944000000000001, -0.34024999999999994], [-0.39402000000000004, -0.3392299999999999], [-0.39279, -0.3350200000000001], [-0.3970100000000001, -0.3444400000000001], [-0.3938600000000001, -0.33770999999999995], [-0.3944399999999999, -0.33902999999999994], [-0.3966700000000001, -0.3422099999999999]]
6 482.62 [-0.3935522981606127, -0.3366068409344612] [-0.48349351506034294, -0.4509051872567456] [[-0.39402000000000004, -0.3408899999999999], [-0.39461999999999997, -0.34041999999999994], [-0.39277000000000006, -0.3354999999999999], [-0.4031800000000001, -0.35240000000000005], [-0.3736600000000001, -0.28730999999999995], [0, 0], [0, 0], [-0.39466, -0.34112999999999993], [-0.3944000000000001, -0.34024999999999994], [-0.39402000000000004, -0.3392299999999999], [-0.39280000000000004, -0.3350599999999999], [-0.3970100000000001, -0.3444400000000001], [-0.3938600000000001, -0.33770999999999995], [-0.3945099999999999, -0.33934], [-0.3966700000000001, -0.3422099999999999]]
6 487.725 [-0.3935523076922901, -0.3366069230767702] [-0.48349351506034294, -0.4509051872567456] [[-0.39402000000000004, -0.3408899999999999], [-0.39461999999999997, -0.34041999999999994], [-0.39277000000000006, -0.3354999999999999], [-0.4031800000000001, -0.35240000000000005], [-0.3736600000000001, -0.28730999999999995], [0, 0], [0, 0], [-0.39466, -0.34112999999999993], [-0.3944000000000001, -0.34024999999999994], [-0.39402000000000004, -0.3392299999999999], [-0.39280000000000004, -0.3350599999999999], [-0.3970100000000001, -0.3444400000000001], [-0.3938600000000001, -0.33770999999999995], [-0.3945099999999999, -0.33934], [-0.3966700000000001, -0.3422099999999999]]
6 492.936 [-0.39355307299843023, -0.3366083951198218] [-0.48349351506034294, -0.4509051872567456] [[-0.39402000000000004, -0.3408899999999999], [-0.39461999999999997, -0.34041999999999994], [-0.39277000000000006, -0.3354999999999999], [-0.4031800000000001, -0.35240000000000005], [-0.3736600000000001, -0.28730999999999995], [0, 0], [0, 0], [-0.39466, -0.34112999999999993], [-0.3944000000000001, -0.34024999999999994], [-0.39402000000000004, -0.3392299999999999], [-0.39280000000000004, -0.3350599999999999], [-0.3970100000000001, -0.3444400000000001], [-0.3938600000000001, -0.33770999999999995], [-0.39452, -0.3393600000000001], [-0.3966700000000001, -0.3422099999999999]]
6 498.039 [-0.3935398774935165, -0.3364097849638452] [-0.48349351506034294, -0.4509051872567456] [[-0.39402000000000004, -0.3408899999999999], [-0.39461999999999997, -0.34041999999999994], [-0.39277000000000006, -0.3354999999999999], [-0.4031800000000001, -0.35240000000000005], [-0.3736600000000001, -0.28730999999999995], [0, 0], [0, 0], [-0.39442, -0.33909999999999996], [-0.3944399999999999, -0.3396699999999999], [-0.39402000000000004, -0.3392299999999999], [-0.3928100000000001, -0.33507], [-0.3970100000000001, -0.3444400000000001], [-0.3938600000000001, -0.33770999999999995], [-0.39452, -0.3393600000000001], [-0.3966700000000001, -0.3422099999999999]]
6 503.045 [-0.3935184627682617, -0.33637461779278155] [-0.48349351506034294, -0.4509051872567456] [[-0.39402000000000004, -0.3408899999999999], [-0.39461999999999997, -0.34041999999999994], [-0.39277000000000006, -0.3354999999999999], [-0.4031800000000001, -0.35240000000000005], [-0.3736600000000001, -0.28730999999999995], [0, 0], [0, 0], [-0.39433000000000007, -0.3387899999999999], [-0.3943000000000001, -0.3395699999999999], [-0.39402000000000004, -0.3392299999999999], [-0.3927799999999999, -0.33504], [-0.3970100000000001, -0.3444400000000001], [-0.3938600000000001, -0.33770999999999995], [-0.39452, -0.3393600000000001], [-0.3966700000000001, -0.3422099999999999]]
