ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 725.989 55420.42669641362 55420.42669641362 0 0 0 0 0 0 0
0 726.089 55429.83254132391 55429.83254132391 0 0 0 0 0 0 0
0 726.23 55439.24987457638 55439.24987457638 0 0 0 0 0 0 0
0 726.291 55448.677683560265 55448.677683560265 0 0 0 0 0 0 0
0 726.387 55458.11073970129 55458.11073970129 0 0 0 0 0 0 0
0 726.71 55467.546265600206 55467.546265600206 0 0 0 0 0 0 0
0 726.811 55476.983611101 55476.983611101 0 0 0 0 0 0 0
0 726.817 55486.422413411165 55486.422413411165 0 0 0 0 0 0 0
0 727.048 55495.86368130271 55495.86368130271 0 0 0 0 0 0 0
0 727.069 55505.30351363028 55505.30351363028 0 0 0 0 0 0 0
0 727.176 55514.74491300623 55514.74491300623 0 0 0 0 0 0 0
0 727.28 55524.18608270835 55524.18608270835 0 0 0 0 0 0 0
0 727.384 55533.62590680741 55533.62590680741 0 0 0 0 0 0 0
0 727.463 55543.063737904085 55543.063737904085 0 0 0 0 0 0 0
0 727.637 55552.49672367753 55552.49672367753 0 0 0 0 0 0 0
0 727.664 55561.924979699026 55561.924979699026 0 0 0 0 0 0 0
0 727.799 55571.34853252628 55571.34853252628 0 0 0 0 0 0 0
0 727.925 55580.77223597733 55580.77223597733 0 0 0 0 0 0 0
0 727.959 55590.195851071156 55590.195851071156 0 0 0 0 0 0 0
0 728.078 55599.61652465035 55599.61652465035 0 0 0 0 0 0 0
0 728.18 55609.03536610043 55609.03536610043 0 0 0 0 0 0 0
0 728.28 55618.45390529656 55618.45390529656 0 0 0 0 0 0 0
0 728.38 55627.87163587178 55627.87163587178 0 0 0 0 0 0 0
0 728.472 55637.28661885725 55637.28661885725 0 0 0 0 0 0 0
0 728.856 55646.69719847085 55646.69719847085 0 0 0 0 0 0 0
0 728.863 55656.101090693715 55656.101090693715 0 0 0 0 0 0 0
0 729.104 55665.502269410266 55665.502269410266 0 0 0 0 0 0 0
0 729.122 55674.898383052976 55674.898383052976 0 0 0 0 0 0 0
0 729.23 55684.28815034377 55684.28815034377 0 0 0 0 0 0 0
0 729.329 55693.67151127099 55693.67151127099 0 0 0 0 0 0 0
0 729.429 55703.0485847265 55703.0485847265 0 0 0 0 0 0 0
0 729.531 55712.41949736777 55712.41949736777 0 0 0 0 0 0 0
0 729.639 55721.78437563153 55721.78437563153 0 0 0 0 0 0 0
0 729.729 55731.14512561771 55731.14512561771 0 0 0 0 0 0 0
0 729.893 55740.50260418091 55740.50260418091 0 0 0 0 0 0 0
0 729.929 55749.8598998093 55749.8598998093 0 0 0 0 0 0 0
0 730.035 55759.21709960092 55759.21709960092 0 0 0 0 0 0 0
0 730.141 55768.57394189833 55768.57394189833 0 0 0 0 0 0 0
0 730.275 55777.93085181482 55777.93085181482 0 0 0 0 0 0 0
0 730.317 55787.28472389362 55787.28472389362 0 0 0 0 0 0 0
0 730.432 55796.634740093046 55796.634740093046 0 0 0 0 0 0 0
0 730.536 55805.98157194459 55805.98157194459 0 0 0 0 0 0 0
0 730.965 55815.32753075741 55815.32753075741 0 0 0 0 0 0 0
0 730.971 55824.67020146441 55824.67020146441 0 0 0 0 0 0 0
0 731.094 55834.0110284706 55834.0110284706 0 0 0 0 0 0 0
0 731.237 55843.34804280784 55843.34804280784 0 0 0 0 0 0 0
0 731.283 55852.681040549694 55852.681040549694 0 0 0 0 0 0 0
0 731.393 55862.01348292505 55862.01348292505 0 0 0 0 0 0 0
0 731.495 55871.34598144992 55871.34598144992 0 0 0 0 0 0 0
0 731.595 55880.677951293575 55880.677951293575 0 0 0 0 0 0 0
0 731.693 55890.01416218145 55890.01416218145 0 0 0 0 0 0 0
0 731.942 55899.351811685054 55899.351811685054 0 0 0 0 0 0 0
0 731.961 55908.68832358288 55908.68832358288 0 0 0 0 0 0 0
0 732.073 55918.0216879767 55918.0216879767 0 0 0 0 0 0 0
0 732.172 55927.35090919549 55927.35090919549 0 0 0 0 0 0 0
0 732.269 55936.67665429124 55936.67665429124 0 0 0 0 0 0 0
0 732.366 55945.99574917109 55945.99574917109 0 0 0 0 0 0 0
0 732.468 55955.31376733882 55955.31376733882 0 0 0 0 0 0 0
0 732.657 55964.631933381825 55964.631933381825 0 0 0 0 0 0 0
0 732.664 55973.95563422065 55973.95563422065 0 0 0 0 0 0 0
0 732.997 55983.28431900682 55983.28431900682 0 0 0 0 0 0 0
0 733.083 55992.61795379443 55992.61795379443 0 0 0 0 0 0 0
0 733.115 56001.95857335513 56001.95857335513 0 0 0 0 0 0 0
0 733.23 56011.3035449268 56011.3035449268 0 0 0 0 0 0 0
0 733.322 56020.65079184293 56020.65079184293 0 0 0 0 0 0 0
0 733.423 56030.00463249196 56030.00463249196 0 0 0 0 0 0 0
0 733.521 56039.365698910005 56039.365698910005 0 0 0 0 0 0 0
0 733.628 56048.73429519459 56048.73429519459 0 0 0 0 0 0 0
0 733.731 56058.113257682024 56058.113257682024 0 0 0 0 0 0 0
0 733.879 56067.501078655696 56067.501078655696 0 0 0 0 0 0 0
0 733.973 56076.896904029374 56076.896904029374 0 0 0 0 0 0 0
0 734.015 56086.299725932295 56086.299725932295 0 0 0 0 0 0 0
0 734.127 56095.709607800665 56095.709607800665 0 0 0 0 0 0 0
0 734.233 56105.12841540713 56105.12841540713 0 0 0 0 0 0 0
0 734.323 56114.55062797513 56114.55062797513 0 0 0 0 0 0 0
0 734.421 56123.97575501862 56123.97575501862 0 0 0 0 0 0 0
0 734.524 56133.403974057226 56133.403974057226 0 0 0 0 0 0 0
0 734.628 56142.83546412937 56142.83546412937 0 0 0 0 0 0 0
0 734.729 56152.27234200549 56152.27234200549 0 0 0 0 0 0 0
0 735.045 56161.71513987155 56161.71513987155 0 0 0 0 0 0 0
0 735.064 56171.16336104794 56171.16336104794 0 0 0 0 0 0 0
0 735.173 56180.620760326885 56180.620760326885 0 0 0 0 0 0 0
0 735.319 56190.09091685301 56190.09091685301 0 0 0 0 0 0 0
0 735.365 56199.566161221024 56199.566161221024 0 0 0 0 0 0 0
0 735.471 56209.046131442046 56209.046131442046 0 0 0 0 0 0 0
0 735.575 56218.530656254305 56218.530656254305 0 0 0 0 0 0 0
0 735.724 56228.02150865815 56228.02150865815 0 0 0 0 0 0 0
0 735.76 56237.51564750409 56237.51564750409 0 0 0 0 0 0 0
0 735.874 56247.01079926211 56247.01079926211 0 0 0 0 0 0 0
0 736.078 56256.50872854842 56256.50872854842 0 0 0 0 0 0 0
0 736.085 56266.009816217476 56266.009816217476 0 0 0 0 0 0 0
0 736.237 56275.508504250975 56275.508504250975 0 0 0 0 0 0 0
0 736.298 56285.010781456476 56285.010781456476 0 0 0 0 0 0 0
0 736.408 56294.51541471385 56294.51541471385 0 0 0 0 0 0 0
0 736.501 56304.02153989883 56304.02153989883 0 0 0 0 0 0 0
0 736.604 56313.532810182165 56313.532810182165 0 0 0 0 0 0 0
0 736.697 56323.0503514006 56323.0503514006 0 0 0 0 0 0 0
0 737.02 56332.576996017495 56332.576996017495 0 0 0 0 0 0 0
0 737.041 56342.11316350135 56342.11316350135 0 0 0 0 0 0 0
0 737.145 56351.658979141714 56351.658979141714 0 0 0 0 0 0 0
0 737.243 56361.21540077666 56361.21540077666 0 0 0 0 0 0 0
0 737.342 56370.778871165305 56370.778871165305 0 0 0 0 0 0 0
0 737.446 56380.34738105878 56380.34738105878 0 0 0 0 0 0 0
0 737.546 56389.92257640171 56389.92257640171 0 0 0 0 0 0 0
0 737.736 56399.502851042336 56399.502851042336 0 0 0 0 0 0 0
0 737.741 56409.0928898985 56409.0928898985 0 0 0 0 0 0 0
0 737.855 56418.69500541974 56418.69500541974 0 0 0 0 0 0 0
0 737.96 56428.307853095546 56428.307853095546 0 0 0 0 0 0 0
0 738.171 56437.93003214199 56437.93003214199 0 0 0 0 0 0 0
0 738.186 56447.56268422639 56447.56268422639 0 0 0 0 0 0 0
0 738.297 56457.21075920547 56457.21075920547 0 0 0 0 0 0 0
0 738.391 56466.8689782961 56466.8689782961 0 0 0 0 0 0 0
0 738.496 56476.53836848411 56476.53836848411 0 0 0 0 0 0 0
0 738.592 56486.218311965546 56486.218311965546 0 0 0 0 0 0 0
0 738.696 56495.90679075073 56495.90679075073 0 0 0 0 0 0 0
0 738.799 56505.60481892591 56505.60481892591 0 0 0 0 0 0 0
0 738.951 56515.31479555769 56515.31479555769 0 0 0 0 0 0 0
0 739.084 56525.03613835167 56525.03613835167 0 0 0 0 0 0 0
0 739.091 56534.76976384218 56534.76976384218 0 0 0 0 0 0 0
0 739.21 56544.51522656908 56544.51522656908 0 0 0 0 0 0 0
0 739.31 56554.27253997207 56554.27253997207 0 0 0 0 0 0 0
0 739.405 56564.04088709551 56564.04088709551 0 0 0 0 0 0 0
0 739.504 56573.814210030076 56573.814210030076 0 0 0 0 0 0 0
0 739.609 56583.59494621879 56583.59494621879 0 0 0 0 0 0 0
0 739.708 56593.38231720384 56593.38231720384 0 0 0 0 0 0 0
0 739.813 56603.170729596764 56603.170729596764 0 0 0 0 0 0 0
0 739.906 56612.957367232295 56612.957367232295 0 0 0 0 0 0 0
0 740.006 56622.74130116339 56622.74130116339 0 0 0 0 0 0 0
0 740.109 56632.52562034975 56632.52562034975 0 0 0 0 0 0 0
0 740.25 56642.31070691705 56642.31070691705 0 0 0 0 0 0 0
0 740.364 56652.096095946785 56652.096095946785 0 0 0 0 0 0 0
0 740.398 56661.882357291615 56661.882357291615 0 0 0 0 0 0 0
0 740.508 56671.667178552656 56671.667178552656 0 0 0 0 0 0 0
0 740.669 56681.45375961144 56681.45375961144 0 0 0 0 0 0 0
0 740.743 56691.2438478118 56691.2438478118 0 0 0 0 0 0 0
0 740.807 56701.03326688228 56701.03326688228 0 0 0 0 0 0 0
0 740.913 56710.81550450847 56710.81550450847 0 0 0 0 0 0 0
0 741.179 56720.5902260129 56720.5902260129 0 0 0 0 0 0 0
0 741.185 56730.36201168744 56730.36201168744 0 0 0 0 0 0 0
0 741.371 56740.13137447158 56740.13137447158 0 0 0 0 0 0 0
0 741.39 56749.89711260218 56749.89711260218 0 0 0 0 0 0 0
0 741.51 56759.66160882698 56759.66160882698 0 0 0 0 0 0 0
0 741.602 56769.42416174439 56769.42416174439 0 0 0 0 0 0 0
0 741.707 56779.18581808819 56779.18581808819 0 0 0 0 0 0 0
0 741.785 56788.94539981149 56788.94539981149 0 0 0 0 0 0 0
0 741.988 56798.70139092058 56798.70139092058 0 0 0 0 0 0 0
0 741.994 56808.4549358671 56808.4549358671 0 0 0 0 0 0 0
0 742.115 56818.205028260694 56818.205028260694 0 0 0 0 0 0 0
0 742.269 56827.94843031718 56827.94843031718 0 0 0 0 0 0 0
0 742.313 56837.68217435977 56837.68217435977 0 0 0 0 0 0 0
0 742.413 56847.40999536455 56847.40999536455 0 0 0 0 0 0 0
0 742.516 56857.13589888529 56857.13589888529 0 0 0 0 0 0 0
0 742.619 56866.86248485447 56866.86248485447 0 0 0 0 0 0 0
0 742.802 56876.588760351566 56876.588760351566 0 0 0 0 0 0 0
0 742.808 56886.308275350544 56886.308275350544 0 0 0 0 0 0 0
0 742.927 56896.02126919033 56896.02126919033 0 0 0 0 0 0 0
0 743.138 56905.72598631251 56905.72598631251 0 0 0 0 0 0 0
0 743.211 56915.42603577977 56915.42603577977 0 0 0 0 0 0 0
0 743.263 56925.11899828631 56925.11899828631 0 0 0 0 0 0 0
0 743.365 56934.80357765838 56934.80357765838 0 0 0 0 0 0 0
0 743.525 56944.4774684337 56944.4774684337 0 0 0 0 0 0 0
0 743.568 56954.143486675726 56954.143486675726 0 0 0 0 0 0 0
0 743.67 56963.796343667804 56963.796343667804 0 0 0 0 0 0 0
0 743.767 56973.43878636971 56973.43878636971 0 0 0 0 0 0 0
0 743.866 56983.06685565255 56983.06685565255 0 0 0 0 0 0 0
0 744.021 56992.68712404417 56992.68712404417 0 0 0 0 0 0 0
0 744.057 57002.29988211179 57002.29988211179 0 0 0 0 0 0 0
0 744.172 57011.9031802769 57011.9031802769 0 0 0 0 0 0 0
0 744.376 57021.499890970474 57021.499890970474 0 0 0 0 0 0 0
0 744.395 57031.08611110429 57031.08611110429 0 0 0 0 0 0 0
0 744.501 57040.66245388828 57040.66245388828 0 0 0 0 0 0 0
0 744.6 57050.23090624482 57050.23090624482 0 0 0 0 0 0 0
0 744.71 57059.787813473515 57059.787813473515 0 0 0 0 0 0 0
0 744.805 57069.33576428362 57069.33576428362 0 0 0 0 0 0 0
0 744.885 57078.87612794385 57078.87612794385 0 0 0 0 0 0 0
0 745.004 57088.40757082601 57088.40757082601 0 0 0 0 0 0 0
0 745.197 57097.92880770963 57097.92880770963 0 0 0 0 0 0 0
0 745.204 57107.44192931446 57107.44192931446 0 0 0 0 0 0 0
0 745.374 57116.94912079845 57116.94912079845 0 0 0 0 0 0 0
0 745.41 57126.448680348745 57126.448680348745 0 0 0 0 0 0 0
0 745.518 57135.93912594885 57135.93912594885 0 0 0 0 0 0 0
0 745.626 57145.426161671436 57145.426161671436 0 0 0 0 0 0 0
0 745.779 57154.905864096036 57154.905864096036 0 0 0 0 0 0 0
0 745.819 57164.37888307706 57164.37888307706 0 0 0 0 0 0 0
0 745.916 57173.84491577381 57173.84491577381 0 0 0 0 0 0 0
0 746.02 57183.30309091902 57183.30309091902 0 0 0 0 0 0 0
0 746.165 57192.75461240463 57192.75461240463 0 0 0 0 0 0 0
0 746.222 57202.19521891342 57202.19521891342 0 0 0 0 0 0 0
0 746.497 57211.62472983311 57211.62472983311 0 0 0 0 0 0 0
0 746.523 57221.043669758474 57221.043669758474 0 0 0 0 0 0 0
0 746.625 57230.45199240775 57230.45199240775 0 0 0 0 0 0 0
0 746.726 57239.851980625426 57239.851980625426 0 0 0 0 0 0 0
0 746.827 57249.24414835152 57249.24414835152 0 0 0 0 0 0 0
0 747.012 57258.62861651868 57258.62861651868 0 0 0 0 0 0 0
0 747.018 57268.00548213571 57268.00548213571 0 0 0 0 0 0 0
0 747.248 57277.37844612451 57277.37844612451 0 0 0 0 0 0 0
0 747.267 57286.74269005789 57286.74269005789 0 0 0 0 0 0 0
0 747.378 57296.09611301204 57296.09611301204 0 0 0 0 0 0 0
0 747.475 57305.44094213553 57305.44094213553 0 0 0 0 0 0 0
0 747.691 57314.77484162691 57314.77484162691 0 0 0 0 0 0 0
0 747.699 57324.09532349188 57324.09532349188 0 0 0 0 0 0 0
0 747.909 57333.40415129566 57333.40415129566 0 0 0 0 0 0 0
0 747.916 57342.69900006883 57342.69900006883 0 0 0 0 0 0 0
0 748.036 57351.97615537759 57351.97615537759 0 0 0 0 0 0 0
0 748.143 57361.237201293 57361.237201293 0 0 0 0 0 0 0
0 748.279 57370.48237729332 57370.48237729332 0 0 0 0 0 0 0
0 748.331 57379.71350707078 57379.71350707078 0 0 0 0 0 0 0
0 748.549 57388.93210322926 57388.93210322926 0 0 0 0 0 0 0
0 748.57 57398.13887674423 57398.13887674423 0 0 0 0 0 0 0
0 748.682 57407.33268625372 57407.33268625372 0 0 0 0 0 0 0
0 748.777 57416.51490317284 57416.51490317284 0 0 0 0 0 0 0
0 748.882 57425.682937429214 57425.682937429214 0 0 0 0 0 0 0
0 749.03 57434.838108346135 57434.838108346135 0 0 0 0 0 0 0
0 749.073 57443.98413520497 57443.98413520497 0 0 0 0 0 0 0
0 749.288 57453.12036460642 57453.12036460642 0 0 0 0 0 0 0
0 749.306 57462.243145019136 57462.243145019136 0 0 0 0 0 0 0
0 749.423 57471.35271194897 57471.35271194897 0 0 0 0 0 0 0
0 749.517 57480.447995836636 57480.447995836636 0 0 0 0 0 0 0
0 749.726 57489.52901807119 57489.52901807119 0 0 0 0 0 0 0
0 749.751 57498.59820840295 57498.59820840295 0 0 0 0 0 0 0
0 749.854 57507.65163816095 57507.65163816095 0 0 0 0 0 0 0
0 749.958 57516.69470741315 57516.69470741315 0 0 0 0 0 0 0
0 750.052 57525.72185771573 57525.72185771573 0 0 0 0 0 0 0
0 750.152 57534.734774140576 57534.734774140576 0 0 0 0 0 0 0
0 750.258 57543.732917696536 57543.732917696536 0 0 0 0 0 0 0
0 750.404 57552.71726817817 57552.71726817817 0 0 0 0 0 0 0
0 750.567 57561.6882868491 57561.6882868491 0 0 0 0 0 0 0
0 750.585 57570.643678373715 57570.643678373715 0 0 0 0 0 0 0
0 750.694 57579.58476591121 57579.58476591121 0 0 0 0 0 0 0
0 750.846 57588.50949910999 57588.50949910999 0 0 0 0 0 0 0
0 750.884 57597.418526377296 57597.418526377296 0 0 0 0 0 0 0
0 750.995 57606.3120683336 57606.3120683336 0 0 0 0 0 0 0
0 751.1 57615.19137185324 57615.19137185324 0 0 0 0 0 0 0
0 751.354 57624.05678741446 57624.05678741446 0 0 0 0 0 0 0
0 751.401 57632.908431022064 57632.908431022064 0 0 0 0 0 0 0
0 751.479 57641.748944744715 57641.748944744715 0 0 0 0 0 0 0
0 751.581 57650.58390844863 57650.58390844863 0 0 0 0 0 0 0
0 751.795 57659.40750996929 57659.40750996929 0 0 0 0 0 0 0
0 751.815 57668.22050806028 57668.22050806028 0 0 0 0 0 0 0
0 751.927 57677.022758809435 57677.022758809435 0 0 0 0 0 0 0
0 752.113 57685.81631646149 57685.81631646149 0 0 0 0 0 0 0
0 752.119 57694.602251344135 57694.602251344135 0 0 0 0 0 0 0
0 752.241 57703.381282119146 57703.381282119146 0 0 0 0 0 0 0
0 752.345 57712.15452807131 57712.15452807131 0 0 0 0 0 0 0
0 752.446 57720.91725073108 57720.91725073108 0 0 0 0 0 0 0
0 752.646 57729.67445412055 57729.67445412055 0 0 0 0 0 0 0
0 752.663 57738.421541582655 57738.421541582655 0 0 0 0 0 0 0
0 752.773 57747.159454796034 57747.159454796034 0 0 0 0 0 0 0
0 752.967 57755.888775156134 57755.888775156134 0 0 0 0 0 0 0
0 752.976 57764.611859498065 57764.611859498065 0 0 0 0 0 0 0
0 753.089 57773.32970218279 57773.32970218279 0 0 0 0 0 0 0
0 753.188 57782.0430754825 57782.0430754825 0 0 0 0 0 0 0
0 753.458 57790.75189167751 57790.75189167751 0 0 0 0 0 0 0
0 753.476 57799.45878108964 57799.45878108964 0 0 0 0 0 0 0
0 753.591 57808.160330130995 57808.160330130995 0 0 0 0 0 0 0
0 753.793 57816.855249472836 57816.855249472836 0 0 0 0 0 0 0
0 753.818 57825.546381084416 57825.546381084416 0 0 0 0 0 0 0
0 753.914 57834.23149249313 57834.23149249313 0 0 0 0 0 0 0
0 754.085 57842.9095441745 57842.9095441745 0 0 0 0 0 0 0
0 754.106 57851.58063501949 57851.58063501949 0 0 0 0 0 0 0
0 754.222 57860.2475898575 57860.2475898575 0 0 0 0 0 0 0
0 754.324 57868.9124177936 57868.9124177936 0 0 0 0 0 0 0
0 754.416 57877.575332404595 57877.575332404595 0 0 0 0 0 0 0
0 754.519 57886.236877878655 57886.236877878655 0 0 0 0 0 0 0
0 754.738 57894.901109755876 57894.901109755876 0 0 0 0 0 0 0
0 754.752 57903.563903239316 57903.563903239316 0 0 0 0 0 0 0
0 754.868 57912.22594339026 57912.22594339026 0 0 0 0 0 0 0
0 754.966 57920.88581063135 57920.88581063135 0 0 0 0 0 0 0
0 755.065 57929.54396046643 57929.54396046643 0 0 0 0 0 0 0
0 755.169 57938.19754339352 57938.19754339352 0 0 0 0 0 0 0
0 755.271 57946.848923715814 57946.848923715814 0 0 0 0 0 0 0
0 755.534 57955.495994937686 57955.495994937686 0 0 0 0 0 0 0
0 755.553 57964.138178345354 57964.138178345354 0 0 0 0 0 0 0
0 755.658 57972.77668686724 57972.77668686724 0 0 0 0 0 0 0
0 755.879 57981.41115908956 57981.41115908956 0 0 0 0 0 0 0
0 755.934 57990.04182611387 57990.04182611387 0 0 0 0 0 0 0
0 755.996 57998.67017968203 57998.67017968203 0 0 0 0 0 0 0
0 756.107 58007.29832357645 58007.29832357645 0 0 0 0 0 0 0
0 756.195 58015.92838601847 58015.92838601847 0 0 0 0 0 0 0
0 756.371 58024.55888353685 58024.55888353685 0 0 0 0 0 0 0
0 756.431 58033.1875967197 58033.1875967197 0 0 0 0 0 0 0
0 756.498 58041.81701829624 58041.81701829624 0 0 0 0 0 0 0
0 756.608 58050.44825325584 58050.44825325584 0 0 0 0 0 0 0
0 756.816 58059.07786774073 58059.07786774073 0 0 0 0 0 0 0
0 756.841 58067.70310643638 58067.70310643638 0 0 0 0 0 0 0
0 756.948 58076.32832404819 58076.32832404819 0 0 0 0 0 0 0
0 757.133 58084.95411704687 58084.95411704687 0 0 0 0 0 0 0
0 757.139 58093.57579778276 58093.57579778276 0 0 0 0 0 0 0
0 757.26 58102.1955375274 58102.1955375274 0 0 0 0 0 0 0
0 757.365 58110.81671578159 58110.81671578159 0 0 0 0 0 0 0
0 757.574 58119.43772308799 58119.43772308799 0 0 0 0 0 0 0
0 757.589 58128.06166311862 58128.06166311862 0 0 0 0 0 0 0
0 757.696 58136.68997277755 58136.68997277755 0 0 0 0 0 0 0
0 757.901 58145.320449645995 58145.320449645995 0 0 0 0 0 0 0
0 758.023 58153.956039743534 58153.956039743534 0 0 0 0 0 0 0
0 758.029 58162.59881758119 58162.59881758119 0 0 0 0 0 0 0
0 758.152 58171.24869746911 58171.24869746911 0 0 0 0 0 0 0
0 758.25 58179.902157665194 58179.902157665194 0 0 0 0 0 0 0
0 758.396 58188.558759946805 58188.558759946805 0 0 0 0 0 0 0
0 758.447 58197.21180608956 58197.21180608956 0 0 0 0 0 0 0
0 758.55 58205.864954865734 58205.864954865734 0 0 0 0 0 0 0
0 758.653 58214.51819730352 58214.51819730352 0 0 0 0 0 0 0
0 758.807 58223.17318317923 58223.17318317923 0 0 0 0 0 0 0
0 758.843 58231.82868819761 58231.82868819761 0 0 0 0 0 0 0
0 758.951 58240.48563930903 58240.48563930903 0 0 0 0 0 0 0
0 759.105 58249.14880419885 58249.14880419885 0 0 0 0 0 0 0
0 759.142 58257.813789267835 58257.813789267835 0 0 0 0 0 0 0
0 759.254 58266.482039881375 58266.482039881375 0 0 0 0 0 0 0
0 759.349 58275.154102997345 58275.154102997345 0 0 0 0 0 0 0
0 759.451 58283.82819497794 58283.82819497794 0 0 0 0 0 0 0
0 759.648 58292.50375481333 58292.50375481333 0 0 0 0 0 0 0
0 759.668 58301.1832582952 58301.1832582952 0 0 0 0 0 0 0
0 759.779 58309.86746854995 58309.86746854995 0 0 0 0 0 0 0
0 759.971 58318.553756313035 58318.553756313035 0 0 0 0 0 0 0
0 759.978 58327.24275438333 58327.24275438333 0 0 0 0 0 0 0
0 760.089 58335.93695380659 58335.93695380659 0 0 0 0 0 0 0
0 760.193 58344.634593880764 58344.634593880764 0 0 0 0 0 0 0
0 760.3 58353.33722215168 58353.33722215168 0 0 0 0 0 0 0
0 760.446 58362.042804945646 58362.042804945646 0 0 0 0 0 0 0
0 760.479 58370.74843253756 58370.74843253756 0 0 0 0 0 0 0
0 760.594 58379.45277517034 58379.45277517034 0 0 0 0 0 0 0
0 760.696 58388.154263427954 58388.154263427954 0 0 0 0 0 0 0
0 760.801 58396.856020900465 58396.856020900465 0 0 0 0 0 0 0
0 760.896 58405.55672379502 58405.55672379502 0 0 0 0 0 0 0
0 761.051 58414.25620984136 58414.25620984136 0 0 0 0 0 0 0
0 761.092 58422.95549454814 58422.95549454814 0 0 0 0 0 0 0
0 761.196 58431.65336740822 58431.65336740822 0 0 0 0 0 0 0
0 761.295 58440.350578636 58440.350578636 0 0 0 0 0 0 0
0 761.46 58449.0429438093 58449.0429438093 0 0 0 0 0 0 0
0 761.524 58457.73226271356 58457.73226271356 0 0 0 0 0 0 0
0 761.706 58466.41946224444 58466.41946224444 0 0 0 0 0 0 0
0 761.729 58475.10695911205 58475.10695911205 0 0 0 0 0 0 0
0 761.83 58483.798154659926 58483.798154659926 0 0 0 0 0 0 0
0 762.048 58492.4924762203 58492.4924762203 0 0 0 0 0 0 0
0 762.16 58501.19163422523 58501.19163422523 0 0 0 0 0 0 0
0 762.163 58509.89407027714 58509.89407027714 0 0 0 0 0 0 0
0 762.281 58518.59950413526 58518.59950413526 0 0 0 0 0 0 0
0 762.38 58527.30893356641 58527.30893356641 0 0 0 0 0 0 0
0 762.48 58536.02425028579 58536.02425028579 0 0 0 0 0 0 0
0 762.584 58544.74347700129 58544.74347700129 0 0 0 0 0 0 0
0 762.683 58553.464420203505 58553.464420203505 0 0 0 0 0 0 0
0 762.781 58562.18825046097 58562.18825046097 0 0 0 0 0 0 0
0 762.881 58570.913259017674 58570.913259017674 0 0 0 0 0 0 0
0 763.076 58579.641653590996 58579.641653590996 0 0 0 0 0 0 0
0 763.082 58588.374321161675 58588.374321161675 0 0 0 0 0 0 0
0 763.2 58597.11239241088 58597.11239241088 0 0 0 0 0 0 0
0 763.296 58605.85688081275 58605.85688081275 0 0 0 0 0 0 0
0 763.45 58614.60799397774 58614.60799397774 0 0 0 0 0 0 0
0 763.491 58623.3660196106 58623.3660196106 0 0 0 0 0 0 0
0 763.657 58632.1299899629 58632.1299899629 0 0 0 0 0 0 0
0 763.747 58640.90022102351 58640.90022102351 0 0 0 0 0 0 0
0 763.797 58649.67546124389 58649.67546124389 0 0 0 0 0 0 0
0 763.892 58658.45626028853 58658.45626028853 0 0 0 0 0 0 0
0 763.989 58667.24693346675 58667.24693346675 0 0 0 0 0 0 0
0 764.123 58676.04546902579 58676.04546902579 0 0 0 0 0 0 0
0 764.193 58684.851655876155 58684.851655876155 0 0 0 0 0 0 0
0 764.3 58693.66572039749 58693.66572039749 0 0 0 0 0 0 0
0 764.393 58702.48701907886 58702.48701907886 0 0 0 0 0 0 0
0 764.493 58711.31767548391 58711.31767548391 0 0 0 0 0 0 0
0 764.588 58720.1588471823 58720.1588471823 0 0 0 0 0 0 0
0 764.695 58729.01026836886 58729.01026836886 0 0 0 0 0 0 0
0 764.802 58737.87219394698 58737.87219394698 0 0 0 0 0 0 0
0 764.894 58746.74479800215 58746.74479800215 0 0 0 0 0 0 0
0 764.995 58755.626649507736 58755.626649507736 0 0 0 0 0 0 0
0 765.086 58764.51581081827 58764.51581081827 0 0 0 0 0 0 0
0 765.196 58773.41281454641 58773.41281454641 0 0 0 0 0 0 0
0 765.302 58782.31821001993 58782.31821001993 0 0 0 0 0 0 0
0 765.444 58791.232163784414 58791.232163784414 0 0 0 0 0 0 0
0 765.49 58800.150476485294 58800.150476485294 0 0 0 0 0 0 0
0 765.595 58809.07345819477 58809.07345819477 0 0 0 0 0 0 0
0 765.692 58818.001291803506 58818.001291803506 0 0 0 0 0 0 0
0 765.808 58826.93565428874 58826.93565428874 0 0 0 0 0 0 0
0 765.888 58835.8762117809 58835.8762117809 0 0 0 0 0 0 0
0 766.084 58844.829071429755 58844.829071429755 0 0 0 0 0 0 0
0 766.088 58853.79230611238 58853.79230611238 0 0 0 0 0 0 0
0 766.195 58862.76545815686 58862.76545815686 0 0 0 0 0 0 0
0 766.295 58871.74580032875 58871.74580032875 0 0 0 0 0 0 0
0 766.467 58880.73020378856 58880.73020378856 0 0 0 0 0 0 0
0 766.541 58889.723348647814 58889.723348647814 0 0 0 0 0 0 0
0 766.601 58898.724967887494 58898.724967887494 0 0 0 0 0 0 0
0 766.695 58907.7326607691 58907.7326607691 0 0 0 0 0 0 0
0 766.806 58916.744664500104 58916.744664500104 0 0 0 0 0 0 0
0 766.905 58925.76336402494 58925.76336402494 0 0 0 0 0 0 0
0 767.0 58934.79054032197 58934.79054032197 0 0 0 0 0 0 0
0 767.196 58943.824787820166 58943.824787820166 0 0 0 0 0 0 0
0 767.199 58952.868112047574 58952.868112047574 0 0 0 0 0 0 0
0 767.315 58961.915781395044 58961.915781395044 0 0 0 0 0 0 0
