ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 159.92 11064.574052531207 11064.574052531207 0 0 0 0 0 0 0
0 160.023 11072.7663711148 11072.7663711148 0 0 0 0 0 0 0
0 160.12 11080.961643640338 11080.961643640338 0 0 0 0 0 0 0
0 160.227 11089.161641096058 11089.161641096058 0 0 0 0 0 0 0
0 160.322 11097.362423420012 11097.362423420012 0 0 0 0 0 0 0
0 160.422 11105.560865068222 11105.560865068222 0 0 0 0 0 0 0
0 160.523 11113.75505758931 11113.75505758931 0 0 0 0 0 0 0
0 160.621 11121.946095366771 11121.946095366771 0 0 0 0 0 0 0
0 160.718 11130.133247785348 11130.133247785348 0 0 0 0 0 0 0
0 160.811 11138.318454788428 11138.318454788428 0 0 0 0 0 0 0
0 160.924 11146.50359049843 11146.50359049843 0 0 0 0 0 0 0
0 161.01 11154.686262797122 11154.686262797122 0 0 0 0 0 0 0
0 161.124 11162.866242811557 11162.866242811557 0 0 0 0 0 0 0
0 161.218 11171.044614887509 11171.044614887509 0 0 0 0 0 0 0
0 161.326 11179.222762301475 11179.222762301475 0 0 0 0 0 0 0
0 161.425 11187.40112560799 11187.40112560799 0 0 0 0 0 0 0
0 161.52 11195.57875990587 11195.57875990587 0 0 0 0 0 0 0
0 161.626 11203.753455417025 11203.753455417025 0 0 0 0 0 0 0
0 161.719 11211.931119854866 11211.931119854866 0 0 0 0 0 0 0
0 161.826 11220.110537960241 11220.110537960241 0 0 0 0 0 0 0
0 161.926 11228.292497243254 11228.292497243254 0 0 0 0 0 0 0
0 162.021 11236.478473356075 11236.478473356075 0 0 0 0 0 0 0
0 162.126 11244.669287856816 11244.669287856816 0 0 0 0 0 0 0
0 162.221 11252.86535322987 11252.86535322987 0 0 0 0 0 0 0
0 162.329 11261.06623222145 11261.06623222145 0 0 0 0 0 0 0
0 162.427 11269.271861393676 11269.271861393676 0 0 0 0 0 0 0
0 162.522 11277.47909434433 11277.47909434433 0 0 0 0 0 0 0
0 162.627 11285.691505183579 11285.691505183579 0 0 0 0 0 0 0
0 162.721 11293.909740892865 11293.909740892865 0 0 0 0 0 0 0
0 162.829 11302.133002539627 11302.133002539627 0 0 0 0 0 0 0
0 162.922 11310.359751248217 11310.359751248217 0 0 0 0 0 0 0
0 163.026 11318.58971933527 11318.58971933527 0 0 0 0 0 0 0
0 163.128 11326.820251608164 11326.820251608164 0 0 0 0 0 0 0
0 163.221 11335.0537012686 11335.0537012686 0 0 0 0 0 0 0
0 163.329 11343.290039120397 11343.290039120397 0 0 0 0 0 0 0
0 163.423 11351.526669271607 11351.526669271607 0 0 0 0 0 0 0
0 163.526 11359.760533728495 11359.760533728495 0 0 0 0 0 0 0
0 163.628 11367.990864955984 11367.990864955984 0 0 0 0 0 0 0
0 163.721 11376.221927255832 11376.221927255832 0 0 0 0 0 0 0
0 163.816 11384.453507806576 11384.453507806576 0 0 0 0 0 0 0
0 163.931 11392.685528919297 11392.685528919297 0 0 0 0 0 0 0
0 164.027 11400.91702406092 11400.91702406092 0 0 0 0 0 0 0
0 164.128 11409.152186736459 11409.152186736459 0 0 0 0 0 0 0
0 164.222 11417.3860127461 11417.3860127461 0 0 0 0 0 0 0
0 164.322 11425.620562954024 11425.620562954024 0 0 0 0 0 0 0
0 164.432 11433.855092334728 11433.855092334728 0 0 0 0 0 0 0
0 164.522 11442.090618333857 11442.090618333857 0 0 0 0 0 0 0
0 164.622 11450.320691241022 11450.320691241022 0 0 0 0 0 0 0
0 164.727 11458.548274157862 11458.548274157862 0 0 0 0 0 0 0
0 164.824 11466.774075541272 11466.774075541272 0 0 0 0 0 0 0
0 164.932 11474.9990193743 11474.9990193743 0 0 0 0 0 0 0
0 165.026 11483.221648363477 11483.221648363477 0 0 0 0 0 0 0
0 165.127 11491.44171542014 11491.44171542014 0 0 0 0 0 0 0
0 165.227 11499.659626781331 11499.659626781331 0 0 0 0 0 0 0
0 165.322 11507.872352809649 11507.872352809649 0 0 0 0 0 0 0
0 165.434 11516.07972261065 11516.07972261065 0 0 0 0 0 0 0
0 165.526 11524.285783559366 11524.285783559366 0 0 0 0 0 0 0
0 165.628 11532.491295085036 11532.491295085036 0 0 0 0 0 0 0
0 165.728 11540.689633538394 11540.689633538394 0 0 0 0 0 0 0
0 165.823 11548.882075278518 11548.882075278518 0 0 0 0 0 0 0
0 165.926 11557.066195535737 11557.066195535737 0 0 0 0 0 0 0
0 166.017 11565.240822389214 11565.240822389214 0 0 0 0 0 0 0
0 166.129 11573.4087427772 11573.4087427772 0 0 0 0 0 0 0
0 166.215 11581.572848291285 11581.572848291285 0 0 0 0 0 0 0
0 166.33 11589.730272916047 11589.730272916047 0 0 0 0 0 0 0
0 166.428 11597.881905127137 11597.881905127137 0 0 0 0 0 0 0
0 166.532 11606.023325515942 11606.023325515942 0 0 0 0 0 0 0
0 166.63 11614.153929500653 11614.153929500653 0 0 0 0 0 0 0
0 166.725 11622.27455788163 11622.27455788163 0 0 0 0 0 0 0
0 166.827 11630.385484265951 11630.385484265951 0 0 0 0 0 0 0
0 166.931 11638.48739342043 11638.48739342043 0 0 0 0 0 0 0
0 167.034 11646.578852541701 11646.578852541701 0 0 0 0 0 0 0
0 167.13 11654.661813022258 11654.661813022258 0 0 0 0 0 0 0
0 167.221 11662.736485732083 11662.736485732083 0 0 0 0 0 0 0
0 167.33 11670.805938179015 11670.805938179015 0 0 0 0 0 0 0
0 167.432 11678.87092487504 11678.87092487504 0 0 0 0 0 0 0
0 167.527 11686.932498939386 11686.932498939386 0 0 0 0 0 0 0
0 167.637 11694.991337637477 11694.991337637477 0 0 0 0 0 0 0
0 167.723 11703.047822960336 11703.047822960336 0 0 0 0 0 0 0
0 167.829 11711.101914448396 11711.101914448396 0 0 0 0 0 0 0
0 167.929 11719.153756870644 11719.153756870644 0 0 0 0 0 0 0
0 168.03 11727.19989566877 11727.19989566877 0 0 0 0 0 0 0
0 168.137 11735.23938031341 11735.23938031341 0 0 0 0 0 0 0
0 168.228 11743.278272351772 11743.278272351772 0 0 0 0 0 0 0
0 168.33 11751.314298264442 11751.314298264442 0 0 0 0 0 0 0
0 168.43 11759.347457279267 11759.347457279267 0 0 0 0 0 0 0
0 168.532 11767.375153194798 11767.375153194798 0 0 0 0 0 0 0
0 168.639 11775.398916653901 11775.398916653901 0 0 0 0 0 0 0
0 168.728 11783.416239832046 11783.416239832046 0 0 0 0 0 0 0
0 168.83 11791.426923528616 11791.426923528616 0 0 0 0 0 0 0
0 168.93 11799.436149670566 11799.436149670566 0 0 0 0 0 0 0
0 169.031 11807.445365418433 11807.445365418433 0 0 0 0 0 0 0
0 169.141 11815.455759980949 11815.455759980949 0 0 0 0 0 0 0
0 169.229 11823.465680415671 11823.465680415671 0 0 0 0 0 0 0
0 169.331 11831.471307193959 11831.471307193959 0 0 0 0 0 0 0
0 169.432 11839.47568999299 11839.47568999299 0 0 0 0 0 0 0
0 169.528 11847.477271179752 11847.477271179752 0 0 0 0 0 0 0
0 169.642 11855.477846258404 11855.477846258404 0 0 0 0 0 0 0
0 169.729 11863.475195701534 11863.475195701534 0 0 0 0 0 0 0
0 169.832 11871.467949214784 11871.467949214784 0 0 0 0 0 0 0
0 169.932 11879.454951674987 11879.454951674987 0 0 0 0 0 0 0
0 170.03 11887.436404420596 11887.436404420596 0 0 0 0 0 0 0
0 170.144 11895.413733415446 11895.413733415446 0 0 0 0 0 0 0
0 170.229 11903.382789275081 11903.382789275081 0 0 0 0 0 0 0
0 170.334 11911.344411377744 11911.344411377744 0 0 0 0 0 0 0
0 170.435 11919.29855144604 11919.29855144604 0 0 0 0 0 0 0
0 170.531 11927.245353354461 11927.245353354461 0 0 0 0 0 0 0
0 170.644 11935.185371587464 11935.185371587464 0 0 0 0 0 0 0
0 170.73 11943.117492707737 11943.117492707737 0 0 0 0 0 0 0
0 170.834 11951.041010982965 11951.041010982965 0 0 0 0 0 0 0
0 170.935 11958.956700138879 11958.956700138879 0 0 0 0 0 0 0
0 171.021 11966.865502432951 11966.865502432951 0 0 0 0 0 0 0
0 171.135 11974.766930999067 11974.766930999067 0 0 0 0 0 0 0
0 171.239 11982.663246630575 11982.663246630575 0 0 0 0 0 0 0
0 171.335 11990.555769933111 11990.555769933111 0 0 0 0 0 0 0
0 171.435 11998.44499896999 11998.44499896999 0 0 0 0 0 0 0
0 171.533 12006.321167943606 12006.321167943606 0 0 0 0 0 0 0
0 171.637 12014.187080045953 12014.187080045953 0 0 0 0 0 0 0
0 171.742 12022.04314118511 12022.04314118511 0 0 0 0 0 0 0
0 171.835 12029.891213054349 12029.891213054349 0 0 0 0 0 0 0
0 171.936 12037.732884123072 12037.732884123072 0 0 0 0 0 0 0
0 172.033 12045.567956439889 12045.567956439889 0 0 0 0 0 0 0
0 172.134 12053.396891311253 12053.396891311253 0 0 0 0 0 0 0
0 172.225 12061.222369126197 12061.222369126197 0 0 0 0 0 0 0
0 172.344 12069.044875623506 12069.044875623506 0 0 0 0 0 0 0
0 172.436 12076.86396696922 12076.86396696922 0 0 0 0 0 0 0
0 172.534 12084.678240888106 12084.678240888106 0 0 0 0 0 0 0
0 172.636 12092.487801105814 12092.487801105814 0 0 0 0 0 0 0
0 172.736 12100.28961617512 12100.28961617512 0 0 0 0 0 0 0
0 172.837 12108.084687273533 12108.084687273533 0 0 0 0 0 0 0
0 172.942 12115.871125018855 12115.871125018855 0 0 0 0 0 0 0
0 173.035 12123.647321776314 12123.647321776314 0 0 0 0 0 0 0
0 173.137 12131.412938378315 12131.412938378315 0 0 0 0 0 0 0
0 173.237 12139.168602218868 12139.168602218868 0 0 0 0 0 0 0
0 173.333 12146.912726291202 12146.912726291202 0 0 0 0 0 0 0
0 173.448 12154.64533755573 12154.64533755573 0 0 0 0 0 0 0
0 173.535 12162.368978939774 12162.368978939774 0 0 0 0 0 0 0
0 173.635 12170.08467586055 12170.08467586055 0 0 0 0 0 0 0
0 173.738 12177.7930292434 12177.7930292434 0 0 0 0 0 0 0
0 173.835 12185.490467297956 12185.490467297956 0 0 0 0 0 0 0
0 173.949 12193.176326741857 12193.176326741857 0 0 0 0 0 0 0
0 174.025 12200.848565004988 12200.848565004988 0 0 0 0 0 0 0
0 174.138 12208.511474467523 12208.511474467523 0 0 0 0 0 0 0
0 174.238 12216.163787387643 12216.163787387643 0 0 0 0 0 0 0
0 174.334 12223.807790462111 12223.807790462111 0 0 0 0 0 0 0
0 174.45 12231.446755772547 12231.446755772547 0 0 0 0 0 0 0
0 174.536 12239.081983031097 12239.081983031097 0 0 0 0 0 0 0
0 174.639 12246.711109814041 12246.711109814041 0 0 0 0 0 0 0
0 174.74 12254.333517779318 12254.333517779318 0 0 0 0 0 0 0
0 174.836 12261.94968213954 12261.94968213954 0 0 0 0 0 0 0
0 174.946 12269.559446832583 12269.559446832583 0 0 0 0 0 0 0
0 175.043 12277.164057066315 12277.164057066315 0 0 0 0 0 0 0
0 175.135 12284.761458634443 12284.761458634443 0 0 0 0 0 0 0
0 175.239 12292.351523373714 12292.351523373714 0 0 0 0 0 0 0
0 175.337 12299.936735122767 12299.936735122767 0 0 0 0 0 0 0
0 175.447 12307.515336007005 12307.515336007005 0 0 0 0 0 0 0
0 175.541 12315.08479761413 12315.08479761413 0 0 0 0 0 0 0
0 175.64 12322.643293573326 12322.643293573326 0 0 0 0 0 0 0
0 175.741 12330.19219295263 12330.19219295263 0 0 0 0 0 0 0
0 175.838 12337.730663344173 12337.730663344173 0 0 0 0 0 0 0
0 175.943 12345.259632938523 12345.259632938523 0 0 0 0 0 0 0
0 176.03 12352.779733347134 12352.779733347134 0 0 0 0 0 0 0
0 176.142 12360.292519035978 12360.292519035978 0 0 0 0 0 0 0
0 176.239 12367.799843621706 12367.799843621706 0 0 0 0 0 0 0
0 176.34 12375.300976141132 12375.300976141132 0 0 0 0 0 0 0
0 176.444 12382.79644595848 12382.79644595848 0 0 0 0 0 0 0
0 176.545 12390.288739537415 12390.288739537415 0 0 0 0 0 0 0
0 176.645 12397.778209133943 12397.778209133943 0 0 0 0 0 0 0
0 176.741 12405.265209519413 12405.265209519413 0 0 0 0 0 0 0
0 176.84 12412.750310758536 12412.750310758536 0 0 0 0 0 0 0
0 176.944 12420.236704727367 12420.236704727367 0 0 0 0 0 0 0
0 177.044 12427.724421702913 12427.724421702913 0 0 0 0 0 0 0
0 177.146 12435.213053152718 12435.213053152718 0 0 0 0 0 0 0
0 177.24 12442.698608509121 12442.698608509121 0 0 0 0 0 0 0
0 177.338 12450.180479265086 12450.180479265086 0 0 0 0 0 0 0
0 177.446 12457.657666987701 12457.657666987701 0 0 0 0 0 0 0
0 177.541 12465.13438287107 12465.13438287107 0 0 0 0 0 0 0
0 177.642 12472.607709014843 12472.607709014843 0 0 0 0 0 0 0
0 177.74 12480.080627207735 12480.080627207735 0 0 0 0 0 0 0
0 177.84 12487.558320393793 12487.558320393793 0 0 0 0 0 0 0
0 177.946 12495.038898276394 12495.038898276394 0 0 0 0 0 0 0
0 178.041 12502.521726013892 12502.521726013892 0 0 0 0 0 0 0
0 178.15 12510.007484187374 12510.007484187374 0 0 0 0 0 0 0
0 178.244 12517.497933929631 12517.497933929631 0 0 0 0 0 0 0
0 178.341 12524.992563666508 12524.992563666508 0 0 0 0 0 0 0
0 178.446 12532.492936727313 12532.492936727313 0 0 0 0 0 0 0
0 178.542 12540.000365440716 12540.000365440716 0 0 0 0 0 0 0
0 178.652 12547.511097401984 12547.511097401984 0 0 0 0 0 0 0
0 178.745 12555.022675329692 12555.022675329692 0 0 0 0 0 0 0
0 178.841 12562.537003397232 12562.537003397232 0 0 0 0 0 0 0
0 178.948 12570.058397553803 12570.058397553803 0 0 0 0 0 0 0
0 179.044 12577.583005817123 12577.583005817123 0 0 0 0 0 0 0
0 179.144 12585.108094988762 12585.108094988762 0 0 0 0 0 0 0
0 179.251 12592.634974821563 12592.634974821563 0 0 0 0 0 0 0
0 179.341 12600.163945463826 12600.163945463826 0 0 0 0 0 0 0
0 179.449 12607.701205368186 12607.701205368186 0 0 0 0 0 0 0
0 179.544 12615.238693162395 12615.238693162395 0 0 0 0 0 0 0
0 179.647 12622.777587509006 12622.777587509006 0 0 0 0 0 0 0
0 179.754 12630.317190464028 12630.317190464028 0 0 0 0 0 0 0
0 179.843 12637.857696758088 12637.857696758088 0 0 0 0 0 0 0
0 179.95 12645.403996434266 12645.403996434266 0 0 0 0 0 0 0
0 180.037 12652.955713379888 12652.955713379888 0 0 0 0 0 0 0
0 180.148 12660.514151990123 12660.514151990123 0 0 0 0 0 0 0
0 180.246 12668.075964260514 12668.075964260514 0 0 0 0 0 0 0
0 180.337 12675.63907429559 12675.63907429559 0 0 0 0 0 0 0
0 180.45 12683.208308557152 12683.208308557152 0 0 0 0 0 0 0
0 180.545 12690.782125724509 12690.782125724509 0 0 0 0 0 0 0
0 180.649 12698.36241265934 12698.36241265934 0 0 0 0 0 0 0
0 180.745 12705.946696012585 12705.946696012585 0 0 0 0 0 0 0
0 180.85 12713.536763297092 12713.536763297092 0 0 0 0 0 0 0
0 180.95 12721.129518401365 12721.129518401365 0 0 0 0 0 0 0
0 181.035 12728.729006858119 12728.729006858119 0 0 0 0 0 0 0
0 181.15 12736.336582652155 12736.336582652155 0 0 0 0 0 0 0
0 181.246 12743.950262288672 12743.950262288672 0 0 0 0 0 0 0
0 181.352 12751.57112041999 12751.57112041999 0 0 0 0 0 0 0
0 181.44 12759.199600223574 12759.199600223574 0 0 0 0 0 0 0
0 181.547 12766.836140035248 12766.836140035248 0 0 0 0 0 0 0
0 181.65 12774.477357577362 12774.477357577362 0 0 0 0 0 0 0
0 181.736 12782.125319432702 12782.125319432702 0 0 0 0 0 0 0
0 181.844 12789.779938426394 12789.779938426394 0 0 0 0 0 0 0
0 181.942 12797.444235523364 12797.444235523364 0 0 0 0 0 0 0
0 182.052 12805.120009176833 12805.120009176833 0 0 0 0 0 0 0
0 182.15 12812.808438435366 12812.808438435366 0 0 0 0 0 0 0
0 182.246 12820.50674883731 12820.50674883731 0 0 0 0 0 0 0
0 182.351 12828.21373283764 12828.21373283764 0 0 0 0 0 0 0
0 182.451 12835.929406151185 12835.929406151185 0 0 0 0 0 0 0
0 182.555 12843.651439209723 12843.651439209723 0 0 0 0 0 0 0
0 182.652 12851.380565558857 12851.380565558857 0 0 0 0 0 0 0
0 182.746 12859.11168266124 12859.11168266124 0 0 0 0 0 0 0
0 182.852 12866.846302940208 12866.846302940208 0 0 0 0 0 0 0
0 182.952 12874.58265991683 12874.58265991683 0 0 0 0 0 0 0
0 183.047 12882.316524774324 12882.316524774324 0 0 0 0 0 0 0
0 183.155 12890.04863589657 12890.04863589657 0 0 0 0 0 0 0
0 183.247 12897.77376445294 12897.77376445294 0 0 0 0 0 0 0
0 183.346 12905.49639978642 12905.49639978642 0 0 0 0 0 0 0
0 183.458 12913.212651905102 12913.212651905102 0 0 0 0 0 0 0
0 183.549 12920.92563478209 12920.92563478209 0 0 0 0 0 0 0
0 183.655 12928.635848498809 12928.635848498809 0 0 0 0 0 0 0
0 183.749 12936.343545315925 12936.343545315925 0 0 0 0 0 0 0
0 183.848 12944.048935207016 12944.048935207016 0 0 0 0 0 0 0
0 183.958 12951.755081988475 12951.755081988475 0 0 0 0 0 0 0
0 184.054 12959.459514672904 12959.459514672904 0 0 0 0 0 0 0
0 184.15 12967.162095402908 12967.162095402908 0 0 0 0 0 0 0
0 184.251 12974.860906049322 12974.860906049322 0 0 0 0 0 0 0
0 184.348 12982.554618848326 12982.554618848326 0 0 0 0 0 0 0
0 184.459 12990.243280175555 12990.243280175555 0 0 0 0 0 0 0
0 184.555 12997.930708294569 12997.930708294569 0 0 0 0 0 0 0
0 184.652 13005.61656111966 13005.61656111966 0 0 0 0 0 0 0
0 184.754 13013.30085804233 13013.30085804233 0 0 0 0 0 0 0
0 184.85 13020.986571966658 13020.986571966658 0 0 0 0 0 0 0
0 184.959 13028.675671121426 13028.675671121426 0 0 0 0 0 0 0
0 185.055 13036.368683399121 13036.368683399121 0 0 0 0 0 0 0
0 185.154 13044.065804414837 13044.065804414837 0 0 0 0 0 0 0
0 185.254 13051.766011673657 13051.766011673657 0 0 0 0 0 0 0
0 185.35 13059.469923568422 13059.469923568422 0 0 0 0 0 0 0
0 185.46 13067.175987025143 13067.175987025143 0 0 0 0 0 0 0
0 185.551 13074.884769543738 13074.884769543738 0 0 0 0 0 0 0
0 185.65 13082.59612520283 13082.59612520283 0 0 0 0 0 0 0
0 185.757 13090.310281796454 13090.310281796454 0 0 0 0 0 0 0
0 185.852 13098.027338855338 13098.027338855338 0 0 0 0 0 0 0
0 185.962 13105.749936051616 13105.749936051616 0 0 0 0 0 0 0
0 186.042 13113.476879252587 13113.476879252587 0 0 0 0 0 0 0
0 186.157 13121.20968038288 13121.20968038288 0 0 0 0 0 0 0
0 186.257 13128.948734952288 13128.948734952288 0 0 0 0 0 0 0
0 186.352 13136.691119449617 13136.691119449617 0 0 0 0 0 0 0
0 186.451 13144.436676735746 13144.436676735746 0 0 0 0 0 0 0
0 186.563 13152.188917669937 13152.188917669937 0 0 0 0 0 0 0
0 186.652 13159.945075914886 13159.945075914886 0 0 0 0 0 0 0
0 186.762 13167.70656091687 13167.70656091687 0 0 0 0 0 0 0
0 186.853 13175.473725431684 13175.473725431684 0 0 0 0 0 0 0
0 186.952 13183.241462210071 13183.241462210071 0 0 0 0 0 0 0
0 187.049 13191.007441994261 13191.007441994261 0 0 0 0 0 0 0
0 187.162 13198.771626957112 13198.771626957112 0 0 0 0 0 0 0
0 187.262 13206.539715630828 13206.539715630828 0 0 0 0 0 0 0
0 187.353 13214.312533563721 13214.312533563721 0 0 0 0 0 0 0
0 187.456 13222.087166383559 13222.087166383559 0 0 0 0 0 0 0
0 187.548 13229.860905323032 13229.860905323032 0 0 0 0 0 0 0
0 187.663 13237.63634149197 13237.63634149197 0 0 0 0 0 0 0
0 187.763 13245.41619295183 13245.41619295183 0 0 0 0 0 0 0
0 187.855 13253.201037644647 13253.201037644647 0 0 0 0 0 0 0
0 187.956 13260.989029926111 13260.989029926111 0 0 0 0 0 0 0
0 188.056 13268.781436938909 13268.781436938909 0 0 0 0 0 0 0
0 188.163 13276.579894615792 13276.579894615792 0 0 0 0 0 0 0
0 188.263 13284.379510848383 13284.379510848383 0 0 0 0 0 0 0
0 188.357 13292.18127247665 13292.18127247665 0 0 0 0 0 0 0
0 188.456 13299.984233446341 13299.984233446341 0 0 0 0 0 0 0
0 188.555 13307.79076080071 13307.79076080071 0 0 0 0 0 0 0
0 188.664 13315.601230196438 13315.601230196438 0 0 0 0 0 0 0
0 188.764 13323.41261178183 13323.41261178183 0 0 0 0 0 0 0
0 188.856 13331.218037106732 13331.218037106732 0 0 0 0 0 0 0
0 188.956 13339.021378383048 13339.021378383048 0 0 0 0 0 0 0
0 189.048 13346.823906959446 13346.823906959446 0 0 0 0 0 0 0
0 189.164 13354.624802905373 13354.624802905373 0 0 0 0 0 0 0
0 189.253 13362.42403622244 13362.42403622244 0 0 0 0 0 0 0
0 189.36 13370.220113119973 13370.220113119973 0 0 0 0 0 0 0
0 189.456 13378.015657010272 13378.015657010272 0 0 0 0 0 0 0
0 189.55 13385.810163795513 13385.810163795513 0 0 0 0 0 0 0
0 189.666 13393.600932077083 13393.600932077083 0 0 0 0 0 0 0
0 189.76 13401.394478023987 13401.394478023987 0 0 0 0 0 0 0
0 189.861 13409.18962923799 13409.18962923799 0 0 0 0 0 0 0
0 189.957 13416.986617977305 13416.986617977305 0 0 0 0 0 0 0
0 190.057 13424.785195551241 13424.785195551241 0 0 0 0 0 0 0
0 190.166 13432.585143891454 13432.585143891454 0 0 0 0 0 0 0
0 190.261 13440.384338950857 13440.384338950857 0 0 0 0 0 0 0
0 190.362 13448.18224854019 13448.18224854019 0 0 0 0 0 0 0
0 190.459 13455.976977481287 13455.976977481287 0 0 0 0 0 0 0
0 190.559 13463.770360792898 13463.770360792898 0 0 0 0 0 0 0
0 190.667 13471.563785716971 13471.563785716971 0 0 0 0 0 0 0
0 190.761 13479.354773772247 13479.354773772247 0 0 0 0 0 0 0
0 190.861 13487.141917953064 13487.141917953064 0 0 0 0 0 0 0
0 190.963 13494.923307853443 13494.923307853443 0 0 0 0 0 0 0
0 191.048 13502.698824629124 13502.698824629124 0 0 0 0 0 0 0
0 191.161 13510.471497518023 13510.471497518023 0 0 0 0 0 0 0
0 191.268 13518.237850881404 13518.237850881404 0 0 0 0 0 0 0
0 191.361 13525.999219646386 13525.999219646386 0 0 0 0 0 0 0
0 191.461 13533.759024437051 13533.759024437051 0 0 0 0 0 0 0
0 191.549 13541.517505955648 13541.517505955648 0 0 0 0 0 0 0
0 191.663 13549.274566667129 13549.274566667129 0 0 0 0 0 0 0
0 191.771 13557.030170993425 13557.030170993425 0 0 0 0 0 0 0
0 191.862 13564.78273612439 13564.78273612439 0 0 0 0 0 0 0
0 191.959 13572.527499061112 13572.527499061112 0 0 0 0 0 0 0
0 192.063 13580.264088697513 13580.264088697513 0 0 0 0 0 0 0
0 192.163 13587.992732342109 13587.992732342109 0 0 0 0 0 0 0
0 192.266 13595.713605269722 13595.713605269722 0 0 0 0 0 0 0
0 192.367 13603.426841070006 13603.426841070006 0 0 0 0 0 0 0
0 192.461 13611.132522217024 13611.132522217024 0 0 0 0 0 0 0
0 192.564 13618.831829807365 13618.831829807365 0 0 0 0 0 0 0
0 192.655 13626.52498498101 13626.52498498101 0 0 0 0 0 0 0
0 192.771 13634.21194482111 13634.21194482111 0 0 0 0 0 0 0
0 192.867 13641.89286879272 13641.89286879272 0 0 0 0 0 0 0
0 192.962 13649.565060348748 13649.565060348748 0 0 0 0 0 0 0
0 193.06 13657.225650097636 13657.225650097636 0 0 0 0 0 0 0
0 193.165 13664.874584903058 13664.874584903058 0 0 0 0 0 0 0
0 193.263 13672.512016702181 13672.512016702181 0 0 0 0 0 0 0
0 193.374 13680.13695778753 13680.13695778753 0 0 0 0 0 0 0
0 193.461 13687.750967374632 13687.750967374632 0 0 0 0 0 0 0
0 193.561 13695.357596923619 13695.357596923619 0 0 0 0 0 0 0
0 193.665 13702.957459052317 13702.957459052317 0 0 0 0 0 0 0
0 193.766 13710.549622184106 13710.549622184106 0 0 0 0 0 0 0
0 193.877 13718.133261180508 13718.133261180508 0 0 0 0 0 0 0
0 193.963 13725.706721449013 13725.706721449013 0 0 0 0 0 0 0
0 194.063 13733.268778629918 13733.268778629918 0 0 0 0 0 0 0
0 194.161 13740.819514437806 13740.819514437806 0 0 0 0 0 0 0
0 194.268 13748.358040812589 13748.358040812589 0 0 0 0 0 0 0
0 194.353 13755.886306285558 13755.886306285558 0 0 0 0 0 0 0
0 194.476 13763.406546203862 13763.406546203862 0 0 0 0 0 0 0
0 194.564 13770.919200872742 13770.919200872742 0 0 0 0 0 0 0
0 194.664 13778.424387921037 13778.424387921037 0 0 0 0 0 0 0
0 194.77 13785.921546652846 13785.921546652846 0 0 0 0 0 0 0
0 194.853 13793.41076104462 13793.41076104462 0 0 0 0 0 0 0
0 194.977 13800.892251586152 13800.892251586152 0 0 0 0 0 0 0
0 195.065 13808.366053197693 13808.366053197693 0 0 0 0 0 0 0
0 195.165 13815.828019436929 13815.828019436929 0 0 0 0 0 0 0
0 195.269 13823.278068767651 13823.278068767651 0 0 0 0 0 0 0
0 195.354 13830.71960411563 13830.71960411563 0 0 0 0 0 0 0
0 195.479 13838.15325837293 13838.15325837293 0 0 0 0 0 0 0
0 195.564 13845.579085849895 13845.579085849895 0 0 0 0 0 0 0
0 195.66 13852.997966906389 13852.997966906389 0 0 0 0 0 0 0
0 195.77 13860.4100782965 13860.4100782965 0 0 0 0 0 0 0
0 195.856 13867.815717318423 13867.815717318423 0 0 0 0 0 0 0
0 195.972 13875.21512473251 13875.21512473251 0 0 0 0 0 0 0
0 196.057 13882.60854772489 13882.60854772489 0 0 0 0 0 0 0
0 196.161 13889.995373748125 13889.995373748125 0 0 0 0 0 0 0
0 196.27 13897.37595685411 13897.37595685411 0 0 0 0 0 0 0
0 196.355 13904.750512032304 13904.750512032304 0 0 0 0 0 0 0
0 196.455 13912.11915726878 13912.11915726878 0 0 0 0 0 0 0
0 196.578 13919.482135605902 13919.482135605902 0 0 0 0 0 0 0
0 196.658 13926.838538383523 13926.838538383523 0 0 0 0 0 0 0
0 196.77 13934.188084426034 13934.188084426034 0 0 0 0 0 0 0
0 196.861 13941.53097989519 13941.53097989519 0 0 0 0 0 0 0
0 196.966 13948.865405403447 13948.865405403447 0 0 0 0 0 0 0
0 197.078 13956.193713579602 13956.193713579602 0 0 0 0 0 0 0
0 197.166 13963.513322152496 13963.513322152496 0 0 0 0 0 0 0
0 197.271 13970.823961063916 13970.823961063916 0 0 0 0 0 0 0
0 197.368 13978.12482563499 13978.12482563499 0 0 0 0 0 0 0
0 197.456 13985.417744511882 13985.417744511882 0 0 0 0 0 0 0
0 197.579 13992.705995678198 13992.705995678198 0 0 0 0 0 0 0
0 197.668 13999.98863248596 13999.98863248596 0 0 0 0 0 0 0
0 197.772 14007.264625688087 14007.264625688087 0 0 0 0 0 0 0
0 197.87 14014.534151686443 14014.534151686443 0 0 0 0 0 0 0
0 197.961 14021.79726025924 14021.79726025924 0 0 0 0 0 0 0
0 198.067 14029.056687096167 14029.056687096167 0 0 0 0 0 0 0
0 198.181 14036.309822624198 14036.309822624198 0 0 0 0 0 0 0
0 198.271 14043.556517189487 14043.556517189487 0 0 0 0 0 0 0
0 198.369 14050.797285955408 14050.797285955408 0 0 0 0 0 0 0
0 198.463 14058.03036772776 14058.03036772776 0 0 0 0 0 0 0
0 198.57 14065.255744623264 14065.255744623264 0 0 0 0 0 0 0
