ID TIME pos
13 1.213 [0, 0] [-0.393925531807733, -0.3838325546834807] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 428.358 [-0.24645700402890133, -0.3399339958294157] [-0.393925531807733, -0.3838325546834807] [[-0.17653000000000008, -0.33046], [0, 0], [-0.46015000000000006, -0.33304], [-0.26952, -0.31508], [-0.35379000000000005, -0.3420000000000001], [0, 0], [-0.42679, -0.6367499999999999], [-0.42062, -0.05623], [0, 0], [-0.23506000000000005, -0.3099700000000001], [-0.3242400000000001, -0.3784099999999999], [-0.1794500000000001, -0.33145], [0, 0], [0, 0], [0.38158000000000003, -0.36595]]
13 433.368 [-0.2209675234367004, -0.31116065838768975] [-0.393925531807733, -0.3838325546834807] [[-0.17653000000000008, -0.33046], [0, 0], [-0.46015000000000006, -0.33304], [-0.26952, -0.31508], [-0.35379000000000005, -0.3420000000000001], [0, 0], [-0.1912100000000001, -0.34885999999999995], [-0.42062, -0.05623], [0, 0], [-0.2157, -0.3100799999999999], [-0.3242400000000001, -0.3784099999999999], [-0.1794500000000001, -0.33145], [0, 0], [0, 0], [0.38158000000000003, -0.36595]]
13 438.471 [-0.22096000010880676, -0.3111540000413433] [-0.393925531807733, -0.3838325546834807] [[-0.17653000000000008, -0.33046], [0, 0], [-0.46015000000000006, -0.33304], [-0.26952, -0.31508], [-0.35379000000000005, -0.3420000000000001], [0, 0], [-0.1911799999999999, -0.34884000000000004], [-0.42062, -0.05623], [0, 0], [-0.2157, -0.3100799999999999], [-0.3242400000000001, -0.3784099999999999], [-0.1794500000000001, -0.33145], [0, 0], [0, 0], [0.38158000000000003, -0.36595]]
13 443.478 [-0.22096000000000068, -0.3111540000000002] [-0.393925531807733, -0.3838325546834807] [[-0.17653000000000008, -0.33046], [0, 0], [-0.46015000000000006, -0.33304], [-0.26952, -0.31508], [-0.35379000000000005, -0.3420000000000001], [0, 0], [-0.1911799999999999, -0.34884000000000004], [-0.42062, -0.05623], [0, 0], [-0.2157, -0.3100799999999999], [-0.3242400000000001, -0.3784099999999999], [-0.1794500000000001, -0.33145], [0, 0], [0, 0], [0.38158000000000003, -0.36595]]
13 448.486 [-0.22094700225394445, -0.3111410104501059] [-0.393925531807733, -0.3838325546834807] [[-0.17653000000000008, -0.33046], [0, 0], [-0.46015000000000006, -0.33304], [-0.26952, -0.31508], [-0.35379000000000005, -0.3420000000000001], [0, 0], [-0.19104999999999994, -0.3487100000000001], [-0.42062, -0.05623], [0, 0], [-0.2157, -0.3100799999999999], [-0.3242400000000001, -0.3784099999999999], [-0.1794500000000001, -0.33145], [0, 0], [0, 0], [0.38158000000000003, -0.36595]]
13 453.493 [-0.22094700000001402, -0.3111410000000649] [-0.393925531807733, -0.3838325546834807] [[-0.17653000000000008, -0.33046], [0, 0], [-0.46015000000000006, -0.33304], [-0.26952, -0.31508], [-0.35379000000000005, -0.3420000000000001], [0, 0], [-0.19104999999999994, -0.3487100000000001], [-0.42062, -0.05623], [0, 0], [-0.2157, -0.3100799999999999], [-0.3242400000000001, -0.3784099999999999], [-0.1794500000000001, -0.33145], [0, 0], [0, 0], [0.38158000000000003, -0.36595]]
13 458.601 [-0.22094700000000006, -0.31114100000000006] [-0.393925531807733, -0.3838325546834807] [[-0.17653000000000008, -0.33046], [0, 0], [-0.46015000000000006, -0.33304], [-0.26952, -0.31508], [-0.35379000000000005, -0.3420000000000001], [0, 0], [-0.19104999999999994, -0.3487100000000001], [-0.42062, -0.05623], [0, 0], [-0.2157, -0.3100799999999999], [-0.3242400000000001, -0.3784099999999999], [-0.1794500000000001, -0.33145], [0, 0], [0, 0], [0.38158000000000003, -0.36595]]
13 463.608 [-0.22094700000000006, -0.31114100000000006] [-0.393925531807733, -0.3838325546834807] [[-0.17653000000000008, -0.33046], [0, 0], [-0.46015000000000006, -0.33304], [-0.26952, -0.31508], [-0.35379000000000005, -0.3420000000000001], [0, 0], [-0.19104999999999994, -0.3487100000000001], [-0.42062, -0.05623], [0, 0], [-0.2157, -0.3100799999999999], [-0.3242400000000001, -0.3784099999999999], [-0.1794500000000001, -0.33145], [0, 0], [0, 0], [0.38158000000000003, -0.36595]]
13 468.616 [-0.22094700000000006, -0.31114100000000006] [-0.393925531807733, -0.3838325546834807] [[-0.17653000000000008, -0.33046], [0, 0], [-0.46015000000000006, -0.33304], [-0.26952, -0.31508], [-0.35379000000000005, -0.3420000000000001], [0, 0], [-0.19104999999999994, -0.3487100000000001], [-0.42062, -0.05623], [0, 0], [-0.2157, -0.3100799999999999], [-0.3242400000000001, -0.3784099999999999], [-0.1794500000000001, -0.33145], [0, 0], [0, 0], [0.38158000000000003, -0.36595]]
13 473.723 [-0.22094700000000006, -0.31114100000000006] [-0.393925531807733, -0.3838325546834807] [[-0.17653000000000008, -0.33046], [0, 0], [-0.46015000000000006, -0.33304], [-0.26952, -0.31508], [-0.35379000000000005, -0.3420000000000001], [0, 0], [-0.19104999999999994, -0.3487100000000001], [-0.42062, -0.05623], [0, 0], [-0.2157, -0.3100799999999999], [-0.3242400000000001, -0.3784099999999999], [-0.1794500000000001, -0.33145], [0, 0], [0, 0], [0.38158000000000003, -0.36595]]
13 478.731 [-0.22094700000000006, -0.31114100000000006] [-0.393925531807733, -0.3838325546834807] [[-0.17653000000000008, -0.33046], [0, 0], [-0.46015000000000006, -0.33304], [-0.26952, -0.31508], [-0.35379000000000005, -0.3420000000000001], [0, 0], [-0.19104999999999994, -0.3487100000000001], [-0.42062, -0.05623], [0, 0], [-0.2157, -0.3100799999999999], [-0.3242400000000001, -0.3784099999999999], [-0.1794500000000001, -0.33145], [0, 0], [0, 0], [0.38158000000000003, -0.36595]]
13 483.838 [-0.22094700000000006, -0.31114100000000006] [-0.393925531807733, -0.3838325546834807] [[-0.17653000000000008, -0.33046], [0, 0], [-0.46015000000000006, -0.33304], [-0.26952, -0.31508], [-0.35379000000000005, -0.3420000000000001], [0, 0], [-0.19104999999999994, -0.3487100000000001], [-0.42062, -0.05623], [0, 0], [-0.2157, -0.3100799999999999], [-0.3242400000000001, -0.3784099999999999], [-0.1794500000000001, -0.33145], [0, 0], [0, 0], [0.38158000000000003, -0.36595]]
13 488.846 [-0.22094700000000006, -0.31114100000000006] [-0.393925531807733, -0.3838325546834807] [[-0.17653000000000008, -0.33046], [0, 0], [-0.46015000000000006, -0.33304], [-0.26952, -0.31508], [-0.35379000000000005, -0.3420000000000001], [0, 0], [-0.19104999999999994, -0.3487100000000001], [-0.42062, -0.05623], [0, 0], [-0.2157, -0.3100799999999999], [-0.3242400000000001, -0.3784099999999999], [-0.1794500000000001, -0.33145], [0, 0], [0, 0], [0.38158000000000003, -0.36595]]
13 493.853 [-0.22094700000000006, -0.31114100000000006] [-0.393925531807733, -0.3838325546834807] [[-0.17653000000000008, -0.33046], [0, 0], [-0.46015000000000006, -0.33304], [-0.26952, -0.31508], [-0.35379000000000005, -0.3420000000000001], [0, 0], [-0.19104999999999994, -0.3487100000000001], [-0.42062, -0.05623], [0, 0], [-0.2157, -0.3100799999999999], [-0.3242400000000001, -0.3784099999999999], [-0.1794500000000001, -0.33145], [0, 0], [0, 0], [0.38158000000000003, -0.36595]]
13 498.861 [-0.22094700000000006, -0.31114100000000006] [-0.393925531807733, -0.3838325546834807] [[-0.17653000000000008, -0.33046], [0, 0], [-0.46015000000000006, -0.33304], [-0.26952, -0.31508], [-0.35379000000000005, -0.3420000000000001], [0, 0], [-0.19104999999999994, -0.3487100000000001], [-0.42062, -0.05623], [0, 0], [-0.2157, -0.3100799999999999], [-0.3242400000000001, -0.3784099999999999], [-0.1794500000000001, -0.33145], [0, 0], [0, 0], [0.38158000000000003, -0.36595]]
13 503.869 [-0.22094700000000006, -0.31114100000000006] [-0.393925531807733, -0.3838325546834807] [[-0.17653000000000008, -0.33046], [0, 0], [-0.46015000000000006, -0.33304], [-0.26952, -0.31508], [-0.35379000000000005, -0.3420000000000001], [0, 0], [-0.19104999999999994, -0.3487100000000001], [-0.42062, -0.05623], [0, 0], [-0.2157, -0.3100799999999999], [-0.3242400000000001, -0.3784099999999999], [-0.1794500000000001, -0.33145], [0, 0], [0, 0], [0.38158000000000003, -0.36595]]
13 508.877 [-0.21782980991735537, -0.31645769421487596] [-0.393925531807733, -0.3838325546834807] [[-0.17653000000000008, -0.33046], [0, 0], [-0.46015000000000006, -0.33304], [-0.26952, -0.31508], [-0.35379000000000005, -0.3420000000000001], [0, 0], [-0.19104999999999994, -0.3487100000000001], [-0.42062, -0.05623], [0, 0], [-0.18589999999999995, -0.31912000000000007], [-0.3242400000000001, -0.3784099999999999], [-0.17779999999999996, -0.37625], [0, 0], [0, 0], [0.38158000000000003, -0.36595]]
13 513.884 [-0.21747803776325458, -0.3166969692066129] [-0.393925531807733, -0.3838325546834807] [[-0.17653000000000008, -0.33046], [0, 0], [-0.46015000000000006, -0.33304], [-0.26952, -0.31508], [-0.35379000000000005, -0.3420000000000001], [0, 0], [-0.19104999999999994, -0.3487100000000001], [-0.42062, -0.05623], [0, 0], [-0.18565999999999994, -0.31979], [-0.3242400000000001, -0.3784099999999999], [-0.17480000000000007, -0.37729999999999997], [0, 0], [0, 0], [0.38158000000000003, -0.36595]]
13 518.992 [-0.21747800000023443, -0.3166969999998088] [-0.393925531807733, -0.3838325546834807] [[-0.17653000000000008, -0.33046], [0, 0], [-0.46015000000000006, -0.33304], [-0.26952, -0.31508], [-0.35379000000000005, -0.3420000000000001], [0, 0], [-0.19104999999999994, -0.3487100000000001], [-0.42062, -0.05623], [0, 0], [-0.18565999999999994, -0.31979], [-0.3242400000000001, -0.3784099999999999], [-0.17480000000000007, -0.37729999999999997], [0, 0], [0, 0], [0.38158000000000003, -0.36595]]
13 524.0 [-0.21747799999999995, -0.316697] [-0.393925531807733, -0.3838325546834807] [[-0.17653000000000008, -0.33046], [0, 0], [-0.46015000000000006, -0.33304], [-0.26952, -0.31508], [-0.35379000000000005, -0.3420000000000001], [0, 0], [-0.19104999999999994, -0.3487100000000001], [-0.42062, -0.05623], [0, 0], [-0.18565999999999994, -0.31979], [-0.3242400000000001, -0.3784099999999999], [-0.17480000000000007, -0.37729999999999997], [0, 0], [0, 0], [0.38158000000000003, -0.36595]]
13 529.007 [-0.21747500001862763, -0.31670299990065265] [-0.393925531807733, -0.3838325546834807] [[-0.17653000000000008, -0.33046], [0, 0], [-0.46015000000000006, -0.33304], [-0.26952, -0.31508], [-0.35379000000000005, -0.3420000000000001], [0, 0], [-0.19104999999999994, -0.3487100000000001], [-0.42062, -0.05623], [0, 0], [-0.18565999999999994, -0.31979], [-0.3242400000000001, -0.3784099999999999], [-0.1747700000000001, -0.3773599999999999], [0, 0], [0, 0], [0.38158000000000003, -0.36595]]
13 534.014 [-0.21126343750000007, -0.3198754374999995] [-0.393925531807733, -0.3838325546834807] [[-0.17653000000000008, -0.33046], [-0.14949999999999997, -0.35142000000000007], [-0.46015000000000006, -0.33304], [-0.26952, -0.31508], [-0.35379000000000005, -0.3420000000000001], [0, 0], [-0.19104999999999994, -0.3487100000000001], [-0.42062, -0.05623], [0, 0], [-0.18565999999999994, -0.31979], [-0.3242400000000001, -0.3784099999999999], [-0.1742999999999999, -0.37759999999999994], [0, 0], [0, 0], [0.38158000000000003, -0.36595]]
13 539.022 [-0.21129181742475842, -0.31986181827673893] [-0.393925531807733, -0.3838325546834807] [[-0.17653000000000008, -0.33046], [-0.1499299999999999, -0.35121], [-0.46015000000000006, -0.33304], [-0.26952, -0.31508], [-0.35379000000000005, -0.3420000000000001], [0, 0], [-0.19104999999999994, -0.3487100000000001], [-0.42062, -0.05623], [0, 0], [-0.18565999999999994, -0.31979], [-0.3242400000000001, -0.3784099999999999], [-0.1742999999999999, -0.37759999999999994], [0, 0], [0, 0], [0.38158000000000003, -0.36595]]
13 544.029 [-0.2022017682317658, -0.3229246253746257] [-0.393925531807733, -0.3838325546834807] [[-0.17653000000000008, -0.33046], [-0.1499299999999999, -0.35121], [-0.46015000000000006, -0.33304], [-0.26952, -0.31508], [-0.35379000000000005, -0.3420000000000001], [-0.17392999999999992, -0.3265800000000001], [-0.19104999999999994, -0.3487100000000001], [-0.42062, -0.05623], [-0.12758000000000003, -0.3533200000000001], [-0.18565999999999994, -0.31979], [-0.3242400000000001, -0.3784099999999999], [-0.1742999999999999, -0.37759999999999994], [0, 0], [0, 0], [0.38158000000000003, -0.36595]]
13 549.036 [-0.18030556148808577, -0.3236400649554973] [-0.393925531807733, -0.3838325546834807] [[-0.17653000000000008, -0.33046], [-0.1499299999999999, -0.35121], [-0.18297000000000008, -0.34216], [-0.26952, -0.31508], [-0.35379000000000005, -0.3420000000000001], [-0.17223999999999995, -0.32664000000000004], [-0.19104999999999994, -0.3487100000000001], [-0.42062, -0.05623], [-0.12470000000000003, -0.35308000000000006], [-0.18565999999999994, -0.31979], [-0.3242400000000001, -0.3784099999999999], [-0.1742999999999999, -0.37759999999999994], [0, 0], [0, 0], [0.38158000000000003, -0.36595]]
13 554.044 [-0.18030252747285633, -0.32364000000012083] [-0.393925531807733, -0.3838325546834807] [[-0.17653000000000008, -0.33046], [-0.1499299999999999, -0.35121], [-0.18293000000000004, -0.34216], [-0.26952, -0.31508], [-0.35379000000000005, -0.3420000000000001], [-0.17223999999999995, -0.32664000000000004], [-0.19104999999999994, -0.3487100000000001], [-0.42062, -0.05623], [-0.12470000000000003, -0.35308000000000006], [-0.18565999999999994, -0.31979], [-0.3242400000000001, -0.3784099999999999], [-0.1742999999999999, -0.37759999999999994], [0, 0], [0, 0], [0.38158000000000003, -0.36595]]
13 559.053 [-0.17886426000425318, -0.3237060310807997] [-0.393925531807733, -0.3838325546834807] [[-0.17653000000000008, -0.33046], [-0.1499299999999999, -0.35121], [-0.18293000000000004, -0.34216], [-0.26952, -0.31508], [-0.35379000000000005, -0.3420000000000001], [-0.17223999999999995, -0.32664000000000004], [-0.17235, -0.34956999999999994], [-0.42062, -0.05623], [-0.12470000000000003, -0.35308000000000006], [-0.18565999999999994, -0.31979], [-0.3242400000000001, -0.3784099999999999], [-0.1742999999999999, -0.37759999999999994], [0, 0], [0, 0], [0.38158000000000003, -0.36595]]
13 564.06 [-0.17886384615461565, -0.32370615384592566] [-0.393925531807733, -0.3838325546834807] [[-0.17653000000000008, -0.33046], [-0.1499299999999999, -0.35121], [-0.18293000000000004, -0.34216], [-0.26952, -0.31508], [-0.35379000000000005, -0.3420000000000001], [-0.17223999999999995, -0.32664000000000004], [-0.17235, -0.34956999999999994], [-0.42062, -0.05623], [-0.12470000000000003, -0.35308000000000006], [-0.18565999999999994, -0.31979], [-0.3242400000000001, -0.3784099999999999], [-0.1742999999999999, -0.37759999999999994], [0, 0], [0, 0], [0.38158000000000003, -0.36595]]
13 569.067 [-0.17886384615384615, -0.3237061538461539] [-0.393925531807733, -0.3838325546834807] [[-0.17653000000000008, -0.33046], [-0.1499299999999999, -0.35121], [-0.18293000000000004, -0.34216], [-0.26952, -0.31508], [-0.35379000000000005, -0.3420000000000001], [-0.17223999999999995, -0.32664000000000004], [-0.17235, -0.34956999999999994], [-0.42062, -0.05623], [-0.12470000000000003, -0.35308000000000006], [-0.18565999999999994, -0.31979], [-0.3242400000000001, -0.3784099999999999], [-0.1742999999999999, -0.37759999999999994], [0, 0], [0, 0], [0.38158000000000003, -0.36595]]
13 574.075 [-0.17878464061448754, -0.3237259643417807] [-0.393925531807733, -0.3838325546834807] [[-0.17653000000000008, -0.33046], [-0.1499299999999999, -0.35121], [-0.18293000000000004, -0.34216], [-0.26952, -0.31508], [-0.35379000000000005, -0.3420000000000001], [-0.17121000000000008, -0.32689999999999997], [-0.17235, -0.34956999999999994], [-0.42062, -0.05623], [-0.12470000000000003, -0.35308000000000006], [-0.18565999999999994, -0.31979], [-0.3242400000000001, -0.3784099999999999], [-0.1742999999999999, -0.37759999999999994], [0, 0], [0, 0], [0.38158000000000003, -0.36595]]
13 579.082 [-0.1787846153846623, -0.32372615384580156] [-0.393925531807733, -0.3838325546834807] [[-0.17653000000000008, -0.33046], [-0.1499299999999999, -0.35121], [-0.18293000000000004, -0.34216], [-0.26952, -0.31508], [-0.35379000000000005, -0.3420000000000001], [-0.17121000000000008, -0.32689999999999997], [-0.17235, -0.34956999999999994], [-0.42062, -0.05623], [-0.12470000000000003, -0.35308000000000006], [-0.18565999999999994, -0.31979], [-0.3242400000000001, -0.3784099999999999], [-0.1742999999999999, -0.37759999999999994], [0, 0], [0, 0], [0.38158000000000003, -0.36595]]
13 584.089 [-0.17878461538461538, -0.3237261538461539] [-0.393925531807733, -0.3838325546834807] [[-0.17653000000000008, -0.33046], [-0.1499299999999999, -0.35121], [-0.18293000000000004, -0.34216], [-0.26952, -0.31508], [-0.35379000000000005, -0.3420000000000001], [-0.17121000000000008, -0.32689999999999997], [-0.17235, -0.34956999999999994], [-0.42062, -0.05623], [-0.12470000000000003, -0.35308000000000006], [-0.18565999999999994, -0.31979], [-0.3242400000000001, -0.3784099999999999], [-0.1742999999999999, -0.37759999999999994], [0, 0], [0, 0], [0.38158000000000003, -0.36595]]
13 589.097 [-0.16400222389363722, -0.32887716555365626] [-0.393925531807733, -0.3838325546834807] [[-0.17653000000000008, -0.33046], [-0.1499299999999999, -0.35121], [-0.18293000000000004, -0.34216], [-0.26952, -0.31508], [-0.35379000000000005, -0.3420000000000001], [-0.17121000000000008, -0.32689999999999997], [-0.17235, -0.34956999999999994], [-0.42062, -0.05623], [-0.12470000000000003, -0.35308000000000006], [-0.18565999999999994, -0.31979], [-0.14690000000000003, -0.38744], [-0.1742999999999999, -0.37759999999999994], [0, 0], [-0.13735000000000008, -0.38741000000000003], [0.38158000000000003, -0.36595]]
13 594.104 [-0.16210075758646766, -0.3288371432258971] [-0.393925531807733, -0.3838325546834807] [[-0.17653000000000008, -0.33046], [-0.1499299999999999, -0.35121], [-0.18293000000000004, -0.34216], [-0.26952, -0.31508], [-0.35379000000000005, -0.3420000000000001], [-0.17121000000000008, -0.32689999999999997], [-0.17235, -0.34956999999999994], [-0.42062, -0.05623], [-0.12470000000000003, -0.35308000000000006], [-0.18565999999999994, -0.31979], [-0.13378, -0.38633000000000006], [-0.1742999999999999, -0.37759999999999994], [0, 0], [-0.13566999999999996, -0.3873599999999999], [0.38158000000000003, -0.36595]]
13 599.111 [-0.1621007142857713, -0.3288371428571434] [-0.393925531807733, -0.3838325546834807] [[-0.17653000000000008, -0.33046], [-0.1499299999999999, -0.35121], [-0.18293000000000004, -0.34216], [-0.26952, -0.31508], [-0.35379000000000005, -0.3420000000000001], [-0.17121000000000008, -0.32689999999999997], [-0.17235, -0.34956999999999994], [-0.42062, -0.05623], [-0.12470000000000003, -0.35308000000000006], [-0.18565999999999994, -0.31979], [-0.13378, -0.38633000000000006], [-0.1742999999999999, -0.37759999999999994], [0, 0], [-0.13566999999999996, -0.3873599999999999], [0.38158000000000003, -0.36595]]
13 604.12 [-0.16034891517460323, -0.32893135065961204] [-0.393925531807733, -0.3838325546834807] [[-0.17653000000000008, -0.33046], [-0.1499299999999999, -0.35121], [-0.18293000000000004, -0.34216], [-0.26952, -0.31508], [-0.35379000000000005, -0.3420000000000001], [-0.17121000000000008, -0.32689999999999997], [-0.17235, -0.34956999999999994], [-0.42062, -0.05623], [-0.12470000000000003, -0.35308000000000006], [-0.18565999999999994, -0.31979], [-0.13378, -0.38633000000000006], [-0.14976999999999996, -0.3789199999999999], [0, 0], [-0.13566999999999996, -0.3873599999999999], [0.38158000000000003, -0.36595]]
13 609.128 [-0.1552777052035097, -0.33126836465692266] [-0.393925531807733, -0.3838325546834807] [[-0.11116999999999999, -0.36348], [-0.1499299999999999, -0.35121], [-0.18293000000000004, -0.34216], [-0.26952, -0.31508], [-0.35379000000000005, -0.3420000000000001], [-0.17121000000000008, -0.32689999999999997], [-0.17235, -0.34956999999999994], [-0.42062, -0.05623], [-0.12470000000000003, -0.35308000000000006], [-0.18565999999999994, -0.31979], [-0.12816000000000005, -0.38583999999999996], [-0.14915999999999996, -0.37907], [0, 0], [-0.13566999999999996, -0.3873599999999999], [0.38158000000000003, -0.36595]]
13 614.136 [-0.15513071537475584, -0.33125928573941027] [-0.393925531807733, -0.3838325546834807] [[-0.11064000000000007, -0.36345000000000005], [-0.1499299999999999, -0.35121], [-0.18293000000000004, -0.34216], [-0.26952, -0.31508], [-0.35379000000000005, -0.3420000000000001], [-0.17121000000000008, -0.32689999999999997], [-0.17235, -0.34956999999999994], [-0.42062, -0.05623], [-0.12470000000000003, -0.35308000000000006], [-0.18565999999999994, -0.31979], [-0.12734, -0.3857900000000001], [-0.1490499999999999, -0.37905999999999995], [0, 0], [-0.13566999999999996, -0.3873599999999999], [0.38158000000000003, -0.36595]]
13 619.144 [-0.15513071428571573, -0.3312592857142858] [-0.393925531807733, -0.3838325546834807] [[-0.11064000000000007, -0.36345000000000005], [-0.1499299999999999, -0.35121], [-0.18293000000000004, -0.34216], [-0.26952, -0.31508], [-0.35379000000000005, -0.3420000000000001], [-0.17121000000000008, -0.32689999999999997], [-0.17235, -0.34956999999999994], [-0.42062, -0.05623], [-0.12470000000000003, -0.35308000000000006], [-0.18565999999999994, -0.31979], [-0.12734, -0.3857900000000001], [-0.1490499999999999, -0.37905999999999995], [0, 0], [-0.13566999999999996, -0.3873599999999999], [0.38158000000000003, -0.36595]]
13 624.151 [-0.15513071428571432, -0.3312592857142858] [-0.393925531807733, -0.3838325546834807] [[-0.11064000000000007, -0.36345000000000005], [-0.1499299999999999, -0.35121], [-0.18293000000000004, -0.34216], [-0.26952, -0.31508], [-0.35379000000000005, -0.3420000000000001], [-0.17121000000000008, -0.32689999999999997], [-0.17235, -0.34956999999999994], [-0.42062, -0.05623], [-0.12470000000000003, -0.35308000000000006], [-0.18565999999999994, -0.31979], [-0.12734, -0.3857900000000001], [-0.1490499999999999, -0.37905999999999995], [0, 0], [-0.13566999999999996, -0.3873599999999999], [0.38158000000000003, -0.36595]]
13 629.158 [-0.15513071428571432, -0.3312592857142858] [-0.393925531807733, -0.3838325546834807] [[-0.11064000000000007, -0.36345000000000005], [-0.1499299999999999, -0.35121], [-0.18293000000000004, -0.34216], [-0.26952, -0.31508], [-0.35379000000000005, -0.3420000000000001], [-0.17121000000000008, -0.32689999999999997], [-0.17235, -0.34956999999999994], [-0.42062, -0.05623], [-0.12470000000000003, -0.35308000000000006], [-0.18565999999999994, -0.31979], [-0.12734, -0.3857900000000001], [-0.1490499999999999, -0.37905999999999995], [0, 0], [-0.13566999999999996, -0.3873599999999999], [0.38158000000000003, -0.36595]]
13 634.166 [-0.15513071428571432, -0.3312592857142858] [-0.393925531807733, -0.3838325546834807] [[-0.11064000000000007, -0.36345000000000005], [-0.1499299999999999, -0.35121], [-0.18293000000000004, -0.34216], [-0.26952, -0.31508], [-0.35379000000000005, -0.3420000000000001], [-0.17121000000000008, -0.32689999999999997], [-0.17235, -0.34956999999999994], [-0.42062, -0.05623], [-0.12470000000000003, -0.35308000000000006], [-0.18565999999999994, -0.31979], [-0.12734, -0.3857900000000001], [-0.1490499999999999, -0.37905999999999995], [0, 0], [-0.13566999999999996, -0.3873599999999999], [0.38158000000000003, -0.36595]]
13 639.172 [-0.15513071428571432, -0.3312592857142858] [-0.393925531807733, -0.3838325546834807] [[-0.11064000000000007, -0.36345000000000005], [-0.1499299999999999, -0.35121], [-0.18293000000000004, -0.34216], [-0.26952, -0.31508], [-0.35379000000000005, -0.3420000000000001], [-0.17121000000000008, -0.32689999999999997], [-0.17235, -0.34956999999999994], [-0.42062, -0.05623], [-0.12470000000000003, -0.35308000000000006], [-0.18565999999999994, -0.31979], [-0.12734, -0.3857900000000001], [-0.1490499999999999, -0.37905999999999995], [0, 0], [-0.13566999999999996, -0.3873599999999999], [0.38158000000000003, -0.36595]]
13 644.18 [-0.15513071428571432, -0.3312592857142858] [-0.393925531807733, -0.3838325546834807] [[-0.11064000000000007, -0.36345000000000005], [-0.1499299999999999, -0.35121], [-0.18293000000000004, -0.34216], [-0.26952, -0.31508], [-0.35379000000000005, -0.3420000000000001], [-0.17121000000000008, -0.32689999999999997], [-0.17235, -0.34956999999999994], [-0.42062, -0.05623], [-0.12470000000000003, -0.35308000000000006], [-0.18565999999999994, -0.31979], [-0.12734, -0.3857900000000001], [-0.1490499999999999, -0.37905999999999995], [0, 0], [-0.13566999999999996, -0.3873599999999999], [0.38158000000000003, -0.36595]]
13 649.187 [-0.15513071428571432, -0.3312592857142858] [-0.393925531807733, -0.3838325546834807] [[-0.11064000000000007, -0.36345000000000005], [-0.1499299999999999, -0.35121], [-0.18293000000000004, -0.34216], [-0.26952, -0.31508], [-0.35379000000000005, -0.3420000000000001], [-0.17121000000000008, -0.32689999999999997], [-0.17235, -0.34956999999999994], [-0.42062, -0.05623], [-0.12470000000000003, -0.35308000000000006], [-0.18565999999999994, -0.31979], [-0.12734, -0.3857900000000001], [-0.1490499999999999, -0.37905999999999995], [0, 0], [-0.13566999999999996, -0.3873599999999999], [0.38158000000000003, -0.36595]]
13 654.195 [-0.14937618095238095, -0.3322722190476191] [-0.393925531807733, -0.3838325546834807] [[-0.11064000000000007, -0.36345000000000005], [-0.1499299999999999, -0.35121], [-0.11057000000000006, -0.3573299999999999], [-0.26952, -0.31508], [-0.35379000000000005, -0.3420000000000001], [-0.17121000000000008, -0.32689999999999997], [-0.17235, -0.34956999999999994], [-0.42062, -0.05623], [-0.12470000000000003, -0.35308000000000006], [-0.18565999999999994, -0.31979], [-0.11864999999999992, -0.3849], [-0.1490499999999999, -0.37905999999999995], [0, 0], [-0.13566999999999996, -0.3873599999999999], [0.38158000000000003, -0.36595]]
13 659.201 [-0.1492785771538185, -0.33229285582514445] [-0.393925531807733, -0.3838325546834807] [[-0.11064000000000007, -0.36345000000000005], [-0.1499299999999999, -0.35121], [-0.11033000000000004, -0.3573900000000001], [-0.26952, -0.31508], [-0.35379000000000005, -0.3420000000000001], [-0.17121000000000008, -0.32689999999999997], [-0.17235, -0.34956999999999994], [-0.42062, -0.05623], [-0.12470000000000003, -0.35308000000000006], [-0.18565999999999994, -0.31979], [-0.11800999999999995, -0.38503], [-0.1490499999999999, -0.37905999999999995], [0, 0], [-0.13566999999999996, -0.3873599999999999], [0.38158000000000003, -0.36595]]
13 664.209 [-0.14927857142857895, -0.3322928571428554] [-0.393925531807733, -0.3838325546834807] [[-0.11064000000000007, -0.36345000000000005], [-0.1499299999999999, -0.35121], [-0.11033000000000004, -0.3573900000000001], [-0.26952, -0.31508], [-0.35379000000000005, -0.3420000000000001], [-0.17121000000000008, -0.32689999999999997], [-0.17235, -0.34956999999999994], [-0.42062, -0.05623], [-0.12470000000000003, -0.35308000000000006], [-0.18565999999999994, -0.31979], [-0.11800999999999995, -0.38503], [-0.1490499999999999, -0.37905999999999995], [0, 0], [-0.13566999999999996, -0.3873599999999999], [0.38158000000000003, -0.36595]]
13 669.216 [-0.1492785714285714, -0.3322928571428571] [-0.393925531807733, -0.3838325546834807] [[-0.11064000000000007, -0.36345000000000005], [-0.1499299999999999, -0.35121], [-0.11033000000000004, -0.3573900000000001], [-0.26952, -0.31508], [-0.35379000000000005, -0.3420000000000001], [-0.17121000000000008, -0.32689999999999997], [-0.17235, -0.34956999999999994], [-0.42062, -0.05623], [-0.12470000000000003, -0.35308000000000006], [-0.18565999999999994, -0.31979], [-0.11800999999999995, -0.38503], [-0.1490499999999999, -0.37905999999999995], [0, 0], [-0.13566999999999996, -0.3873599999999999], [0.38158000000000003, -0.36595]]
