ID TIME ETH
9 366.429 16.555555555555555555 21.555555555555557
9 371.535 16.555555555555555555 21.555555555555557
9 376.62 16.555555555555555555 21.555555555555557
9 381.758 16.555555555555555555 21.555555555555557
9 386.927 16.555555555555555555 21.555555555555557
9 392.006 16.555555555555555555 21.555555555555557
9 397.105 16.555555555555555555 21.555555555555557
9 402.205 16.555555555555555555 21.555555555555557
9 407.359 16.555555555555555555 21.555555555555557
9 412.47 16.555555555555555555 21.555555555555557
9 417.679 16.555555555555555555 21.555555555555557
9 422.759 16.555555555555555555 21.555555555555557
9 427.914 22.11111111111111111 22.11111111111111
9 433.024 16.83333333333333311 22.11111111111111
9 438.36 16.83333333333333311 22.11111111111111
9 443.449 16.83333333333333311 22.11111111111111
9 448.764 16.83333333333333311 22.11111111111111
9 453.983 16.83333333333333311 22.11111111111111
9 459.093 16.83333333333333311 22.11111111111111
9 464.325 16.83333333333333311 22.11111111111111
9 469.383 16.83333333333333311 22.11111111111111
9 474.558 16.83333333333333311 22.11111111111111
9 479.804 16.83333333333333311 22.11111111111111
9 484.957 16.83333333333333311 22.11111111111111
9 490.114 16.83333333333333311 22.11111111111111
9 495.256 16.83333333333333311 22.11111111111111
9 500.403 16.83333333333333311 22.11111111111111
9 505.52 16.83333333333333311 22.11111111111111
9 510.674 16.83333333333333311 22.11111111111111
9 515.813 16.83333333333333311 22.11111111111111
9 521.024 16.83333333333333311 22.11111111111111
9 526.154 16.83333333333333311 22.11111111111111
9 531.29 16.83333333333333311 22.11111111111111
9 536.433 16.83333333333333311 22.11111111111111
9 541.555 16.83333333333333311 22.11111111111111
9 546.609 11.55555555555555511 22.11111111111111
9 551.682 11.55555555555555511 22.11111111111111
9 556.848 11.55555555555555511 22.11111111111111
9 561.963 11.55555555555555511 22.11111111111111
9 567.082 11.55555555555555511 22.11111111111111
9 572.303 11.55555555555555511 22.11111111111111
9 577.396 11.55555555555555511 22.11111111111111
9 582.537 11.55555555555555511 22.11111111111111
9 587.748 11.55555555555555511 22.11111111111111
9 592.952 11.55555555555555511 22.11111111111111
9 598.072 11.55555555555555511 22.11111111111111
9 603.24 11.55555555555555511 22.11111111111111
9 608.341 11.55555555555555511 22.11111111111111
9 613.452 17.470336076817558054 22.748113854595335
9 618.554 17.470336076817558054 22.748113854595335
9 623.635 23.16478052126200272 23.164780521262003
9 628.904 23.16478052126200272 23.164780521262003
9 633.953 23.16478052126200272 23.164780521262003
9 639.08 23.16478052126200272 23.164780521262003
9 644.294 23.16478052126200272 23.164780521262003
9 649.363 23.16478052126200272 23.164780521262003
9 654.471 23.16478052126200272 23.164780521262003
9 659.612 23.16478052126200272 23.164780521262003
9 664.707 23.16478052126200272 23.164780521262003
9 669.867 23.16478052126200272 23.164780521262003
9 675.035 23.16478052126200272 23.164780521262003
9 680.122 23.16478052126200272 23.164780521262003
9 685.298 23.16478052126200272 23.164780521262003
9 690.422 23.16478052126200272 23.164780521262003
9 695.521 23.16478052126200272 23.164780521262003
9 700.784 23.16478052126200272 23.164780521262003
9 705.879 23.16478052126200272 23.164780521262003
9 711.046 23.16478052126200272 23.164780521262003
9 716.115 23.16478052126200272 23.164780521262003
9 721.407 23.16478052126200272 23.164780521262003
9 726.528 23.16478052126200272 23.164780521262003
9 731.665 17.62358539094650172 23.164780521262003
9 736.767 17.62358539094650172 23.164780521262003
9 741.9 17.62358539094650172 23.164780521262003
9 747.003 17.62358539094650172 23.164780521262003
9 752.122 17.62358539094650172 23.164780521262003
9 757.2 17.62358539094650172 23.164780521262003
9 762.404 17.62358539094650172 23.164780521262003
9 767.523 17.62358539094650172 23.164780521262003
9 772.599 17.62358539094650172 23.164780521262003
9 777.748 17.62358539094650172 23.164780521262003
9 783.43 17.62358539094650172 23.164780521262003
9 788.785 17.62358539094650172 23.164780521262003
9 793.931 17.62358539094650172 23.164780521262003
9 799.2 17.62358539094650172 23.164780521262003
9 804.38 17.62358539094650172 23.164780521262003
9 809.538 17.62358539094650172 23.164780521262003
9 814.914 17.62358539094650172 23.164780521262003
9 820.04 17.62358539094650172 23.164780521262003
9 825.191 17.62358539094650172 23.164780521262003
9 830.453 17.62358539094650172 23.164780521262003
9 835.57 17.62358539094650172 23.164780521262003
9 840.842 17.62358539094650172 23.164780521262003
9 846.049 17.62358539094650172 23.164780521262003
9 851.128 25.376132912012541648 25.37613291201254
9 856.245 19.834937781697040648 25.37613291201254
9 861.462 19.834937781697040648 25.37613291201254
9 866.526 19.834937781697040648 25.37613291201254
9 871.625 19.834937781697040648 25.37613291201254
9 876.7 19.834937781697040648 25.37613291201254
9 881.85 19.834937781697040648 25.37613291201254
9 886.97 19.834937781697040648 25.37613291201254
9 892.114 19.834937781697040648 25.37613291201254
9 897.218 19.834937781697040648 25.37613291201254
9 902.395 19.834937781697040648 25.37613291201254
9 907.528 19.834937781697040648 25.37613291201254
9 912.61 19.834937781697040648 25.37613291201254
9 917.776 19.834937781697040648 25.37613291201254
9 922.859 19.834937781697040648 25.37613291201254
9 927.947 19.834937781697040648 25.37613291201254
9 933.032 19.834937781697040648 25.37613291201254
9 938.196 19.834937781697040648 25.37613291201254
9 943.28 19.834937781697040648 25.37613291201254
9 948.424 19.834937781697040648 25.37613291201254
9 953.527 19.834937781697040648 25.37613291201254
9 958.786 19.834937781697040648 25.37613291201254
9 963.906 19.834937781697040648 25.37613291201254
9 969.029 19.834937781697040648 25.37613291201254
9 974.191 19.834937781697040648 25.37613291201254
9 979.317 19.834937781697040648 25.37613291201254
9 984.494 19.834937781697040648 25.37613291201254
9 989.607 19.834937781697040648 25.37613291201254
9 994.764 19.834937781697040648 25.37613291201254
9 999.916 19.834937781697040648 25.37613291201254
9 1004.988 23.292543142514207398 28.83373827282971
9 1010.036 29.545759864159427231 29.54575986415943
9 1015.095 29.545759864159427231 29.54575986415943
9 1020.234 29.545759864159427231 29.54575986415943
9 1025.333 29.545759864159427231 29.54575986415943
9 1030.386 29.545759864159427231 29.54575986415943
9 1035.463 29.545759864159427231 29.54575986415943
9 1040.609 29.545759864159427231 29.54575986415943
9 1045.799 29.545759864159427231 29.54575986415943
9 1050.936 29.545759864159427231 29.54575986415943
9 1056.072 29.545759864159427231 29.54575986415943
9 1061.17 29.545759864159427231 29.54575986415943
9 1066.254 29.545759864159427231 29.54575986415943
9 1071.333 29.545759864159427231 29.54575986415943
9 1076.454 29.545759864159427231 29.54575986415943
9 1081.6 29.545759864159427231 29.54575986415943
9 1086.707 29.545759864159427231 29.54575986415943
9 1091.828 29.545759864159427231 29.54575986415943
9 1096.984 22.409319898119570231 29.54575986415943
9 1102.068 22.409319898119570231 29.54575986415943
9 1107.132 22.409319898119570231 29.54575986415943
9 1112.238 22.409319898119570231 29.54575986415943
9 1117.354 22.409319898119570231 29.54575986415943
9 1122.529 22.409319898119570231 29.54575986415943
9 1127.659 22.409319898119570231 29.54575986415943
9 1132.827 22.409319898119570231 29.54575986415943
9 1137.916 22.409319898119570231 29.54575986415943
9 1143.006 22.409319898119570231 29.54575986415943
9 1148.106 22.409319898119570231 29.54575986415943
9 1153.214 22.409319898119570231 29.54575986415943
9 1158.376 22.409319898119570231 29.54575986415943
9 1163.475 22.409319898119570231 29.54575986415943
9 1168.626 22.409319898119570231 29.54575986415943
9 1173.818 22.409319898119570231 29.54575986415943
9 1179.006 22.409319898119570231 29.54575986415943
9 1184.168 15.272879932079713231 29.54575986415943
9 1189.457 15.272879932079713231 29.54575986415943
9 1194.592 15.272879932079713231 29.54575986415943
9 1199.706 15.272879932079713231 29.54575986415943
9 1204.941 15.272879932079713231 29.54575986415943
9 1210.093 15.272879932079713231 29.54575986415943
9 1215.251 22.617653231452903564 29.754093197492757
9 1220.402 22.617653231452903564 29.754093197492757
9 1225.567 22.617653231452903564 29.754093197492757
9 1230.701 22.617653231452903564 29.754093197492757
9 1235.84 22.617653231452903564 29.754093197492757
9 1240.948 22.617653231452903564 29.754093197492757
9 1246.046 22.617653231452903564 29.754093197492757
9 1251.162 22.617653231452903564 29.754093197492757
9 1256.378 22.617653231452903564 29.754093197492757
9 1261.54 22.617653231452903564 29.754093197492757
9 1266.708 22.617653231452903564 29.754093197492757
9 1271.896 22.617653231452903564 29.754093197492757
9 1277.029 22.617653231452903564 29.754093197492757
9 1282.238 22.617653231452903564 29.754093197492757
9 1287.389 22.617653231452903564 29.754093197492757
9 1292.526 22.617653231452903564 29.754093197492757
9 1297.687 22.617653231452903564 29.754093197492757
9 1302.867 15.429129932079714564 29.754093197492764
9 1307.963 15.429129932079714564 29.754093197492764
9 1313.149 15.429129932079714564 29.754093197492764
9 1318.259 15.429129932079714564 29.754093197492764
9 1323.356 15.429129932079714564 29.754093197492764
9 1328.528 15.429129932079714564 29.754093197492764
9 1333.693 15.429129932079714564 29.754093197492764
9 1338.765 15.429129932079714564 29.754093197492764
9 1343.861 15.429129932079714564 29.754093197492764
9 1348.945 15.429129932079714564 29.754093197492764
9 1354.079 15.429129932079714564 29.754093197492764
9 1359.307 15.429129932079714564 29.754093197492764
9 1364.48 15.429129932079714564 29.754093197492764
9 1369.797 15.429129932079714564 29.754093197492764
9 1374.939 15.429129932079714564 29.754093197492764
9 1380.039 15.429129932079714564 29.754093197492764
9 1385.27 15.429129932079714564 29.754093197492764
9 1390.353 15.429129932079714564 29.754093197492764
9 1395.575 15.429129932079714564 29.754093197492764
9 1400.726 15.429129932079714564 29.754093197492764
9 1405.846 15.429129932079714564 29.754093197492764
9 1411.061 15.429129932079714564 29.754093197492764
9 1416.278 15.429129932079714564 29.754093197492764
9 1421.392 15.429129932079714564 29.754093197492764
9 1426.545 15.429129932079714564 29.754093197492764
9 1431.653 15.429129932079714564 29.754093197492764
9 1436.825 15.429129932079714564 29.754093197492764
9 1441.983 15.429129932079714564 29.754093197492764
9 1447.146 15.429129932079714564 29.754093197492764
9 1452.262 15.429129932079714564 29.754093197492764
9 1457.391 15.429129932079714564 29.754093197492764
9 1462.575 15.429129932079714564 29.754093197492764
9 1467.795 15.429129932079714564 29.754093197492764
9 1472.94 15.429129932079714564 29.754093197492764
9 1478.171 15.429129932079714564 29.754093197492764
9 1483.369 15.429129932079714564 29.754093197492764
9 1488.48 15.585379932079714564 22.773903231452906
9 1493.718 15.585379932079714564 22.773903231452906
9 1498.777 15.585379932079714564 22.773903231452906
9 1503.974 15.585379932079714564 22.773903231452906
9 1509.102 15.585379932079714564 22.773903231452906
9 1514.268 15.585379932079714564 22.773903231452906
9 1519.409 15.585379932079714564 22.773903231452906
9 1524.513 15.585379932079714564 22.773903231452906
9 1529.634 15.585379932079714564 22.773903231452906
9 1534.794 15.585379932079714564 22.773903231452906
9 1539.894 15.585379932079714564 22.773903231452906
9 1545.034 15.585379932079714564 22.773903231452906
9 1550.104 15.585379932079714564 22.773903231452906
9 1555.21 23.546117199709895897 23.546117199709897
9 1560.28 23.546117199709895897 23.546117199709897
9 1565.486 23.546117199709895897 23.546117199709897
9 1570.634 17.909587899782421897 23.546117199709897
9 1575.89 17.909587899782421897 23.546117199709897
9 1581.039 17.909587899782421897 23.546117199709897
9 1586.14 17.909587899782421897 23.546117199709897
9 1591.193 17.909587899782421897 23.546117199709897
9 1596.284 17.909587899782421897 23.546117199709897
9 1601.415 17.909587899782421897 23.546117199709897
9 1606.588 17.909587899782421897 23.546117199709897
9 1611.708 17.909587899782421897 23.546117199709897
9 1616.803 17.909587899782421897 23.546117199709897
9 1621.887 17.909587899782421897 23.546117199709897
9 1627.029 17.909587899782421897 23.546117199709897
9 1632.102 17.909587899782421897 23.546117199709897
9 1637.202 17.909587899782421897 23.546117199709897
9 1642.346 17.909587899782421897 23.546117199709897
9 1647.514 17.909587899782421897 23.546117199709897
9 1652.638 17.909587899782421897 23.546117199709897
9 1657.872 17.909587899782421897 23.546117199709897
9 1663.084 17.909587899782421897 23.546117199709897
9 1668.253 17.909587899782421897 23.546117199709897
9 1673.424 17.909587899782421897 23.546117199709897
9 1678.596 17.909587899782421897 23.546117199709897
9 1683.69 17.909587899782421897 23.546117199709897
9 1689.049 17.909587899782421897 23.546117199709897
9 1694.172 17.909587899782421897 23.546117199709897
9 1699.283 17.909587899782421897 23.546117199709897
9 1704.404 17.909587899782421897 23.546117199709897
9 1709.527 17.909587899782421897 23.546117199709897
9 1714.759 23.546117199709895897 23.546117199709897
9 1719.839 23.546117199709895897 23.546117199709897
9 1724.925 23.546117199709895897 23.546117199709897
9 1730.007 23.546117199709895897 23.546117199709897
9 1735.132 23.546117199709895897 23.546117199709897
9 1740.29 23.546117199709895897 23.546117199709897
9 1745.334 23.546117199709895897 23.546117199709897
9 1750.394 23.546117199709895897 23.546117199709897
9 1755.573 23.546117199709895897 23.546117199709897
9 1760.863 23.546117199709895897 23.546117199709897
9 1765.932 23.546117199709895897 23.546117199709897
9 1771.091 23.546117199709895897 23.546117199709897
9 1776.334 23.546117199709895897 23.546117199709897
9 1781.5 23.546117199709895897 23.546117199709897
9 1786.644 17.909587899782421897 23.546117199709897
9 1791.751 17.909587899782421897 23.546117199709897
9 1796.914 17.909587899782421897 23.546117199709897
9 1802.078 17.909587899782421897 23.546117199709897
9 1807.215 17.909587899782421897 23.546117199709897
9 1812.357 17.909587899782421897 23.546117199709897
9 1817.458 17.909587899782421897 23.546117199709897
9 1822.673 17.909587899782421897 23.546117199709897
9 1827.817 17.909587899782421897 23.546117199709897
9 1832.907 17.909587899782421897 23.546117199709897
9 1838.251 17.909587899782421897 23.546117199709897
9 1843.368 17.909587899782421897 23.546117199709897
9 1848.588 17.909587899782421897 23.546117199709897
9 1853.695 17.909587899782421897 23.546117199709897
9 1858.971 17.909587899782421897 23.546117199709897
9 1864.137 17.909587899782421897 23.546117199709897
9 1869.229 17.909587899782421897 23.546117199709897
9 1874.395 17.909587899782421897 23.546117199709897
9 1879.498 17.909587899782421897 23.546117199709897
9 1884.663 17.909587899782421897 23.546117199709897
9 1889.817 17.909587899782421897 23.546117199709897
9 1895.02 17.909587899782421897 23.546117199709897
9 1900.105 17.909587899782421897 23.546117199709897
9 1905.243 12.273058599854947897 23.546117199709897
9 1910.349 12.273058599854947897 23.546117199709897
9 1915.469 12.273058599854947897 23.546117199709897
9 1920.634 12.273058599854947897 23.546117199709897
9 1925.79 12.273058599854947897 23.546117199709897
9 1930.913 12.273058599854947897 23.546117199709897
9 1936.117 12.273058599854947897 23.546117199709897
9 1941.261 12.273058599854947897 23.546117199709897
9 1946.407 12.273058599854947897 23.546117199709897
9 1951.527 12.273058599854947897 23.546117199709897
9 1956.62 18.026775399782421897 23.663304699709897
9 1961.707 18.026775399782421897 23.663304699709897
9 1966.803 18.026775399782421897 23.663304699709897
9 1971.974 18.026775399782421897 23.663304699709897
9 1977.141 18.026775399782421897 23.663304699709897
9 1982.213 18.026775399782421897 23.663304699709897
9 1987.293 18.026775399782421897 23.663304699709897
9 1992.465 12.360949224854947897 23.663304699709897
9 1997.542 12.360949224854947897 23.663304699709897
9 2002.68 12.360949224854947897 23.663304699709897
9 2007.778 12.360949224854947897 23.663304699709897
9 2012.933 12.360949224854947897 23.663304699709897
9 2018.096 12.360949224854947897 23.663304699709897
9 2023.211 12.360949224854947897 23.663304699709897
9 2028.388 12.360949224854947897 23.663304699709897
9 2033.511 12.360949224854947897 23.663304699709897
9 2038.65 12.360949224854947897 23.663304699709897
9 2043.853 12.360949224854947897 23.663304699709897
9 2049.105 12.360949224854947897 23.663304699709897
9 2054.234 12.360949224854947897 23.663304699709897
9 2059.347 12.360949224854947897 23.663304699709897
9 2064.503 12.360949224854947897 23.663304699709897
9 2069.68 12.360949224854947897 23.663304699709897
9 2074.868 18.026775399782421897 23.663304699709897
9 2080.08 18.026775399782421897 23.663304699709897
9 2085.194 18.026775399782421897 23.663304699709897
9 2090.291 18.026775399782421897 23.663304699709897
9 2095.379 18.026775399782421897 23.663304699709897
9 2100.595 18.026775399782421897 23.663304699709897
9 2105.777 18.026775399782421897 23.663304699709897
9 2110.914 18.026775399782421897 23.663304699709897
9 2116.038 12.360949224854947897 23.663304699709897
9 2121.359 12.360949224854947897 23.663304699709897
9 2126.465 12.360949224854947897 23.663304699709897
9 2131.67 12.360949224854947897 23.663304699709897
9 2136.776 12.360949224854947897 23.663304699709897
9 2142.0 12.360949224854947897 23.663304699709897
9 2147.131 12.360949224854947897 23.663304699709897
9 2152.348 12.360949224854947897 23.663304699709897
9 2157.493 12.360949224854947897 23.663304699709897
9 2162.7 12.360949224854947897 23.663304699709897
9 2167.939 12.360949224854947897 23.663304699709897
9 2173.073 12.360949224854947897 23.663304699709897
9 2178.333 12.360949224854947897 23.663304699709897
9 2183.455 12.360949224854947897 23.663304699709897
9 2188.573 12.360949224854947897 23.663304699709897
9 2193.643 12.360949224854947897 23.663304699709897
9 2198.9 12.360949224854947897 23.663304699709897
9 2204.066 12.360949224854947897 23.663304699709897
9 2209.167 18.39282466484119273 24.058650839768667
9 2214.263 18.39282466484119273 24.058650839768667
9 2219.533 18.39282466484119273 24.058650839768667
9 2224.606 18.39282466484119273 24.058650839768667
9 2229.678 18.39282466484119273 24.058650839768667
9 2234.783 18.39282466484119273 24.058650839768667
9 2239.867 18.39282466484119273 24.058650839768667
9 2244.958 18.39282466484119273 24.058650839768667
9 2250.215 18.39282466484119273 24.058650839768667
9 2255.392 18.39282466484119273 24.058650839768667
9 2260.729 18.39282466484119273 24.058650839768667
9 2265.906 18.39282466484119273 24.058650839768667
9 2271.095 18.39282466484119273 24.058650839768667
9 2276.238 18.39282466484119273 24.058650839768667
9 2281.398 24.11724458976866673 24.117244589768667
9 2286.512 24.11724458976866673 24.117244589768667
9 2291.734 24.11724458976866673 24.117244589768667
9 2296.887 24.11724458976866673 24.117244589768667
9 2301.959 24.11724458976866673 24.117244589768667
9 2307.085 24.11724458976866673 24.117244589768667
9 2312.247 24.11724458976866673 24.117244589768667
9 2317.435 24.11724458976866673 24.117244589768667
9 2322.542 24.11724458976866673 24.117244589768667
9 2327.682 24.11724458976866673 24.117244589768667
9 2332.837 24.11724458976866673 24.117244589768667
9 2337.952 24.11724458976866673 24.117244589768667
9 2343.017 24.11724458976866673 24.117244589768667
9 2348.252 24.11724458976866673 24.117244589768667
9 2353.395 24.11724458976866673 24.117244589768667
9 2358.558 18.33793344232649973 24.117244589768667
9 2363.801 18.33793344232649973 24.117244589768667
9 2368.89 18.33793344232649973 24.117244589768667
9 2374.001 18.33793344232649973 24.117244589768667
9 2379.303 18.33793344232649973 24.117244589768667
9 2384.387 18.33793344232649973 24.117244589768667
9 2389.59 18.33793344232649973 24.117244589768667
9 2394.744 18.33793344232649973 24.117244589768667
9 2399.892 18.33793344232649973 24.117244589768667
9 2405.058 18.33793344232649973 24.117244589768667
9 2410.185 18.33793344232649973 24.117244589768667
9 2415.368 18.33793344232649973 24.117244589768667
9 2420.469 18.33793344232649973 24.117244589768667
9 2425.665 18.33793344232649973 24.117244589768667
9 2430.8 18.33793344232649973 24.117244589768667
9 2436.046 18.33793344232649973 24.117244589768667
9 2441.194 18.33793344232649973 24.117244589768667
9 2446.377 18.33793344232649973 24.117244589768667
9 2451.582 18.33793344232649973 24.117244589768667
9 2456.762 18.33793344232649973 24.117244589768667
9 2461.92 18.33793344232649973 24.117244589768667
9 2467.125 18.33793344232649973 24.117244589768667
9 2472.197 18.33793344232649973 24.117244589768667
9 2477.447 18.33793344232649973 24.117244589768667
9 2482.635 18.33793344232649973 24.117244589768667
9 2487.799 18.33793344232649973 24.117244589768667
9 2492.927 18.33793344232649973 24.117244589768667
9 2498.202 18.33793344232649973 24.117244589768667
9 2503.378 18.33793344232649973 24.117244589768667
9 2508.559 18.33793344232649973 24.117244589768667
9 2513.716 18.33793344232649973 24.117244589768667
9 2518.853 18.33793344232649973 24.117244589768667
9 2524.094 18.33793344232649973 24.117244589768667
9 2529.241 18.33793344232649973 24.117244589768667
9 2534.397 18.33793344232649973 24.117244589768667
9 2539.541 18.33793344232649973 24.117244589768667
9 2544.641 18.33793344232649973 24.117244589768667
9 2549.764 18.33793344232649973 24.117244589768667
9 2554.957 18.33793344232649973 24.117244589768667
9 2560.094 18.33793344232649973 24.117244589768667
9 2565.426 18.33793344232649973 24.117244589768667
9 2570.622 12.55862229488433273 24.117244589768667
9 2575.803 12.55862229488433273 24.117244589768667
9 2581.015 12.55862229488433273 24.117244589768667
9 2586.28 12.55862229488433273 24.117244589768667
9 2591.422 12.55862229488433273 24.117244589768667
9 2596.59 12.55862229488433273 24.117244589768667
9 2601.779 12.55862229488433273 24.117244589768667
9 2606.985 12.55862229488433273 24.117244589768667
9 2612.155 12.55862229488433273 24.117244589768667
9 2617.32 12.55862229488433273 24.117244589768667
9 2622.459 12.55862229488433273 24.117244589768667
9 2627.677 12.55862229488433273 24.117244589768667
9 2632.846 12.55862229488433273 24.117244589768667
9 2637.965 12.55862229488433273 24.117244589768667
9 2643.187 12.55862229488433273 24.117244589768667
9 2648.415 12.55862229488433273 24.117244589768667
9 2653.572 12.55862229488433273 24.117244589768667
9 2658.705 12.55862229488433273 24.117244589768667
9 2663.831 12.55862229488433273 24.117244589768667
9 2668.971 12.55862229488433273 24.117244589768667
9 2674.157 12.55862229488433273 24.117244589768667
9 2679.341 12.55862229488433273 24.117244589768667
9 2684.53 12.55862229488433273 24.117244589768667
9 2689.7 12.55862229488433273 24.117244589768667
9 2694.896 12.55862229488433273 24.117244589768667
9 2700.066 12.55862229488433273 24.117244589768667
9 2705.27 12.55862229488433273 24.117244589768667
9 2710.446 12.55862229488433273 24.117244589768667
9 2715.619 12.55862229488433273 24.117244589768667
9 2720.722 12.55862229488433273 24.117244589768667
9 2725.9 12.55862229488433273 24.117244589768667
9 2731.064 12.55862229488433273 24.117244589768667
9 2736.26 12.55862229488433273 24.117244589768667
9 2741.498 12.55862229488433273 24.117244589768667
9 2746.712 12.55862229488433273 24.117244589768667
9 2751.917 12.55862229488433273 24.117244589768667
9 2757.074 12.55862229488433273 24.117244589768667
9 2762.265 12.55862229488433273 24.117244589768667
9 2767.416 6.77931114744216573 24.117244589768667
9 2772.566 6.77931114744216573 24.117244589768667
9 2777.715 12.55862229488433273 24.117244589768667
9 2782.846 12.55862229488433273 24.117244589768667
9 2788.008 12.55862229488433273 24.117244589768667
9 2793.197 12.55862229488433273 24.117244589768667
9 2798.317 12.55862229488433273 24.117244589768667
9 2803.637 12.55862229488433273 24.117244589768667
9 2808.833 6.77931114744216573 24.117244589768667
9 2814.021 6.77931114744216573 24.117244589768667
9 2819.2 6.77931114744216573 24.117244589768667
9 2824.369 6.77931114744216573 24.117244589768667
9 2829.548 6.77931114744216573 24.117244589768667
9 2834.737 6.77931114744216573 24.117244589768667
9 2839.945 6.77931114744216573 24.117244589768667
9 2845.186 6.77931114744216573 24.117244589768667
9 2850.366 6.77931114744216573 24.117244589768667
9 2855.555 6.77931114744216573 24.117244589768667
9 2860.743 6.77931114744216573 24.117244589768667
9 2865.998 6.77931114744216573 24.117244589768667
9 2871.12 6.77931114744216573 24.117244589768667
9 2876.313 6.77931114744216573 24.117244589768667
9 2881.428 6.77931114744216573 24.117244589768667
9 2886.669 6.77931114744216573 24.117244589768667
9 2891.783 6.77931114744216573 24.117244589768667
9 2896.929 6.77931114744216573 24.117244589768667
9 2902.062 6.77931114744216573 24.117244589768667
9 2907.25 6.77931114744216573 24.117244589768667
9 2912.455 6.77931114744216573 24.117244589768667
9 2917.643 6.77931114744216573 24.117244589768667
9 2922.817 6.77931114744216573 24.117244589768667
9 2927.987 6.77931114744216573 24.117244589768667
9 2933.205 6.77931114744216573 24.117244589768667
9 2938.436 6.77931114744216573 24.117244589768667
9 2943.596 6.77931114744216573 24.117244589768667
9 2948.809 5.33448336058162423 24.117244589768667
9 2953.974 6.77931114744216573 24.117244589768667
9 2959.128 5.33448336058162423 24.117244589768667
9 2964.488 5.33448336058162423 24.117244589768667
9 2969.654 5.33448336058162423 24.117244589768667
9 2974.801 5.33448336058162423 24.117244589768667
9 2979.961 5.33448336058162423 24.117244589768667
9 2985.084 5.33448336058162423 24.117244589768667
9 2990.293 5.33448336058162423 24.117244589768667
9 2995.463 5.33448336058162423 24.117244589768667
9 3000.651 5.33448336058162423 24.117244589768667
9 3005.846 5.33448336058162423 24.117244589768667
9 3011.059 5.33448336058162423 24.117244589768667
9 3016.219 5.33448336058162423 24.117244589768667
9 3021.375 5.33448336058162423 24.117244589768667
9 3026.555 5.33448336058162423 24.117244589768667
9 3031.741 5.33448336058162423 24.117244589768667
9 3036.932 5.33448336058162423 24.117244589768667
9 3042.115 5.33448336058162423 24.117244589768667
9 3047.331 5.33448336058162423 24.117244589768667
9 3052.543 5.33448336058162423 24.117244589768667
9 3057.688 5.33448336058162423 24.117244589768667
9 3062.831 5.33448336058162423 24.117244589768667
9 3067.945 5.33448336058162423 24.117244589768667
9 3073.112 5.33448336058162423 24.117244589768667
9 3078.262 5.33448336058162423 24.117244589768667
9 3083.465 5.33448336058162423 24.117244589768667
9 3088.666 5.33448336058162423 24.117244589768667
9 3093.893 5.33448336058162423 24.117244589768667
9 3099.069 5.33448336058162423 24.117244589768667
9 3104.244 5.33448336058162423 24.117244589768667
9 3109.396 5.33448336058162423 24.117244589768667
9 3114.616 5.33448336058162423 24.117244589768667
9 3119.78 5.33448336058162423 24.117244589768667
9 3124.952 5.33448336058162423 24.117244589768667
9 3130.161 5.33448336058162423 24.117244589768667
9 3135.425 5.33448336058162423 24.117244589768667
