ID TIME pos
4 1.207 [0, 0] [-0.3463523189097184, -0.38392734556308666] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 336.919 [0, 0] [-0.3463523189097184, -0.38392734556308666] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.20343, -0.08573999999999993], [0, 0], [-0.6378600000000001, -0.6800200000000001], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
4 341.927 [0, 0] [-0.3463523189097184, -0.38392734556308666] [[0, 0], [0, 0], [0.020480000000000054, 0.18398000000000003], [0, 0], [0, 0], [0, 0], [0, 0], [-0.20343, -0.08573999999999993], [0, 0], [-0.6378600000000001, -0.6800200000000001], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
4 346.934 [0, 0] [-0.3463523189097184, -0.38392734556308666] [[0, 0], [0, 0], [0.020480000000000054, 0.18398000000000003], [0, 0], [0, 0], [0, 0], [0, 0], [-0.20343, -0.08573999999999993], [0, 0], [-0.6378600000000001, -0.6800200000000001], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
4 352.041 [0, 0] [-0.3463523189097184, -0.38392734556308666] [[0, 0], [0, 0], [0.020480000000000054, 0.18398000000000003], [0, 0], [0, 0], [0, 0], [0, 0], [-0.20343, -0.08573999999999993], [0, 0], [-0.6378600000000001, -0.6800200000000001], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
4 357.049 [0, 0] [-0.3463523189097184, -0.38392734556308666] [[0, 0], [0, 0], [0.020480000000000054, 0.18398000000000003], [0, 0], [0, 0], [0, 0], [0, 0], [-0.20343, -0.08573999999999993], [0, 0], [-0.6378600000000001, -0.6800200000000001], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
4 362.057 [0, 0] [-0.3463523189097184, -0.38392734556308666] [[0, 0], [0, 0], [0.020480000000000054, 0.18398000000000003], [0, 0], [0, 0], [0, 0], [0, 0], [-0.20343, -0.08573999999999993], [0, 0], [-0.6378600000000001, -0.6800200000000001], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
4 367.065 [0, 0] [-0.3463523189097184, -0.38392734556308666] [[0, 0], [0.020119999999999916, 0.1844800000000002], [0.020480000000000054, 0.18398000000000003], [0, 0], [0, 0], [0, 0], [0, 0], [-0.20343, -0.08573999999999993], [0, 0], [-0.6378600000000001, -0.6800200000000001], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
4 372.072 [0, 0] [-0.3463523189097184, -0.38392734556308666] [[0, 0], [0.020119999999999916, 0.1844800000000002], [0.020480000000000054, 0.18398000000000003], [0, 0], [0, 0], [0, 0], [0, 0], [-0.20343, -0.08573999999999993], [0, 0], [-0.6378600000000001, -0.6800200000000001], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
4 377.08 [0, 0] [-0.3463523189097184, -0.38392734556308666] [[0, 0], [0.020119999999999916, 0.1844800000000002], [0.029570000000000096, 0.1964800000000002], [0, 0], [0, 0], [0, 0], [0, 0], [-0.20343, -0.08573999999999993], [0, 0], [-0.6378600000000001, -0.6800200000000001], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
4 382.086 [-0.03922272727272724, 0.12022072727272731] [-0.3463523189097184, -0.38392734556308666] [[0.035559999999999814, 0.20474000000000014], [0.020119999999999916, 0.1844800000000002], [0.02436000000000016, 0.1907000000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.20343, -0.08573999999999993], [0, 0], [-0.6378600000000001, -0.6800200000000001], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
4 387.094 [-0.040340485329040325, 0.11983431099916969] [-0.3463523189097184, -0.38392734556308666] [[0.028099999999999792, 0.20466000000000006], [0.020119999999999916, 0.1844800000000002], [0.021609999999999907, 0.18806000000000012], [0, 0], [0, 0], [0, 0], [0, 0], [-0.20343, -0.08573999999999993], [0, 0], [-0.6378600000000001, -0.6800200000000001], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
4 392.101 [-0.033122715066393894, 0.12733903473949723] [-0.3463523189097184, -0.38392734556308666] [[0.02803000000000022, 0.20465], [0.020119999999999916, 0.1844800000000002], [0.021539999999999893, 0.18805000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [-0.20343, -0.08573999999999993], [0.03982000000000019, 0.20299999999999985], [-0.6378600000000001, -0.6800200000000001], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
4 397.108 [-0.03306727299027077, 0.12739636336578394] [-0.3463523189097184, -0.38392734556308666] [[0.02803000000000022, 0.20465], [0.020119999999999916, 0.1844800000000002], [0.021539999999999893, 0.18805000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [-0.20343, -0.08573999999999993], [0.03987000000000007, 0.20305000000000017], [-0.6378600000000001, -0.6800200000000001], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
4 402.116 [-0.03306727272727374, 0.1273963636363626] [-0.3463523189097184, -0.38392734556308666] [[0.02803000000000022, 0.20465], [0.020119999999999916, 0.1844800000000002], [0.021539999999999893, 0.18805000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [-0.20343, -0.08573999999999993], [0.03987000000000007, 0.20305000000000017], [-0.6378600000000001, -0.6800200000000001], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
4 407.123 [-0.03306727272727268, 0.12739636363636367] [-0.3463523189097184, -0.38392734556308666] [[0.02803000000000022, 0.20465], [0.020119999999999916, 0.1844800000000002], [0.021539999999999893, 0.18805000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [-0.20343, -0.08573999999999993], [0.03987000000000007, 0.20305000000000017], [-0.6378600000000001, -0.6800200000000001], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
4 412.13 [-0.03306727272727268, 0.12739636363636367] [-0.3463523189097184, -0.38392734556308666] [[0.02803000000000022, 0.20465], [0.020119999999999916, 0.1844800000000002], [0.021539999999999893, 0.18805000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [-0.20343, -0.08573999999999993], [0.03987000000000007, 0.20305000000000017], [-0.6378600000000001, -0.6800200000000001], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
4 417.137 [-0.03306727272727268, 0.12739636363636367] [-0.3463523189097184, -0.38392734556308666] [[0.02803000000000022, 0.20465], [0.020119999999999916, 0.1844800000000002], [0.021539999999999893, 0.18805000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [-0.20343, -0.08573999999999993], [0.03987000000000007, 0.20305000000000017], [-0.6378600000000001, -0.6800200000000001], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
4 422.144 [-0.03306727272727268, 0.12739636363636367] [-0.3463523189097184, -0.38392734556308666] [[0.02803000000000022, 0.20465], [0.020119999999999916, 0.1844800000000002], [0.021539999999999893, 0.18805000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [-0.20343, -0.08573999999999993], [0.03987000000000007, 0.20305000000000017], [-0.6378600000000001, -0.6800200000000001], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
4 427.151 [-0.03306727272727268, 0.12739636363636367] [-0.3463523189097184, -0.38392734556308666] [[0.02803000000000022, 0.20465], [0.020119999999999916, 0.1844800000000002], [0.021539999999999893, 0.18805000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [-0.20343, -0.08573999999999993], [0.03987000000000007, 0.20305000000000017], [-0.6378600000000001, -0.6800200000000001], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
4 432.159 [-0.03306727272727268, 0.12739636363636367] [-0.3463523189097184, -0.38392734556308666] [[0.02803000000000022, 0.20465], [0.020119999999999916, 0.1844800000000002], [0.021539999999999893, 0.18805000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [-0.20343, -0.08573999999999993], [0.03987000000000007, 0.20305000000000017], [-0.6378600000000001, -0.6800200000000001], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
4 437.166 [-0.03306727272727268, 0.12739636363636367] [-0.3463523189097184, -0.38392734556308666] [[0.02803000000000022, 0.20465], [0.020119999999999916, 0.1844800000000002], [0.021539999999999893, 0.18805000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [-0.20343, -0.08573999999999993], [0.03987000000000007, 0.20305000000000017], [-0.6378600000000001, -0.6800200000000001], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
4 442.173 [-0.03306727272727268, 0.12739636363636367] [-0.3463523189097184, -0.38392734556308666] [[0.02803000000000022, 0.20465], [0.020119999999999916, 0.1844800000000002], [0.021539999999999893, 0.18805000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [-0.20343, -0.08573999999999993], [0.03987000000000007, 0.20305000000000017], [-0.6378600000000001, -0.6800200000000001], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
4 447.18 [-0.02640079968454215, 0.1360959397466789] [-0.3463523189097184, -0.38392734556308666] [[0.02803000000000022, 0.20465], [0.020119999999999916, 0.1844800000000002], [0.021539999999999893, 0.18805000000000005], [0, 0], [0, 0], [0, 0], [0.04693000000000014, 0.23179000000000016], [-0.20343, -0.08573999999999993], [0.03987000000000007, 0.20305000000000017], [-0.6378600000000001, -0.6800200000000001], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
4 452.187 [-0.026400833333242654, 0.13609583333362] [-0.3463523189097184, -0.38392734556308666] [[0.02803000000000022, 0.20465], [0.020119999999999916, 0.1844800000000002], [0.021539999999999893, 0.18805000000000005], [0, 0], [0, 0], [0, 0], [0.04693000000000014, 0.23179000000000016], [-0.20343, -0.08573999999999993], [0.03987000000000007, 0.20305000000000017], [-0.6378600000000001, -0.6800200000000001], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
4 457.195 [-0.02640083333333328, 0.13609583333333336] [-0.3463523189097184, -0.38392734556308666] [[0.02803000000000022, 0.20465], [0.020119999999999916, 0.1844800000000002], [0.021539999999999893, 0.18805000000000005], [0, 0], [0, 0], [0, 0], [0.04693000000000014, 0.23179000000000016], [-0.20343, -0.08573999999999993], [0.03987000000000007, 0.20305000000000017], [-0.6378600000000001, -0.6800200000000001], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
4 462.202 [-0.02640083333333328, 0.13609583333333336] [-0.3463523189097184, -0.38392734556308666] [[0.02803000000000022, 0.20465], [0.020119999999999916, 0.1844800000000002], [0.021539999999999893, 0.18805000000000005], [0, 0], [0, 0], [0, 0], [0.04693000000000014, 0.23179000000000016], [-0.20343, -0.08573999999999993], [0.03987000000000007, 0.20305000000000017], [-0.6378600000000001, -0.6800200000000001], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
4 467.21 [-0.02640083333333328, 0.13609583333333336] [-0.3463523189097184, -0.38392734556308666] [[0.02803000000000022, 0.20465], [0.020119999999999916, 0.1844800000000002], [0.021539999999999893, 0.18805000000000005], [0, 0], [0, 0], [0, 0], [0.04693000000000014, 0.23179000000000016], [-0.20343, -0.08573999999999993], [0.03987000000000007, 0.20305000000000017], [-0.6378600000000001, -0.6800200000000001], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
4 472.218 [-0.02640083333333328, 0.13609583333333336] [-0.3463523189097184, -0.38392734556308666] [[0.02803000000000022, 0.20465], [0.020119999999999916, 0.1844800000000002], [0.021539999999999893, 0.18805000000000005], [0, 0], [0, 0], [0, 0], [0.04693000000000014, 0.23179000000000016], [-0.20343, -0.08573999999999993], [0.03987000000000007, 0.20305000000000017], [-0.6378600000000001, -0.6800200000000001], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
4 477.226 [0.030901296844181525, 0.21236760848126235] [-0.3463523189097184, -0.38392734556308666] [[0.02803000000000022, 0.20465], [0.020119999999999916, 0.1844800000000002], [0.021539999999999893, 0.18805000000000005], [0, 0], [0, 0], [0, 0], [0.04693000000000014, 0.23179000000000016], [-0.20343, -0.08573999999999993], [0.03987000000000007, 0.20305000000000017], [0.05370000000000008, 0.24048999999999987], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
4 482.233 [0.031243331954270245, 0.2128258315874754] [-0.3463523189097184, -0.38392734556308666] [[0.02803000000000022, 0.20465], [0.020119999999999916, 0.1844800000000002], [0.021539999999999893, 0.18805000000000005], [0, 0], [0, 0], [0, 0], [0.04693000000000014, 0.23179000000000016], [-0.20343, -0.08573999999999993], [0.03987000000000007, 0.20305000000000017], [0.05386999999999986, 0.24074000000000018], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
4 487.24 [0.031243333333329668, 0.21282583333332866] [-0.3463523189097184, -0.38392734556308666] [[0.02803000000000022, 0.20465], [0.020119999999999916, 0.1844800000000002], [0.021539999999999893, 0.18805000000000005], [0, 0], [0, 0], [0, 0], [0.04693000000000014, 0.23179000000000016], [-0.20343, -0.08573999999999993], [0.03987000000000007, 0.20305000000000017], [0.05386999999999986, 0.24074000000000018], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
4 492.248 [0.031243333333333383, 0.21282583333333338] [-0.3463523189097184, -0.38392734556308666] [[0.02803000000000022, 0.20465], [0.020119999999999916, 0.1844800000000002], [0.021539999999999893, 0.18805000000000005], [0, 0], [0, 0], [0, 0], [0.04693000000000014, 0.23179000000000016], [-0.20343, -0.08573999999999993], [0.03987000000000007, 0.20305000000000017], [0.05386999999999986, 0.24074000000000018], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
4 497.256 [0.031243333333333383, 0.21282583333333338] [-0.3463523189097184, -0.38392734556308666] [[0.02803000000000022, 0.20465], [0.020119999999999916, 0.1844800000000002], [0.021539999999999893, 0.18805000000000005], [0, 0], [0, 0], [0, 0], [0.04693000000000014, 0.23179000000000016], [-0.20343, -0.08573999999999993], [0.03987000000000007, 0.20305000000000017], [0.05386999999999986, 0.24074000000000018], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
4 502.263 [0.031243333333333383, 0.21282583333333338] [-0.3463523189097184, -0.38392734556308666] [[0.02803000000000022, 0.20465], [0.020119999999999916, 0.1844800000000002], [0.021539999999999893, 0.18805000000000005], [0, 0], [0, 0], [0, 0], [0.04693000000000014, 0.23179000000000016], [-0.20343, -0.08573999999999993], [0.03987000000000007, 0.20305000000000017], [0.05386999999999986, 0.24074000000000018], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
4 507.271 [0.031243333333333383, 0.21282583333333338] [-0.3463523189097184, -0.38392734556308666] [[0.02803000000000022, 0.20465], [0.020119999999999916, 0.1844800000000002], [0.021539999999999893, 0.18805000000000005], [0, 0], [0, 0], [0, 0], [0.04693000000000014, 0.23179000000000016], [-0.20343, -0.08573999999999993], [0.03987000000000007, 0.20305000000000017], [0.05386999999999986, 0.24074000000000018], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
4 512.279 [0.031243333333333383, 0.21282583333333338] [-0.3463523189097184, -0.38392734556308666] [[0.02803000000000022, 0.20465], [0.020119999999999916, 0.1844800000000002], [0.021539999999999893, 0.18805000000000005], [0, 0], [0, 0], [0, 0], [0.04693000000000014, 0.23179000000000016], [-0.20343, -0.08573999999999993], [0.03987000000000007, 0.20305000000000017], [0.05386999999999986, 0.24074000000000018], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
4 517.286 [0.031243333333333383, 0.21282583333333338] [-0.3463523189097184, -0.38392734556308666] [[0.02803000000000022, 0.20465], [0.020119999999999916, 0.1844800000000002], [0.021539999999999893, 0.18805000000000005], [0, 0], [0, 0], [0, 0], [0.04693000000000014, 0.23179000000000016], [-0.20343, -0.08573999999999993], [0.03987000000000007, 0.20305000000000017], [0.05386999999999986, 0.24074000000000018], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
4 522.294 [0.031243333333333383, 0.21282583333333338] [-0.3463523189097184, -0.38392734556308666] [[0.02803000000000022, 0.20465], [0.020119999999999916, 0.1844800000000002], [0.021539999999999893, 0.18805000000000005], [0, 0], [0, 0], [0, 0], [0.04693000000000014, 0.23179000000000016], [-0.20343, -0.08573999999999993], [0.03987000000000007, 0.20305000000000017], [0.05386999999999986, 0.24074000000000018], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
4 527.302 [0.031243333333333383, 0.21282583333333338] [-0.3463523189097184, -0.38392734556308666] [[0.02803000000000022, 0.20465], [0.020119999999999916, 0.1844800000000002], [0.021539999999999893, 0.18805000000000005], [0, 0], [0, 0], [0, 0], [0.04693000000000014, 0.23179000000000016], [-0.20343, -0.08573999999999993], [0.03987000000000007, 0.20305000000000017], [0.05386999999999986, 0.24074000000000018], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
4 532.309 [0.031243333333333383, 0.21282583333333338] [-0.3463523189097184, -0.38392734556308666] [[0.02803000000000022, 0.20465], [0.020119999999999916, 0.1844800000000002], [0.021539999999999893, 0.18805000000000005], [0, 0], [0, 0], [0, 0], [0.04693000000000014, 0.23179000000000016], [-0.20343, -0.08573999999999993], [0.03987000000000007, 0.20305000000000017], [0.05386999999999986, 0.24074000000000018], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
4 537.317 [0.031243333333333383, 0.21282583333333338] [-0.3463523189097184, -0.38392734556308666] [[0.02803000000000022, 0.20465], [0.020119999999999916, 0.1844800000000002], [0.021539999999999893, 0.18805000000000005], [0, 0], [0, 0], [0, 0], [0.04693000000000014, 0.23179000000000016], [-0.20343, -0.08573999999999993], [0.03987000000000007, 0.20305000000000017], [0.05386999999999986, 0.24074000000000018], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
4 542.325 [0.031243333333333383, 0.21282583333333338] [-0.3463523189097184, -0.38392734556308666] [[0.02803000000000022, 0.20465], [0.020119999999999916, 0.1844800000000002], [0.021539999999999893, 0.18805000000000005], [0, 0], [0, 0], [0, 0], [0.04693000000000014, 0.23179000000000016], [-0.20343, -0.08573999999999993], [0.03987000000000007, 0.20305000000000017], [0.05386999999999986, 0.24074000000000018], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
4 547.333 [0.031243333333333383, 0.21282583333333338] [-0.3463523189097184, -0.38392734556308666] [[0.02803000000000022, 0.20465], [0.020119999999999916, 0.1844800000000002], [0.021539999999999893, 0.18805000000000005], [0, 0], [0, 0], [0, 0], [0.04693000000000014, 0.23179000000000016], [-0.20343, -0.08573999999999993], [0.03987000000000007, 0.20305000000000017], [0.05386999999999986, 0.24074000000000018], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
4 552.34 [0.031243333333333383, 0.21282583333333338] [-0.3463523189097184, -0.38392734556308666] [[0.02803000000000022, 0.20465], [0.020119999999999916, 0.1844800000000002], [0.021539999999999893, 0.18805000000000005], [0, 0], [0, 0], [0, 0], [0.04693000000000014, 0.23179000000000016], [-0.20343, -0.08573999999999993], [0.03987000000000007, 0.20305000000000017], [0.05386999999999986, 0.24074000000000018], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
4 557.348 [0.031243333333333383, 0.21282583333333338] [-0.3463523189097184, -0.38392734556308666] [[0.02803000000000022, 0.20465], [0.020119999999999916, 0.1844800000000002], [0.021539999999999893, 0.18805000000000005], [0, 0], [0, 0], [0, 0], [0.04693000000000014, 0.23179000000000016], [-0.20343, -0.08573999999999993], [0.03987000000000007, 0.20305000000000017], [0.05386999999999986, 0.24074000000000018], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
4 562.356 [0.033648580348493926, 0.21744133314076308] [-0.3463523189097184, -0.38392734556308666] [[0.02803000000000022, 0.20465], [0.04662999999999995, 0.23536], [0.021539999999999893, 0.18805000000000005], [0, 0], [0, 0], [0, 0], [0.04693000000000014, 0.23179000000000016], [-0.20343, -0.08573999999999993], [0.03987000000000007, 0.20305000000000017], [0.05624999999999991, 0.24529999999999985], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
4 567.363 [0.03365333332053223, 0.2174523713652914] [-0.3463523189097184, -0.38392734556308666] [[0.02803000000000022, 0.20465], [0.046660000000000146, 0.2354400000000001], [0.021539999999999893, 0.18805000000000005], [0, 0], [0, 0], [0, 0], [0.04693000000000014, 0.23179000000000016], [-0.20343, -0.08573999999999993], [0.03987000000000007, 0.20305000000000017], [0.05624999999999991, 0.24529999999999985], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
4 572.37 [0.033653333333333375, 0.21745249999965358] [-0.3463523189097184, -0.38392734556308666] [[0.02803000000000022, 0.20465], [0.046660000000000146, 0.2354400000000001], [0.021539999999999893, 0.18805000000000005], [0, 0], [0, 0], [0, 0], [0.04693000000000014, 0.23179000000000016], [-0.20343, -0.08573999999999993], [0.03987000000000007, 0.20305000000000017], [0.05624999999999991, 0.24529999999999985], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
4 577.378 [0.033662495827643815, 0.21746999203459264] [-0.3463523189097184, -0.38392734556308666] [[0.02803000000000022, 0.20465], [0.04676999999999998, 0.23565000000000014], [0.021539999999999893, 0.18805000000000005], [0, 0], [0, 0], [0, 0], [0.04693000000000014, 0.23179000000000016], [-0.20343, -0.08573999999999993], [0.03987000000000007, 0.20305000000000017], [0.05624999999999991, 0.24529999999999985], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
