ID TIME pos
10 1.197 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 291.273 [-0.5664569992486853, 0.3208820000028224] [-0.5137186342178442, 0.26181789366434466] [[-0.56646, 0.32152000000000003], [0, 0], [-0.56637, 0.3208700000000002], [-0.5664800000000001, 0.32086000000000015], [-0.5665, 0.32087999999999983], [-0.76963, 0.44442000000000004], [-0.5664199999999999, 0.3206899999999999], [-0.5665199999999999, 0.3210000000000002], [-0.56639, 0.3209399999999998], [0, 0], [-0.5665, 0.3208700000000002], [-0.56643, 0.3208199999999999], [-0.5665100000000001, 0.32091000000000003], [-0.56644, 0.32084], [-0.56643, 0.32082999999999995]]
10 296.588 [-0.566474892220472, 0.320881206338365] [-0.5137186342178442, 0.26181789366434466] [[-0.56646, 0.32152000000000003], [0, 0], [-0.56637, 0.3208700000000002], [-0.5664800000000001, 0.32086000000000015], [-0.5665100000000001, 0.32087999999999983], [-0.76963, 0.44442000000000004], [-0.5664199999999999, 0.3206899999999999], [-0.5665199999999999, 0.3210000000000002], [-0.5665100000000001, 0.3208899999999999], [0, 0], [-0.5665, 0.3208700000000002], [-0.5664800000000001, 0.32086000000000015], [-0.5665100000000001, 0.32091000000000003], [-0.56644, 0.32084], [-0.56643, 0.32082999999999995]]
10 301.885 [-0.5664749999993307, 0.32088199924996647] [-0.5137186342178442, 0.26181789366434466] [[-0.56646, 0.32152000000000003], [0, 0], [-0.56637, 0.3208700000000002], [-0.5664800000000001, 0.32086000000000015], [-0.5665100000000001, 0.3208899999999999], [-0.76963, 0.44442000000000004], [-0.5664199999999999, 0.3206899999999999], [-0.5665199999999999, 0.3210000000000002], [-0.5665100000000001, 0.3208899999999999], [0, 0], [-0.5665, 0.3208700000000002], [-0.5664800000000001, 0.32086000000000015], [-0.5665100000000001, 0.32091000000000003], [-0.56644, 0.32084], [-0.56643, 0.32082999999999995]]
10 306.994 [-0.566475, 0.32088199999999545] [-0.5137186342178442, 0.26181789366434466] [[-0.56646, 0.32152000000000003], [0, 0], [-0.56637, 0.3208700000000002], [-0.5664800000000001, 0.32086000000000015], [-0.5665100000000001, 0.3208899999999999], [-0.76963, 0.44442000000000004], [-0.5664199999999999, 0.3206899999999999], [-0.5665199999999999, 0.3210000000000002], [-0.5665100000000001, 0.3208899999999999], [0, 0], [-0.5665, 0.3208700000000002], [-0.5664800000000001, 0.32086000000000015], [-0.5665100000000001, 0.32091000000000003], [-0.56644, 0.32084], [-0.56643, 0.32082999999999995]]
10 312.204 [-0.5664730015026297, 0.3208800015026297] [-0.5137186342178442, 0.26181789366434466] [[-0.56646, 0.32152000000000003], [0, 0], [-0.56637, 0.3208700000000002], [-0.5664800000000001, 0.32086000000000015], [-0.5665100000000001, 0.3208899999999999], [-0.76963, 0.44442000000000004], [-0.5664199999999999, 0.3206899999999999], [-0.5665199999999999, 0.3210000000000002], [-0.5664899999999999, 0.3208700000000002], [0, 0], [-0.5665, 0.3208700000000002], [-0.5664800000000001, 0.32086000000000015], [-0.5665100000000001, 0.32091000000000003], [-0.56644, 0.32084], [-0.56643, 0.32082999999999995]]
10 317.408 [-0.566486990847629, 0.32087600846937625] [-0.5137186342178442, 0.26181789366434466] [[-0.56646, 0.32152000000000003], [0, 0], [-0.5665, 0.32084], [-0.5664800000000001, 0.32086000000000015], [-0.5665100000000001, 0.3208899999999999], [-0.76963, 0.44442000000000004], [-0.5664199999999999, 0.3206899999999999], [-0.5665199999999999, 0.3210000000000002], [-0.5664899999999999, 0.3208700000000002], [0, 0], [-0.5665, 0.3208700000000002], [-0.5664899999999999, 0.3208500000000001], [-0.5665100000000001, 0.32091000000000003], [-0.56644, 0.32084], [-0.56643, 0.32082999999999995]]
10 322.513 [-0.5664869999999431, 0.32087799849742304] [-0.5137186342178442, 0.26181789366434466] [[-0.56646, 0.32152000000000003], [0, 0], [-0.5665, 0.32086000000000015], [-0.5664800000000001, 0.32086000000000015], [-0.5665100000000001, 0.3208899999999999], [-0.76963, 0.44442000000000004], [-0.5664199999999999, 0.3206899999999999], [-0.5665199999999999, 0.3210000000000002], [-0.5664899999999999, 0.3208700000000002], [0, 0], [-0.5665, 0.3208700000000002], [-0.5664899999999999, 0.3208500000000001], [-0.5665100000000001, 0.32091000000000003], [-0.56644, 0.32084], [-0.56643, 0.32082999999999995]]
10 327.722 [-0.5664879992486853, 0.32087899856566254] [-0.5137186342178442, 0.26181789366434466] [[-0.56646, 0.32152000000000003], [0, 0], [-0.5665, 0.32086000000000015], [-0.5664800000000001, 0.32086000000000015], [-0.5665100000000001, 0.32087999999999983], [-0.76963, 0.44442000000000004], [-0.5664199999999999, 0.3206899999999999], [-0.5665199999999999, 0.3210000000000002], [-0.5664899999999999, 0.3208700000000002], [0, 0], [-0.5665, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5665100000000001, 0.32091000000000003], [-0.56644, 0.32084], [-0.56643, 0.32082999999999995]]
10 332.829 [-0.5664879999999954, 0.3208789999999912] [-0.5137186342178442, 0.26181789366434466] [[-0.56646, 0.32152000000000003], [0, 0], [-0.5665, 0.32086000000000015], [-0.5664800000000001, 0.32086000000000015], [-0.5665100000000001, 0.32087999999999983], [-0.76963, 0.44442000000000004], [-0.5664199999999999, 0.3206899999999999], [-0.5665199999999999, 0.3210000000000002], [-0.5664899999999999, 0.3208700000000002], [0, 0], [-0.5665, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5665100000000001, 0.32091000000000003], [-0.56644, 0.32084], [-0.56643, 0.32082999999999995]]
10 338.133 [-0.5664880000000001, 0.3208790000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.56646, 0.32152000000000003], [0, 0], [-0.5665, 0.32086000000000015], [-0.5664800000000001, 0.32086000000000015], [-0.5665100000000001, 0.32087999999999983], [-0.76963, 0.44442000000000004], [-0.5664199999999999, 0.3206899999999999], [-0.5665199999999999, 0.3210000000000002], [-0.5664899999999999, 0.3208700000000002], [0, 0], [-0.5665, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5665100000000001, 0.32091000000000003], [-0.56644, 0.32084], [-0.56643, 0.32082999999999995]]
10 343.44 [-0.5664880000000001, 0.3208790000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.56646, 0.32152000000000003], [0, 0], [-0.5665, 0.32086000000000015], [-0.5664800000000001, 0.32086000000000015], [-0.5665100000000001, 0.32087999999999983], [-0.76963, 0.44442000000000004], [-0.5664199999999999, 0.3206899999999999], [-0.5665199999999999, 0.3210000000000002], [-0.5664899999999999, 0.3208700000000002], [0, 0], [-0.5665, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5665100000000001, 0.32091000000000003], [-0.56644, 0.32084], [-0.56643, 0.32082999999999995]]
10 348.545 [-0.5664880000000001, 0.3208790000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.56646, 0.32152000000000003], [0, 0], [-0.5665, 0.32086000000000015], [-0.5664800000000001, 0.32086000000000015], [-0.5665100000000001, 0.32087999999999983], [-0.76963, 0.44442000000000004], [-0.5664199999999999, 0.3206899999999999], [-0.5665199999999999, 0.3210000000000002], [-0.5664899999999999, 0.3208700000000002], [0, 0], [-0.5665, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5665100000000001, 0.32091000000000003], [-0.56644, 0.32084], [-0.56643, 0.32082999999999995]]
10 353.853 [-0.5664880000000001, 0.3208790000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.56646, 0.32152000000000003], [0, 0], [-0.5665, 0.32086000000000015], [-0.5664800000000001, 0.32086000000000015], [-0.5665100000000001, 0.32087999999999983], [-0.76963, 0.44442000000000004], [-0.5664199999999999, 0.3206899999999999], [-0.5665199999999999, 0.3210000000000002], [-0.5664899999999999, 0.3208700000000002], [0, 0], [-0.5665, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5665100000000001, 0.32091000000000003], [-0.56644, 0.32084], [-0.56643, 0.32082999999999995]]
10 358.96 [-0.5664880000000001, 0.3208790000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.56646, 0.32152000000000003], [0, 0], [-0.5665, 0.32086000000000015], [-0.5664800000000001, 0.32086000000000015], [-0.5665100000000001, 0.32087999999999983], [-0.76963, 0.44442000000000004], [-0.5664199999999999, 0.3206899999999999], [-0.5665199999999999, 0.3210000000000002], [-0.5664899999999999, 0.3208700000000002], [0, 0], [-0.5665, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5665100000000001, 0.32091000000000003], [-0.56644, 0.32084], [-0.56643, 0.32082999999999995]]
10 364.268 [-0.5664880000000001, 0.3208790000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.56646, 0.32152000000000003], [0, 0], [-0.5665, 0.32086000000000015], [-0.5664800000000001, 0.32086000000000015], [-0.5665100000000001, 0.32087999999999983], [-0.76963, 0.44442000000000004], [-0.5664199999999999, 0.3206899999999999], [-0.5665199999999999, 0.3210000000000002], [-0.5664899999999999, 0.3208700000000002], [0, 0], [-0.5665, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5665100000000001, 0.32091000000000003], [-0.56644, 0.32084], [-0.56643, 0.32082999999999995]]
10 369.378 [-0.5664880000000001, 0.3208790000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.56646, 0.32152000000000003], [0, 0], [-0.5665, 0.32086000000000015], [-0.5664800000000001, 0.32086000000000015], [-0.5665100000000001, 0.32087999999999983], [-0.76963, 0.44442000000000004], [-0.5664199999999999, 0.3206899999999999], [-0.5665199999999999, 0.3210000000000002], [-0.5664899999999999, 0.3208700000000002], [0, 0], [-0.5665, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5665100000000001, 0.32091000000000003], [-0.56644, 0.32084], [-0.56643, 0.32082999999999995]]
10 374.678 [-0.5664880000000001, 0.3208780082644629] [-0.5137186342178442, 0.26181789366434466] [[-0.56646, 0.32152000000000003], [0, 0], [-0.5665, 0.32086000000000015], [-0.5664800000000001, 0.32086000000000015], [-0.5665100000000001, 0.32087999999999983], [-0.76963, 0.44442000000000004], [-0.5664199999999999, 0.3206899999999999], [-0.5665199999999999, 0.3210000000000002], [-0.5664899999999999, 0.3208700000000002], [0, 0], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665100000000001, 0.32091000000000003], [-0.56644, 0.32084], [-0.56643, 0.32082999999999995]]
10 379.687 [-0.5664880000000001, 0.3208780000000514] [-0.5137186342178442, 0.26181789366434466] [[-0.56646, 0.32152000000000003], [0, 0], [-0.5665, 0.32086000000000015], [-0.5664800000000001, 0.32086000000000015], [-0.5665100000000001, 0.32087999999999983], [-0.76963, 0.44442000000000004], [-0.5664199999999999, 0.3206899999999999], [-0.5665199999999999, 0.3210000000000002], [-0.5664899999999999, 0.3208700000000002], [0, 0], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665100000000001, 0.32091000000000003], [-0.56644, 0.32084], [-0.56643, 0.32082999999999995]]
10 384.892 [-0.5664880000000001, 0.32087800000000005] [-0.5137186342178442, 0.26181789366434466] [[-0.56646, 0.32152000000000003], [0, 0], [-0.5665, 0.32086000000000015], [-0.5664800000000001, 0.32086000000000015], [-0.5665100000000001, 0.32087999999999983], [-0.76963, 0.44442000000000004], [-0.5664199999999999, 0.3206899999999999], [-0.5665199999999999, 0.3210000000000002], [-0.5664899999999999, 0.3208700000000002], [0, 0], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665100000000001, 0.32091000000000003], [-0.56644, 0.32084], [-0.56643, 0.32082999999999995]]
10 390.197 [-0.5664860165289257, 0.32086519008264475] [-0.5137186342178442, 0.26181789366434466] [[-0.56646, 0.32152000000000003], [0, 0], [-0.5665, 0.32086000000000015], [-0.5664800000000001, 0.32086000000000015], [-0.5665100000000001, 0.32087999999999983], [-0.76963, 0.44442000000000004], [-0.5664199999999999, 0.3206899999999999], [-0.5665, 0.3208700000000002], [-0.5664899999999999, 0.3208700000000002], [0, 0], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665100000000001, 0.32091000000000003], [-0.56644, 0.32084], [-0.56643, 0.32082999999999995]]
10 395.209 [-0.5664930000187303, 0.3208680000446449] [-0.5137186342178442, 0.26181789366434466] [[-0.56646, 0.32152000000000003], [0, 0], [-0.5665, 0.32086000000000015], [-0.5664800000000001, 0.32086000000000015], [-0.5665100000000001, 0.32087999999999983], [-0.5665, 0.32086000000000015], [-0.5664199999999999, 0.3206899999999999], [-0.5665, 0.3208700000000002], [-0.5664899999999999, 0.3208700000000002], [0, 0], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665100000000001, 0.32091000000000003], [-0.56644, 0.32084], [-0.56643, 0.32082999999999995]]
10 400.417 [-0.5665008677561768, 0.3208719834586563] [-0.5137186342178442, 0.26181789366434466] [[-0.56646, 0.32152000000000003], [0, 0], [-0.5665199999999999, 0.32087999999999983], [-0.5664800000000001, 0.32086000000000015], [-0.5665100000000001, 0.32087999999999983], [-0.5665, 0.32086000000000015], [-0.5664199999999999, 0.3206899999999999], [-0.5665, 0.3208700000000002], [-0.5664899999999999, 0.3208700000000002], [0, 0], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665100000000001, 0.32091000000000003], [-0.5665, 0.32086000000000015], [-0.56643, 0.32082999999999995]]
10 405.62 [-0.5665009999991789, 0.3208729992485826] [-0.5137186342178442, 0.26181789366434466] [[-0.56646, 0.32152000000000003], [0, 0], [-0.5665199999999999, 0.32087999999999983], [-0.5664800000000001, 0.32086000000000015], [-0.5665100000000001, 0.32087999999999983], [-0.5665, 0.32086000000000015], [-0.5664199999999999, 0.3206899999999999], [-0.5665, 0.3208700000000002], [-0.5664899999999999, 0.3208700000000002], [0, 0], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665100000000001, 0.32091000000000003], [-0.5665, 0.3208700000000002], [-0.56643, 0.32082999999999995]]
10 410.626 [-0.5665000007513148, 0.3208670946656604] [-0.5137186342178442, 0.26181789366434466] [[-0.56646, 0.32152000000000003], [0, 0], [-0.5665199999999999, 0.32087999999999983], [-0.5664800000000001, 0.32086000000000015], [-0.5665100000000001, 0.32087999999999983], [-0.5665, 0.32086000000000015], [-0.5664199999999999, 0.3206899999999999], [-0.5665, 0.32086000000000015], [-0.5664899999999999, 0.3208700000000002], [0, 0], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.56643, 0.32082999999999995]]
10 415.738 [-0.5665000000000047, 0.3208670000005879] [-0.5137186342178442, 0.26181789366434466] [[-0.56646, 0.32152000000000003], [0, 0], [-0.5665199999999999, 0.32087999999999983], [-0.5664800000000001, 0.32086000000000015], [-0.5665100000000001, 0.32087999999999983], [-0.5665, 0.32086000000000015], [-0.5664199999999999, 0.3206899999999999], [-0.5665, 0.32086000000000015], [-0.5664899999999999, 0.3208700000000002], [0, 0], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.56643, 0.32082999999999995]]
10 421.046 [-0.5665, 0.3208670000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.56646, 0.32152000000000003], [0, 0], [-0.5665199999999999, 0.32087999999999983], [-0.5664800000000001, 0.32086000000000015], [-0.5665100000000001, 0.32087999999999983], [-0.5665, 0.32086000000000015], [-0.5664199999999999, 0.3206899999999999], [-0.5665, 0.32086000000000015], [-0.5664899999999999, 0.3208700000000002], [0, 0], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.56643, 0.32082999999999995]]
10 426.349 [-0.5665, 0.3208663640046297] [-0.5137186342178442, 0.26181789366434466] [[-0.56646, 0.32152000000000003], [-0.5665, 0.32086000000000015], [-0.5665199999999999, 0.32087999999999983], [-0.5664800000000001, 0.32086000000000015], [-0.5665100000000001, 0.32087999999999983], [-0.5665, 0.32086000000000015], [-0.5664199999999999, 0.3206899999999999], [-0.5665, 0.32086000000000015], [-0.5664899999999999, 0.3208700000000002], [0, 0], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.56643, 0.32082999999999995]]
10 431.555 [-0.5665, 0.3208663636363652] [-0.5137186342178442, 0.26181789366434466] [[-0.56646, 0.32152000000000003], [-0.5665, 0.32086000000000015], [-0.5665199999999999, 0.32087999999999983], [-0.5664800000000001, 0.32086000000000015], [-0.5665100000000001, 0.32087999999999983], [-0.5665, 0.32086000000000015], [-0.5664199999999999, 0.3206899999999999], [-0.5665, 0.32086000000000015], [-0.5664899999999999, 0.3208700000000002], [0, 0], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.56643, 0.32082999999999995]]
10 436.662 [-0.5665, 0.3208663636363637] [-0.5137186342178442, 0.26181789366434466] [[-0.56646, 0.32152000000000003], [-0.5665, 0.32086000000000015], [-0.5665199999999999, 0.32087999999999983], [-0.5664800000000001, 0.32086000000000015], [-0.5665100000000001, 0.32087999999999983], [-0.5665, 0.32086000000000015], [-0.5664199999999999, 0.3206899999999999], [-0.5665, 0.32086000000000015], [-0.5664899999999999, 0.3208700000000002], [0, 0], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.56643, 0.32082999999999995]]
10 441.865 [-0.5665, 0.3208636364951601] [-0.5137186342178442, 0.26181789366434466] [[-0.56646, 0.32152000000000003], [-0.5665, 0.32086000000000015], [-0.5665199999999999, 0.32087999999999983], [-0.5664800000000001, 0.32086000000000015], [-0.5665100000000001, 0.32087999999999983], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [0, 0], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.56643, 0.32082999999999995]]
10 446.972 [-0.5665027271412038, 0.3208645454107049] [-0.5137186342178442, 0.26181789366434466] [[-0.56646, 0.32152000000000003], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.3208700000000002], [-0.5664800000000001, 0.32086000000000015], [-0.5665100000000001, 0.32087999999999983], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [0, 0], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.56643, 0.32082999999999995]]
10 452.083 [-0.5665036300505045, 0.3208645454545454] [-0.5137186342178442, 0.26181789366434466] [[-0.56646, 0.32152000000000003], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.3208700000000002], [-0.5664800000000001, 0.32086000000000015], [-0.5665100000000001, 0.32087999999999983], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [0, 0], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.56643, 0.32082999999999995]]
10 457.29 [-0.566503636363611, 0.32086454545454557] [-0.5137186342178442, 0.26181789366434466] [[-0.56646, 0.32152000000000003], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.3208700000000002], [-0.5664800000000001, 0.32086000000000015], [-0.5665100000000001, 0.32087999999999983], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [0, 0], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.56643, 0.32082999999999995]]
10 462.393 [-0.5665036363636363, 0.32086454545454557] [-0.5137186342178442, 0.26181789366434466] [[-0.56646, 0.32152000000000003], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.3208700000000002], [-0.5664800000000001, 0.32086000000000015], [-0.5665100000000001, 0.32087999999999983], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [0, 0], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.56643, 0.32082999999999995]]
10 467.604 [-0.5665036363636363, 0.32086454545454557] [-0.5137186342178442, 0.26181789366434466] [[-0.56646, 0.32152000000000003], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.3208700000000002], [-0.5664800000000001, 0.32086000000000015], [-0.5665100000000001, 0.32087999999999983], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [0, 0], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.56643, 0.32082999999999995]]
10 472.899 [-0.5665036363636363, 0.32086454545454557] [-0.5137186342178442, 0.26181789366434466] [[-0.56646, 0.32152000000000003], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.3208700000000002], [-0.5664800000000001, 0.32086000000000015], [-0.5665100000000001, 0.32087999999999983], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [0, 0], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.56643, 0.32082999999999995]]
10 477.911 [-0.5665036363636363, 0.32086454545454557] [-0.5137186342178442, 0.26181789366434466] [[-0.56646, 0.32152000000000003], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.3208700000000002], [-0.5664800000000001, 0.32086000000000015], [-0.5665100000000001, 0.32087999999999983], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [0, 0], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.56643, 0.32082999999999995]]
10 483.221 [-0.5665036363636363, 0.32086454545454557] [-0.5137186342178442, 0.26181789366434466] [[-0.56646, 0.32152000000000003], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.3208700000000002], [-0.5664800000000001, 0.32086000000000015], [-0.5665100000000001, 0.32087999999999983], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [0, 0], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.56643, 0.32082999999999995]]
10 488.329 [-0.5665036363636363, 0.32086454545454557] [-0.5137186342178442, 0.26181789366434466] [[-0.56646, 0.32152000000000003], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.3208700000000002], [-0.5664800000000001, 0.32086000000000015], [-0.5665100000000001, 0.32087999999999983], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [0, 0], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.56643, 0.32082999999999995]]
10 493.433 [-0.5665036363636363, 0.32086454545454557] [-0.5137186342178442, 0.26181789366434466] [[-0.56646, 0.32152000000000003], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.3208700000000002], [-0.5664800000000001, 0.32086000000000015], [-0.5665100000000001, 0.32087999999999983], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [0, 0], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.56643, 0.32082999999999995]]
10 498.847 [-0.5665036363636363, 0.32086454545454557] [-0.5137186342178442, 0.26181789366434466] [[-0.56646, 0.32152000000000003], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.3208700000000002], [-0.5664800000000001, 0.32086000000000015], [-0.5665100000000001, 0.32087999999999983], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [0, 0], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.56643, 0.32082999999999995]]
10 503.946 [-0.5665036363636363, 0.3208637121212123] [-0.5137186342178442, 0.26181789366434466] [[-0.56646, 0.32152000000000003], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5664800000000001, 0.32086000000000015], [-0.5665100000000001, 0.32087999999999983], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [0, 0], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.56643, 0.32082999999999995]]
10 509.06 [-0.5665036363636364, 0.32086181826980514] [-0.5137186342178442, 0.26181789366434466] [[-0.56646, 0.32152000000000003], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32087999999999983], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [0, 0], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.56643, 0.32082999999999995]]
10 514.464 [-0.5665036363636364, 0.3208618181818187] [-0.5137186342178442, 0.26181789366434466] [[-0.56646, 0.32152000000000003], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32087999999999983], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [0, 0], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.56643, 0.32082999999999995]]
