ID TIME pos
11 1.214 [0, 0] [-0.2877818038578227, 0.4168869411467225] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 343.308 [0.13378733332040488, -0.17910912817551203] [-0.2877818038578227, 0.4168869411467225] [[0.14997999999999978, -0.1991799999999999], [0.14669, -0.19377], [0.09426999999999985, -0.1427099999999999], [0.14428000000000019, -0.19703000000000004], [0.15532000000000012, -0.19996999999999998], [0.1408100000000001, -0.18443999999999994], [0.15208999999999984, -0.20350000000000001], [0.02403999999999984, 0.02298], [0.09724999999999984, -0.14676], [0.06674999999999986, -0.11565000000000003], [0, 0], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
11 348.416 [0.1407978613429904, -0.18665500990831688] [-0.2877818038578227, 0.4168869411467225] [[0.14997999999999978, -0.1991799999999999], [0.14669, -0.19377], [0.09426999999999985, -0.1427099999999999], [0.14428000000000019, -0.19703000000000004], [0.15532000000000012, -0.19996999999999998], [0.1408100000000001, -0.18443999999999994], [0.1520100000000002, -0.20340000000000003], [0.02403999999999984, 0.02298], [0.09724999999999984, -0.14676], [0.1636700000000002, -0.2196499999999999], [0, 0], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
11 353.423 [0.1407978571428627, -0.186655000000013] [-0.2877818038578227, 0.4168869411467225] [[0.14997999999999978, -0.1991799999999999], [0.14669, -0.19377], [0.09426999999999985, -0.1427099999999999], [0.14428000000000019, -0.19703000000000004], [0.15532000000000012, -0.19996999999999998], [0.1408100000000001, -0.18443999999999994], [0.1520100000000002, -0.20340000000000003], [0.02403999999999984, 0.02298], [0.09724999999999984, -0.14676], [0.1636700000000002, -0.2196499999999999], [0, 0], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
11 358.431 [0.14079785714285717, -0.18665499999999996] [-0.2877818038578227, 0.4168869411467225] [[0.14997999999999978, -0.1991799999999999], [0.14669, -0.19377], [0.09426999999999985, -0.1427099999999999], [0.14428000000000019, -0.19703000000000004], [0.15532000000000012, -0.19996999999999998], [0.1408100000000001, -0.18443999999999994], [0.1520100000000002, -0.20340000000000003], [0.02403999999999984, 0.02298], [0.09724999999999984, -0.14676], [0.1636700000000002, -0.2196499999999999], [0, 0], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
11 363.439 [0.14079785714285717, -0.18665499999999996] [-0.2877818038578227, 0.4168869411467225] [[0.14997999999999978, -0.1991799999999999], [0.14669, -0.19377], [0.09426999999999985, -0.1427099999999999], [0.14428000000000019, -0.19703000000000004], [0.15532000000000012, -0.19996999999999998], [0.1408100000000001, -0.18443999999999994], [0.1520100000000002, -0.20340000000000003], [0.02403999999999984, 0.02298], [0.09724999999999984, -0.14676], [0.1636700000000002, -0.2196499999999999], [0, 0], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
11 368.446 [0.14079785714285717, -0.18665499999999996] [-0.2877818038578227, 0.4168869411467225] [[0.14997999999999978, -0.1991799999999999], [0.14669, -0.19377], [0.09426999999999985, -0.1427099999999999], [0.14428000000000019, -0.19703000000000004], [0.15532000000000012, -0.19996999999999998], [0.1408100000000001, -0.18443999999999994], [0.1520100000000002, -0.20340000000000003], [0.02403999999999984, 0.02298], [0.09724999999999984, -0.14676], [0.1636700000000002, -0.2196499999999999], [0, 0], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
11 373.453 [0.14079785714285717, -0.18665499999999996] [-0.2877818038578227, 0.4168869411467225] [[0.14997999999999978, -0.1991799999999999], [0.14669, -0.19377], [0.09426999999999985, -0.1427099999999999], [0.14428000000000019, -0.19703000000000004], [0.15532000000000012, -0.19996999999999998], [0.1408100000000001, -0.18443999999999994], [0.1520100000000002, -0.20340000000000003], [0.02403999999999984, 0.02298], [0.09724999999999984, -0.14676], [0.1636700000000002, -0.2196499999999999], [0, 0], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
11 378.461 [0.14079785714285717, -0.18665499999999996] [-0.2877818038578227, 0.4168869411467225] [[0.14997999999999978, -0.1991799999999999], [0.14669, -0.19377], [0.09426999999999985, -0.1427099999999999], [0.14428000000000019, -0.19703000000000004], [0.15532000000000012, -0.19996999999999998], [0.1408100000000001, -0.18443999999999994], [0.1520100000000002, -0.20340000000000003], [0.02403999999999984, 0.02298], [0.09724999999999984, -0.14676], [0.1636700000000002, -0.2196499999999999], [0, 0], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
11 383.469 [0.14078642892886536, -0.1873135709168724] [-0.2877818038578227, 0.4168869411467225] [[0.14997999999999978, -0.1991799999999999], [0.14669, -0.19377], [0.09426999999999985, -0.1427099999999999], [0.14428000000000019, -0.19703000000000004], [0.15515999999999996, -0.20919], [0.1408100000000001, -0.18443999999999994], [0.1520100000000002, -0.20340000000000003], [0.02403999999999984, 0.02298], [0.09724999999999984, -0.14676], [0.1636700000000002, -0.2196499999999999], [0, 0], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
11 388.476 [0.14078642857142903, -0.18731357142857072] [-0.2877818038578227, 0.4168869411467225] [[0.14997999999999978, -0.1991799999999999], [0.14669, -0.19377], [0.09426999999999985, -0.1427099999999999], [0.14428000000000019, -0.19703000000000004], [0.15515999999999996, -0.20919], [0.1408100000000001, -0.18443999999999994], [0.1520100000000002, -0.20340000000000003], [0.02403999999999984, 0.02298], [0.09724999999999984, -0.14676], [0.1636700000000002, -0.2196499999999999], [0, 0], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
11 393.483 [0.14078642857142856, -0.18731357142857136] [-0.2877818038578227, 0.4168869411467225] [[0.14997999999999978, -0.1991799999999999], [0.14669, -0.19377], [0.09426999999999985, -0.1427099999999999], [0.14428000000000019, -0.19703000000000004], [0.15515999999999996, -0.20919], [0.1408100000000001, -0.18443999999999994], [0.1520100000000002, -0.20340000000000003], [0.02403999999999984, 0.02298], [0.09724999999999984, -0.14676], [0.1636700000000002, -0.2196499999999999], [0, 0], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
11 398.491 [0.14077842857142858, -0.18732223809523807] [-0.2877818038578227, 0.4168869411467225] [[0.14997999999999978, -0.1991799999999999], [0.14669, -0.19377], [0.09426999999999985, -0.1427099999999999], [0.14428000000000019, -0.19703000000000004], [0.15515999999999996, -0.20919], [0.1408100000000001, -0.18443999999999994], [0.1520100000000002, -0.20340000000000003], [0.02403999999999984, 0.02298], [0.09712999999999994, -0.14688999999999997], [0.1636700000000002, -0.2196499999999999], [0, 0], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
11 403.598 [0.1551024862003998, -0.2094305293461571] [-0.2877818038578227, 0.4168869411467225] [[0.14997999999999978, -0.1991799999999999], [0.14669, -0.19377], [0.09426999999999985, -0.1427099999999999], [0.14428000000000019, -0.19703000000000004], [0.15515999999999996, -0.20919], [0.1408100000000001, -0.18443999999999994], [0.1520100000000002, -0.20340000000000003], [0.16168000000000005, -0.21711999999999998], [0.16121000000000008, -0.21709], [0.16276000000000002, -0.21923000000000004], [0, 0], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
11 408.606 [0.15555233292179255, -0.2103559480764172] [-0.2877818038578227, 0.4168869411467225] [[0.14997999999999978, -0.1991799999999999], [0.15249999999999986, -0.20632000000000006], [0.09426999999999985, -0.1427099999999999], [0.14428000000000019, -0.19703000000000004], [0.15515999999999996, -0.20919], [0.1408100000000001, -0.18443999999999994], [0.1520100000000002, -0.20340000000000003], [0.1617700000000002, -0.21724999999999994], [0.1616200000000001, -0.21767000000000003], [0.16286999999999985, -0.21938999999999997], [0, 0], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
11 413.614 [0.1556756589199446, -0.2105863719584501] [-0.2877818038578227, 0.4168869411467225] [[0.14997999999999978, -0.1991799999999999], [0.1541199999999998, -0.20882], [0.09426999999999985, -0.1427099999999999], [0.14428000000000019, -0.19703000000000004], [0.15515999999999996, -0.20919], [0.1408100000000001, -0.18443999999999994], [0.1520100000000002, -0.20340000000000003], [0.16155000000000008, -0.21702], [0.1616200000000001, -0.21767000000000003], [0.1628099999999999, -0.2195100000000001], [0, 0], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
11 418.721 [0.1560083809523081, -0.21095242857135396] [-0.2877818038578227, 0.4168869411467225] [[0.14997999999999978, -0.1991799999999999], [0.15911000000000008, -0.21431], [0.09426999999999985, -0.1427099999999999], [0.14428000000000019, -0.19703000000000004], [0.15515999999999996, -0.20919], [0.1408100000000001, -0.18443999999999994], [0.1520100000000002, -0.20340000000000003], [0.16155000000000008, -0.21702], [0.1616200000000001, -0.21767000000000003], [0.1628099999999999, -0.2195100000000001], [0, 0], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
11 423.728 [0.15603214282585148, -0.2109785713941446] [-0.2877818038578227, 0.4168869411467225] [[0.14997999999999978, -0.1991799999999999], [0.15911000000000008, -0.21431], [0.09426999999999985, -0.1427099999999999], [0.14428000000000019, -0.19703000000000004], [0.15515999999999996, -0.20919], [0.1408100000000001, -0.18443999999999994], [0.1520100000000002, -0.20340000000000003], [0.16155000000000008, -0.21702], [0.1616200000000001, -0.21767000000000003], [0.1628099999999999, -0.2195100000000001], [0, 0], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
11 428.836 [0.15615423332627865, -0.2111648740458553] [-0.2877818038578227, 0.4168869411467225] [[0.14997999999999978, -0.1991799999999999], [0.15911000000000008, -0.21431], [0.09426999999999985, -0.1427099999999999], [0.14428000000000019, -0.19703000000000004], [0.15687000000000006, -0.2118], [0.1408100000000001, -0.18443999999999994], [0.1520100000000002, -0.20340000000000003], [0.16155000000000008, -0.21702], [0.1616200000000001, -0.21767000000000003], [0.1628099999999999, -0.2195100000000001], [0, 0], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
11 433.844 [0.15615428571421675, -0.2111649999998341] [-0.2877818038578227, 0.4168869411467225] [[0.14997999999999978, -0.1991799999999999], [0.15911000000000008, -0.21431], [0.09426999999999985, -0.1427099999999999], [0.14428000000000019, -0.19703000000000004], [0.15687000000000006, -0.2118], [0.1408100000000001, -0.18443999999999994], [0.1520100000000002, -0.20340000000000003], [0.16155000000000008, -0.21702], [0.1616200000000001, -0.21767000000000003], [0.1628099999999999, -0.2195100000000001], [0, 0], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
11 438.95 [0.15615428571428577, -0.21116499999999994] [-0.2877818038578227, 0.4168869411467225] [[0.14997999999999978, -0.1991799999999999], [0.15911000000000008, -0.21431], [0.09426999999999985, -0.1427099999999999], [0.14428000000000019, -0.19703000000000004], [0.15687000000000006, -0.2118], [0.1408100000000001, -0.18443999999999994], [0.1520100000000002, -0.20340000000000003], [0.16155000000000008, -0.21702], [0.1616200000000001, -0.21767000000000003], [0.1628099999999999, -0.2195100000000001], [0, 0], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
11 443.959 [0.15676856256037627, -0.2120364139917695] [-0.2877818038578227, 0.4168869411467225] [[0.14997999999999978, -0.1991799999999999], [0.15911000000000008, -0.21431], [0.09426999999999985, -0.1427099999999999], [0.14428000000000019, -0.19703000000000004], [0.15687000000000006, -0.2118], [0.1408100000000001, -0.18443999999999994], [0.16061000000000014, -0.2156], [0.16155000000000008, -0.21702], [0.1616200000000001, -0.21767000000000003], [0.1628099999999999, -0.2195100000000001], [0, 0], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
11 449.266 [0.15682390476189312, -0.21212442857140937] [-0.2877818038578227, 0.4168869411467225] [[0.14997999999999978, -0.1991799999999999], [0.15911000000000008, -0.21431], [0.09426999999999985, -0.1427099999999999], [0.14428000000000019, -0.19703000000000004], [0.15687000000000006, -0.2118], [0.1408100000000001, -0.18443999999999994], [0.16061000000000014, -0.2156], [0.16155000000000008, -0.21702], [0.1624500000000002, -0.21899000000000002], [0.1628099999999999, -0.2195100000000001], [0, 0], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
11 454.274 [0.15726842061419558, -0.21267118707414456] [-0.2877818038578227, 0.4168869411467225] [[0.14997999999999978, -0.1991799999999999], [0.15982999999999992, -0.21517999999999993], [0.09426999999999985, -0.1427099999999999], [0.14428000000000019, -0.19703000000000004], [0.15687000000000006, -0.2118], [0.14620999999999995, -0.19107000000000007], [0.16061000000000014, -0.2156], [0.16155000000000008, -0.21702], [0.1625000000000001, -0.21906000000000003], [0.1628099999999999, -0.2195100000000001], [0, 0], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
11 459.281 [0.1572012380950395, -0.21255614285588414] [-0.2877818038578227, 0.4168869411467225] [[0.14997999999999978, -0.1991799999999999], [0.15982999999999992, -0.21517999999999993], [0.09426999999999985, -0.1427099999999999], [0.14428000000000019, -0.19703000000000004], [0.15687000000000006, -0.2118], [0.14620999999999995, -0.19107999999999992], [0.16061000000000014, -0.2156], [0.16155000000000008, -0.21702], [0.16149000000000013, -0.21731999999999996], [0.1628099999999999, -0.2195100000000001], [0, 0], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
11 464.389 [0.1578830063555399, -0.21335985715376835] [-0.2877818038578227, 0.4168869411467225] [[0.14997999999999978, -0.1991799999999999], [0.15982999999999992, -0.21517999999999993], [0.09426999999999985, -0.1427099999999999], [0.15397000000000016, -0.20849000000000006], [0.15687000000000006, -0.2118], [0.14620999999999995, -0.19107999999999992], [0.16061000000000014, -0.2156], [0.16155000000000008, -0.21702], [0.16149000000000013, -0.21731999999999996], [0.1628099999999999, -0.2195100000000001], [0, 0], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
11 469.396 [0.15789499997103718, -0.21337495234878304] [-0.2877818038578227, 0.4168869411467225] [[0.14997999999999978, -0.1991799999999999], [0.15982999999999992, -0.21517999999999993], [0.09426999999999985, -0.1427099999999999], [0.15406999999999993, -0.20862000000000003], [0.15687000000000006, -0.2118], [0.14620999999999995, -0.19107999999999992], [0.16061000000000014, -0.2156], [0.16155000000000008, -0.21702], [0.16148000000000007, -0.2173099999999999], [0.1628099999999999, -0.2195100000000001], [0, 0], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
11 474.403 [0.16280926521810693, -0.21883135409376436] [-0.2877818038578227, 0.4168869411467225] [[0.14997999999999978, -0.1991799999999999], [0.15982999999999992, -0.21517999999999993], [0.16266999999999987, -0.21865], [0.15406999999999993, -0.20862000000000003], [0.15687000000000006, -0.2118], [0.14620999999999995, -0.19107999999999992], [0.16061000000000014, -0.2156], [0.16155000000000008, -0.21702], [0.16188000000000002, -0.21775999999999995], [0.1628099999999999, -0.2195100000000001], [0, 0], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
11 479.41 [0.1628092857142587, -0.21883142857133048] [-0.2877818038578227, 0.4168869411467225] [[0.14997999999999978, -0.1991799999999999], [0.15982999999999992, -0.21517999999999993], [0.16266999999999987, -0.21865], [0.15406999999999993, -0.20862000000000003], [0.15687000000000006, -0.2118], [0.14620999999999995, -0.19107999999999992], [0.16061000000000014, -0.2156], [0.16155000000000008, -0.21702], [0.16188000000000002, -0.21775999999999995], [0.1628099999999999, -0.2195100000000001], [0, 0], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
11 484.418 [0.16286342845008817, -0.21890095217965896] [-0.2877818038578227, 0.4168869411467225] [[0.14997999999999978, -0.1991799999999999], [0.15982999999999992, -0.21517999999999993], [0.16266999999999987, -0.21865], [0.15406999999999993, -0.20862000000000003], [0.1573500000000001, -0.21235000000000004], [0.14620999999999995, -0.19107999999999992], [0.16061000000000014, -0.2156], [0.16155000000000008, -0.21702], [0.16218999999999983, -0.21822000000000008], [0.1628099999999999, -0.2195100000000001], [0, 0], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
11 489.425 [0.16286857142179875, -0.21890642856421685] [-0.2877818038578227, 0.4168869411467225] [[0.14997999999999978, -0.1991799999999999], [0.15982999999999992, -0.21517999999999993], [0.16266999999999987, -0.21865], [0.15406999999999993, -0.20862000000000003], [0.15738999999999992, -0.21239000000000008], [0.14620999999999995, -0.19107999999999992], [0.16061000000000014, -0.2156], [0.16155000000000008, -0.21702], [0.16218999999999983, -0.21822000000000008], [0.1628099999999999, -0.2195100000000001], [0, 0], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
11 494.432 [0.16286285883597879, -0.21891142708994707] [-0.2877818038578227, 0.4168869411467225] [[0.14997999999999978, -0.1991799999999999], [0.15982999999999992, -0.21517999999999993], [0.16266999999999987, -0.21865], [0.15406999999999993, -0.20862000000000003], [0.15730999999999984, -0.2124600000000001], [0.14620999999999995, -0.19107999999999992], [0.16061000000000014, -0.2156], [0.16155000000000008, -0.21702], [0.16218999999999983, -0.21822000000000008], [0.1628099999999999, -0.2195100000000001], [0, 0], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
11 499.44 [0.16286285714285934, -0.2189114285714266] [-0.2877818038578227, 0.4168869411467225] [[0.14997999999999978, -0.1991799999999999], [0.15982999999999992, -0.21517999999999993], [0.16266999999999987, -0.21865], [0.15406999999999993, -0.20862000000000003], [0.15730999999999984, -0.2124600000000001], [0.14620999999999995, -0.19107999999999992], [0.16061000000000014, -0.2156], [0.16155000000000008, -0.21702], [0.16218999999999983, -0.21822000000000008], [0.1628099999999999, -0.2195100000000001], [0, 0], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
11 504.448 [0.16286285714285711, -0.21891142857142853] [-0.2877818038578227, 0.4168869411467225] [[0.14997999999999978, -0.1991799999999999], [0.15982999999999992, -0.21517999999999993], [0.16266999999999987, -0.21865], [0.15406999999999993, -0.20862000000000003], [0.15730999999999984, -0.2124600000000001], [0.14620999999999995, -0.19107999999999992], [0.16061000000000014, -0.2156], [0.16155000000000008, -0.21702], [0.16218999999999983, -0.21822000000000008], [0.1628099999999999, -0.2195100000000001], [0, 0], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
11 509.454 [0.16286285714285711, -0.21891142857142853] [-0.2877818038578227, 0.4168869411467225] [[0.14997999999999978, -0.1991799999999999], [0.15982999999999992, -0.21517999999999993], [0.16266999999999987, -0.21865], [0.15406999999999993, -0.20862000000000003], [0.15730999999999984, -0.2124600000000001], [0.14620999999999995, -0.19107999999999992], [0.16061000000000014, -0.2156], [0.16155000000000008, -0.21702], [0.16218999999999983, -0.21822000000000008], [0.1628099999999999, -0.2195100000000001], [0, 0], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
11 514.462 [0.16289201269841266, -0.21895196190476185] [-0.2877818038578227, 0.4168869411467225] [[0.14997999999999978, -0.1991799999999999], [0.15982999999999992, -0.21517999999999993], [0.16266999999999987, -0.21865], [0.15406999999999993, -0.20862000000000003], [0.15771999999999986, -0.21303000000000005], [0.14620999999999995, -0.19107999999999992], [0.16061000000000014, -0.2156], [0.16155000000000008, -0.21702], [0.16218999999999983, -0.21822000000000008], [0.1628099999999999, -0.2195100000000001], [0, 0], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
11 519.47 [0.1628992095236381, -0.21896129841246012] [-0.2877818038578227, 0.4168869411467225] [[0.14997999999999978, -0.1991799999999999], [0.15982999999999992, -0.21517999999999993], [0.16266999999999987, -0.21865], [0.15406999999999993, -0.20862000000000003], [0.15782000000000007, -0.21316000000000002], [0.14620999999999995, -0.19107999999999992], [0.16061000000000014, -0.2156], [0.16155000000000008, -0.21702], [0.16218999999999983, -0.21822000000000008], [0.1628099999999999, -0.2195100000000001], [0, 0], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
11 524.478 [0.1634029866656257, -0.21960281227496087] [-0.2877818038578227, 0.4168869411467225] [[0.14997999999999978, -0.1991799999999999], [0.16323, -0.2195800000000001], [0.16266999999999987, -0.21865], [0.15406999999999993, -0.20862000000000003], [0.15809000000000006, -0.21350000000000002], [0.14620999999999995, -0.19107999999999992], [0.16061000000000014, -0.2156], [0.16155000000000008, -0.21702], [0.16218999999999983, -0.21822000000000008], [0.1662499999999998, -0.2238199999999999], [0, 0], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
11 529.585 [0.16341428518582607, -0.21961571067366223] [-0.2877818038578227, 0.4168869411467225] [[0.14997999999999978, -0.1991799999999999], [0.1634500000000001, -0.21988000000000008], [0.16266999999999987, -0.21865], [0.15406999999999993, -0.20862000000000003], [0.1581100000000002, -0.21351999999999993], [0.14620999999999995, -0.19107999999999992], [0.16061000000000014, -0.2156], [0.16155000000000008, -0.21702], [0.16218999999999983, -0.21822000000000008], [0.1661100000000002, -0.2236100000000001], [0, 0], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
11 534.591 [0.16341428571428504, -0.21961571428570947] [-0.2877818038578227, 0.4168869411467225] [[0.14997999999999978, -0.1991799999999999], [0.1634500000000001, -0.21988000000000008], [0.16266999999999987, -0.21865], [0.15406999999999993, -0.20862000000000003], [0.1581100000000002, -0.21351999999999993], [0.14620999999999995, -0.19107999999999992], [0.16061000000000014, -0.2156], [0.16155000000000008, -0.21702], [0.16218999999999983, -0.21822000000000008], [0.1661100000000002, -0.2236100000000001], [0, 0], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
11 539.599 [0.1636503808451499, -0.21993209492768956] [-0.2877818038578227, 0.4168869411467225] [[0.14997999999999978, -0.1991799999999999], [0.16447000000000012, -0.22134999999999994], [0.16266999999999987, -0.21865], [0.15406999999999993, -0.20862000000000003], [0.1581100000000002, -0.21351999999999993], [0.14620999999999995, -0.19107999999999992], [0.16061000000000014, -0.2156], [0.16155000000000008, -0.21702], [0.1645500000000002, -0.22127999999999992], [0.1662499999999998, -0.2238], [0, 0], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
11 544.706 [0.16370499093383487, -0.22001493898547475] [-0.2877818038578227, 0.4168869411467225] [[0.14997999999999978, -0.1991799999999999], [0.16468999999999978, -0.2217], [0.16266999999999987, -0.21865], [0.15406999999999993, -0.20862000000000003], [0.1581100000000002, -0.21351999999999993], [0.14620999999999995, -0.19107999999999992], [0.16061000000000014, -0.2156], [0.16155000000000008, -0.21702], [0.16476999999999986, -0.22163], [0.16636000000000006, -0.22397], [0, 0], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
11 549.713 [0.16370571428476172, -0.2200149999999196] [-0.2877818038578227, 0.4168869411467225] [[0.14997999999999978, -0.1991799999999999], [0.16469999999999985, -0.2217], [0.16266999999999987, -0.21865], [0.15406999999999993, -0.20862000000000003], [0.1581100000000002, -0.21351999999999993], [0.14620999999999995, -0.19107999999999992], [0.16061000000000014, -0.2156], [0.16155000000000008, -0.21702], [0.16476999999999986, -0.22163], [0.16636000000000006, -0.22397], [0, 0], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
11 554.82 [0.16495264235155796, -0.2218807230617284] [-0.2877818038578227, 0.4168869411467225] [[0.16632999999999987, -0.22368999999999994], [0.16495000000000015, -0.22207], [0.16359000000000012, -0.21998000000000006], [0.15406999999999993, -0.20862000000000003], [0.1581100000000002, -0.21351999999999993], [0.14620999999999995, -0.19107999999999992], [0.16061000000000014, -0.2156], [0.16155000000000008, -0.21702], [0.16476999999999986, -0.22163], [0.16636000000000006, -0.22397], [0, 0], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
