ID TIME TPS RAM CPU
0 87.428 11 2.2 30.0
0 87.518 11 2.2 30.0
0 87.629 9 2.2 30.0
0 87.729 10 2.2 30.0
0 87.835 9 2.2 30.0
0 87.929 11 2.2 30.0
0 88.018 11 2.2 30.0
0 88.122 10 2.2 30.0
0 88.233 9 2.2 30.0
0 88.336 10 2.2 30.0
0 88.43 11 2.2 30.0
0 88.523 11 2.2 30.0
0 88.628 10 2.2 30.0
0 88.735 9 2.2 30.0
0 88.837 10 2.2 30.0
0 88.931 11 2.2 30.0
0 89.03 10 2.2 30.0
0 89.133 10 2.2 30.0
0 89.231 10 2.2 30.0
0 89.341 9 2.2 30.0
0 89.432 11 2.2 30.0
0 89.53 10 2.2 30.0
0 89.629 10 2.2 30.0
0 89.732 10 2.2 30.0
0 89.843 9 2.2 30.0
0 89.933 11 2.2 30.0
0 90.028 10 2.2 30.0
0 90.13 10 2.1 30.0
0 90.234 10 2.1 30.0
0 90.344 9 2.1 30.0
0 90.432 11 2.1 30.0
0 90.529 10 2.1 30.0
0 90.63 10 2.1 30.0
0 90.734 10 2.1 30.0
0 90.841 9 2.1 30.0
0 90.922 12 2.1 30.0
0 91.032 9 2.1 30.0
0 91.131 10 2.1 30.0
0 91.234 10 2.1 30.0
0 91.34 9 2.1 30.0
0 91.422 12 2.1 30.0
0 91.534 9 2.1 30.0
0 91.632 10 2.1 30.0
0 91.734 10 2.1 30.0
0 91.832 10 2.1 30.0
0 91.926 11 2.1 30.0
0 92.035 9 2.1 30.0
0 92.133 10 2.1 30.0
0 92.234 10 2.1 30.0
0 92.333 10 2.1 30.0
0 92.428 11 2.1 30.0
0 92.536 9 2.1 30.0
0 92.634 10 2.1 30.0
0 92.737 10 2.1 30.0
0 92.828 11 2.1 30.0
0 92.944 9 2.1 30.0
0 93.036 11 2.1 30.0
0 93.135 10 2.1 30.0
0 93.235 10 2.1 30.0
0 93.335 10 2.1 30.0
0 93.446 9 2.1 30.0
0 93.532 12 2.1 30.0
0 93.638 9 2.1 30.0
0 93.738 10 2.1 30.0
0 93.837 10 2.1 30.0
0 93.938 10 2.1 30.0
0 94.028 11 2.1 30.0
0 94.129 10 2.1 30.0
0 94.24 9 2.1 30.0
0 94.335 11 2.1 30.0
0 94.439 10 2.1 30.0
0 94.546 9 2.1 30.0
0 94.633 11 2.1 30.0
0 94.742 9 2.1 30.0
0 94.838 10 2.1 30.0
0 94.941 10 2.1 30.0
0 95.047 9 2.1 30.0
0 95.137 11 2.1 30.0
0 95.243 9 2.1 30.0
0 95.338 11 2.1 30.0
0 95.442 10 2.1 30.0
0 95.536 11 2.1 30.0
0 95.644 9 2.1 30.0
0 95.743 10 2.1 30.0
0 95.839 10 2.1 30.0
0 95.942 10 2.1 30.0
0 96.038 10 2.1 30.0
0 96.147 9 2.1 30.0
0 96.243 10 2.1 30.0
0 96.341 10 2.1 30.0
0 96.443 10 2.1 30.0
0 96.54 10 2.1 30.0
0 96.647 9 2.1 30.0
0 96.742 11 2.1 30.0
0 96.84 10 2.1 30.0
0 96.943 10 2.1 30.0
0 97.04 10 2.1 30.0
0 97.148 9 2.1 30.0
0 97.242 11 2.1 30.0
0 97.343 10 2.1 30.0
0 97.444 10 2.1 30.0
0 97.541 10 2.1 30.0
0 97.643 10 2.1 30.0
0 97.75 9 2.1 30.0
0 97.843 11 2.1 30.0
0 97.945 10 2.1 30.0
0 98.04 11 2.1 30.0
0 98.143 10 2.1 30.0
0 98.24 10 2.1 30.0
0 98.349 9 2.1 30.0
0 98.445 10 2.1 30.0
0 98.541 10 2.1 30.0
0 98.643 10 2.1 30.0
0 98.746 10 2.1 30.0
0 98.843 10 2.1 30.0
0 98.949 9 2.1 30.0
0 99.041 11 2.1 30.0
0 99.138 10 2.1 30.0
0 99.249 9 2.1 30.0
0 99.344 10 2.1 30.0
0 99.451 9 2.1 30.0
0 99.542 11 2.1 30.0
0 99.632 11 2.1 30.0
0 99.75 8 2.1 30.0
0 99.841 11 2.1 30.0
0 99.953 9 2.1 30.0
0 100.035 12 2.1 30.0
0 100.141 9 2.3 30.1
0 100.252 9 2.3 30.1
0 100.343 11 2.3 30.1
0 100.446 10 2.3 30.1
0 100.551 10 2.3 30.1
0 100.644 11 2.3 30.1
0 100.752 9 2.3 30.1
0 100.843 11 2.3 30.1
0 100.948 10 2.3 30.1
0 101.044 10 2.3 30.1
0 101.145 10 2.3 30.1
0 101.246 10 2.3 30.1
0 101.35 10 2.3 30.1
0 101.449 10 2.3 30.1
0 101.545 10 2.3 30.1
0 101.652 9 2.3 30.1
0 101.747 11 2.3 30.1
0 101.847 10 2.3 30.1
0 101.953 9 2.3 30.1
0 102.046 11 2.3 30.1
0 102.146 10 2.3 30.1
0 102.254 9 2.3 30.1
0 102.349 11 2.3 30.1
0 102.44 11 2.3 30.1
0 102.549 9 2.3 30.1
0 102.645 10 2.3 30.1
0 102.755 9 2.3 30.1
0 102.847 11 2.3 30.1
0 102.944 10 2.3 30.1
0 103.053 9 2.3 30.1
0 103.147 11 2.3 30.1
0 103.256 9 2.3 30.1
0 103.344 11 2.3 30.1
0 103.449 9 2.3 30.1
0 103.554 10 2.3 30.1
0 103.647 11 2.3 30.1
0 103.756 9 2.3 30.1
0 103.849 11 2.3 30.1
0 103.949 10 2.3 30.1
0 104.048 10 2.3 30.1
0 104.152 10 2.3 30.1
0 104.252 10 2.3 30.1
0 104.351 10 2.3 30.1
0 104.449 10 2.3 30.1
0 104.551 10 2.3 30.1
0 104.652 10 2.3 30.1
0 104.753 10 2.3 30.1
0 104.848 11 2.3 30.1
0 104.955 9 2.3 30.1
0 105.051 10 2.3 30.1
0 105.153 10 2.3 30.1
0 105.254 10 2.3 30.1
0 105.351 10 2.3 30.1
0 105.456 10 2.3 30.1
0 105.552 10 2.3 30.1
0 105.654 10 2.3 30.1
0 105.753 10 2.3 30.1
0 105.852 10 2.3 30.1
0 105.952 10 2.3 30.1
0 106.056 10 2.3 30.1
0 106.143 11 2.3 30.1
0 106.255 9 2.3 30.1
0 106.348 11 2.3 30.1
0 106.453 10 2.3 30.1
0 106.552 10 2.3 30.1
0 106.654 10 2.3 30.1
0 106.755 10 2.3 30.1
0 106.849 11 2.3 30.1
0 106.951 10 2.3 30.1
0 107.055 10 2.3 30.1
0 107.15 11 2.3 30.1
0 107.261 9 2.3 30.1
0 107.351 11 2.3 30.1
0 107.449 10 2.3 30.1
0 107.551 10 2.3 30.1
0 107.65 10 2.3 30.1
0 107.75 10 2.3 30.1
0 107.843 11 2.3 30.1
0 107.943 10 2.3 30.1
0 108.049 9 2.3 30.1
0 108.151 10 2.3 30.1
0 108.253 10 2.3 30.1
0 108.36 9 2.3 30.1
0 108.452 11 2.3 30.1
0 108.552 10 2.3 30.1
0 108.655 10 2.3 30.1
0 108.756 10 2.3 30.1
0 108.86 10 2.3 30.1
0 108.954 11 2.3 30.1
0 109.053 10 2.3 30.1
0 109.151 10 2.3 30.1
0 109.255 10 2.3 30.1
0 109.344 11 2.3 30.1
0 109.461 9 2.3 30.1
0 109.544 12 2.3 30.1
0 109.651 9 2.3 30.1
0 109.755 10 2.3 30.1
0 109.848 11 2.3 30.1
0 109.947 10 2.3 30.1
0 110.059 9 2.3 30.1
0 110.153 11 2.7 30.2
0 110.256 10 2.7 30.2
0 110.352 10 2.7 30.2
0 110.45 10 2.7 30.2
0 110.544 11 2.7 30.2
0 110.659 9 2.7 30.2
0 110.754 11 2.7 30.2
0 110.852 10 2.7 30.2
0 110.951 10 2.7 30.2
0 111.045 11 2.7 30.2
0 111.156 9 2.7 30.2
0 111.253 10 2.7 30.2
0 111.356 10 2.7 30.2
0 111.452 10 2.7 30.2
0 111.545 11 2.7 30.2
0 111.645 10 2.7 30.2
0 111.747 10 2.7 30.2
0 111.861 9 2.7 30.2
0 111.952 11 2.7 30.2
0 112.045 11 2.7 30.2
0 112.145 10 2.7 30.2
0 112.249 10 2.7 30.2
0 112.347 10 2.7 30.2
0 112.461 9 2.7 30.2
0 112.554 11 2.7 30.2
0 112.646 11 2.7 30.2
0 112.761 9 2.7 30.2
0 112.852 11 2.7 30.2
0 112.965 9 2.7 30.2
0 113.056 11 2.7 30.2
0 113.156 10 2.7 30.2
0 113.262 9 2.7 30.2
0 113.357 11 2.7 30.2
0 113.466 9 2.7 30.2
0 113.558 11 2.7 30.2
0 113.657 10 2.7 30.2
0 113.764 9 2.7 30.2
0 113.858 11 2.7 30.2
0 113.968 9 2.7 30.2
0 114.057 11 2.7 30.2
0 114.157 10 2.7 30.2
0 114.265 9 2.7 30.2
0 114.359 11 2.7 30.2
0 114.466 9 2.7 30.2
0 114.561 10 2.7 30.2
0 114.659 10 2.7 30.2
0 114.765 9 2.7 30.2
0 114.859 11 2.7 30.2
0 114.966 9 2.7 30.2
0 115.061 11 2.7 30.2
0 115.159 10 2.7 30.2
0 115.268 9 2.7 30.2
0 115.358 11 2.7 30.2
0 115.467 9 2.7 30.2
0 115.562 11 2.7 30.2
0 115.659 10 2.7 30.2
0 115.76 10 2.7 30.2
0 115.868 9 2.7 30.2
0 115.968 10 2.7 30.2
0 116.062 11 2.7 30.2
0 116.158 10 2.7 30.2
0 116.263 10 2.7 30.2
0 116.37 9 2.7 30.2
0 116.468 10 2.7 30.2
0 116.558 11 2.7 30.2
0 116.667 9 2.7 30.2
0 116.764 10 2.7 30.2
0 116.873 9 2.7 30.2
0 116.974 10 2.7 30.2
0 117.066 11 2.7 30.2
0 117.168 10 2.7 30.2
0 117.266 10 2.7 30.2
0 117.375 9 2.7 30.2
0 117.475 10 2.7 30.2
0 117.566 11 2.7 30.2
0 117.667 10 2.7 30.2
0 117.768 10 2.7 30.2
0 117.876 9 2.7 30.2
0 117.969 11 2.7 30.2
0 118.071 10 2.7 30.2
0 118.165 11 2.7 30.2
0 118.269 10 2.7 30.2
0 118.377 9 2.7 30.2
0 118.47 11 2.7 30.2
0 118.572 10 2.7 30.2
0 118.668 10 2.7 30.2
0 118.77 10 2.7 30.2
0 118.867 10 2.7 30.2
0 118.979 9 2.7 30.2
0 119.073 11 2.7 30.2
0 119.168 11 2.7 30.2
0 119.271 10 2.7 30.2
0 119.369 10 2.7 30.2
0 119.477 9 2.7 30.2
0 119.577 10 2.7 30.2
0 119.67 11 2.7 30.2
0 119.77 10 2.7 30.2
0 119.869 10 2.7 30.2
0 119.971 10 2.7 30.2
0 120.08 9 2.7 30.2
0 120.17 11 2.4 30.0
0 120.272 10 2.4 30.0
0 120.37 10 2.4 30.0
0 120.472 10 2.4 30.0
0 120.584 9 2.4 30.0
0 120.671 11 2.4 30.0
0 120.771 10 2.4 30.0
0 120.87 10 2.4 30.0
0 120.972 10 2.4 30.0
0 121.084 9 2.4 30.0
0 121.171 11 2.4 30.0
0 121.271 10 2.4 30.0
0 121.374 10 2.4 30.0
0 121.474 10 2.4 30.0
0 121.584 9 2.4 30.0
0 121.672 11 2.4 30.0
0 121.766 11 2.4 30.0
0 121.873 9 2.4 30.0
0 121.974 10 2.4 30.0
0 122.086 9 2.4 30.0
0 122.171 12 2.4 30.0
0 122.273 10 2.4 30.0
0 122.373 10 2.4 30.0
0 122.477 10 2.4 30.0
0 122.588 9 2.4 30.0
0 122.672 12 2.4 30.0
0 122.774 10 2.4 30.0
0 122.873 10 2.4 30.0
0 122.978 10 2.4 30.0
0 123.076 10 2.4 30.0
0 123.184 9 2.4 30.0
0 123.273 11 2.4 30.0
0 123.372 10 2.4 30.0
0 123.478 9 2.4 30.0
0 123.576 10 2.4 30.0
0 123.686 9 2.4 30.0
0 123.774 11 2.4 30.0
0 123.874 10 2.4 30.0
0 123.979 10 2.4 30.0
0 124.076 10 2.4 30.0
0 124.175 10 2.4 30.0
0 124.286 9 2.4 30.0
0 124.376 11 2.4 30.0
0 124.477 10 2.4 30.0
0 124.579 10 2.4 30.0
0 124.665 12 2.4 30.0
0 124.783 9 2.4 30.0
0 124.88 10 2.4 30.0
0 124.978 10 2.4 30.0
0 125.081 10 2.4 30.0
0 125.176 10 2.4 30.0
0 125.286 9 2.4 30.0
0 125.381 11 2.4 30.0
0 125.479 10 2.4 30.0
0 125.577 10 2.4 30.0
0 125.68 10 2.4 30.0
0 125.78 10 2.4 30.0
0 125.886 9 2.4 30.0
0 125.98 11 2.4 30.0
0 126.079 10 2.4 30.0
0 126.173 11 2.4 30.0
0 126.285 9 2.4 30.0
0 126.387 10 2.4 30.0
0 126.48 11 2.4 30.0
0 126.576 10 2.4 30.0
0 126.678 10 2.4 30.0
0 126.781 10 2.4 30.0
0 126.889 9 2.4 30.0
0 126.98 11 2.4 30.0
0 127.08 10 2.4 30.0
0 127.179 10 2.4 30.0
0 127.278 10 2.4 30.0
0 127.39 9 2.4 30.0
0 127.482 11 2.4 30.0
0 127.58 10 2.4 30.0
0 127.678 10 2.4 30.0
0 127.779 10 2.4 30.0
0 127.886 9 2.4 30.0
0 127.985 10 2.4 30.0
0 128.081 10 2.4 30.0
0 128.181 10 2.4 30.0
0 128.28 10 2.4 30.0
0 128.388 9 2.4 30.0
0 128.488 10 2.4 30.0
0 128.581 11 2.4 30.0
0 128.682 10 2.4 30.0
0 128.781 10 2.4 30.0
0 128.889 9 2.4 30.0
0 128.989 10 2.4 30.0
0 129.082 11 2.4 30.0
0 129.183 10 2.4 30.0
0 129.281 10 2.4 30.0
0 129.389 9 2.4 30.0
0 129.485 10 2.4 30.0
0 129.587 10 2.4 30.0
0 129.681 11 2.4 30.0
0 129.782 10 2.4 30.0
0 129.889 9 2.4 30.0
0 129.986 10 2.4 30.0
0 130.089 10 2.4 30.0
0 130.181 11 2.3 30.0
0 130.283 10 2.3 30.0
0 130.39 9 2.3 30.0
0 130.483 11 2.3 30.0
0 130.586 10 2.3 30.0
0 130.686 10 2.3 30.0
0 130.783 10 2.3 30.0
0 130.888 10 2.3 30.0
0 130.989 10 2.3 30.0
0 131.087 10 2.3 30.0
0 131.183 10 2.3 30.0
0 131.286 10 2.3 30.0
0 131.39 10 2.3 30.0
0 131.49 10 2.3 30.0
0 131.588 10 2.3 30.0
0 131.684 10 2.3 30.0
0 131.787 10 2.3 30.0
0 131.888 10 2.3 30.0
0 131.991 10 2.3 30.0
0 132.088 10 2.3 30.0
0 132.185 10 2.3 30.0
0 132.281 10 2.3 30.0
0 132.392 9 2.3 30.0
0 132.493 10 2.3 30.0
0 132.59 10 2.3 30.0
0 132.685 11 2.3 30.0
0 132.785 10 2.3 30.0
0 132.89 10 2.3 30.0
0 132.99 10 2.3 30.0
0 133.094 10 2.3 30.0
0 133.187 11 2.3 30.0
0 133.286 10 2.3 30.0
0 133.391 10 2.3 30.0
0 133.491 10 2.3 30.0
0 133.582 11 2.3 30.0
0 133.696 9 2.3 30.0
0 133.785 11 2.3 30.0
0 133.888 10 2.3 30.0
0 133.991 10 2.3 30.0
0 134.087 10 2.3 30.0
0 134.186 10 2.3 30.0
0 134.286 10 2.3 30.0
0 134.391 10 2.3 30.0
0 134.493 10 2.3 30.0
0 134.588 11 2.3 30.0
0 134.688 10 2.3 30.0
0 134.784 10 2.3 30.0
0 134.897 9 2.3 30.0
0 134.993 10 2.3 30.0
0 135.088 11 2.3 30.0
0 135.188 10 2.3 30.0
0 135.289 10 2.3 30.0
0 135.39 10 2.3 30.0
0 135.501 9 2.3 30.0
0 135.589 11 2.3 30.0
0 135.689 10 2.3 30.0
0 135.789 10 2.3 30.0
0 135.89 10 2.3 30.0
0 136.002 9 2.3 30.0
0 136.088 12 2.3 30.0
0 136.189 10 2.3 30.0
0 136.291 10 2.3 30.0
0 136.392 10 2.3 30.0
0 136.491 10 2.3 30.0
0 136.597 9 2.3 30.0
0 136.69 11 2.3 30.0
0 136.791 10 2.3 30.0
0 136.892 10 2.3 30.0
0 136.992 10 2.3 30.0
0 137.101 9 2.3 30.0
0 137.191 11 2.3 30.0
0 137.291 10 2.3 30.0
0 137.392 10 2.3 30.0
0 137.493 10 2.3 30.0
0 137.603 9 2.3 30.0
0 137.69 11 2.3 30.0
0 137.793 10 2.3 30.0
0 137.894 10 2.3 30.0
0 137.994 10 2.3 30.0
0 138.094 10 2.3 30.0
0 138.2 9 2.3 30.0
0 138.295 10 2.3 30.0
0 138.395 10 2.3 30.0
0 138.494 10 2.3 30.0
0 138.595 10 2.3 30.0
0 138.701 9 2.3 30.0
0 138.794 11 2.3 30.0
0 138.895 10 2.3 30.0
0 138.995 10 2.3 30.0
0 139.096 10 2.3 30.0
0 139.201 9 2.3 30.0
0 139.294 11 2.3 30.0
0 139.395 10 2.3 30.0
0 139.495 10 2.3 30.0
0 139.596 10 2.3 30.0
0 139.697 10 2.3 30.0
0 139.794 10 2.3 30.0
0 139.896 10 2.3 30.0
0 139.997 10 2.3 30.0
0 140.097 10 2.3 30.0
0 140.199 10 2.1 30.0
0 140.3 10 2.1 30.0
0 140.397 10 2.1 30.0
0 140.498 10 2.1 30.0
0 140.597 10 2.1 30.0
0 140.699 10 2.1 30.0
0 140.801 10 2.1 30.0
0 140.899 10 2.1 30.0
0 140.998 10 2.1 30.0
0 141.098 10 2.1 30.0
0 141.2 10 2.1 30.0
0 141.302 10 2.1 30.0
0 141.4 10 2.1 30.0
0 141.499 10 2.1 30.0
0 141.597 10 2.1 30.0
0 141.694 10 2.1 30.0
0 141.806 9 2.1 30.0
0 141.898 11 2.1 30.0
0 142.001 10 2.1 30.0
0 142.101 10 2.1 30.0
0 142.196 11 2.1 30.0
0 142.307 9 2.1 30.0
0 142.4 11 2.1 30.0
0 142.502 10 2.1 30.0
0 142.6 10 2.1 30.0
0 142.7 10 2.1 30.0
0 142.799 10 2.1 30.0
0 142.908 9 2.1 30.0
0 143.003 10 2.1 30.0
0 143.101 10 2.1 30.0
0 143.2 10 2.1 30.0
0 143.299 10 2.1 30.0
0 143.408 9 2.1 30.0
0 143.503 11 2.1 30.0
0 143.602 10 2.1 30.0
0 143.701 10 2.1 30.0
0 143.801 10 2.1 30.0
0 143.91 9 2.1 30.0
0 144.004 11 2.1 30.0
0 144.102 10 2.1 30.0
0 144.198 10 2.1 30.0
0 144.303 10 2.1 30.0
0 144.41 9 2.1 30.0
0 144.504 11 2.1 30.0
0 144.603 10 2.1 30.0
0 144.701 10 2.1 30.0
0 144.799 10 2.1 30.0
0 144.911 9 2.1 30.0
0 145.005 11 2.1 30.0
0 145.103 10 2.1 30.0
0 145.202 10 2.1 30.0
0 145.303 10 2.1 30.0
0 145.413 9 2.1 30.0
0 145.506 11 2.1 30.0
0 145.604 10 2.1 30.0
0 145.703 10 2.1 30.0
0 145.802 10 2.1 30.0
0 145.914 9 2.1 30.0
0 146.004 11 2.1 30.0
0 146.103 10 2.1 30.0
0 146.205 10 2.1 30.0
0 146.303 10 2.1 30.0
0 146.415 9 2.1 30.0
0 146.507 11 2.1 30.0
0 146.604 10 2.1 30.0
0 146.705 10 2.1 30.0
0 146.804 10 2.1 30.0
0 146.915 9 2.1 30.0
0 147.007 11 2.1 30.0
0 147.106 10 2.1 30.0
0 147.205 10 2.1 30.0
0 147.304 10 2.1 30.0
0 147.415 9 2.1 30.0
0 147.507 11 2.1 30.0
0 147.607 10 2.1 30.0
0 147.707 10 2.1 30.0
0 147.801 11 2.1 30.0
0 147.917 9 2.1 30.0
0 148.011 11 2.1 30.0
0 148.107 10 2.1 30.0
0 148.206 10 2.1 30.0
0 148.308 10 2.1 30.0
0 148.417 9 2.1 30.0
0 148.507 11 2.1 30.0
0 148.611 10 2.1 30.0
0 148.708 10 2.1 30.0
0 148.808 10 2.1 30.0
0 148.919 9 2.1 30.0
0 149.009 11 2.1 30.0
0 149.111 10 2.1 30.0
0 149.209 10 2.1 30.0
0 149.309 10 2.1 30.0
0 149.409 10 2.1 30.0
0 149.518 9 2.1 30.0
0 149.612 11 2.1 30.0
0 149.71 10 2.1 30.0
0 149.81 10 2.1 30.0
0 149.91 10 2.1 30.0
0 150.01 10 2.1 30.0
0 150.12 9 2.1 30.0
0 150.21 11 2.1 30.1
0 150.311 10 2.1 30.1
0 150.41 10 2.1 30.1
0 150.511 10 2.1 30.1
0 150.621 9 2.1 30.1
0 150.712 11 2.1 30.1
0 150.809 10 2.1 30.1
0 150.911 10 2.1 30.1
0 151.011 10 2.1 30.1
0 151.112 10 2.1 30.1
0 151.22 9 2.1 30.1
0 151.31 11 2.1 30.1
0 151.411 10 2.1 30.1
0 151.512 10 2.1 30.1
0 151.613 10 2.1 30.1
0 151.709 10 2.1 30.1
0 151.816 9 2.1 30.1
0 151.912 10 2.1 30.1
0 152.015 10 2.1 30.1
0 152.101 12 2.1 30.1
0 152.216 9 2.1 30.1
0 152.317 10 2.1 30.1
0 152.413 10 2.1 30.1
0 152.516 10 2.1 30.1
0 152.612 10 2.1 30.1
0 152.719 9 2.1 30.1
0 152.802 12 2.1 30.1
0 152.92 8 2.1 30.1
0 153.014 11 2.1 30.1
0 153.114 10 2.1 30.1
0 153.204 11 2.1 30.1
0 153.304 10 2.1 30.1
0 153.412 9 2.1 30.1
0 153.521 9 2.1 30.1
0 153.615 11 2.1 30.1
0 153.713 10 2.1 30.1
0 153.819 9 2.1 30.1
0 153.914 11 2.1 30.1
0 154.022 9 2.1 30.1
0 154.116 11 2.1 30.1
0 154.214 10 2.1 30.1
0 154.321 9 2.1 30.1
0 154.414 11 2.1 30.1
0 154.516 10 2.1 30.1
0 154.622 9 2.1 30.1
0 154.715 11 2.1 30.1
0 154.818 10 2.1 30.1
0 154.918 10 2.1 30.1
0 155.015 10 2.1 30.1
0 155.124 9 2.1 30.1
0 155.216 11 2.1 30.1
0 155.321 10 2.1 30.1
0 155.42 10 2.1 30.1
0 155.516 10 2.1 30.1
0 155.616 10 2.1 30.1
0 155.723 9 2.1 30.1
0 155.818 11 2.1 30.1
0 155.921 10 2.1 30.1
0 156.017 10 2.1 30.1
0 156.114 10 2.1 30.1
0 156.221 9 2.1 30.1
0 156.322 10 2.1 30.1
0 156.423 10 2.1 30.1
0 156.518 11 2.1 30.1
0 156.619 10 2.1 30.1
0 156.721 10 2.1 30.1
0 156.819 10 2.1 30.1
0 156.92 10 2.1 30.1
0 157.022 10 2.1 30.1
0 157.119 10 2.1 30.1
0 157.216 10 2.1 30.1
0 157.326 9 2.1 30.1
0 157.422 10 2.1 30.1
0 157.522 10 2.1 30.1
0 157.62 10 2.1 30.1
0 157.719 10 2.1 30.1
0 157.82 10 2.1 30.1
0 157.922 10 2.1 30.1
0 158.022 10 2.1 30.1
0 158.12 10 2.1 30.1
0 158.219 10 2.1 30.1
0 158.321 10 2.1 30.1
0 158.431 9 2.1 30.1
0 158.522 11 2.1 30.1
0 158.621 10 2.1 30.1
0 158.719 10 2.1 30.1
0 158.82 10 2.1 30.1
0 158.932 9 2.1 30.1
0 159.024 11 2.1 30.1
0 159.122 10 2.1 30.1
0 159.22 10 2.1 30.1
0 159.32 10 2.1 30.1
0 159.422 10 2.1 30.1
0 159.532 9 2.1 30.1
0 159.623 11 2.1 30.1
0 159.721 10 2.1 30.1
0 159.821 10 2.1 30.1
0 159.923 10 2.1 30.1
0 160.014 11 2.1 30.1
0 160.127 9 2.1 30.1
0 160.221 11 2.0 30.1
0 160.323 10 2.0 30.1
0 160.424 10 2.0 30.1
0 160.519 11 2.0 30.1
0 160.636 9 2.0 30.1
0 160.723 12 2.0 30.1
0 160.822 10 2.0 30.1
0 160.925 10 2.0 30.1
0 161.023 10 2.0 30.1
0 161.132 9 2.0 30.1
0 161.227 11 2.0 30.1
0 161.323 10 2.0 30.1
0 161.425 10 2.0 30.1
0 161.524 10 2.0 30.1
0 161.633 9 2.0 30.1
0 161.723 11 2.0 30.1
0 161.826 10 2.0 30.1
0 161.919 11 2.0 30.1
0 162.028 9 2.0 30.1
0 162.134 9 2.0 30.1
0 162.223 11 2.0 30.1
0 162.328 9 2.0 30.1
0 162.426 10 2.0 30.1
0 162.528 10 2.0 30.1
0 162.636 9 2.0 30.1
0 162.725 11 2.0 30.1
0 162.823 10 2.0 30.1
0 162.928 10 2.0 30.1
0 163.029 10 2.0 30.1
0 163.128 10 2.0 30.1
0 163.234 9 2.0 30.1
0 163.326 11 2.0 30.1
0 163.43 10 2.0 30.1
0 163.516 12 2.0 30.1
0 163.627 9 2.0 30.1
0 163.734 9 2.0 30.1
0 163.826 11 2.0 30.1
0 163.926 10 2.0 30.1
0 164.019 11 2.0 30.1
0 164.131 9 2.0 30.1
0 164.234 10 2.0 30.1
0 164.327 11 2.0 30.1
0 164.427 10 2.0 30.1
0 164.529 10 2.0 30.1
0 164.633 10 2.0 30.1
0 164.736 10 2.0 30.1
0 164.828 11 2.0 30.1
0 164.928 10 2.0 30.1
0 165.031 10 2.0 30.1
0 165.134 10 2.0 30.1
0 165.237 10 2.0 30.1
0 165.323 12 2.0 30.1
0 165.43 9 2.0 30.1
0 165.532 10 2.0 30.1
0 165.634 10 2.0 30.1
0 165.735 10 2.0 30.1
0 165.831 10 2.0 30.1
0 165.931 10 2.0 30.1
0 166.032 10 2.0 30.1
0 166.134 10 2.0 30.1
0 166.219 12 2.0 30.1
0 166.339 8 2.0 30.1
0 166.431 11 2.0 30.1
0 166.533 10 2.0 30.1
0 166.635 10 2.0 30.1
0 166.72 12 2.0 30.1
0 166.833 9 2.0 30.1
0 166.936 10 2.0 30.1
0 167.034 10 2.0 30.1
0 167.134 10 2.0 30.1
0 167.231 10 2.0 30.1
0 167.334 10 2.0 30.1
0 167.433 10 2.0 30.1
0 167.522 11 2.0 30.1
0 167.64 8 2.0 30.1
0 167.731 11 2.0 30.1
0 167.831 10 2.0 30.1
0 167.938 9 2.0 30.1
0 168.022 12 2.0 30.1
0 168.135 9 2.0 30.1
0 168.237 10 2.0 30.1
0 168.334 10 2.0 30.1
0 168.44 9 2.0 30.1
0 168.536 10 2.0 30.1
0 168.637 10 2.0 30.1
0 168.738 10 2.0 30.1
0 168.833 11 2.0 30.1
0 168.932 10 2.0 30.1
0 169.042 9 2.0 30.1
0 169.132 11 2.0 30.1
0 169.238 9 2.0 30.1
0 169.334 10 2.0 30.1
0 169.435 10 2.0 30.1
0 169.537 10 2.0 30.1
0 169.642 10 2.0 30.1
0 169.738 10 2.0 30.1
0 169.834 10 2.0 30.1
0 169.933 10 2.0 30.1
0 170.024 11 2.0 30.1
0 170.145 8 2.0 30.1
0 170.239 11 2.1 30.1
0 170.337 10 2.1 30.1
0 170.437 10 2.1 30.1
0 170.525 11 2.1 30.1
0 170.646 8 2.1 30.1
0 170.735 11 2.1 30.1
0 170.839 10 2.1 30.1
0 170.937 10 2.1 30.1
0 171.035 10 2.1 30.1
0 171.142 9 2.1 30.1
0 171.241 10 2.1 30.1
0 171.34 10 2.1 30.1
0 171.437 10 2.1 30.1
0 171.531 11 2.1 30.1
0 171.629 10 2.1 30.1
0 171.747 8 2.1 30.1
0 171.84 11 2.1 30.1
0 171.938 10 2.1 30.1
0 172.027 11 2.1 30.1
0 172.138 9 2.1 30.1
0 172.237 10 2.1 30.1
0 172.35 9 2.1 30.1
0 172.439 11 2.1 30.1
0 172.536 10 2.1 30.1
0 172.639 10 2.1 30.1
0 172.739 10 2.1 30.1
0 172.851 9 2.1 30.1
0 172.937 12 2.1 30.1
0 173.036 10 2.1 30.1
0 173.139 10 2.1 30.1
0 173.24 10 2.1 30.1
0 173.353 9 2.1 30.1
0 173.439 12 2.1 30.1
0 173.539 10 2.1 30.1
0 173.64 10 2.1 30.1
0 173.739 10 2.1 30.1
0 173.847 9 2.1 30.1
0 173.946 10 2.1 30.1
0 174.038 11 2.1 30.1
0 174.136 10 2.1 30.1
0 174.237 10 2.1 30.1
0 174.348 9 2.1 30.1
0 174.447 10 2.1 30.1
0 174.533 12 2.1 30.1
0 174.641 9 2.1 30.1
0 174.74 10 2.1 30.1
0 174.84 10 2.1 30.1
