ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 8.024 86.97332048172865 86.97332048172865 0 0 0 0 0 0 0
0 8.13 88.86058988377121 88.86058988377121 0 0 0 0 0 0 0
0 8.23 90.76747412449436 90.76747412449436 0 0 0 0 0 0 0
0 8.329 92.693677249738 92.693677249738 0 0 0 0 0 0 0
0 8.422 94.63855839011961 94.63855839011961 0 0 0 0 0 0 0
0 8.528 96.60520570890475 96.60520570890475 0 0 0 0 0 0 0
0 8.624 98.59173184097466 98.59173184097466 0 0 0 0 0 0 0
0 8.731 100.60050601033123 100.60050601033123 0 0 0 0 0 0 0
0 8.829 102.6319276894313 102.6319276894313 0 0 0 0 0 0 0
0 8.924 104.68500246991984 104.68500246991984 0 0 0 0 0 0 0
0 9.027 106.7552500385925 106.7552500385925 0 0 0 0 0 0 0
0 9.125 108.8440465642203 108.8440465642203 0 0 0 0 0 0 0
0 9.234 110.9523221476948 110.9523221476948 0 0 0 0 0 0 0
0 9.332 113.07822635169549 113.07822635169549 0 0 0 0 0 0 0
0 9.424 115.22178238819659 115.22178238819659 0 0 0 0 0 0 0
0 9.516 117.38326126519603 117.38326126519603 0 0 0 0 0 0 0
0 9.63 119.56292859029531 119.56292859029531 0 0 0 0 0 0 0
0 9.716 121.76104515424065 121.76104515424065 0 0 0 0 0 0 0
0 9.839 123.9735680510071 123.9735680510071 0 0 0 0 0 0 0
0 9.925 126.20095327700508 126.20095327700508 0 0 0 0 0 0 0
0 10.017 128.44374321944372 128.44374321944372 0 0 0 0 0 0 0
0 10.127 130.70246277597008 130.70246277597008 0 0 0 0 0 0 0
0 10.227 132.97764168973694 132.97764168973694 0 0 0 0 0 0 0
0 10.34 135.26980957639282 135.26980957639282 0 0 0 0 0 0 0
0 10.424 137.58135579908145 137.58135579908145 0 0 0 0 0 0 0
0 10.524 139.91348733985103 139.91348733985103 0 0 0 0 0 0 0
0 10.625 142.26684982958713 142.26684982958713 0 0 0 0 0 0 0
0 10.728 144.64201840999655 144.64201840999655 0 0 0 0 0 0 0
0 10.83 147.03686806518084 147.03686806518084 0 0 0 0 0 0 0
0 10.936 149.4516839588872 149.4516839588872 0 0 0 0 0 0 0
0 11.027 151.8854571931092 151.8854571931092 0 0 0 0 0 0 0
0 11.127 154.33496250529052 154.33496250529052 0 0 0 0 0 0 0
0 11.229 156.80023859225727 156.80023859225727 0 0 0 0 0 0 0
0 11.332 159.28424968371857 159.28424968371857 0 0 0 0 0 0 0
0 11.438 161.7887112666818 161.7887112666818 0 0 0 0 0 0 0
0 11.521 164.31416752913123 164.31416752913123 0 0 0 0 0 0 0
0 11.626 166.85911404209477 166.85911404209477 0 0 0 0 0 0 0
0 11.73 169.4240541281185 169.4240541281185 0 0 0 0 0 0 0
0 11.823 172.0098215216602 172.0098215216602 0 0 0 0 0 0 0
0 11.94 174.61746467716128 174.61746467716128 0 0 0 0 0 0 0
0 12.018 177.24564109979292 177.24564109979292 0 0 0 0 0 0 0
0 12.128 179.89252831767575 179.89252831767575 0 0 0 0 0 0 0
0 12.226 182.55917459226973 182.55917459226973 0 0 0 0 0 0 0
0 12.333 185.2467210307344 185.2467210307344 0 0 0 0 0 0 0
0 12.444 187.95608274293213 187.95608274293213 0 0 0 0 0 0 0
0 12.528 190.68802152043324 190.68802152043324 0 0 0 0 0 0 0
0 12.629 193.44500525662423 193.44500525662423 0 0 0 0 0 0 0
0 12.719 196.22605625620432 196.22605625620432 0 0 0 0 0 0 0
0 12.829 199.03156484430534 199.03156484430534 0 0 0 0 0 0 0
0 12.932 201.86211001615519 201.86211001615519 0 0 0 0 0 0 0
0 13.041 204.71582041134266 204.71582041134266 0 0 0 0 0 0 0
0 13.13 207.58947375104202 207.58947375104202 0 0 0 0 0 0 0
0 13.23 210.48644329990492 210.48644329990492 0 0 0 0 0 0 0
0 13.33 213.40734069607709 213.40734069607709 0 0 0 0 0 0 0
0 13.435 216.35271456242378 216.35271456242378 0 0 0 0 0 0 0
0 13.52 219.3231616781685 219.3231616781685 0 0 0 0 0 0 0
0 13.642 222.31928786633313 222.31928786633313 0 0 0 0 0 0 0
0 13.731 225.34353759763292 225.34353759763292 0 0 0 0 0 0 0
0 13.831 228.39888109016226 228.39888109016226 0 0 0 0 0 0 0
0 13.934 231.48318525653383 231.48318525653383 0 0 0 0 0 0 0
0 14.025 234.59958748272783 234.59958748272783 0 0 0 0 0 0 0
0 14.143 237.74585865735796 237.74585865735796 0 0 0 0 0 0 0
0 14.231 240.9169171699049 240.9169171699049 0 0 0 0 0 0 0
0 14.332 244.1126870445441 244.1126870445441 0 0 0 0 0 0 0
0 14.435 247.3336550968975 247.3336550968975 0 0 0 0 0 0 0
0 14.53 250.58168479283145 250.58168479283145 0 0 0 0 0 0 0
0 14.643 253.85743945711945 253.85743945711945 0 0 0 0 0 0 0
0 14.733 257.1613889295826 257.1613889295826 0 0 0 0 0 0 0
0 14.826 260.4894962797871 260.4894962797871 0 0 0 0 0 0 0
0 14.937 263.8401141235762 263.8401141235762 0 0 0 0 0 0 0
0 15.03 267.2144797662391 267.2144797662391 0 0 0 0 0 0 0
0 15.144 270.60857430576203 270.60857430576203 0 0 0 0 0 0 0
0 15.232 274.0220183448644 274.0220183448644 0 0 0 0 0 0 0
0 15.334 277.45491178029636 277.45491178029636 0 0 0 0 0 0 0
0 15.432 280.91311114770895 280.91311114770895 0 0 0 0 0 0 0
0 15.524 284.39725619752573 284.39725619752573 0 0 0 0 0 0 0
0 15.641 287.9101975128457 287.9101975128457 0 0 0 0 0 0 0
0 15.737 291.4538287533154 291.4538287533154 0 0 0 0 0 0 0
0 15.834 295.02650403809224 295.02650403809224 0 0 0 0 0 0 0
0 15.935 298.6264993073825 298.6264993073825 0 0 0 0 0 0 0
0 16.027 302.25303467606307 302.25303467606307 0 0 0 0 0 0 0
0 16.142 305.9014878917811 305.9014878917811 0 0 0 0 0 0 0
0 16.238 309.57123290919844 309.57123290919844 0 0 0 0 0 0 0
0 16.335 313.2621043999049 313.2621043999049 0 0 0 0 0 0 0
0 16.435 316.9739666565863 316.9739666565863 0 0 0 0 0 0 0
0 16.536 320.7094031556655 320.7094031556655 0 0 0 0 0 0 0
0 16.635 324.466235777146 324.466235777146 0 0 0 0 0 0 0
0 16.745 328.2476822887437 328.2476822887437 0 0 0 0 0 0 0
0 16.833 332.0521879702081 332.0521879702081 0 0 0 0 0 0 0
0 16.937 335.87789596010396 335.87789596010396 0 0 0 0 0 0 0
0 17.036 339.72705244491016 339.72705244491016 0 0 0 0 0 0 0
0 17.136 343.6001422834654 343.6001422834654 0 0 0 0 0 0 0
0 17.245 347.49697963009504 347.49697963009504 0 0 0 0 0 0 0
0 17.33 351.4174169116528 351.4174169116528 0 0 0 0 0 0 0
0 17.437 355.3614528224604 355.3614528224604 0 0 0 0 0 0 0
0 17.525 359.3291304725097 359.3291304725097 0 0 0 0 0 0 0
0 17.64 363.31713957029973 363.31713957029973 0 0 0 0 0 0 0
0 17.746 367.3246849838264 367.3246849838264 0 0 0 0 0 0 0
0 17.834 371.3488170909707 371.3488170909707 0 0 0 0 0 0 0
0 17.935 375.3949229228626 375.3949229228626 0 0 0 0 0 0 0
0 18.035 379.4636884032446 379.4636884032446 0 0 0 0 0 0 0
0 18.141 383.55443452346617 383.55443452346617 0 0 0 0 0 0 0
0 18.247 387.6671314911359 387.6671314911359 0 0 0 0 0 0 0
0 18.336 391.798800093068 391.798800093068 0 0 0 0 0 0 0
0 18.436 395.94934289885856 395.94934289885856 0 0 0 0 0 0 0
0 18.538 400.116485355468 400.116485355468 0 0 0 0 0 0 0
0 18.642 404.3003954535286 404.3003954535286 0 0 0 0 0 0 0
0 18.747 408.4985737597288 408.4985737597288 0 0 0 0 0 0 0
0 18.836 412.70691876094213 412.70691876094213 0 0 0 0 0 0 0
0 18.938 416.9225599128171 416.9225599128171 0 0 0 0 0 0 0
0 19.038 421.1513258714262 421.1513258714262 0 0 0 0 0 0 0
0 19.142 425.3941012136625 425.3941012136625 0 0 0 0 0 0 0
0 19.248 429.65289009272897 429.65289009272897 0 0 0 0 0 0 0
0 19.338 433.9280417233189 433.9280417233189 0 0 0 0 0 0 0
0 19.437 438.2198072863298 438.2198072863298 0 0 0 0 0 0 0
0 19.534 442.5253312127171 442.5253312127171 0 0 0 0 0 0 0
0 19.64 446.8443121783074 446.8443121783074 0 0 0 0 0 0 0
0 19.75 451.1774344517083 451.1774344517083 0 0 0 0 0 0 0
0 19.837 455.5195768882462 455.5195768882462 0 0 0 0 0 0 0
0 19.939 459.8715475763392 459.8715475763392 0 0 0 0 0 0 0
0 20.037 464.23559322760246 464.23559322760246 0 0 0 0 0 0 0
0 20.141 468.6127903740696 468.6127903740696 0 0 0 0 0 0 0
0 20.252 473.00694904935824 473.00694904935824 0 0 0 0 0 0 0
0 20.338 477.41623777780313 477.41623777780313 0 0 0 0 0 0 0
0 20.438 481.83668451421073 481.83668451421073 0 0 0 0 0 0 0
0 20.539 486.27124090159026 486.27124090159026 0 0 0 0 0 0 0
0 20.64 490.72041422971324 490.72041422971324 0 0 0 0 0 0 0
0 20.753 495.18477882185954 495.18477882185954 0 0 0 0 0 0 0
0 20.838 499.66536937071584 499.66536937071584 0 0 0 0 0 0 0
0 20.941 504.1617083335059 504.1617083335059 0 0 0 0 0 0 0
0 21.04 508.67412862990454 508.67412862990454 0 0 0 0 0 0 0
0 21.141 513.2052199750865 513.2052199750865 0 0 0 0 0 0 0
0 21.254 517.7558668822464 517.7558668822464 0 0 0 0 0 0 0
0 21.34 522.3236140018817 522.3236140018817 0 0 0 0 0 0 0
0 21.442 526.9070854680893 526.9070854680893 0 0 0 0 0 0 0
0 21.541 531.5060102269802 531.5060102269802 0 0 0 0 0 0 0
0 21.642 536.1205036838556 536.1205036838556 0 0 0 0 0 0 0
0 21.754 540.7481061318721 540.7481061318721 0 0 0 0 0 0 0
0 21.84 545.3860869751908 545.3860869751908 0 0 0 0 0 0 0
0 21.934 550.0343495228713 550.0343495228713 0 0 0 0 0 0 0
0 22.042 554.6959606742521 554.6959606742521 0 0 0 0 0 0 0
0 22.142 559.3739987201482 559.3739987201482 0 0 0 0 0 0 0
0 22.254 564.0678167804317 564.0678167804317 0 0 0 0 0 0 0
0 22.342 568.7781354251437 568.7781354251437 0 0 0 0 0 0 0
0 22.441 573.5071289679114 573.5071289679114 0 0 0 0 0 0 0
0 22.538 578.254350561301 578.254350561301 0 0 0 0 0 0 0
0 22.644 583.0198025253928 583.0198025253928 0 0 0 0 0 0 0
0 22.756 587.8053150165334 587.8053150165334 0 0 0 0 0 0 0
0 22.842 592.6145546594609 592.6145546594609 0 0 0 0 0 0 0
0 22.944 597.4482873264297 597.4482873264297 0 0 0 0 0 0 0
0 23.042 602.3057018159226 602.3057018159226 0 0 0 0 0 0 0
0 23.145 607.1876215083315 607.1876215083315 0 0 0 0 0 0 0
0 23.254 612.0921248874625 612.0921248874625 0 0 0 0 0 0 0
0 23.342 617.0133077083153 617.0133077083153 0 0 0 0 0 0 0
0 23.445 621.9555310876474 621.9555310876474 0 0 0 0 0 0 0
0 23.543 626.9196032268557 626.9196032268557 0 0 0 0 0 0 0
0 23.646 631.9070098685565 631.9070098685565 0 0 0 0 0 0 0
0 23.756 636.9176427563517 636.9176427563517 0 0 0 0 0 0 0
0 23.844 641.9554006797812 641.9554006797812 0 0 0 0 0 0 0
0 23.94 647.0163344323797 647.0163344323797 0 0 0 0 0 0 0
0 24.043 652.1018426243471 652.1018426243471 0 0 0 0 0 0 0
0 24.146 657.2087351659856 657.2087351659856 0 0 0 0 0 0 0
0 24.246 662.3398650049214 662.3398650049214 0 0 0 0 0 0 0
0 24.355 667.4931483861413 667.4931483861413 0 0 0 0 0 0 0
0 24.446 672.6678857246479 672.6678857246479 0 0 0 0 0 0 0
0 24.545 677.8606429795323 677.8606429795323 0 0 0 0 0 0 0
0 24.647 683.0727491460907 683.0727491460907 0 0 0 0 0 0 0
0 24.747 688.3041484686696 688.3041484686696 0 0 0 0 0 0 0
0 24.846 693.5539458269096 693.5539458269096 0 0 0 0 0 0 0
0 24.955 698.8219284565954 698.8219284565954 0 0 0 0 0 0 0
0 25.045 704.110699708012 704.110699708012 0 0 0 0 0 0 0
0 25.149 709.422389281712 709.422389281712 0 0 0 0 0 0 0
0 25.248 714.7545203523053 714.7545203523053 0 0 0 0 0 0 0
0 25.348 720.1071011997203 720.1071011997203 0 0 0 0 0 0 0
0 25.456 725.4803137791591 725.4803137791591 0 0 0 0 0 0 0
0 25.545 730.8694343270719 730.8694343270719 0 0 0 0 0 0 0
0 25.648 736.2736599632533 736.2736599632533 0 0 0 0 0 0 0
0 25.743 741.6901164331084 741.6901164331084 0 0 0 0 0 0 0
0 25.847 747.1208947250739 747.1208947250739 0 0 0 0 0 0 0
0 25.956 752.5666598135957 752.5666598135957 0 0 0 0 0 0 0
0 26.045 758.0248610572763 758.0248610572763 0 0 0 0 0 0 0
0 26.149 763.4931424637144 763.4931424637144 0 0 0 0 0 0 0
0 26.249 768.9715261312926 768.9715261312926 0 0 0 0 0 0 0
0 26.349 774.4572748953581 774.4572748953581 0 0 0 0 0 0 0
0 26.457 779.9528084277372 779.9528084277372 0 0 0 0 0 0 0
0 26.545 785.4599713129801 785.4599713129801 0 0 0 0 0 0 0
0 26.645 790.9793021639937 790.9793021639937 0 0 0 0 0 0 0
0 26.75 796.5115790811013 796.5115790811013 0 0 0 0 0 0 0
0 26.849 802.0607807958438 802.0607807958438 0 0 0 0 0 0 0
0 26.937 807.627462253237 807.627462253237 0 0 0 0 0 0 0
0 27.056 813.2081237038318 813.2081237038318 0 0 0 0 0 0 0
0 27.15 818.7953965341583 818.7953965341583 0 0 0 0 0 0 0
0 27.25 824.3917391995468 824.3917391995468 0 0 0 0 0 0 0
0 27.351 829.9967623553073 829.9967623553073 0 0 0 0 0 0 0
0 27.447 835.6150390261207 835.6150390261207 0 0 0 0 0 0 0
0 27.558 841.2404162098512 841.2404162098512 0 0 0 0 0 0 0
0 27.65 846.8748363736307 846.8748363736307 0 0 0 0 0 0 0
0 27.749 852.5199036368821 852.5199036368821 0 0 0 0 0 0 0
0 27.85 858.1750567682806 858.1750567682806 0 0 0 0 0 0 0
0 27.948 863.8418384410253 863.8418384410253 0 0 0 0 0 0 0
0 28.055 869.5183738810729 869.5183738810729 0 0 0 0 0 0 0
0 28.151 875.2024192121391 875.2024192121391 0 0 0 0 0 0 0
0 28.253 880.8980266074049 880.8980266074049 0 0 0 0 0 0 0
0 28.353 886.6062547777706 886.6062547777706 0 0 0 0 0 0 0
0 28.448 892.3247188815385 892.3247188815385 0 0 0 0 0 0 0
0 28.555 898.0533972251911 898.0533972251911 0 0 0 0 0 0 0
0 28.652 903.7935181035557 903.7935181035557 0 0 0 0 0 0 0
0 28.754 909.5435957958495 909.5435957958495 0 0 0 0 0 0 0
0 28.853 915.3037321623981 915.3037321623981 0 0 0 0 0 0 0
0 28.949 921.0757416887506 921.0757416887506 0 0 0 0 0 0 0
0 29.056 926.8587357360504 926.8587357360504 0 0 0 0 0 0 0
0 29.154 932.6519500467609 932.6519500467609 0 0 0 0 0 0 0
0 29.254 938.4563365809993 938.4563365809993 0 0 0 0 0 0 0
0 29.353 944.2736445916108 944.2736445916108 0 0 0 0 0 0 0
0 29.45 950.1046212795787 950.1046212795787 0 0 0 0 0 0 0
0 29.557 955.947331890775 955.947331890775 0 0 0 0 0 0 0
0 29.656 961.8056710937723 961.8056710937723 0 0 0 0 0 0 0
0 29.754 967.6821280251131 967.6821280251131 0 0 0 0 0 0 0
0 29.854 973.5738610770667 973.5738610770667 0 0 0 0 0 0 0
0 29.951 979.4792288572374 979.4792288572374 0 0 0 0 0 0 0
0 30.059 985.3971783028235 985.3971783028235 0 0 0 0 0 0 0
0 30.157 991.3227584515673 991.3227584515673 0 0 0 0 0 0 0
0 30.256 997.2581114048959 997.2581114048959 0 0 0 0 0 0 0
0 30.355 1003.2026395219455 1003.2026395219455 0 0 0 0 0 0 0
0 30.453 1009.1538617193717 1009.1538617193717 0 0 0 0 0 0 0
0 30.559 1015.110298143978 1015.110298143978 0 0 0 0 0 0 0
0 30.653 1021.0705448239955 1021.0705448239955 0 0 0 0 0 0 0
0 30.76 1027.031392126343 1027.031392126343 0 0 0 0 0 0 0
0 30.855 1032.9925027774375 1032.9925027774375 0 0 0 0 0 0 0
0 30.953 1038.9537693516795 1038.9537693516795 0 0 0 0 0 0 0
0 31.06 1044.9144325363516 1044.9144325363516 0 0 0 0 0 0 0
0 31.155 1050.8773072245517 1050.8773072245517 0 0 0 0 0 0 0
0 31.258 1056.8370913399317 1056.8370913399317 0 0 0 0 0 0 0
0 31.359 1062.7960327167523 1062.7960327167523 0 0 0 0 0 0 0
0 31.453 1068.7515671052438 1068.7515671052438 0 0 0 0 0 0 0
0 31.554 1074.7032520242396 1074.7032520242396 0 0 0 0 0 0 0
0 31.661 1080.6477071429094 1080.6477071429094 0 0 0 0 0 0 0
0 31.759 1086.584857978408 1086.584857978408 0 0 0 0 0 0 0
0 31.856 1092.5146444044462 1092.5146444044462 0 0 0 0 0 0 0
0 31.956 1098.4405954621081 1098.4405954621081 0 0 0 0 0 0 0
0 32.056 1104.360318287197 1104.360318287197 0 0 0 0 0 0 0
0 32.161 1110.2776053850837 1110.2776053850837 0 0 0 0 0 0 0
0 32.26 1116.19214822542 1116.19214822542 0 0 0 0 0 0 0
0 32.358 1122.1005134889276 1122.1005134889276 0 0 0 0 0 0 0
0 32.458 1127.9998774958112 1127.9998774958112 0 0 0 0 0 0 0
0 32.556 1133.8936721885032 1133.8936721885032 0 0 0 0 0 0 0
0 32.663 1139.78234193082 1139.78234193082 0 0 0 0 0 0 0
0 32.761 1145.6667961889939 1145.6667961889939 0 0 0 0 0 0 0
0 32.859 1151.5466726516597 1151.5466726516597 0 0 0 0 0 0 0
0 32.958 1157.422022177866 1157.422022177866 0 0 0 0 0 0 0
0 33.057 1163.2959635266118 1163.2959635266118 0 0 0 0 0 0 0
0 33.161 1169.165942459517 1169.165942459517 0 0 0 0 0 0 0
0 33.262 1175.0315066627197 1175.0315066627197 0 0 0 0 0 0 0
0 33.36 1180.8985333425042 1180.8985333425042 0 0 0 0 0 0 0
0 33.459 1186.7618925251295 1186.7618925251295 0 0 0 0 0 0 0
0 33.558 1192.6212752695174 1192.6212752695174 0 0 0 0 0 0 0
0 33.663 1198.4800837548403 1198.4800837548403 0 0 0 0 0 0 0
0 33.763 1204.3389517855733 1204.3389517855733 0 0 0 0 0 0 0
0 33.86 1210.1983927212138 1210.1983927212138 0 0 0 0 0 0 0
0 33.96 1216.0617557493538 1216.0617557493538 0 0 0 0 0 0 0
0 34.059 1221.9324352055085 1221.9324352055085 0 0 0 0 0 0 0
0 34.155 1227.810983714815 1227.810983714815 0 0 0 0 0 0 0
0 34.27 1233.7007607192359 1233.7007607192359 0 0 0 0 0 0 0
0 34.361 1239.6020707013959 1239.6020707013959 0 0 0 0 0 0 0
0 34.461 1245.5146641566864 1245.5146641566864 0 0 0 0 0 0 0
0 34.56 1251.4385726373437 1251.4385726373437 0 0 0 0 0 0 0
0 34.658 1257.373880269384 1257.373880269384 0 0 0 0 0 0 0
0 34.767 1263.318392930789 1263.318392930789 0 0 0 0 0 0 0
0 34.864 1269.2722424793817 1269.2722424793817 0 0 0 0 0 0 0
0 34.961 1275.2349241294123 1275.2349241294123 0 0 0 0 0 0 0
0 35.06 1281.2072055800802 1281.2072055800802 0 0 0 0 0 0 0
0 35.16 1287.1860959398134 1287.1860959398134 0 0 0 0 0 0 0
0 35.268 1293.1716818292434 1293.1716818292434 0 0 0 0 0 0 0
0 35.365 1299.1646765379014 1299.1646765379014 0 0 0 0 0 0 0
0 35.462 1305.1653255380998 1305.1653255380998 0 0 0 0 0 0 0
0 35.561 1311.1766323224879 1311.1766323224879 0 0 0 0 0 0 0
0 35.66 1317.1970005447545 1317.1970005447545 0 0 0 0 0 0 0
0 35.768 1323.2231496306924 1323.2231496306924 0 0 0 0 0 0 0
0 35.858 1329.2562392916684 1329.2562392916684 0 0 0 0 0 0 0
0 35.966 1335.2957575770893 1335.2957575770893 0 0 0 0 0 0 0
0 36.061 1341.3405799909635 1341.3405799909635 0 0 0 0 0 0 0
0 36.16 1347.393862723279 1347.393862723279 0 0 0 0 0 0 0
0 36.269 1353.4549329030274 1353.4549329030274 0 0 0 0 0 0 0
0 36.361 1359.5255957585043 1359.5255957585043 0 0 0 0 0 0 0
0 36.468 1365.6044684999804 1365.6044684999804 0 0 0 0 0 0 0
0 36.562 1371.693990001653 1371.693990001653 0 0 0 0 0 0 0
0 36.661 1377.793989803855 1377.793989803855 0 0 0 0 0 0 0
0 36.771 1383.9030577282927 1383.9030577282927 0 0 0 0 0 0 0
0 36.859 1390.0205504221235 1390.0205504221235 0 0 0 0 0 0 0
0 36.951 1396.1400694944998 1396.1400694944998 0 0 0 0 0 0 0
0 37.07 1402.2609289000693 1402.2609289000693 0 0 0 0 0 0 0
0 37.161 1408.3831390910811 1408.3831390910811 0 0 0 0 0 0 0
0 37.262 1414.5080875231772 1414.5080875231772 0 0 0 0 0 0 0
0 37.368 1420.6333409124754 1420.6333409124754 0 0 0 0 0 0 0
0 37.462 1426.7579073005613 1426.7579073005613 0 0 0 0 0 0 0
0 37.57 1432.8847423057828 1432.8847423057828 0 0 0 0 0 0 0
0 37.662 1439.0119173061746 1439.0119173061746 0 0 0 0 0 0 0
0 37.764 1445.1409461356977 1445.1409461356977 0 0 0 0 0 0 0
0 37.867 1451.2717671607018 1451.2717671607018 0 0 0 0 0 0 0
0 37.962 1457.4052499523427 1457.4052499523427 0 0 0 0 0 0 0
0 38.068 1463.5411187526006 1463.5411187526006 0 0 0 0 0 0 0
0 38.164 1469.6851870856426 1469.6851870856426 0 0 0 0 0 0 0
